Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 6367 | GridSize: 5
Generation 51 | Revalues: 6491 | GridSize: 5
Generation 52 | Revalues: 6619 | GridSize: 5
Generation 53 | Revalues: 6747 | GridSize: 5
Generation 54 | Revalues: 6866 | GridSize: 5
Generation 55 | Revalues: 6993 | GridSize: 5
Generation 56 | Revalues: 7113 | GridSize: 5
Generation 57 | Revalues: 7233 | GridSize: 5
Generation 58 | Revalues: 7358 | GridSize: 5
Generation 59 | Revalues: 7483 | GridSize: 5
Generation 60 | Revalues: 7605 | GridSize: 5
Generation 61 | Revalues: 7727 | GridSize: 5
Generation 62 | Revalues: 7858 | GridSize: 5
Generation 63 | Revalues: 7989 | GridSize: 5
Generation 64 | Revalues: 8120 | GridSize: 5
Generation 65 | Revalues: 8244 | GridSize: 5
Generation 66 | Revalues: 8368 | GridSize: 5
Generation 67 | Revalues: 8496 | GridSize: 5
Generation 68 | Revalues: 8624 | GridSize: 5
Generation 69 | Revalues: 8751 | GridSize: 6
Generation 70 | Revalues: 8878 | GridSize: 6
Generation 71 | Revalues: 8997 | GridSize: 6
Generation 72 | Revalues: 9121 | GridSize: 6
Generation 73 | Revalues: 9252 | GridSize: 6
Generation 74 | Revalues: 9377 | GridSize: 6
Generation 75 | Revalues: 9502 | GridSize: 6
Generation 76 | Revalues: 9624 | GridSize: 7
Generation 77 | Revalues: 9742 | GridSize: 7
Generation 78 | Revalues: 9860 | GridSize: 7
Generation 79 | Revalues: 9987 | GridSize: 7
Generation 80 | Revalues: 10115 | GridSize: 7
Generation 81 | Revalues: 10243 | GridSize: 7
Generation 82 | Revalues: 10370 | GridSize: 7
Generation 83 | Revalues: 10497 | GridSize: 7
Generation 84 | Revalues: 10621 | GridSize: 7
Generation 85 | Revalues: 10745 | GridSize: 7
Generation 86 | Revalues: 10869 | GridSize: 7
Generation 87 | Revalues: 10995 | GridSize: 7
Generation 88 | Revalues: 11121 | GridSize: 7
Generation 89 | Revalues: 11243 | GridSize: 7
Generation 90 | Revalues: 11360 | GridSize: 7
Generation 91 | Revalues: 11484 | GridSize: 7
Generation 92 | Revalues: 11609 | GridSize: 7
Generation 93 | Revalues: 11734 | GridSize: 7
Generation 94 | Revalues: 11862 | GridSize: 7
Generation 95 | Revalues: 11990 | GridSize: 7
Generation 96 | Revalues: 12118 | GridSize: 7
Generation 97 | Revalues: 12240 | GridSize: 7
Generation 98 | Revalues: 12362 | GridSize: 7
Generation 99 | Revalues: 12494 | GridSize: 7
Generation 100 | Revalues: 12626 | GridSize: 7
Generation 101 | Revalues: 12753 | GridSize: 7
Generation 102 | Revalues: 12880 | GridSize: 7
Generation 103 | Revalues: 13007 | GridSize: 7
Generation 104 | Revalues: 13132 | GridSize: 7
Generation 105 | Revalues: 13257 | GridSize: 7
Generation 106 | Revalues: 13379 | GridSize: 7
Generation 107 | Revalues: 13501 | GridSize: 7
Generation 108 | Revalues: 13621 | GridSize: 7
Generation 109 | Revalues: 13741 | GridSize: 7
Generation 110 | Revalues: 13861 | GridSize: 7
Generation 111 | Revalues: 13995 | GridSize: 7
Generation 112 | Revalues: 14129 | GridSize: 7
Generation 113 | Revalues: 14256 | GridSize: 7
Generation 114 | Revalues: 14383 | GridSize: 7
Generation 115 | Revalues: 14511 | GridSize: 7
Generation 116 | Revalues: 14639 | GridSize: 7
Generation 117 | Revalues: 14767 | GridSize: 7
Generation 118 | Revalues: 14897 | GridSize: 7
Generation 119 | Revalues: 15027 | GridSize: 7
Generation 120 | Revalues: 15156 | GridSize: 7
Generation 121 | Revalues: 15285 | GridSize: 7
Generation 122 | Revalues: 15412 | GridSize: 7
Generation 123 | Revalues: 15537 | GridSize: 7
Generation 124 | Revalues: 15664 | GridSize: 7
Generation 125 | Revalues: 15789 | GridSize: 7
Generation 126 | Revalues: 15914 | GridSize: 7
Generation 127 | Revalues: 16049 | GridSize: 7
Generation 128 | Revalues: 16181 | GridSize: 7
Generation 129 | Revalues: 16298 | GridSize: 7
Generation 130 | Revalues: 16415 | GridSize: 7
Generation 131 | Revalues: 16536 | GridSize: 7
Generation 132 | Revalues: 16657 | GridSize: 7
Generation 133 | Revalues: 16779 | GridSize: 7
Generation 134 | Revalues: 16901 | GridSize: 8
Generation 135 | Revalues: 17023 | GridSize: 8
Generation 136 | Revalues: 17146 | GridSize: 8
Generation 137 | Revalues: 17269 | GridSize: 8
Generation 138 | Revalues: 17392 | GridSize: 8
Generation 139 | Revalues: 17515 | GridSize: 8
Generation 140 | Revalues: 17638 | GridSize: 8
Generation 141 | Revalues: 17761 | GridSize: 8
Generation 142 | Revalues: 17884 | GridSize: 9
Generation 143 | Revalues: 18011 | GridSize: 9
Generation 144 | Revalues: 18138 | GridSize: 9
Generation 145 | Revalues: 18260 | GridSize: 9
Generation 146 | Revalues: 18382 | GridSize: 9
Generation 147 | Revalues: 18509 | GridSize: 9
Generation 148 | Revalues: 18636 | GridSize: 9
Generation 149 | Revalues: 18763 | GridSize: 9
Generation 150 | Revalues: 18890 | GridSize: 9
Generation 151 | Revalues: 19017 | GridSize: 9
Generation 152 | Revalues: 19144 | GridSize: 9
Generation 153 | Revalues: 19273 | GridSize: 9
Generation 154 | Revalues: 19401 | GridSize: 9
Generation 155 | Revalues: 19529 | GridSize: 9
Generation 156 | Revalues: 19657 | GridSize: 9
Generation 157 | Revalues: 19784 | GridSize: 9
Generation 158 | Revalues: 19911 | GridSize: 9
Generation 159 | Revalues: 20038 | GridSize: 9
Generation 160 | Revalues: 20165 | GridSize: 9
Generation 161 | Revalues: 20286 | GridSize: 9
Generation 162 | Revalues: 20407 | GridSize: 9
Generation 163 | Revalues: 20528 | GridSize: 9
Generation 164 | Revalues: 20655 | GridSize: 9
Generation 165 | Revalues: 20782 | GridSize: 9
Generation 166 | Revalues: 20904 | GridSize: 9
Generation 167 | Revalues: 21026 | GridSize: 9
Generation 168 | Revalues: 21152 | GridSize: 9
Generation 169 | Revalues: 21278 | GridSize: 9
Generation 170 | Revalues: 21404 | GridSize: 9
Generation 171 | Revalues: 21533 | GridSize: 10
Generation 172 | Revalues: 21662 | GridSize: 10
Generation 173 | Revalues: 21795 | GridSize: 10
Generation 174 | Revalues: 21928 | GridSize: 10
Generation 175 | Revalues: 22052 | GridSize: 10
Generation 176 | Revalues: 22176 | GridSize: 10
Generation 177 | Revalues: 22297 | GridSize: 10
Generation 178 | Revalues: 22418 | GridSize: 11
Generation 179 | Revalues: 22539 | GridSize: 11
Generation 180 | Revalues: 22668 | GridSize: 11
Generation 181 | Revalues: 22797 | GridSize: 11
Generation 182 | Revalues: 22928 | GridSize: 11
Generation 183 | Revalues: 23059 | GridSize: 11
Generation 184 | Revalues: 23184 | GridSize: 11
Generation 185 | Revalues: 23309 | GridSize: 11
Generation 186 | Revalues: 23434 | GridSize: 11
Generation 187 | Revalues: 23560 | GridSize: 11
Generation 188 | Revalues: 23686 | GridSize: 11
Generation 189 | Revalues: 23808 | GridSize: 11
Generation 190 | Revalues: 23933 | GridSize: 11
Generation 191 | Revalues: 24058 | GridSize: 11
Generation 192 | Revalues: 24186 | GridSize: 11
Generation 193 | Revalues: 24311 | GridSize: 11
Generation 194 | Revalues: 24438 | GridSize: 11
Generation 195 | Revalues: 24565 | GridSize: 11
Generation 196 | Revalues: 24692 | GridSize: 11
Generation 197 | Revalues: 24819 | GridSize: 11
Generation 198 | Revalues: 24946 | GridSize: 11
Generation 199 | Revalues: 25069 | GridSize: 11
Generation 200 | Revalues: 25192 | GridSize: 11
Generation 201 | Revalues: 25314 | GridSize: 11
Generation 202 | Revalues: 25436 | GridSize: 11
Generation 203 | Revalues: 25564 | GridSize: 11
Generation 204 | Revalues: 25692 | GridSize: 11
Generation 205 | Revalues: 25820 | GridSize: 11
Generation 206 | Revalues: 25951 | GridSize: 11
Generation 207 | Revalues: 26082 | GridSize: 11
Generation 208 | Revalues: 26211 | GridSize: 11
Generation 209 | Revalues: 26335 | GridSize: 11
Generation 210 | Revalues: 26463 | GridSize: 11
Generation 211 | Revalues: 26590 | GridSize: 11
Generation 212 | Revalues: 26717 | GridSize: 11
Generation 213 | Revalues: 26843 | GridSize: 11
Generation 214 | Revalues: 26969 | GridSize: 11
Generation 215 | Revalues: 27095 | GridSize: 11
Generation 216 | Revalues: 27219 | GridSize: 11
Generation 217 | Revalues: 27343 | GridSize: 11
Generation 218 | Revalues: 27470 | GridSize: 11
Generation 219 | Revalues: 27597 | GridSize: 11
Generation 220 | Revalues: 27729 | GridSize: 11
Generation 221 | Revalues: 27861 | GridSize: 11
Generation 222 | Revalues: 27993 | GridSize: 11
Generation 223 | Revalues: 28115 | GridSize: 11
Generation 224 | Revalues: 28237 | GridSize: 11
Generation 225 | Revalues: 28359 | GridSize: 11
Generation 226 | Revalues: 28481 | GridSize: 11
Generation 227 | Revalues: 28603 | GridSize: 11
Generation 228 | Revalues: 28725 | GridSize: 11
Generation 229 | Revalues: 28847 | GridSize: 11
Generation 230 | Revalues: 28970 | GridSize: 11
Generation 231 | Revalues: 29093 | GridSize: 11
Generation 232 | Revalues: 29217 | GridSize: 11
Generation 233 | Revalues: 29341 | GridSize: 11
Generation 234 | Revalues: 29466 | GridSize: 11
Generation 235 | Revalues: 29591 | GridSize: 11
Generation 236 | Revalues: 29716 | GridSize: 11
Generation 237 | Revalues: 29839 | GridSize: 11
Generation 238 | Revalues: 29962 | GridSize: 11
Generation 239 | Revalues: 30086 | GridSize: 11
Generation 240 | Revalues: 30210 | GridSize: 11
Generation 241 | Revalues: 30334 | GridSize: 11
Generation 242 | Revalues: 30458 | GridSize: 11
Generation 243 | Revalues: 30582 | GridSize: 11
Generation 244 | Revalues: 30710 | GridSize: 11
Generation 245 | Revalues: 30838 | GridSize: 11
Generation 246 | Revalues: 30961 | GridSize: 11
Generation 247 | Revalues: 31084 | GridSize: 11
Generation 248 | Revalues: 31207 | GridSize: 11
Generation 249 | Revalues: 31337 | GridSize: 11
Generation 250 | Revalues: 31467 | GridSize: 11
Generation 251 | Revalues: 31589 | GridSize: 11
Generation 252 | Revalues: 31711 | GridSize: 11
Generation 253 | Revalues: 31838 | GridSize: 11
Generation 254 | Revalues: 31965 | GridSize: 11
Generation 255 | Revalues: 32092 | GridSize: 11
Generation 256 | Revalues: 32216 | GridSize: 11
Generation 257 | Revalues: 32340 | GridSize: 11
Generation 258 | Revalues: 32467 | GridSize: 11
Generation 259 | Revalues: 32594 | GridSize: 11
Generation 260 | Revalues: 32713 | GridSize: 11
Generation 261 | Revalues: 32832 | GridSize: 11
Generation 262 | Revalues: 32951 | GridSize: 11
Generation 263 | Revalues: 33082 | GridSize: 11
Generation 264 | Revalues: 33213 | GridSize: 11
Generation 265 | Revalues: 33339 | GridSize: 11
Generation 266 | Revalues: 33465 | GridSize: 11
Generation 267 | Revalues: 33582 | GridSize: 11
Generation 268 | Revalues: 33699 | GridSize: 11
Generation 269 | Revalues: 33816 | GridSize: 11
Generation 270 | Revalues: 33937 | GridSize: 11
Generation 271 | Revalues: 34058 | GridSize: 11
Generation 272 | Revalues: 34179 | GridSize: 11
Generation 273 | Revalues: 34300 | GridSize: 11
Generation 274 | Revalues: 34421 | GridSize: 11
Generation 275 | Revalues: 34549 | GridSize: 11
Generation 276 | Revalues: 34671 | GridSize: 11
Generation 277 | Revalues: 34797 | GridSize: 11
Generation 278 | Revalues: 34931 | GridSize: 11
Generation 279 | Revalues: 35056 | GridSize: 11
Generation 280 | Revalues: 35177 | GridSize: 11
Generation 281 | Revalues: 35308 | GridSize: 11
Generation 282 | Revalues: 35439 | GridSize: 11
Generation 283 | Revalues: 35566 | GridSize: 11
Generation 284 | Revalues: 35684 | GridSize: 11
Generation 285 | Revalues: 35802 | GridSize: 11
Generation 286 | Revalues: 35920 | GridSize: 11
Generation 287 | Revalues: 36042 | GridSize: 11
Generation 288 | Revalues: 36164 | GridSize: 11
Generation 289 | Revalues: 36285 | GridSize: 11
Generation 290 | Revalues: 36406 | GridSize: 11
Generation 291 | Revalues: 36527 | GridSize: 11
Generation 292 | Revalues: 36655 | GridSize: 11
Generation 293 | Revalues: 36782 | GridSize: 11
Generation 294 | Revalues: 36910 | GridSize: 11
Generation 295 | Revalues: 37033 | GridSize: 11
Generation 296 | Revalues: 37160 | GridSize: 11
Generation 297 | Revalues: 37287 | GridSize: 11
Generation 298 | Revalues: 37409 | GridSize: 11
Generation 299 | Revalues: 37535 | GridSize: 11
Generation 300 | Revalues: 37663 | GridSize: 12
Generation 301 | Revalues: 37785 | GridSize: 12
Generation 302 | Revalues: 37907 | GridSize: 12
Generation 303 | Revalues: 38029 | GridSize: 12
Generation 304 | Revalues: 38161 | GridSize: 12
Generation 305 | Revalues: 38293 | GridSize: 12
Generation 306 | Revalues: 38419 | GridSize: 12
Generation 307 | Revalues: 38545 | GridSize: 12
Generation 308 | Revalues: 38668 | GridSize: 12
Generation 309 | Revalues: 38791 | GridSize: 12
Generation 310 | Revalues: 38914 | GridSize: 12
Generation 311 | Revalues: 39037 | GridSize: 12
Generation 312 | Revalues: 39160 | GridSize: 12
Generation 313 | Revalues: 39286 | GridSize: 12
Generation 314 | Revalues: 39412 | GridSize: 12
Generation 315 | Revalues: 39533 | GridSize: 12
Generation 316 | Revalues: 39660 | GridSize: 12
Generation 317 | Revalues: 39786 | GridSize: 12
Generation 318 | Revalues: 39919 | GridSize: 12
Generation 319 | Revalues: 40052 | GridSize: 12
Generation 320 | Revalues: 40180 | GridSize: 12
Generation 321 | Revalues: 40305 | GridSize: 12
Generation 322 | Revalues: 40430 | GridSize: 12
Generation 323 | Revalues: 40562 | GridSize: 12
Generation 324 | Revalues: 40688 | GridSize: 12
Generation 325 | Revalues: 40812 | GridSize: 12
Generation 326 | Revalues: 40939 | GridSize: 12
Generation 327 | Revalues: 41066 | GridSize: 12
Generation 328 | Revalues: 41188 | GridSize: 12
Generation 329 | Revalues: 41312 | GridSize: 12
Generation 330 | Revalues: 41430 | GridSize: 12
Generation 331 | Revalues: 41554 | GridSize: 12
Generation 332 | Revalues: 41678 | GridSize: 12
Generation 333 | Revalues: 41800 | GridSize: 12
Generation 334 | Revalues: 41922 | GridSize: 12
Generation 335 | Revalues: 42044 | GridSize: 12
Generation 336 | Revalues: 42172 | GridSize: 13
Generation 337 | Revalues: 42300 | GridSize: 13
Generation 338 | Revalues: 42423 | GridSize: 13
Generation 339 | Revalues: 42546 | GridSize: 13
Generation 340 | Revalues: 42669 | GridSize: 13
Generation 341 | Revalues: 42790 | GridSize: 13
Generation 342 | Revalues: 42911 | GridSize: 13
Generation 343 | Revalues: 43038 | GridSize: 13
Generation 344 | Revalues: 43165 | GridSize: 13
Generation 345 | Revalues: 43287 | GridSize: 13
Generation 346 | Revalues: 43409 | GridSize: 13
Generation 347 | Revalues: 43531 | GridSize: 13
Generation 348 | Revalues: 43654 | GridSize: 13
Generation 349 | Revalues: 43777 | GridSize: 13
Generation 350 | Revalues: 43902 | GridSize: 13
Generation 351 | Revalues: 44027 | GridSize: 13
Generation 352 | Revalues: 44152 | GridSize: 13
Generation 353 | Revalues: 44277 | GridSize: 13
Generation 354 | Revalues: 44399 | GridSize: 13
Generation 355 | Revalues: 44524 | GridSize: 13
Generation 356 | Revalues: 44649 | GridSize: 13
Generation 357 | Revalues: 44769 | GridSize: 13
Generation 358 | Revalues: 44894 | GridSize: 13
Generation 359 | Revalues: 45015 | GridSize: 13
Generation 360 | Revalues: 45140 | GridSize: 13
Generation 361 | Revalues: 45266 | GridSize: 13
Generation 362 | Revalues: 45392 | GridSize: 13
Generation 363 | Revalues: 45519 | GridSize: 13
Generation 364 | Revalues: 45646 | GridSize: 13
Generation 365 | Revalues: 45773 | GridSize: 13
Generation 366 | Revalues: 45900 | GridSize: 13
Generation 367 | Revalues: 46027 | GridSize: 13
Generation 368 | Revalues: 46157 | GridSize: 13
Generation 369 | Revalues: 46287 | GridSize: 13
Generation 370 | Revalues: 46412 | GridSize: 13
Generation 371 | Revalues: 46537 | GridSize: 13
Generation 372 | Revalues: 46662 | GridSize: 13
Generation 373 | Revalues: 46793 | GridSize: 13
Generation 374 | Revalues: 46924 | GridSize: 13
Generation 375 | Revalues: 47047 | GridSize: 13
Generation 376 | Revalues: 47170 | GridSize: 13
Generation 377 | Revalues: 47298 | GridSize: 13
Generation 378 | Revalues: 47424 | GridSize: 13
Generation 379 | Revalues: 47546 | GridSize: 13
Generation 380 | Revalues: 47668 | GridSize: 13
Generation 381 | Revalues: 47790 | GridSize: 13
Generation 382 | Revalues: 47918 | GridSize: 13
Generation 383 | Revalues: 48037 | GridSize: 13
Generation 384 | Revalues: 48159 | GridSize: 13
Generation 385 | Revalues: 48284 | GridSize: 13
Generation 386 | Revalues: 48409 | GridSize: 13
Generation 387 | Revalues: 48538 | GridSize: 13
Generation 388 | Revalues: 48664 | GridSize: 13
Generation 389 | Revalues: 48791 | GridSize: 13
Generation 390 | Revalues: 48919 | GridSize: 13
Generation 391 | Revalues: 49047 | GridSize: 13
Generation 392 | Revalues: 49175 | GridSize: 13
Generation 393 | Revalues: 49303 | GridSize: 13
Generation 394 | Revalues: 49433 | GridSize: 13
Generation 395 | Revalues: 49563 | GridSize: 13
Generation 396 | Revalues: 49690 | GridSize: 13
Generation 397 | Revalues: 49817 | GridSize: 13
Generation 398 | Revalues: 49944 | GridSize: 13
Generation 399 | Revalues: 50070 | GridSize: 13
Generation 400 | Revalues: 50195 | GridSize: 13
Generation 401 | Revalues: 50314 | GridSize: 13
Generation 402 | Revalues: 50433 | GridSize: 13
Generation 403 | Revalues: 50555 | GridSize: 13
Generation 404 | Revalues: 50677 | GridSize: 14
Generation 405 | Revalues: 50802 | GridSize: 14
Generation 406 | Revalues: 50925 | GridSize: 14
Generation 407 | Revalues: 51048 | GridSize: 14
Generation 408 | Revalues: 51171 | GridSize: 14
Generation 409 | Revalues: 51294 | GridSize: 14
Generation 410 | Revalues: 51417 | GridSize: 14
Generation 411 | Revalues: 51534 | GridSize: 14
Generation 412 | Revalues: 51651 | GridSize: 14
Generation 413 | Revalues: 51775 | GridSize: 14
Generation 414 | Revalues: 51899 | GridSize: 14
Generation 415 | Revalues: 52023 | GridSize: 14
Generation 416 | Revalues: 52149 | GridSize: 14
Generation 417 | Revalues: 52275 | GridSize: 14
Generation 418 | Revalues: 52397 | GridSize: 14
Generation 419 | Revalues: 52519 | GridSize: 14
Generation 420 | Revalues: 52648 | GridSize: 14
Generation 421 | Revalues: 52777 | GridSize: 14
Generation 422 | Revalues: 52906 | GridSize: 14
Generation 423 | Revalues: 53033 | GridSize: 14
Generation 424 | Revalues: 53160 | GridSize: 14
Generation 425 | Revalues: 53289 | GridSize: 14
Generation 426 | Revalues: 53418 | GridSize: 14
Generation 427 | Revalues: 53535 | GridSize: 14
Generation 428 | Revalues: 53652 | GridSize: 14
Generation 429 | Revalues: 53769 | GridSize: 14
Generation 430 | Revalues: 53892 | GridSize: 14
Generation 431 | Revalues: 54015 | GridSize: 14
Generation 432 | Revalues: 54141 | GridSize: 14
Generation 433 | Revalues: 54267 | GridSize: 14
Generation 434 | Revalues: 54388 | GridSize: 14
Generation 435 | Revalues: 54509 | GridSize: 14
Generation 436 | Revalues: 54630 | GridSize: 14
Generation 437 | Revalues: 54758 | GridSize: 14
Generation 438 | Revalues: 54886 | GridSize: 14
Generation 439 | Revalues: 55011 | GridSize: 14
Generation 440 | Revalues: 55136 | GridSize: 14
Generation 441 | Revalues: 55258 | GridSize: 14
Generation 442 | Revalues: 55380 | GridSize: 14
Generation 443 | Revalues: 55502 | GridSize: 14
Generation 444 | Revalues: 55629 | GridSize: 14
Generation 445 | Revalues: 55753 | GridSize: 14
Generation 446 | Revalues: 55877 | GridSize: 14
Generation 447 | Revalues: 56001 | GridSize: 14
Generation 448 | Revalues: 56127 | GridSize: 14
Generation 449 | Revalues: 56248 | GridSize: 14
Generation 450 | Revalues: 56373 | GridSize: 14
Generation 451 | Revalues: 56499 | GridSize: 14
Generation 452 | Revalues: 56628 | GridSize: 14
Generation 453 | Revalues: 56750 | GridSize: 14
Generation 454 | Revalues: 56872 | GridSize: 14
Generation 455 | Revalues: 56996 | GridSize: 14
Generation 456 | Revalues: 57120 | GridSize: 14
Generation 457 | Revalues: 57244 | GridSize: 14
Generation 458 | Revalues: 57368 | GridSize: 14
Generation 459 | Revalues: 57488 | GridSize: 14
Generation 460 | Revalues: 57608 | GridSize: 14
Generation 461 | Revalues: 57728 | GridSize: 14
Generation 462 | Revalues: 57849 | GridSize: 14
Generation 463 | Revalues: 57973 | GridSize: 14
Generation 464 | Revalues: 58096 | GridSize: 14
Generation 465 | Revalues: 58218 | GridSize: 14
Generation 466 | Revalues: 58346 | GridSize: 14
Generation 467 | Revalues: 58474 | GridSize: 14
Generation 468 | Revalues: 58602 | GridSize: 14
Generation 469 | Revalues: 58726 | GridSize: 14
Generation 470 | Revalues: 58850 | GridSize: 14
Generation 471 | Revalues: 58975 | GridSize: 14
Generation 472 | Revalues: 59100 | GridSize: 14
Generation 473 | Revalues: 59226 | GridSize: 14
Generation 474 | Revalues: 59357 | GridSize: 14
Generation 475 | Revalues: 59479 | GridSize: 14
Generation 476 | Revalues: 59609 | GridSize: 14
Generation 477 | Revalues: 59739 | GridSize: 15
Generation 478 | Revalues: 59867 | GridSize: 15
Generation 479 | Revalues: 59995 | GridSize: 15
Generation 480 | Revalues: 60119 | GridSize: 15
Generation 481 | Revalues: 60243 | GridSize: 15
Generation 482 | Revalues: 60367 | GridSize: 15
Generation 483 | Revalues: 60496 | GridSize: 15
Generation 484 | Revalues: 60625 | GridSize: 15
Generation 485 | Revalues: 60755 | GridSize: 15
Generation 486 | Revalues: 60885 | GridSize: 15
Generation 487 | Revalues: 61007 | GridSize: 15
Generation 488 | Revalues: 61129 | GridSize: 15
Generation 489 | Revalues: 61251 | GridSize: 15
Generation 490 | Revalues: 61375 | GridSize: 15
Generation 491 | Revalues: 61499 | GridSize: 15
Generation 492 | Revalues: 61622 | GridSize: 15
Generation 493 | Revalues: 61745 | GridSize: 15
Generation 494 | Revalues: 61873 | GridSize: 15
Generation 495 | Revalues: 62001 | GridSize: 15
Generation 496 | Revalues: 62132 | GridSize: 15
Generation 497 | Revalues: 62253 | GridSize: 15
Generation 498 | Revalues: 62383 | GridSize: 15
Generation 499 | Revalues: 62513 | GridSize: 15
Generation 500 | Revalues: 62634 | GridSize: 15
Generation 501 | Revalues: 62764 | GridSize: 15
Generation 502 | Revalues: 62881 | GridSize: 15
Generation 503 | Revalues: 62998 | GridSize: 15
Generation 504 | Revalues: 63123 | GridSize: 15
Generation 505 | Revalues: 63249 | GridSize: 15
Generation 506 | Revalues: 63375 | GridSize: 15
Generation 507 | Revalues: 63501 | GridSize: 15
Generation 508 | Revalues: 63621 | GridSize: 15
Generation 509 | Revalues: 63741 | GridSize: 15
Generation 510 | Revalues: 63861 | GridSize: 15
Generation 511 | Revalues: 63990 | GridSize: 15
Generation 512 | Revalues: 64113 | GridSize: 15
Generation 513 | Revalues: 64242 | GridSize: 15
Generation 514 | Revalues: 64366 | GridSize: 15
Generation 515 | Revalues: 64490 | GridSize: 15
Generation 516 | Revalues: 64617 | GridSize: 15
Generation 517 | Revalues: 64739 | GridSize: 15
Generation 518 | Revalues: 64865 | GridSize: 15
Generation 519 | Revalues: 64990 | GridSize: 15
Generation 520 | Revalues: 65118 | GridSize: 15
Generation 521 | Revalues: 65238 | GridSize: 15
Generation 522 | Revalues: 65358 | GridSize: 15
Generation 523 | Revalues: 65478 | GridSize: 15
Generation 524 | Revalues: 65606 | GridSize: 15
Generation 525 | Revalues: 65734 | GridSize: 15
Generation 526 | Revalues: 65853 | GridSize: 15
Generation 527 | Revalues: 65972 | GridSize: 15
Generation 528 | Revalues: 66091 | GridSize: 15
Generation 529 | Revalues: 66212 | GridSize: 15
Generation 530 | Revalues: 66333 | GridSize: 15
Generation 531 | Revalues: 66459 | GridSize: 15
Generation 532 | Revalues: 66581 | GridSize: 15
Generation 533 | Revalues: 66705 | GridSize: 15
Generation 534 | Revalues: 66831 | GridSize: 15
Generation 535 | Revalues: 66957 | GridSize: 15
Generation 536 | Revalues: 67086 | GridSize: 15
Generation 537 | Revalues: 67215 | GridSize: 15
Generation 538 | Revalues: 67342 | GridSize: 15
Generation 539 | Revalues: 67470 | GridSize: 15
Generation 540 | Revalues: 67596 | GridSize: 15
Generation 541 | Revalues: 67722 | GridSize: 15
Generation 542 | Revalues: 67849 | GridSize: 15
Generation 543 | Revalues: 67976 | GridSize: 15
Generation 544 | Revalues: 68103 | GridSize: 15
Generation 545 | Revalues: 68226 | GridSize: 15
Generation 546 | Revalues: 68354 | GridSize: 15
Generation 547 | Revalues: 68478 | GridSize: 15
Generation 548 | Revalues: 68602 | GridSize: 15
Generation 549 | Revalues: 68727 | GridSize: 15
Generation 550 | Revalues: 68852 | GridSize: 15
Generation 551 | Revalues: 68972 | GridSize: 15
Generation 552 | Revalues: 69099 | GridSize: 15
Generation 553 | Revalues: 69223 | GridSize: 15
Generation 554 | Revalues: 69347 | GridSize: 15
Generation 555 | Revalues: 69467 | GridSize: 15
Generation 556 | Revalues: 69587 | GridSize: 15
Generation 557 | Revalues: 69712 | GridSize: 15
Generation 558 | Revalues: 69837 | GridSize: 15
