Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 6528 | GridSize: 12
Generation 52 | Revalues: 6658 | GridSize: 12
Generation 53 | Revalues: 6789 | GridSize: 12
Generation 54 | Revalues: 6915 | GridSize: 12
Generation 55 | Revalues: 7037 | GridSize: 12
Generation 56 | Revalues: 7164 | GridSize: 12
Generation 57 | Revalues: 7292 | GridSize: 12
Generation 58 | Revalues: 7423 | GridSize: 12
Generation 59 | Revalues: 7546 | GridSize: 12
Generation 60 | Revalues: 7671 | GridSize: 13
Generation 61 | Revalues: 7793 | GridSize: 13
Generation 62 | Revalues: 7920 | GridSize: 13
Generation 63 | Revalues: 8045 | GridSize: 13
Generation 64 | Revalues: 8165 | GridSize: 13
Generation 65 | Revalues: 8288 | GridSize: 13
Generation 66 | Revalues: 8419 | GridSize: 14
Generation 67 | Revalues: 8549 | GridSize: 14
Generation 68 | Revalues: 8682 | GridSize: 14
Generation 69 | Revalues: 8804 | GridSize: 14
Generation 70 | Revalues: 8933 | GridSize: 14
Generation 71 | Revalues: 9054 | GridSize: 14
Generation 72 | Revalues: 9174 | GridSize: 14
Generation 73 | Revalues: 9298 | GridSize: 14
Generation 74 | Revalues: 9416 | GridSize: 14
Generation 75 | Revalues: 9543 | GridSize: 14
Generation 76 | Revalues: 9665 | GridSize: 14
Generation 77 | Revalues: 9786 | GridSize: 14
Generation 78 | Revalues: 9913 | GridSize: 14
Generation 79 | Revalues: 10044 | GridSize: 14
Generation 80 | Revalues: 10166 | GridSize: 14
Generation 81 | Revalues: 10291 | GridSize: 14
Generation 82 | Revalues: 10421 | GridSize: 14
Generation 83 | Revalues: 10547 | GridSize: 14
Generation 84 | Revalues: 10679 | GridSize: 14
Generation 85 | Revalues: 10804 | GridSize: 14
Generation 86 | Revalues: 10930 | GridSize: 14
Generation 87 | Revalues: 11062 | GridSize: 12
Generation 88 | Revalues: 11188 | GridSize: 12
Generation 89 | Revalues: 11312 | GridSize: 12
Generation 90 | Revalues: 11435 | GridSize: 12
Generation 91 | Revalues: 11565 | GridSize: 12
Generation 92 | Revalues: 11691 | GridSize: 12
Generation 93 | Revalues: 11816 | GridSize: 12
Generation 94 | Revalues: 11948 | GridSize: 12
Generation 95 | Revalues: 12075 | GridSize: 12
Generation 96 | Revalues: 12201 | GridSize: 12
Generation 97 | Revalues: 12335 | GridSize: 12
Generation 98 | Revalues: 12469 | GridSize: 12
Generation 99 | Revalues: 12596 | GridSize: 12
Generation 100 | Revalues: 12725 | GridSize: 12
Generation 101 | Revalues: 12856 | GridSize: 12
Generation 102 | Revalues: 12982 | GridSize: 12
Generation 103 | Revalues: 13099 | GridSize: 12
Generation 104 | Revalues: 13227 | GridSize: 12
Generation 105 | Revalues: 13355 | GridSize: 12
Generation 106 | Revalues: 13479 | GridSize: 11
Generation 107 | Revalues: 13608 | GridSize: 11
Generation 108 | Revalues: 13737 | GridSize: 11
Generation 109 | Revalues: 13866 | GridSize: 11
Generation 110 | Revalues: 13994 | GridSize: 11
Generation 111 | Revalues: 14119 | GridSize: 11
Generation 112 | Revalues: 14248 | GridSize: 11
Generation 113 | Revalues: 14374 | GridSize: 11
Generation 114 | Revalues: 14497 | GridSize: 11
Generation 115 | Revalues: 14625 | GridSize: 11
Generation 116 | Revalues: 14744 | GridSize: 11
Generation 117 | Revalues: 14870 | GridSize: 11
Generation 118 | Revalues: 14996 | GridSize: 11
Generation 119 | Revalues: 15119 | GridSize: 11
Generation 120 | Revalues: 15240 | GridSize: 12
Generation 121 | Revalues: 15359 | GridSize: 12
Generation 122 | Revalues: 15490 | GridSize: 12
Generation 123 | Revalues: 15621 | GridSize: 12
Generation 124 | Revalues: 15750 | GridSize: 12
Generation 125 | Revalues: 15873 | GridSize: 12
Generation 126 | Revalues: 15999 | GridSize: 12
Generation 127 | Revalues: 16132 | GridSize: 12
Generation 128 | Revalues: 16256 | GridSize: 12
Generation 129 | Revalues: 16379 | GridSize: 12
Generation 130 | Revalues: 16503 | GridSize: 12
Generation 131 | Revalues: 16624 | GridSize: 12
Generation 132 | Revalues: 16747 | GridSize: 13
Generation 133 | Revalues: 16876 | GridSize: 13
Generation 134 | Revalues: 17004 | GridSize: 13
Generation 135 | Revalues: 17129 | GridSize: 13
Generation 136 | Revalues: 17248 | GridSize: 13
Generation 137 | Revalues: 17375 | GridSize: 13
Generation 138 | Revalues: 17503 | GridSize: 13
Generation 139 | Revalues: 17625 | GridSize: 13
Generation 140 | Revalues: 17745 | GridSize: 13
Generation 141 | Revalues: 17869 | GridSize: 13
Generation 142 | Revalues: 17999 | GridSize: 13
Generation 143 | Revalues: 18114 | GridSize: 13
Generation 144 | Revalues: 18242 | GridSize: 13
Generation 145 | Revalues: 18367 | GridSize: 13
Generation 146 | Revalues: 18487 | GridSize: 13
Generation 147 | Revalues: 18615 | GridSize: 13
Generation 148 | Revalues: 18741 | GridSize: 13
Generation 149 | Revalues: 18867 | GridSize: 13
Generation 150 | Revalues: 18997 | GridSize: 13
Generation 151 | Revalues: 19127 | GridSize: 13
Generation 152 | Revalues: 19252 | GridSize: 13
Generation 153 | Revalues: 19375 | GridSize: 13
Generation 154 | Revalues: 19499 | GridSize: 13
Generation 155 | Revalues: 19624 | GridSize: 13
Generation 156 | Revalues: 19756 | GridSize: 14
Generation 157 | Revalues: 19890 | GridSize: 14
Generation 158 | Revalues: 20020 | GridSize: 14
Generation 159 | Revalues: 20148 | GridSize: 14
Generation 160 | Revalues: 20275 | GridSize: 14
Generation 161 | Revalues: 20402 | GridSize: 14
Generation 162 | Revalues: 20522 | GridSize: 14
Generation 163 | Revalues: 20647 | GridSize: 14
Generation 164 | Revalues: 20768 | GridSize: 14
Generation 165 | Revalues: 20892 | GridSize: 14
Generation 166 | Revalues: 21022 | GridSize: 14
Generation 167 | Revalues: 21147 | GridSize: 14
Generation 168 | Revalues: 21268 | GridSize: 14
Generation 169 | Revalues: 21393 | GridSize: 15
Generation 170 | Revalues: 21518 | GridSize: 15
Generation 171 | Revalues: 21637 | GridSize: 15
Generation 172 | Revalues: 21764 | GridSize: 15
Generation 173 | Revalues: 21888 | GridSize: 15
Generation 174 | Revalues: 22006 | GridSize: 15
Generation 175 | Revalues: 22126 | GridSize: 16
Generation 176 | Revalues: 22248 | GridSize: 16
Generation 177 | Revalues: 22375 | GridSize: 16
Generation 178 | Revalues: 22499 | GridSize: 12
Generation 179 | Revalues: 22617 | GridSize: 12
Generation 180 | Revalues: 22743 | GridSize: 12
Generation 181 | Revalues: 22864 | GridSize: 12
Generation 182 | Revalues: 22993 | GridSize: 12
Generation 183 | Revalues: 23124 | GridSize: 12
Generation 184 | Revalues: 23243 | GridSize: 12
Generation 185 | Revalues: 23371 | GridSize: 12
Generation 186 | Revalues: 23497 | GridSize: 11
Generation 187 | Revalues: 23621 | GridSize: 11
Generation 188 | Revalues: 23739 | GridSize: 11
Generation 189 | Revalues: 23858 | GridSize: 11
Generation 190 | Revalues: 23981 | GridSize: 11
Generation 191 | Revalues: 24108 | GridSize: 11
Generation 192 | Revalues: 24226 | GridSize: 11
Generation 193 | Revalues: 24347 | GridSize: 11
Generation 194 | Revalues: 24473 | GridSize: 11
Generation 195 | Revalues: 24601 | GridSize: 11
Generation 196 | Revalues: 24731 | GridSize: 11
Generation 197 | Revalues: 24854 | GridSize: 11
Generation 198 | Revalues: 24982 | GridSize: 11
Generation 199 | Revalues: 25108 | GridSize: 11
Generation 200 | Revalues: 25231 | GridSize: 11
Generation 201 | Revalues: 25350 | GridSize: 11
Generation 202 | Revalues: 25467 | GridSize: 11
Generation 203 | Revalues: 25582 | GridSize: 11
Generation 204 | Revalues: 25712 | GridSize: 11
Generation 205 | Revalues: 25838 | GridSize: 11
Generation 206 | Revalues: 25964 | GridSize: 11
Generation 207 | Revalues: 26091 | GridSize: 11
Generation 208 | Revalues: 26208 | GridSize: 11
Generation 209 | Revalues: 26332 | GridSize: 11
Generation 210 | Revalues: 26455 | GridSize: 11
Generation 211 | Revalues: 26583 | GridSize: 11
Generation 212 | Revalues: 26704 | GridSize: 11
Generation 213 | Revalues: 26834 | GridSize: 11
Generation 214 | Revalues: 26957 | GridSize: 11
Generation 215 | Revalues: 27082 | GridSize: 11
Generation 216 | Revalues: 27208 | GridSize: 11
Generation 217 | Revalues: 27327 | GridSize: 12
Generation 218 | Revalues: 27451 | GridSize: 12
Generation 219 | Revalues: 27573 | GridSize: 12
Generation 220 | Revalues: 27700 | GridSize: 12
Generation 221 | Revalues: 27829 | GridSize: 12
Generation 222 | Revalues: 27955 | GridSize: 12
Generation 223 | Revalues: 28082 | GridSize: 12
Generation 224 | Revalues: 28211 | GridSize: 12
Generation 225 | Revalues: 28338 | GridSize: 12
Generation 226 | Revalues: 28466 | GridSize: 12
Generation 227 | Revalues: 28593 | GridSize: 12
Generation 228 | Revalues: 28720 | GridSize: 12
Generation 229 | Revalues: 28845 | GridSize: 12
Generation 230 | Revalues: 28967 | GridSize: 12
Generation 231 | Revalues: 29097 | GridSize: 13
Generation 232 | Revalues: 29223 | GridSize: 13
Generation 233 | Revalues: 29352 | GridSize: 13
Generation 234 | Revalues: 29479 | GridSize: 13
Generation 235 | Revalues: 29602 | GridSize: 13
Generation 236 | Revalues: 29726 | GridSize: 13
Generation 237 | Revalues: 29851 | GridSize: 13
Generation 238 | Revalues: 29977 | GridSize: 13
Generation 239 | Revalues: 30105 | GridSize: 13
Generation 240 | Revalues: 30236 | GridSize: 13
Generation 241 | Revalues: 30367 | GridSize: 13
Generation 242 | Revalues: 30490 | GridSize: 13
Generation 243 | Revalues: 30617 | GridSize: 13
Generation 244 | Revalues: 30740 | GridSize: 13
Generation 245 | Revalues: 30861 | GridSize: 13
Generation 246 | Revalues: 30986 | GridSize: 13
Generation 247 | Revalues: 31111 | GridSize: 13
Generation 248 | Revalues: 31239 | GridSize: 13
Generation 249 | Revalues: 31367 | GridSize: 13
Generation 250 | Revalues: 31485 | GridSize: 13
Generation 251 | Revalues: 31608 | GridSize: 13
Generation 252 | Revalues: 31728 | GridSize: 13
Generation 253 | Revalues: 31847 | GridSize: 13
Generation 254 | Revalues: 31974 | GridSize: 10
Generation 255 | Revalues: 32098 | GridSize: 10
Generation 256 | Revalues: 32224 | GridSize: 10
Generation 257 | Revalues: 32346 | GridSize: 10
Generation 258 | Revalues: 32478 | GridSize: 10
Generation 259 | Revalues: 32603 | GridSize: 10
Generation 260 | Revalues: 32731 | GridSize: 10
Generation 261 | Revalues: 32859 | GridSize: 10
Generation 262 | Revalues: 32986 | GridSize: 10
Generation 263 | Revalues: 33113 | GridSize: 10
Generation 264 | Revalues: 33242 | GridSize: 10
Generation 265 | Revalues: 33369 | GridSize: 10
Generation 266 | Revalues: 33493 | GridSize: 10
Generation 267 | Revalues: 33617 | GridSize: 10
Generation 268 | Revalues: 33741 | GridSize: 10
Generation 269 | Revalues: 33866 | GridSize: 10
Generation 270 | Revalues: 33996 | GridSize: 10
Generation 271 | Revalues: 34121 | GridSize: 10
Generation 272 | Revalues: 34250 | GridSize: 10
Generation 273 | Revalues: 34371 | GridSize: 10
Generation 274 | Revalues: 34491 | GridSize: 10
Generation 275 | Revalues: 34617 | GridSize: 10
Generation 276 | Revalues: 34742 | GridSize: 10
Generation 277 | Revalues: 34866 | GridSize: 10
Generation 278 | Revalues: 34993 | GridSize: 10
Generation 279 | Revalues: 35117 | GridSize: 10
Generation 280 | Revalues: 35243 | GridSize: 10
Generation 281 | Revalues: 35363 | GridSize: 10
Generation 282 | Revalues: 35485 | GridSize: 10
Generation 283 | Revalues: 35616 | GridSize: 10
Generation 284 | Revalues: 35740 | GridSize: 10
Generation 285 | Revalues: 35862 | GridSize: 10
Generation 286 | Revalues: 35984 | GridSize: 10
Generation 287 | Revalues: 36109 | GridSize: 10
Generation 288 | Revalues: 36236 | GridSize: 10
Generation 289 | Revalues: 36365 | GridSize: 10
Generation 290 | Revalues: 36488 | GridSize: 10
Generation 291 | Revalues: 36619 | GridSize: 10
Generation 292 | Revalues: 36740 | GridSize: 10
Generation 293 | Revalues: 36869 | GridSize: 10
Generation 294 | Revalues: 36984 | GridSize: 10
Generation 295 | Revalues: 37104 | GridSize: 10
Generation 296 | Revalues: 37226 | GridSize: 10
Generation 297 | Revalues: 37348 | GridSize: 10
Generation 298 | Revalues: 37474 | GridSize: 10
Generation 299 | Revalues: 37605 | GridSize: 10
Generation 300 | Revalues: 37736 | GridSize: 10
Generation 301 | Revalues: 37869 | GridSize: 10
Generation 302 | Revalues: 37995 | GridSize: 10
Generation 303 | Revalues: 38124 | GridSize: 10
Generation 304 | Revalues: 38244 | GridSize: 10
Generation 305 | Revalues: 38367 | GridSize: 10
Generation 306 | Revalues: 38500 | GridSize: 10
Generation 307 | Revalues: 38623 | GridSize: 10
Generation 308 | Revalues: 38749 | GridSize: 10
Generation 309 | Revalues: 38879 | GridSize: 10
Generation 310 | Revalues: 39004 | GridSize: 10
Generation 311 | Revalues: 39125 | GridSize: 10
Generation 312 | Revalues: 39247 | GridSize: 10
Generation 313 | Revalues: 39371 | GridSize: 10
Generation 314 | Revalues: 39496 | GridSize: 10
Generation 315 | Revalues: 39621 | GridSize: 10
Generation 316 | Revalues: 39745 | GridSize: 10
Generation 317 | Revalues: 39874 | GridSize: 10
Generation 318 | Revalues: 40000 | GridSize: 10
Generation 319 | Revalues: 40127 | GridSize: 10
Generation 320 | Revalues: 40260 | GridSize: 10
Generation 321 | Revalues: 40391 | GridSize: 10
Generation 322 | Revalues: 40507 | GridSize: 9
Generation 323 | Revalues: 40628 | GridSize: 9
Generation 324 | Revalues: 40755 | GridSize: 9
Generation 325 | Revalues: 40882 | GridSize: 9
Generation 326 | Revalues: 41004 | GridSize: 9
Generation 327 | Revalues: 41127 | GridSize: 9
Generation 328 | Revalues: 41256 | GridSize: 9
Generation 329 | Revalues: 41377 | GridSize: 9
Generation 330 | Revalues: 41504 | GridSize: 9
Generation 331 | Revalues: 41625 | GridSize: 9
Generation 332 | Revalues: 41753 | GridSize: 9
Generation 333 | Revalues: 41877 | GridSize: 8
Generation 334 | Revalues: 42002 | GridSize: 8
Generation 335 | Revalues: 42132 | GridSize: 8
Generation 336 | Revalues: 42260 | GridSize: 8
Generation 337 | Revalues: 42380 | GridSize: 8
Generation 338 | Revalues: 42502 | GridSize: 8
Generation 339 | Revalues: 42629 | GridSize: 8
Generation 340 | Revalues: 42752 | GridSize: 8
Generation 341 | Revalues: 42870 | GridSize: 8
Generation 342 | Revalues: 42996 | GridSize: 8
Generation 343 | Revalues: 43126 | GridSize: 8
Generation 344 | Revalues: 43251 | GridSize: 8
Generation 345 | Revalues: 43375 | GridSize: 8
Generation 346 | Revalues: 43500 | GridSize: 8
Generation 347 | Revalues: 43623 | GridSize: 8
Generation 348 | Revalues: 43751 | GridSize: 8
Generation 349 | Revalues: 43875 | GridSize: 8
Generation 350 | Revalues: 44001 | GridSize: 8
Generation 351 | Revalues: 44131 | GridSize: 8
Generation 352 | Revalues: 44252 | GridSize: 8
Generation 353 | Revalues: 44378 | GridSize: 8
Generation 354 | Revalues: 44498 | GridSize: 8
Generation 355 | Revalues: 44622 | GridSize: 8
Generation 356 | Revalues: 44749 | GridSize: 8
Generation 357 | Revalues: 44870 | GridSize: 8
Generation 358 | Revalues: 44995 | GridSize: 8
Generation 359 | Revalues: 45120 | GridSize: 8
Generation 360 | Revalues: 45247 | GridSize: 8
Generation 361 | Revalues: 45374 | GridSize: 8
Generation 362 | Revalues: 45497 | GridSize: 8
Generation 363 | Revalues: 45623 | GridSize: 8
Generation 364 | Revalues: 45752 | GridSize: 8
Generation 365 | Revalues: 45882 | GridSize: 8
Generation 366 | Revalues: 46004 | GridSize: 8
Generation 367 | Revalues: 46135 | GridSize: 8
Generation 368 | Revalues: 46260 | GridSize: 8
Generation 369 | Revalues: 46381 | GridSize: 8
Generation 370 | Revalues: 46506 | GridSize: 8
Generation 371 | Revalues: 46632 | GridSize: 8
Generation 372 | Revalues: 46761 | GridSize: 8
Generation 373 | Revalues: 46881 | GridSize: 8
Generation 374 | Revalues: 47009 | GridSize: 8
Generation 375 | Revalues: 47135 | GridSize: 8
Generation 376 | Revalues: 47261 | GridSize: 8
Generation 377 | Revalues: 47391 | GridSize: 8
Generation 378 | Revalues: 47516 | GridSize: 8
Generation 379 | Revalues: 47638 | GridSize: 9
Generation 380 | Revalues: 47770 | GridSize: 9
Generation 381 | Revalues: 47893 | GridSize: 9
Generation 382 | Revalues: 48017 | GridSize: 9
Generation 383 | Revalues: 48137 | GridSize: 9
Generation 384 | Revalues: 48260 | GridSize: 9
Generation 385 | Revalues: 48383 | GridSize: 9
Generation 386 | Revalues: 48505 | GridSize: 9
Generation 387 | Revalues: 48632 | GridSize: 9
Generation 388 | Revalues: 48757 | GridSize: 9
Generation 389 | Revalues: 48880 | GridSize: 9
Generation 390 | Revalues: 49003 | GridSize: 9
Generation 391 | Revalues: 49128 | GridSize: 9
Generation 392 | Revalues: 49260 | GridSize: 9
Generation 393 | Revalues: 49382 | GridSize: 9
Generation 394 | Revalues: 49515 | GridSize: 9
Generation 395 | Revalues: 49633 | GridSize: 9
Generation 396 | Revalues: 49758 | GridSize: 9
Generation 397 | Revalues: 49876 | GridSize: 9
Generation 398 | Revalues: 50001 | GridSize: 9
Generation 399 | Revalues: 50124 | GridSize: 9
Generation 400 | Revalues: 50242 | GridSize: 9
Generation 401 | Revalues: 50371 | GridSize: 9
Generation 402 | Revalues: 50501 | GridSize: 9
Generation 403 | Revalues: 50626 | GridSize: 9
Generation 404 | Revalues: 50753 | GridSize: 9
Generation 405 | Revalues: 50882 | GridSize: 9
Generation 406 | Revalues: 51005 | GridSize: 9
Generation 407 | Revalues: 51128 | GridSize: 9
Generation 408 | Revalues: 51251 | GridSize: 9
Generation 409 | Revalues: 51375 | GridSize: 9
Generation 410 | Revalues: 51500 | GridSize: 9
Generation 411 | Revalues: 51627 | GridSize: 9
Generation 412 | Revalues: 51754 | GridSize: 9
Generation 413 | Revalues: 51883 | GridSize: 9
Generation 414 | Revalues: 52011 | GridSize: 9
Generation 415 | Revalues: 52139 | GridSize: 9
Generation 416 | Revalues: 52259 | GridSize: 9
Generation 417 | Revalues: 52385 | GridSize: 9
Generation 418 | Revalues: 52514 | GridSize: 9
Generation 419 | Revalues: 52643 | GridSize: 9
Generation 420 | Revalues: 52768 | GridSize: 9
Generation 421 | Revalues: 52891 | GridSize: 9
Generation 422 | Revalues: 53010 | GridSize: 9
Generation 423 | Revalues: 53131 | GridSize: 9
Generation 424 | Revalues: 53257 | GridSize: 10
Generation 425 | Revalues: 53377 | GridSize: 12
Generation 426 | Revalues: 53504 | GridSize: 12
Generation 427 | Revalues: 53633 | GridSize: 12
Generation 428 | Revalues: 53756 | GridSize: 12
Generation 429 | Revalues: 53875 | GridSize: 12
Generation 430 | Revalues: 53999 | GridSize: 12
Generation 431 | Revalues: 54119 | GridSize: 12
Generation 432 | Revalues: 54245 | GridSize: 12
Generation 433 | Revalues: 54375 | GridSize: 12
Generation 434 | Revalues: 54500 | GridSize: 12
Generation 435 | Revalues: 54626 | GridSize: 12
Generation 436 | Revalues: 54749 | GridSize: 12
Generation 437 | Revalues: 54875 | GridSize: 12
Generation 438 | Revalues: 54998 | GridSize: 12
Generation 439 | Revalues: 55128 | GridSize: 12
Generation 440 | Revalues: 55250 | GridSize: 12
Generation 441 | Revalues: 55380 | GridSize: 12
Generation 442 | Revalues: 55506 | GridSize: 12
Generation 443 | Revalues: 55633 | GridSize: 12
Generation 444 | Revalues: 55759 | GridSize: 12
Generation 445 | Revalues: 55882 | GridSize: 12
Generation 446 | Revalues: 56009 | GridSize: 12
Generation 447 | Revalues: 56138 | GridSize: 12
Generation 448 | Revalues: 56268 | GridSize: 12
Generation 449 | Revalues: 56391 | GridSize: 12
Generation 450 | Revalues: 56511 | GridSize: 12
Generation 451 | Revalues: 56644 | GridSize: 12
Generation 452 | Revalues: 56771 | GridSize: 12
Generation 453 | Revalues: 56902 | GridSize: 12
Generation 454 | Revalues: 57027 | GridSize: 12
Generation 455 | Revalues: 57153 | GridSize: 12
Generation 456 | Revalues: 57283 | GridSize: 12
Generation 457 | Revalues: 57409 | GridSize: 12
Generation 458 | Revalues: 57534 | GridSize: 12
Generation 459 | Revalues: 57656 | GridSize: 12
Generation 460 | Revalues: 57784 | GridSize: 12
Generation 461 | Revalues: 57900 | GridSize: 12
Generation 462 | Revalues: 58031 | GridSize: 12
Generation 463 | Revalues: 58159 | GridSize: 12
Generation 464 | Revalues: 58282 | GridSize: 12
Generation 465 | Revalues: 58408 | GridSize: 12
Generation 466 | Revalues: 58539 | GridSize: 12
Generation 467 | Revalues: 58666 | GridSize: 12
Generation 468 | Revalues: 58784 | GridSize: 12
Generation 469 | Revalues: 58901 | GridSize: 12
Generation 470 | Revalues: 59029 | GridSize: 12
Generation 471 | Revalues: 59156 | GridSize: 12
Generation 472 | Revalues: 59280 | GridSize: 12
Generation 473 | Revalues: 59408 | GridSize: 12
Generation 474 | Revalues: 59535 | GridSize: 12
Generation 475 | Revalues: 59666 | GridSize: 12
Generation 476 | Revalues: 59792 | GridSize: 12
Generation 477 | Revalues: 59914 | GridSize: 12
Generation 478 | Revalues: 60040 | GridSize: 12
Generation 479 | Revalues: 60161 | GridSize: 12
Generation 480 | Revalues: 60287 | GridSize: 12
Generation 481 | Revalues: 60414 | GridSize: 12
Generation 482 | Revalues: 60541 | GridSize: 12
Generation 483 | Revalues: 60666 | GridSize: 12
Generation 484 | Revalues: 60798 | GridSize: 12
Generation 485 | Revalues: 60926 | GridSize: 12
Generation 486 | Revalues: 61058 | GridSize: 12
Generation 487 | Revalues: 61183 | GridSize: 12
Generation 488 | Revalues: 61309 | GridSize: 12
Generation 489 | Revalues: 61437 | GridSize: 12
Generation 490 | Revalues: 61564 | GridSize: 12
Generation 491 | Revalues: 61692 | GridSize: 12
Generation 492 | Revalues: 61814 | GridSize: 12
Generation 493 | Revalues: 61940 | GridSize: 12
Generation 494 | Revalues: 62067 | GridSize: 12
Generation 495 | Revalues: 62192 | GridSize: 12
Generation 496 | Revalues: 62318 | GridSize: 12
Generation 497 | Revalues: 62441 | GridSize: 12
Generation 498 | Revalues: 62568 | GridSize: 12
Generation 499 | Revalues: 62692 | GridSize: 12
Generation 500 | Revalues: 62823 | GridSize: 12
Generation 501 | Revalues: 62948 | GridSize: 12
Generation 502 | Revalues: 63073 | GridSize: 12
Generation 503 | Revalues: 63196 | GridSize: 12
Generation 504 | Revalues: 63325 | GridSize: 12
Generation 505 | Revalues: 63451 | GridSize: 12
Generation 506 | Revalues: 63574 | GridSize: 12
Generation 507 | Revalues: 63690 | GridSize: 12
Generation 508 | Revalues: 63817 | GridSize: 12
Generation 509 | Revalues: 63938 | GridSize: 12
Generation 510 | Revalues: 64061 | GridSize: 12
Generation 511 | Revalues: 64186 | GridSize: 12
Generation 512 | Revalues: 64316 | GridSize: 12
Generation 513 | Revalues: 64441 | GridSize: 12
Generation 514 | Revalues: 64566 | GridSize: 12
Generation 515 | Revalues: 64688 | GridSize: 12
Generation 516 | Revalues: 64812 | GridSize: 13
Generation 517 | Revalues: 64931 | GridSize: 13
Generation 518 | Revalues: 65059 | GridSize: 13
Generation 519 | Revalues: 65192 | GridSize: 13
Generation 520 | Revalues: 65319 | GridSize: 13
Generation 521 | Revalues: 65447 | GridSize: 13
Generation 522 | Revalues: 65574 | GridSize: 13
Generation 523 | Revalues: 65705 | GridSize: 13
Generation 524 | Revalues: 65833 | GridSize: 13
Generation 525 | Revalues: 65955 | GridSize: 13
Generation 526 | Revalues: 66082 | GridSize: 13
Generation 527 | Revalues: 66207 | GridSize: 13
Generation 528 | Revalues: 66332 | GridSize: 13
Generation 529 | Revalues: 66458 | GridSize: 13
Generation 530 | Revalues: 66586 | GridSize: 13
Generation 531 | Revalues: 66713 | GridSize: 14
Generation 532 | Revalues: 66844 | GridSize: 14
Generation 533 | Revalues: 66973 | GridSize: 14
Generation 534 | Revalues: 67089 | GridSize: 14
Generation 535 | Revalues: 67217 | GridSize: 14
Generation 536 | Revalues: 67345 | GridSize: 14
Generation 537 | Revalues: 67474 | GridSize: 14
Generation 538 | Revalues: 67599 | GridSize: 14
Generation 539 | Revalues: 67722 | GridSize: 14
Generation 540 | Revalues: 67845 | GridSize: 14
Generation 541 | Revalues: 67967 | GridSize: 14
Generation 542 | Revalues: 68094 | GridSize: 14
Generation 543 | Revalues: 68219 | GridSize: 14
Generation 544 | Revalues: 68338 | GridSize: 14
Generation 545 | Revalues: 68465 | GridSize: 14
Generation 546 | Revalues: 68590 | GridSize: 14
Generation 547 | Revalues: 68720 | GridSize: 14
Generation 548 | Revalues: 68841 | GridSize: 14
Generation 549 | Revalues: 68964 | GridSize: 14
Generation 550 | Revalues: 69090 | GridSize: 14
Generation 551 | Revalues: 69222 | GridSize: 14
Generation 552 | Revalues: 69343 | GridSize: 14
Generation 553 | Revalues: 69468 | GridSize: 14
Generation 554 | Revalues: 69589 | GridSize: 14
Generation 555 | Revalues: 69717 | GridSize: 14
Generation 556 | Revalues: 69845 | GridSize: 14
Generation 557 | Revalues: 69969 | GridSize: 14
Generation 558 | Revalues: 70093 | GridSize: 14
