Generation 0 | Revalues: 100 | GridSize: 4
Generation 385 | Revalues: 48526 | GridSize: 9
Generation 386 | Revalues: 48657 | GridSize: 10
Generation 387 | Revalues: 48776 | GridSize: 10
Generation 388 | Revalues: 48904 | GridSize: 10
Generation 389 | Revalues: 49035 | GridSize: 10
Generation 390 | Revalues: 49154 | GridSize: 10
Generation 391 | Revalues: 49277 | GridSize: 10
Generation 392 | Revalues: 49406 | GridSize: 10
Generation 393 | Revalues: 49526 | GridSize: 10
Generation 394 | Revalues: 49652 | GridSize: 10
Generation 395 | Revalues: 49780 | GridSize: 10
Generation 396 | Revalues: 49904 | GridSize: 10
Generation 397 | Revalues: 50028 | GridSize: 10
Generation 398 | Revalues: 50158 | GridSize: 10
Generation 399 | Revalues: 50283 | GridSize: 10
Generation 400 | Revalues: 50416 | GridSize: 10
Generation 401 | Revalues: 50546 | GridSize: 10
Generation 402 | Revalues: 50675 | GridSize: 10
Generation 403 | Revalues: 50801 | GridSize: 10
Generation 404 | Revalues: 50924 | GridSize: 10
Generation 405 | Revalues: 51049 | GridSize: 10
Generation 406 | Revalues: 51173 | GridSize: 10
Generation 407 | Revalues: 51300 | GridSize: 10
Generation 408 | Revalues: 51420 | GridSize: 10
Generation 409 | Revalues: 51545 | GridSize: 10
Generation 410 | Revalues: 51668 | GridSize: 10
Generation 411 | Revalues: 51791 | GridSize: 10
Generation 412 | Revalues: 51922 | GridSize: 10
Generation 413 | Revalues: 52048 | GridSize: 10
Generation 414 | Revalues: 52176 | GridSize: 10
Generation 415 | Revalues: 52305 | GridSize: 10
Generation 416 | Revalues: 52423 | GridSize: 10
Generation 417 | Revalues: 52546 | GridSize: 10
Generation 418 | Revalues: 52670 | GridSize: 10
Generation 419 | Revalues: 52798 | GridSize: 10
Generation 420 | Revalues: 52925 | GridSize: 10
Generation 421 | Revalues: 53050 | GridSize: 10
Generation 422 | Revalues: 53174 | GridSize: 10
Generation 423 | Revalues: 53302 | GridSize: 10
Generation 424 | Revalues: 53433 | GridSize: 10
Generation 425 | Revalues: 53561 | GridSize: 10
Generation 426 | Revalues: 53691 | GridSize: 10
Generation 427 | Revalues: 53811 | GridSize: 10
Generation 428 | Revalues: 53940 | GridSize: 10
Generation 429 | Revalues: 54064 | GridSize: 10
Generation 430 | Revalues: 54194 | GridSize: 10
Generation 431 | Revalues: 54320 | GridSize: 10
Generation 432 | Revalues: 54443 | GridSize: 10
Generation 433 | Revalues: 54566 | GridSize: 10
Generation 434 | Revalues: 54691 | GridSize: 10
Generation 435 | Revalues: 54816 | GridSize: 10
Generation 436 | Revalues: 54945 | GridSize: 10
Generation 437 | Revalues: 55066 | GridSize: 10
Generation 438 | Revalues: 55190 | GridSize: 10
Generation 439 | Revalues: 55322 | GridSize: 10
Generation 440 | Revalues: 55447 | GridSize: 10
Generation 441 | Revalues: 55575 | GridSize: 10
Generation 442 | Revalues: 55703 | GridSize: 11
Generation 443 | Revalues: 55821 | GridSize: 11
Generation 444 | Revalues: 55941 | GridSize: 11
Generation 445 | Revalues: 56069 | GridSize: 11
Generation 446 | Revalues: 56200 | GridSize: 11
Generation 447 | Revalues: 56329 | GridSize: 11
Generation 448 | Revalues: 56456 | GridSize: 11
Generation 449 | Revalues: 56577 | GridSize: 11
Generation 450 | Revalues: 56706 | GridSize: 11
Generation 451 | Revalues: 56830 | GridSize: 11
Generation 452 | Revalues: 56959 | GridSize: 11
Generation 453 | Revalues: 57084 | GridSize: 11
Generation 454 | Revalues: 57207 | GridSize: 11
Generation 455 | Revalues: 57329 | GridSize: 11
Generation 456 | Revalues: 57460 | GridSize: 11
Generation 457 | Revalues: 57592 | GridSize: 11
Generation 458 | Revalues: 57721 | GridSize: 11
Generation 459 | Revalues: 57859 | GridSize: 11
Generation 460 | Revalues: 57983 | GridSize: 11
Generation 461 | Revalues: 58106 | GridSize: 11
Generation 462 | Revalues: 58226 | GridSize: 11
Generation 463 | Revalues: 58354 | GridSize: 11
Generation 464 | Revalues: 58484 | GridSize: 11
Generation 465 | Revalues: 58606 | GridSize: 11
Generation 466 | Revalues: 58733 | GridSize: 11
Generation 467 | Revalues: 58857 | GridSize: 11
Generation 468 | Revalues: 58979 | GridSize: 11
Generation 469 | Revalues: 59104 | GridSize: 11
Generation 470 | Revalues: 59228 | GridSize: 11
Generation 471 | Revalues: 59355 | GridSize: 11
Generation 472 | Revalues: 59477 | GridSize: 11
Generation 473 | Revalues: 59605 | GridSize: 11
Generation 474 | Revalues: 59734 | GridSize: 11
Generation 475 | Revalues: 59860 | GridSize: 11
Generation 476 | Revalues: 59991 | GridSize: 11
Generation 477 | Revalues: 60118 | GridSize: 11
Generation 478 | Revalues: 60242 | GridSize: 11
Generation 479 | Revalues: 60363 | GridSize: 11
Generation 480 | Revalues: 60490 | GridSize: 11
Generation 481 | Revalues: 60607 | GridSize: 11
Generation 482 | Revalues: 60738 | GridSize: 11
Generation 483 | Revalues: 60868 | GridSize: 11
Generation 484 | Revalues: 60996 | GridSize: 11
Generation 485 | Revalues: 61127 | GridSize: 11
Generation 486 | Revalues: 61256 | GridSize: 11
Generation 487 | Revalues: 61386 | GridSize: 11
Generation 488 | Revalues: 61512 | GridSize: 11
Generation 489 | Revalues: 61636 | GridSize: 11
Generation 490 | Revalues: 61766 | GridSize: 11
Generation 491 | Revalues: 61889 | GridSize: 11
Generation 492 | Revalues: 62015 | GridSize: 11
Generation 493 | Revalues: 62139 | GridSize: 11
Generation 494 | Revalues: 62259 | GridSize: 11
Generation 495 | Revalues: 62384 | GridSize: 11
Generation 496 | Revalues: 62506 | GridSize: 11
Generation 497 | Revalues: 62634 | GridSize: 11
Generation 498 | Revalues: 62759 | GridSize: 11
Generation 499 | Revalues: 62882 | GridSize: 11
Generation 500 | Revalues: 63007 | GridSize: 11
Generation 501 | Revalues: 63137 | GridSize: 11
Generation 502 | Revalues: 63270 | GridSize: 11
Generation 503 | Revalues: 63394 | GridSize: 11
Generation 504 | Revalues: 63519 | GridSize: 11
Generation 505 | Revalues: 63648 | GridSize: 11
Generation 506 | Revalues: 63776 | GridSize: 11
Generation 507 | Revalues: 63903 | GridSize: 11
Generation 508 | Revalues: 64034 | GridSize: 11
Generation 509 | Revalues: 64165 | GridSize: 11
Generation 510 | Revalues: 64291 | GridSize: 11
Generation 511 | Revalues: 64415 | GridSize: 11
Generation 512 | Revalues: 64545 | GridSize: 11
Generation 513 | Revalues: 64672 | GridSize: 11
Generation 514 | Revalues: 64801 | GridSize: 11
Generation 515 | Revalues: 64928 | GridSize: 11
Generation 516 | Revalues: 65056 | GridSize: 11
Generation 517 | Revalues: 65187 | GridSize: 11
Generation 518 | Revalues: 65310 | GridSize: 11
Generation 519 | Revalues: 65441 | GridSize: 11
Generation 520 | Revalues: 65560 | GridSize: 11
Generation 521 | Revalues: 65683 | GridSize: 11
Generation 522 | Revalues: 65806 | GridSize: 11
Generation 523 | Revalues: 65939 | GridSize: 11
Generation 524 | Revalues: 66065 | GridSize: 11
Generation 525 | Revalues: 66190 | GridSize: 11
Generation 526 | Revalues: 66311 | GridSize: 11
Generation 527 | Revalues: 66436 | GridSize: 11
Generation 528 | Revalues: 66562 | GridSize: 11
Generation 529 | Revalues: 66684 | GridSize: 11
Generation 530 | Revalues: 66803 | GridSize: 11
Generation 531 | Revalues: 66920 | GridSize: 11
Generation 532 | Revalues: 67049 | GridSize: 11
Generation 533 | Revalues: 67168 | GridSize: 11
Generation 534 | Revalues: 67301 | GridSize: 11
Generation 535 | Revalues: 67429 | GridSize: 11
Generation 536 | Revalues: 67551 | GridSize: 11
Generation 537 | Revalues: 67682 | GridSize: 11
Generation 538 | Revalues: 67808 | GridSize: 11
Generation 539 | Revalues: 67936 | GridSize: 11
Generation 540 | Revalues: 68057 | GridSize: 11
Generation 541 | Revalues: 68183 | GridSize: 11
Generation 542 | Revalues: 68313 | GridSize: 11
Generation 543 | Revalues: 68441 | GridSize: 11
Generation 544 | Revalues: 68573 | GridSize: 11
Generation 545 | Revalues: 68699 | GridSize: 11
Generation 546 | Revalues: 68828 | GridSize: 11
Generation 547 | Revalues: 68954 | GridSize: 11
Generation 548 | Revalues: 69073 | GridSize: 11
Generation 549 | Revalues: 69200 | GridSize: 11
Generation 550 | Revalues: 69322 | GridSize: 11
Generation 551 | Revalues: 69451 | GridSize: 11
Generation 552 | Revalues: 69584 | GridSize: 11
Generation 553 | Revalues: 69710 | GridSize: 11
Generation 554 | Revalues: 69835 | GridSize: 11
Generation 555 | Revalues: 69959 | GridSize: 11
Generation 556 | Revalues: 70081 | GridSize: 11
Generation 557 | Revalues: 70213 | GridSize: 11
Generation 558 | Revalues: 70342 | GridSize: 11
