Generation 0 | Revalues: 100 | GridSize: 10
Generation 211 | Revalues: 26542 | GridSize: 12
Generation 212 | Revalues: 26669 | GridSize: 12
Generation 213 | Revalues: 26789 | GridSize: 12
Generation 214 | Revalues: 26917 | GridSize: 12
Generation 215 | Revalues: 27043 | GridSize: 12
Generation 216 | Revalues: 27172 | GridSize: 12
Generation 217 | Revalues: 27301 | GridSize: 12
Generation 218 | Revalues: 27426 | GridSize: 12
Generation 219 | Revalues: 27557 | GridSize: 12
Generation 220 | Revalues: 27678 | GridSize: 12
Generation 221 | Revalues: 27803 | GridSize: 12
Generation 222 | Revalues: 27930 | GridSize: 12
Generation 223 | Revalues: 28056 | GridSize: 12
Generation 224 | Revalues: 28186 | GridSize: 12
Generation 225 | Revalues: 28306 | GridSize: 12
Generation 226 | Revalues: 28424 | GridSize: 12
Generation 227 | Revalues: 28554 | GridSize: 12
Generation 228 | Revalues: 28682 | GridSize: 12
Generation 229 | Revalues: 28807 | GridSize: 12
Generation 230 | Revalues: 28936 | GridSize: 12
Generation 231 | Revalues: 29062 | GridSize: 12
Generation 232 | Revalues: 29190 | GridSize: 12
Generation 233 | Revalues: 29317 | GridSize: 12
Generation 234 | Revalues: 29449 | GridSize: 12
Generation 235 | Revalues: 29575 | GridSize: 12
Generation 236 | Revalues: 29704 | GridSize: 12
Generation 237 | Revalues: 29832 | GridSize: 12
Generation 238 | Revalues: 29954 | GridSize: 12
Generation 239 | Revalues: 30078 | GridSize: 12
Generation 240 | Revalues: 30212 | GridSize: 12
Generation 241 | Revalues: 30336 | GridSize: 12
Generation 242 | Revalues: 30468 | GridSize: 12
Generation 243 | Revalues: 30592 | GridSize: 12
Generation 244 | Revalues: 30717 | GridSize: 12
Generation 245 | Revalues: 30841 | GridSize: 12
Generation 246 | Revalues: 30971 | GridSize: 12
Generation 247 | Revalues: 31093 | GridSize: 12
Generation 248 | Revalues: 31219 | GridSize: 12
Generation 249 | Revalues: 31346 | GridSize: 12
Generation 250 | Revalues: 31474 | GridSize: 12
Generation 251 | Revalues: 31602 | GridSize: 12
Generation 252 | Revalues: 31733 | GridSize: 12
Generation 253 | Revalues: 31856 | GridSize: 12
Generation 254 | Revalues: 31985 | GridSize: 12
Generation 255 | Revalues: 32107 | GridSize: 12
Generation 256 | Revalues: 32231 | GridSize: 12
Generation 257 | Revalues: 32360 | GridSize: 12
Generation 258 | Revalues: 32485 | GridSize: 12
Generation 259 | Revalues: 32611 | GridSize: 12
Generation 260 | Revalues: 32740 | GridSize: 12
Generation 261 | Revalues: 32862 | GridSize: 12
Generation 262 | Revalues: 32984 | GridSize: 12
Generation 263 | Revalues: 33106 | GridSize: 12
Generation 264 | Revalues: 33225 | GridSize: 12
Generation 265 | Revalues: 33354 | GridSize: 12
Generation 266 | Revalues: 33479 | GridSize: 12
Generation 267 | Revalues: 33608 | GridSize: 12
Generation 268 | Revalues: 33728 | GridSize: 12
Generation 269 | Revalues: 33852 | GridSize: 12
Generation 270 | Revalues: 33979 | GridSize: 12
Generation 271 | Revalues: 34109 | GridSize: 12
Generation 272 | Revalues: 34233 | GridSize: 12
Generation 273 | Revalues: 34355 | GridSize: 12
Generation 274 | Revalues: 34480 | GridSize: 12
Generation 275 | Revalues: 34602 | GridSize: 12
Generation 276 | Revalues: 34731 | GridSize: 12
Generation 277 | Revalues: 34856 | GridSize: 12
Generation 278 | Revalues: 34981 | GridSize: 12
Generation 279 | Revalues: 35104 | GridSize: 12
Generation 280 | Revalues: 35225 | GridSize: 12
Generation 281 | Revalues: 35356 | GridSize: 12
Generation 282 | Revalues: 35488 | GridSize: 12
Generation 283 | Revalues: 35610 | GridSize: 12
Generation 284 | Revalues: 35734 | GridSize: 12
Generation 285 | Revalues: 35865 | GridSize: 12
Generation 286 | Revalues: 35993 | GridSize: 12
Generation 287 | Revalues: 36117 | GridSize: 12
Generation 288 | Revalues: 36239 | GridSize: 12
Generation 289 | Revalues: 36362 | GridSize: 12
Generation 290 | Revalues: 36489 | GridSize: 12
Generation 291 | Revalues: 36619 | GridSize: 12
Generation 292 | Revalues: 36747 | GridSize: 12
Generation 293 | Revalues: 36877 | GridSize: 12
Generation 294 | Revalues: 37004 | GridSize: 12
Generation 295 | Revalues: 37133 | GridSize: 12
Generation 296 | Revalues: 37256 | GridSize: 12
Generation 297 | Revalues: 37386 | GridSize: 12
Generation 298 | Revalues: 37512 | GridSize: 12
Generation 299 | Revalues: 37645 | GridSize: 12
Generation 300 | Revalues: 37776 | GridSize: 12
Generation 301 | Revalues: 37898 | GridSize: 12
Generation 302 | Revalues: 38020 | GridSize: 12
Generation 303 | Revalues: 38143 | GridSize: 12
Generation 304 | Revalues: 38275 | GridSize: 12
Generation 305 | Revalues: 38399 | GridSize: 12
Generation 306 | Revalues: 38531 | GridSize: 12
Generation 307 | Revalues: 38652 | GridSize: 12
Generation 308 | Revalues: 38774 | GridSize: 12
Generation 309 | Revalues: 38896 | GridSize: 12
Generation 310 | Revalues: 39015 | GridSize: 12
Generation 311 | Revalues: 39136 | GridSize: 12
Generation 312 | Revalues: 39256 | GridSize: 12
Generation 313 | Revalues: 39383 | GridSize: 12
Generation 314 | Revalues: 39506 | GridSize: 12
Generation 315 | Revalues: 39632 | GridSize: 12
Generation 316 | Revalues: 39750 | GridSize: 12
Generation 317 | Revalues: 39880 | GridSize: 12
Generation 318 | Revalues: 40015 | GridSize: 12
Generation 319 | Revalues: 40149 | GridSize: 12
Generation 320 | Revalues: 40277 | GridSize: 12
Generation 321 | Revalues: 40396 | GridSize: 12
Generation 322 | Revalues: 40518 | GridSize: 12
Generation 323 | Revalues: 40638 | GridSize: 12
Generation 324 | Revalues: 40765 | GridSize: 12
Generation 325 | Revalues: 40890 | GridSize: 12
Generation 326 | Revalues: 41018 | GridSize: 12
Generation 327 | Revalues: 41139 | GridSize: 12
Generation 328 | Revalues: 41266 | GridSize: 12
Generation 329 | Revalues: 41396 | GridSize: 12
Generation 330 | Revalues: 41516 | GridSize: 12
Generation 331 | Revalues: 41641 | GridSize: 12
Generation 332 | Revalues: 41766 | GridSize: 12
Generation 333 | Revalues: 41896 | GridSize: 12
Generation 334 | Revalues: 42022 | GridSize: 12
Generation 335 | Revalues: 42148 | GridSize: 12
Generation 336 | Revalues: 42266 | GridSize: 12
Generation 337 | Revalues: 42394 | GridSize: 12
Generation 338 | Revalues: 42525 | GridSize: 12
Generation 339 | Revalues: 42645 | GridSize: 12
Generation 340 | Revalues: 42766 | GridSize: 12
Generation 341 | Revalues: 42892 | GridSize: 12
Generation 342 | Revalues: 43019 | GridSize: 12
Generation 343 | Revalues: 43145 | GridSize: 12
Generation 344 | Revalues: 43264 | GridSize: 12
Generation 345 | Revalues: 43390 | GridSize: 12
Generation 346 | Revalues: 43516 | GridSize: 12
Generation 347 | Revalues: 43648 | GridSize: 12
Generation 348 | Revalues: 43773 | GridSize: 12
Generation 349 | Revalues: 43906 | GridSize: 12
Generation 350 | Revalues: 44027 | GridSize: 12
Generation 351 | Revalues: 44157 | GridSize: 12
Generation 352 | Revalues: 44287 | GridSize: 12
Generation 353 | Revalues: 44417 | GridSize: 12
Generation 354 | Revalues: 44548 | GridSize: 12
Generation 355 | Revalues: 44669 | GridSize: 12
Generation 356 | Revalues: 44792 | GridSize: 12
Generation 357 | Revalues: 44924 | GridSize: 12
Generation 358 | Revalues: 45046 | GridSize: 12
Generation 359 | Revalues: 45172 | GridSize: 12
Generation 360 | Revalues: 45301 | GridSize: 12
Generation 361 | Revalues: 45431 | GridSize: 12
Generation 362 | Revalues: 45562 | GridSize: 12
Generation 363 | Revalues: 45694 | GridSize: 12
Generation 364 | Revalues: 45826 | GridSize: 12
Generation 365 | Revalues: 45956 | GridSize: 12
Generation 366 | Revalues: 46079 | GridSize: 12
Generation 367 | Revalues: 46202 | GridSize: 12
Generation 368 | Revalues: 46327 | GridSize: 12
Generation 369 | Revalues: 46454 | GridSize: 12
Generation 370 | Revalues: 46576 | GridSize: 12
Generation 371 | Revalues: 46701 | GridSize: 12
Generation 372 | Revalues: 46826 | GridSize: 12
Generation 373 | Revalues: 46949 | GridSize: 12
Generation 374 | Revalues: 47066 | GridSize: 12
Generation 375 | Revalues: 47199 | GridSize: 12
Generation 376 | Revalues: 47323 | GridSize: 12
Generation 377 | Revalues: 47447 | GridSize: 12
Generation 378 | Revalues: 47573 | GridSize: 12
Generation 379 | Revalues: 47699 | GridSize: 12
Generation 380 | Revalues: 47814 | GridSize: 12
Generation 381 | Revalues: 47942 | GridSize: 12
Generation 382 | Revalues: 48075 | GridSize: 12
Generation 383 | Revalues: 48200 | GridSize: 12
Generation 384 | Revalues: 48331 | GridSize: 12
Generation 385 | Revalues: 48459 | GridSize: 12
Generation 386 | Revalues: 48580 | GridSize: 12
Generation 387 | Revalues: 48711 | GridSize: 12
Generation 388 | Revalues: 48838 | GridSize: 12
Generation 389 | Revalues: 48967 | GridSize: 12
Generation 390 | Revalues: 49088 | GridSize: 13
Generation 391 | Revalues: 49208 | GridSize: 13
Generation 392 | Revalues: 49338 | GridSize: 14
Generation 393 | Revalues: 49468 | GridSize: 14
Generation 394 | Revalues: 49589 | GridSize: 14
Generation 395 | Revalues: 49722 | GridSize: 14
Generation 396 | Revalues: 49844 | GridSize: 14
Generation 397 | Revalues: 49965 | GridSize: 14
Generation 398 | Revalues: 50094 | GridSize: 14
Generation 399 | Revalues: 50215 | GridSize: 14
Generation 400 | Revalues: 50334 | GridSize: 15
Generation 401 | Revalues: 50455 | GridSize: 15
Generation 402 | Revalues: 50583 | GridSize: 15
Generation 403 | Revalues: 50712 | GridSize: 15
Generation 404 | Revalues: 50835 | GridSize: 15
Generation 405 | Revalues: 50957 | GridSize: 15
Generation 406 | Revalues: 51087 | GridSize: 15
Generation 407 | Revalues: 51217 | GridSize: 15
Generation 408 | Revalues: 51341 | GridSize: 15
Generation 409 | Revalues: 51465 | GridSize: 15
Generation 410 | Revalues: 51592 | GridSize: 15
Generation 411 | Revalues: 51712 | GridSize: 15
Generation 412 | Revalues: 51834 | GridSize: 15
Generation 413 | Revalues: 51956 | GridSize: 15
Generation 414 | Revalues: 52085 | GridSize: 15
Generation 415 | Revalues: 52209 | GridSize: 15
Generation 416 | Revalues: 52335 | GridSize: 15
Generation 417 | Revalues: 52467 | GridSize: 15
Generation 418 | Revalues: 52593 | GridSize: 15
Generation 419 | Revalues: 52718 | GridSize: 15
Generation 420 | Revalues: 52850 | GridSize: 15
Generation 421 | Revalues: 52976 | GridSize: 15
Generation 422 | Revalues: 53107 | GridSize: 15
Generation 423 | Revalues: 53231 | GridSize: 15
Generation 424 | Revalues: 53361 | GridSize: 15
Generation 425 | Revalues: 53493 | GridSize: 15
Generation 426 | Revalues: 53621 | GridSize: 15
Generation 427 | Revalues: 53751 | GridSize: 15
Generation 428 | Revalues: 53878 | GridSize: 15
Generation 429 | Revalues: 54010 | GridSize: 15
Generation 430 | Revalues: 54132 | GridSize: 15
Generation 431 | Revalues: 54258 | GridSize: 15
Generation 432 | Revalues: 54381 | GridSize: 15
Generation 433 | Revalues: 54501 | GridSize: 15
Generation 434 | Revalues: 54629 | GridSize: 15
Generation 435 | Revalues: 54760 | GridSize: 15
Generation 436 | Revalues: 54889 | GridSize: 15
Generation 437 | Revalues: 55011 | GridSize: 15
Generation 438 | Revalues: 55132 | GridSize: 15
Generation 439 | Revalues: 55259 | GridSize: 15
Generation 440 | Revalues: 55385 | GridSize: 15
Generation 441 | Revalues: 55510 | GridSize: 15
Generation 442 | Revalues: 55639 | GridSize: 15
Generation 443 | Revalues: 55762 | GridSize: 15
Generation 444 | Revalues: 55883 | GridSize: 15
Generation 445 | Revalues: 56011 | GridSize: 15
Generation 446 | Revalues: 56129 | GridSize: 15
Generation 447 | Revalues: 56256 | GridSize: 15
Generation 448 | Revalues: 56384 | GridSize: 15
Generation 449 | Revalues: 56508 | GridSize: 15
Generation 450 | Revalues: 56635 | GridSize: 15
Generation 451 | Revalues: 56759 | GridSize: 15
Generation 452 | Revalues: 56885 | GridSize: 15
Generation 453 | Revalues: 57013 | GridSize: 15
Generation 454 | Revalues: 57138 | GridSize: 15
Generation 455 | Revalues: 57258 | GridSize: 15
Generation 456 | Revalues: 57387 | GridSize: 15
Generation 457 | Revalues: 57506 | GridSize: 15
Generation 458 | Revalues: 57630 | GridSize: 15
Generation 459 | Revalues: 57755 | GridSize: 15
Generation 460 | Revalues: 57878 | GridSize: 15
Generation 461 | Revalues: 58001 | GridSize: 15
Generation 462 | Revalues: 58125 | GridSize: 15
Generation 463 | Revalues: 58248 | GridSize: 15
Generation 464 | Revalues: 58375 | GridSize: 15
Generation 465 | Revalues: 58496 | GridSize: 15
Generation 466 | Revalues: 58621 | GridSize: 15
Generation 467 | Revalues: 58745 | GridSize: 15
Generation 468 | Revalues: 58875 | GridSize: 15
Generation 469 | Revalues: 59000 | GridSize: 15
Generation 470 | Revalues: 59132 | GridSize: 15
Generation 471 | Revalues: 59254 | GridSize: 15
Generation 472 | Revalues: 59381 | GridSize: 15
Generation 473 | Revalues: 59508 | GridSize: 15
Generation 474 | Revalues: 59637 | GridSize: 15
Generation 475 | Revalues: 59764 | GridSize: 16
Generation 476 | Revalues: 59888 | GridSize: 16
Generation 477 | Revalues: 60014 | GridSize: 16
Generation 478 | Revalues: 60142 | GridSize: 16
Generation 479 | Revalues: 60266 | GridSize: 16
Generation 480 | Revalues: 60392 | GridSize: 16
Generation 481 | Revalues: 60516 | GridSize: 16
Generation 482 | Revalues: 60644 | GridSize: 16
Generation 483 | Revalues: 60766 | GridSize: 16
Generation 484 | Revalues: 60893 | GridSize: 16
Generation 485 | Revalues: 61018 | GridSize: 16
Generation 486 | Revalues: 61143 | GridSize: 16
Generation 487 | Revalues: 61262 | GridSize: 16
Generation 488 | Revalues: 61388 | GridSize: 16
Generation 489 | Revalues: 61515 | GridSize: 16
Generation 490 | Revalues: 61635 | GridSize: 16
Generation 491 | Revalues: 61759 | GridSize: 16
Generation 492 | Revalues: 61886 | GridSize: 16
Generation 493 | Revalues: 62019 | GridSize: 16
Generation 494 | Revalues: 62145 | GridSize: 16
Generation 495 | Revalues: 62265 | GridSize: 16
Generation 496 | Revalues: 62390 | GridSize: 16
Generation 497 | Revalues: 62513 | GridSize: 16
Generation 498 | Revalues: 62643 | GridSize: 16
Generation 499 | Revalues: 62764 | GridSize: 16
Generation 500 | Revalues: 62886 | GridSize: 16
Generation 501 | Revalues: 63011 | GridSize: 16
Generation 502 | Revalues: 63136 | GridSize: 16
Generation 503 | Revalues: 63264 | GridSize: 16
Generation 504 | Revalues: 63387 | GridSize: 16
Generation 505 | Revalues: 63512 | GridSize: 16
Generation 506 | Revalues: 63642 | GridSize: 14
Generation 507 | Revalues: 63771 | GridSize: 14
Generation 508 | Revalues: 63898 | GridSize: 14
Generation 509 | Revalues: 64024 | GridSize: 14
Generation 510 | Revalues: 64152 | GridSize: 14
Generation 511 | Revalues: 64270 | GridSize: 14
Generation 512 | Revalues: 64395 | GridSize: 14
Generation 513 | Revalues: 64519 | GridSize: 14
Generation 514 | Revalues: 64645 | GridSize: 14
Generation 515 | Revalues: 64768 | GridSize: 14
Generation 516 | Revalues: 64894 | GridSize: 14
Generation 517 | Revalues: 65019 | GridSize: 14
Generation 518 | Revalues: 65147 | GridSize: 14
Generation 519 | Revalues: 65269 | GridSize: 14
Generation 520 | Revalues: 65388 | GridSize: 14
Generation 521 | Revalues: 65516 | GridSize: 14
Generation 522 | Revalues: 65644 | GridSize: 14
Generation 523 | Revalues: 65771 | GridSize: 14
Generation 524 | Revalues: 65894 | GridSize: 14
Generation 525 | Revalues: 66015 | GridSize: 14
Generation 526 | Revalues: 66141 | GridSize: 14
Generation 527 | Revalues: 66266 | GridSize: 14
Generation 528 | Revalues: 66398 | GridSize: 14
Generation 529 | Revalues: 66527 | GridSize: 14
Generation 530 | Revalues: 66650 | GridSize: 14
Generation 531 | Revalues: 66774 | GridSize: 14
Generation 532 | Revalues: 66898 | GridSize: 14
Generation 533 | Revalues: 67025 | GridSize: 14
Generation 534 | Revalues: 67156 | GridSize: 14
Generation 535 | Revalues: 67276 | GridSize: 14
Generation 536 | Revalues: 67396 | GridSize: 14
Generation 537 | Revalues: 67519 | GridSize: 14
Generation 538 | Revalues: 67641 | GridSize: 14
Generation 539 | Revalues: 67767 | GridSize: 14
Generation 540 | Revalues: 67897 | GridSize: 14
Generation 541 | Revalues: 68017 | GridSize: 14
Generation 542 | Revalues: 68147 | GridSize: 14
Generation 543 | Revalues: 68267 | GridSize: 14
Generation 544 | Revalues: 68390 | GridSize: 14
Generation 545 | Revalues: 68519 | GridSize: 14
Generation 546 | Revalues: 68652 | GridSize: 14
Generation 547 | Revalues: 68769 | GridSize: 14
Generation 548 | Revalues: 68891 | GridSize: 14
Generation 549 | Revalues: 69019 | GridSize: 14
Generation 550 | Revalues: 69141 | GridSize: 14
Generation 551 | Revalues: 69267 | GridSize: 14
Generation 552 | Revalues: 69385 | GridSize: 14
Generation 553 | Revalues: 69514 | GridSize: 14
Generation 554 | Revalues: 69640 | GridSize: 14
Generation 555 | Revalues: 69759 | GridSize: 14
Generation 556 | Revalues: 69882 | GridSize: 14
Generation 557 | Revalues: 70005 | GridSize: 14
Generation 558 | Revalues: 70125 | GridSize: 14
