Generation 0 | Revalues: 100 | GridSize: 4
Generation 303 | Revalues: 38108 | GridSize: 8
Generation 304 | Revalues: 38237 | GridSize: 8
Generation 305 | Revalues: 38365 | GridSize: 8
Generation 306 | Revalues: 38491 | GridSize: 8
Generation 307 | Revalues: 38611 | GridSize: 8
Generation 308 | Revalues: 38741 | GridSize: 8
Generation 309 | Revalues: 38865 | GridSize: 8
Generation 310 | Revalues: 38994 | GridSize: 8
Generation 311 | Revalues: 39121 | GridSize: 8
Generation 312 | Revalues: 39247 | GridSize: 8
Generation 313 | Revalues: 39377 | GridSize: 8
Generation 314 | Revalues: 39507 | GridSize: 8
Generation 315 | Revalues: 39637 | GridSize: 8
Generation 316 | Revalues: 39765 | GridSize: 8
Generation 317 | Revalues: 39892 | GridSize: 8
Generation 318 | Revalues: 40018 | GridSize: 8
Generation 319 | Revalues: 40147 | GridSize: 8
Generation 320 | Revalues: 40274 | GridSize: 8
Generation 321 | Revalues: 40401 | GridSize: 8
Generation 322 | Revalues: 40528 | GridSize: 8
Generation 323 | Revalues: 40654 | GridSize: 8
Generation 324 | Revalues: 40778 | GridSize: 8
Generation 325 | Revalues: 40901 | GridSize: 8
Generation 326 | Revalues: 41028 | GridSize: 8
Generation 327 | Revalues: 41159 | GridSize: 8
Generation 328 | Revalues: 41291 | GridSize: 8
Generation 329 | Revalues: 41419 | GridSize: 8
Generation 330 | Revalues: 41537 | GridSize: 8
Generation 331 | Revalues: 41662 | GridSize: 8
Generation 332 | Revalues: 41783 | GridSize: 8
Generation 333 | Revalues: 41906 | GridSize: 8
Generation 334 | Revalues: 42037 | GridSize: 7
Generation 335 | Revalues: 42159 | GridSize: 7
Generation 336 | Revalues: 42283 | GridSize: 7
Generation 337 | Revalues: 42408 | GridSize: 7
Generation 338 | Revalues: 42534 | GridSize: 7
Generation 339 | Revalues: 42656 | GridSize: 7
Generation 340 | Revalues: 42779 | GridSize: 7
Generation 341 | Revalues: 42904 | GridSize: 7
Generation 342 | Revalues: 43032 | GridSize: 7
Generation 343 | Revalues: 43157 | GridSize: 7
Generation 344 | Revalues: 43287 | GridSize: 7
Generation 345 | Revalues: 43416 | GridSize: 7
Generation 346 | Revalues: 43536 | GridSize: 7
Generation 347 | Revalues: 43661 | GridSize: 7
Generation 348 | Revalues: 43784 | GridSize: 7
Generation 349 | Revalues: 43911 | GridSize: 7
Generation 350 | Revalues: 44040 | GridSize: 7
Generation 351 | Revalues: 44170 | GridSize: 7
Generation 352 | Revalues: 44303 | GridSize: 7
Generation 353 | Revalues: 44438 | GridSize: 7
Generation 354 | Revalues: 44561 | GridSize: 7
Generation 355 | Revalues: 44686 | GridSize: 7
Generation 356 | Revalues: 44811 | GridSize: 7
Generation 357 | Revalues: 44938 | GridSize: 7
Generation 358 | Revalues: 45063 | GridSize: 7
Generation 359 | Revalues: 45193 | GridSize: 7
Generation 360 | Revalues: 45320 | GridSize: 7
Generation 361 | Revalues: 45446 | GridSize: 7
Generation 362 | Revalues: 45578 | GridSize: 7
Generation 363 | Revalues: 45704 | GridSize: 7
Generation 364 | Revalues: 45829 | GridSize: 7
Generation 365 | Revalues: 45954 | GridSize: 7
Generation 366 | Revalues: 46076 | GridSize: 7
Generation 367 | Revalues: 46203 | GridSize: 7
Generation 368 | Revalues: 46322 | GridSize: 7
Generation 369 | Revalues: 46445 | GridSize: 7
Generation 370 | Revalues: 46566 | GridSize: 7
Generation 371 | Revalues: 46691 | GridSize: 7
Generation 372 | Revalues: 46818 | GridSize: 7
Generation 373 | Revalues: 46941 | GridSize: 8
Generation 374 | Revalues: 47065 | GridSize: 8
Generation 375 | Revalues: 47190 | GridSize: 8
Generation 376 | Revalues: 47314 | GridSize: 8
Generation 377 | Revalues: 47430 | GridSize: 8
Generation 378 | Revalues: 47556 | GridSize: 8
Generation 379 | Revalues: 47685 | GridSize: 8
Generation 380 | Revalues: 47816 | GridSize: 8
Generation 381 | Revalues: 47937 | GridSize: 8
Generation 382 | Revalues: 48065 | GridSize: 8
Generation 383 | Revalues: 48189 | GridSize: 8
Generation 384 | Revalues: 48319 | GridSize: 8
Generation 385 | Revalues: 48443 | GridSize: 8
Generation 386 | Revalues: 48566 | GridSize: 8
Generation 387 | Revalues: 48691 | GridSize: 8
Generation 388 | Revalues: 48820 | GridSize: 8
Generation 389 | Revalues: 48951 | GridSize: 8
Generation 390 | Revalues: 49079 | GridSize: 8
Generation 391 | Revalues: 49202 | GridSize: 8
Generation 392 | Revalues: 49320 | GridSize: 8
Generation 393 | Revalues: 49447 | GridSize: 8
Generation 394 | Revalues: 49572 | GridSize: 8
Generation 395 | Revalues: 49700 | GridSize: 8
Generation 396 | Revalues: 49825 | GridSize: 8
Generation 397 | Revalues: 49949 | GridSize: 8
Generation 398 | Revalues: 50076 | GridSize: 8
Generation 399 | Revalues: 50203 | GridSize: 8
Generation 400 | Revalues: 50330 | GridSize: 8
Generation 401 | Revalues: 50454 | GridSize: 8
Generation 402 | Revalues: 50579 | GridSize: 8
Generation 403 | Revalues: 50704 | GridSize: 8
Generation 404 | Revalues: 50836 | GridSize: 8
Generation 405 | Revalues: 50966 | GridSize: 8
Generation 406 | Revalues: 51087 | GridSize: 8
Generation 407 | Revalues: 51215 | GridSize: 8
Generation 408 | Revalues: 51340 | GridSize: 8
Generation 409 | Revalues: 51470 | GridSize: 8
Generation 410 | Revalues: 51594 | GridSize: 8
Generation 411 | Revalues: 51723 | GridSize: 8
Generation 412 | Revalues: 51843 | GridSize: 8
Generation 413 | Revalues: 51965 | GridSize: 8
Generation 414 | Revalues: 52089 | GridSize: 8
Generation 415 | Revalues: 52224 | GridSize: 8
Generation 416 | Revalues: 52354 | GridSize: 8
Generation 417 | Revalues: 52476 | GridSize: 8
Generation 418 | Revalues: 52606 | GridSize: 8
Generation 419 | Revalues: 52737 | GridSize: 8
Generation 420 | Revalues: 52857 | GridSize: 8
Generation 421 | Revalues: 52982 | GridSize: 8
Generation 422 | Revalues: 53102 | GridSize: 8
Generation 423 | Revalues: 53227 | GridSize: 8
Generation 424 | Revalues: 53356 | GridSize: 8
Generation 425 | Revalues: 53484 | GridSize: 8
Generation 426 | Revalues: 53609 | GridSize: 8
Generation 427 | Revalues: 53740 | GridSize: 8
Generation 428 | Revalues: 53868 | GridSize: 8
Generation 429 | Revalues: 53992 | GridSize: 8
Generation 430 | Revalues: 54121 | GridSize: 8
Generation 431 | Revalues: 54242 | GridSize: 8
Generation 432 | Revalues: 54367 | GridSize: 8
Generation 433 | Revalues: 54495 | GridSize: 8
Generation 434 | Revalues: 54621 | GridSize: 8
Generation 435 | Revalues: 54743 | GridSize: 8
Generation 436 | Revalues: 54869 | GridSize: 8
Generation 437 | Revalues: 54991 | GridSize: 8
Generation 438 | Revalues: 55118 | GridSize: 8
Generation 439 | Revalues: 55243 | GridSize: 8
Generation 440 | Revalues: 55375 | GridSize: 8
Generation 441 | Revalues: 55504 | GridSize: 8
Generation 442 | Revalues: 55632 | GridSize: 8
Generation 443 | Revalues: 55762 | GridSize: 8
Generation 444 | Revalues: 55878 | GridSize: 8
Generation 445 | Revalues: 55996 | GridSize: 8
Generation 446 | Revalues: 56120 | GridSize: 8
Generation 447 | Revalues: 56248 | GridSize: 8
Generation 448 | Revalues: 56373 | GridSize: 8
Generation 449 | Revalues: 56495 | GridSize: 8
Generation 450 | Revalues: 56616 | GridSize: 8
Generation 451 | Revalues: 56746 | GridSize: 8
Generation 452 | Revalues: 56874 | GridSize: 8
Generation 453 | Revalues: 56998 | GridSize: 8
Generation 454 | Revalues: 57125 | GridSize: 8
Generation 455 | Revalues: 57252 | GridSize: 8
Generation 456 | Revalues: 57378 | GridSize: 8
Generation 457 | Revalues: 57501 | GridSize: 8
Generation 458 | Revalues: 57623 | GridSize: 8
Generation 459 | Revalues: 57751 | GridSize: 8
Generation 460 | Revalues: 57872 | GridSize: 8
Generation 461 | Revalues: 57998 | GridSize: 8
Generation 462 | Revalues: 58129 | GridSize: 8
Generation 463 | Revalues: 58252 | GridSize: 8
Generation 464 | Revalues: 58373 | GridSize: 7
Generation 465 | Revalues: 58501 | GridSize: 7
Generation 466 | Revalues: 58626 | GridSize: 7
Generation 467 | Revalues: 58751 | GridSize: 8
Generation 468 | Revalues: 58882 | GridSize: 8
Generation 469 | Revalues: 59004 | GridSize: 8
Generation 470 | Revalues: 59133 | GridSize: 8
Generation 471 | Revalues: 59255 | GridSize: 8
Generation 472 | Revalues: 59376 | GridSize: 8
Generation 473 | Revalues: 59493 | GridSize: 8
Generation 474 | Revalues: 59618 | GridSize: 8
Generation 475 | Revalues: 59744 | GridSize: 8
Generation 476 | Revalues: 59870 | GridSize: 8
Generation 477 | Revalues: 59989 | GridSize: 8
Generation 478 | Revalues: 60106 | GridSize: 8
Generation 479 | Revalues: 60235 | GridSize: 8
Generation 480 | Revalues: 60355 | GridSize: 8
Generation 481 | Revalues: 60482 | GridSize: 8
Generation 482 | Revalues: 60611 | GridSize: 8
Generation 483 | Revalues: 60734 | GridSize: 8
Generation 484 | Revalues: 60855 | GridSize: 8
Generation 485 | Revalues: 60977 | GridSize: 8
Generation 486 | Revalues: 61106 | GridSize: 8
Generation 487 | Revalues: 61235 | GridSize: 8
Generation 488 | Revalues: 61359 | GridSize: 8
Generation 489 | Revalues: 61483 | GridSize: 8
Generation 490 | Revalues: 61610 | GridSize: 8
Generation 491 | Revalues: 61727 | GridSize: 8
Generation 492 | Revalues: 61853 | GridSize: 8
Generation 493 | Revalues: 61977 | GridSize: 8
Generation 494 | Revalues: 62101 | GridSize: 8
Generation 495 | Revalues: 62225 | GridSize: 8
Generation 496 | Revalues: 62358 | GridSize: 8
Generation 497 | Revalues: 62482 | GridSize: 8
Generation 498 | Revalues: 62607 | GridSize: 8
Generation 499 | Revalues: 62732 | GridSize: 8
Generation 500 | Revalues: 62853 | GridSize: 8
Generation 501 | Revalues: 62984 | GridSize: 8
Generation 502 | Revalues: 63111 | GridSize: 9
Generation 503 | Revalues: 63239 | GridSize: 9
Generation 504 | Revalues: 63364 | GridSize: 9
Generation 505 | Revalues: 63491 | GridSize: 9
Generation 506 | Revalues: 63616 | GridSize: 9
Generation 507 | Revalues: 63745 | GridSize: 9
Generation 508 | Revalues: 63872 | GridSize: 9
Generation 509 | Revalues: 63993 | GridSize: 9
Generation 510 | Revalues: 64123 | GridSize: 9
Generation 511 | Revalues: 64247 | GridSize: 9
Generation 512 | Revalues: 64364 | GridSize: 9
Generation 513 | Revalues: 64492 | GridSize: 9
Generation 514 | Revalues: 64615 | GridSize: 9
Generation 515 | Revalues: 64739 | GridSize: 9
Generation 516 | Revalues: 64866 | GridSize: 9
Generation 517 | Revalues: 64987 | GridSize: 9
Generation 518 | Revalues: 65108 | GridSize: 9
Generation 519 | Revalues: 65231 | GridSize: 9
Generation 520 | Revalues: 65354 | GridSize: 9
Generation 521 | Revalues: 65473 | GridSize: 10
Generation 522 | Revalues: 65596 | GridSize: 10
Generation 523 | Revalues: 65723 | GridSize: 10
Generation 524 | Revalues: 65846 | GridSize: 10
Generation 525 | Revalues: 65973 | GridSize: 10
Generation 526 | Revalues: 66097 | GridSize: 10
Generation 527 | Revalues: 66224 | GridSize: 10
Generation 528 | Revalues: 66348 | GridSize: 10
Generation 529 | Revalues: 66472 | GridSize: 10
Generation 530 | Revalues: 66599 | GridSize: 10
Generation 531 | Revalues: 66725 | GridSize: 10
Generation 532 | Revalues: 66853 | GridSize: 10
Generation 533 | Revalues: 66983 | GridSize: 10
Generation 534 | Revalues: 67098 | GridSize: 10
Generation 535 | Revalues: 67223 | GridSize: 10
Generation 536 | Revalues: 67342 | GridSize: 10
Generation 537 | Revalues: 67469 | GridSize: 10
Generation 538 | Revalues: 67590 | GridSize: 10
Generation 539 | Revalues: 67709 | GridSize: 9
Generation 540 | Revalues: 67830 | GridSize: 9
Generation 541 | Revalues: 67955 | GridSize: 9
Generation 542 | Revalues: 68075 | GridSize: 9
Generation 543 | Revalues: 68206 | GridSize: 9
Generation 544 | Revalues: 68334 | GridSize: 9
Generation 545 | Revalues: 68465 | GridSize: 9
Generation 546 | Revalues: 68588 | GridSize: 9
Generation 547 | Revalues: 68714 | GridSize: 9
Generation 548 | Revalues: 68835 | GridSize: 9
Generation 549 | Revalues: 68963 | GridSize: 9
Generation 550 | Revalues: 69087 | GridSize: 9
Generation 551 | Revalues: 69211 | GridSize: 9
Generation 552 | Revalues: 69337 | GridSize: 9
Generation 553 | Revalues: 69458 | GridSize: 9
Generation 554 | Revalues: 69580 | GridSize: 9
Generation 555 | Revalues: 69705 | GridSize: 9
Generation 556 | Revalues: 69834 | GridSize: 9
Generation 557 | Revalues: 69960 | GridSize: 9
Generation 558 | Revalues: 70089 | GridSize: 9
