Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6729 | GridSize: 10
Generation 54 | Revalues: 6858 | GridSize: 10
Generation 55 | Revalues: 6983 | GridSize: 10
Generation 56 | Revalues: 7106 | GridSize: 9
Generation 57 | Revalues: 7222 | GridSize: 9
Generation 58 | Revalues: 7338 | GridSize: 9
Generation 59 | Revalues: 7466 | GridSize: 10
Generation 60 | Revalues: 7589 | GridSize: 10
Generation 61 | Revalues: 7714 | GridSize: 11
Generation 62 | Revalues: 7837 | GridSize: 11
Generation 63 | Revalues: 7962 | GridSize: 12
Generation 64 | Revalues: 8084 | GridSize: 12
Generation 65 | Revalues: 8211 | GridSize: 12
Generation 66 | Revalues: 8331 | GridSize: 12
Generation 67 | Revalues: 8451 | GridSize: 12
Generation 68 | Revalues: 8579 | GridSize: 12
Generation 69 | Revalues: 8701 | GridSize: 12
Generation 70 | Revalues: 8825 | GridSize: 12
Generation 71 | Revalues: 8952 | GridSize: 12
Generation 72 | Revalues: 9072 | GridSize: 12
Generation 73 | Revalues: 9190 | GridSize: 13
Generation 74 | Revalues: 9316 | GridSize: 13
Generation 75 | Revalues: 9444 | GridSize: 13
Generation 76 | Revalues: 9572 | GridSize: 13
Generation 77 | Revalues: 9695 | GridSize: 13
Generation 78 | Revalues: 9817 | GridSize: 13
Generation 79 | Revalues: 9936 | GridSize: 13
Generation 80 | Revalues: 10057 | GridSize: 14
Generation 81 | Revalues: 10187 | GridSize: 14
Generation 82 | Revalues: 10313 | GridSize: 14
Generation 83 | Revalues: 10440 | GridSize: 14
Generation 84 | Revalues: 10563 | GridSize: 14
Generation 85 | Revalues: 10690 | GridSize: 15
Generation 86 | Revalues: 10811 | GridSize: 14
Generation 87 | Revalues: 10936 | GridSize: 14
Generation 88 | Revalues: 11058 | GridSize: 14
Generation 89 | Revalues: 11179 | GridSize: 14
Generation 90 | Revalues: 11304 | GridSize: 14
Generation 91 | Revalues: 11431 | GridSize: 14
Generation 92 | Revalues: 11552 | GridSize: 14
Generation 93 | Revalues: 11678 | GridSize: 14
Generation 94 | Revalues: 11801 | GridSize: 14
Generation 95 | Revalues: 11930 | GridSize: 14
Generation 96 | Revalues: 12053 | GridSize: 14
Generation 97 | Revalues: 12177 | GridSize: 14
Generation 98 | Revalues: 12301 | GridSize: 14
Generation 99 | Revalues: 12429 | GridSize: 14
Generation 100 | Revalues: 12556 | GridSize: 14
Generation 101 | Revalues: 12682 | GridSize: 14
Generation 102 | Revalues: 12812 | GridSize: 14
Generation 103 | Revalues: 12942 | GridSize: 14
Generation 104 | Revalues: 13067 | GridSize: 14
Generation 105 | Revalues: 13196 | GridSize: 14
Generation 106 | Revalues: 13317 | GridSize: 14
Generation 107 | Revalues: 13444 | GridSize: 14
Generation 108 | Revalues: 13571 | GridSize: 14
Generation 109 | Revalues: 13692 | GridSize: 14
Generation 110 | Revalues: 13814 | GridSize: 14
Generation 111 | Revalues: 13936 | GridSize: 15
Generation 112 | Revalues: 14061 | GridSize: 15
Generation 113 | Revalues: 14193 | GridSize: 15
Generation 114 | Revalues: 14316 | GridSize: 15
Generation 115 | Revalues: 14439 | GridSize: 15
Generation 116 | Revalues: 14567 | GridSize: 15
Generation 117 | Revalues: 14691 | GridSize: 15
Generation 118 | Revalues: 14819 | GridSize: 16
Generation 119 | Revalues: 14944 | GridSize: 16
Generation 120 | Revalues: 15071 | GridSize: 16
Generation 121 | Revalues: 15200 | GridSize: 16
Generation 122 | Revalues: 15325 | GridSize: 16
Generation 123 | Revalues: 15456 | GridSize: 17
Generation 124 | Revalues: 15582 | GridSize: 17
Generation 125 | Revalues: 15704 | GridSize: 17
Generation 126 | Revalues: 15831 | GridSize: 17
Generation 127 | Revalues: 15962 | GridSize: 17
Generation 128 | Revalues: 16082 | GridSize: 17
Generation 129 | Revalues: 16213 | GridSize: 17
Generation 130 | Revalues: 16338 | GridSize: 17
Generation 131 | Revalues: 16461 | GridSize: 17
Generation 132 | Revalues: 16588 | GridSize: 17
Generation 133 | Revalues: 16714 | GridSize: 17
Generation 134 | Revalues: 16839 | GridSize: 17
Generation 135 | Revalues: 16961 | GridSize: 17
Generation 136 | Revalues: 17080 | GridSize: 17
Generation 137 | Revalues: 17206 | GridSize: 17
Generation 138 | Revalues: 17339 | GridSize: 17
Generation 139 | Revalues: 17461 | GridSize: 17
Generation 140 | Revalues: 17582 | GridSize: 17
Generation 141 | Revalues: 17713 | GridSize: 17
Generation 142 | Revalues: 17835 | GridSize: 17
Generation 143 | Revalues: 17957 | GridSize: 17
Generation 144 | Revalues: 18083 | GridSize: 16
Generation 145 | Revalues: 18202 | GridSize: 16
Generation 146 | Revalues: 18330 | GridSize: 16
Generation 147 | Revalues: 18456 | GridSize: 16
Generation 148 | Revalues: 18584 | GridSize: 16
Generation 149 | Revalues: 18709 | GridSize: 16
Generation 150 | Revalues: 18837 | GridSize: 14
Generation 151 | Revalues: 18958 | GridSize: 14
Generation 152 | Revalues: 19082 | GridSize: 14
Generation 153 | Revalues: 19201 | GridSize: 14
Generation 154 | Revalues: 19325 | GridSize: 14
Generation 155 | Revalues: 19451 | GridSize: 14
Generation 156 | Revalues: 19578 | GridSize: 14
Generation 157 | Revalues: 19704 | GridSize: 14
Generation 158 | Revalues: 19828 | GridSize: 14
Generation 159 | Revalues: 19955 | GridSize: 14
Generation 160 | Revalues: 20088 | GridSize: 14
Generation 161 | Revalues: 20218 | GridSize: 14
Generation 162 | Revalues: 20340 | GridSize: 14
Generation 163 | Revalues: 20468 | GridSize: 14
Generation 164 | Revalues: 20593 | GridSize: 14
Generation 165 | Revalues: 20715 | GridSize: 14
Generation 166 | Revalues: 20843 | GridSize: 14
Generation 167 | Revalues: 20969 | GridSize: 14
Generation 168 | Revalues: 21095 | GridSize: 14
Generation 169 | Revalues: 21221 | GridSize: 14
Generation 170 | Revalues: 21347 | GridSize: 14
Generation 171 | Revalues: 21477 | GridSize: 14
Generation 172 | Revalues: 21604 | GridSize: 14
Generation 173 | Revalues: 21726 | GridSize: 14
Generation 174 | Revalues: 21849 | GridSize: 14
Generation 175 | Revalues: 21974 | GridSize: 14
Generation 176 | Revalues: 22101 | GridSize: 14
Generation 177 | Revalues: 22227 | GridSize: 14
Generation 178 | Revalues: 22358 | GridSize: 14
Generation 179 | Revalues: 22486 | GridSize: 14
Generation 180 | Revalues: 22616 | GridSize: 14
Generation 181 | Revalues: 22739 | GridSize: 14
Generation 182 | Revalues: 22858 | GridSize: 14
Generation 183 | Revalues: 22983 | GridSize: 14
Generation 184 | Revalues: 23103 | GridSize: 14
Generation 185 | Revalues: 23231 | GridSize: 14
Generation 186 | Revalues: 23358 | GridSize: 14
Generation 187 | Revalues: 23481 | GridSize: 14
Generation 188 | Revalues: 23608 | GridSize: 14
Generation 189 | Revalues: 23733 | GridSize: 14
Generation 190 | Revalues: 23859 | GridSize: 14
Generation 191 | Revalues: 23987 | GridSize: 14
Generation 192 | Revalues: 24115 | GridSize: 14
Generation 193 | Revalues: 24239 | GridSize: 14
Generation 194 | Revalues: 24364 | GridSize: 14
Generation 195 | Revalues: 24489 | GridSize: 14
Generation 196 | Revalues: 24618 | GridSize: 14
Generation 197 | Revalues: 24744 | GridSize: 14
Generation 198 | Revalues: 24872 | GridSize: 14
Generation 199 | Revalues: 24997 | GridSize: 14
Generation 200 | Revalues: 25121 | GridSize: 14
Generation 201 | Revalues: 25242 | GridSize: 14
Generation 202 | Revalues: 25366 | GridSize: 14
Generation 203 | Revalues: 25488 | GridSize: 14
Generation 204 | Revalues: 25603 | GridSize: 14
Generation 205 | Revalues: 25729 | GridSize: 14
Generation 206 | Revalues: 25851 | GridSize: 14
Generation 207 | Revalues: 25976 | GridSize: 14
Generation 208 | Revalues: 26108 | GridSize: 14
Generation 209 | Revalues: 26239 | GridSize: 14
Generation 210 | Revalues: 26362 | GridSize: 14
Generation 211 | Revalues: 26490 | GridSize: 14
Generation 212 | Revalues: 26614 | GridSize: 14
Generation 213 | Revalues: 26740 | GridSize: 14
Generation 214 | Revalues: 26862 | GridSize: 14
Generation 215 | Revalues: 26985 | GridSize: 14
Generation 216 | Revalues: 27104 | GridSize: 15
Generation 217 | Revalues: 27226 | GridSize: 15
Generation 218 | Revalues: 27357 | GridSize: 15
Generation 219 | Revalues: 27483 | GridSize: 15
Generation 220 | Revalues: 27609 | GridSize: 15
Generation 221 | Revalues: 27730 | GridSize: 15
Generation 222 | Revalues: 27853 | GridSize: 15
Generation 223 | Revalues: 27978 | GridSize: 15
Generation 224 | Revalues: 28105 | GridSize: 15
Generation 225 | Revalues: 28229 | GridSize: 15
Generation 226 | Revalues: 28361 | GridSize: 15
Generation 227 | Revalues: 28491 | GridSize: 15
Generation 228 | Revalues: 28618 | GridSize: 15
Generation 229 | Revalues: 28751 | GridSize: 15
Generation 230 | Revalues: 28867 | GridSize: 15
Generation 231 | Revalues: 28991 | GridSize: 15
Generation 232 | Revalues: 29121 | GridSize: 15
Generation 233 | Revalues: 29249 | GridSize: 15
Generation 234 | Revalues: 29377 | GridSize: 15
Generation 235 | Revalues: 29501 | GridSize: 15
Generation 236 | Revalues: 29628 | GridSize: 15
Generation 237 | Revalues: 29761 | GridSize: 15
Generation 238 | Revalues: 29884 | GridSize: 15
Generation 239 | Revalues: 30008 | GridSize: 15
Generation 240 | Revalues: 30137 | GridSize: 15
Generation 241 | Revalues: 30269 | GridSize: 15
Generation 242 | Revalues: 30398 | GridSize: 15
Generation 243 | Revalues: 30524 | GridSize: 16
Generation 244 | Revalues: 30654 | GridSize: 16
Generation 245 | Revalues: 30784 | GridSize: 16
Generation 246 | Revalues: 30911 | GridSize: 16
Generation 247 | Revalues: 31028 | GridSize: 16
Generation 248 | Revalues: 31158 | GridSize: 16
Generation 249 | Revalues: 31278 | GridSize: 16
Generation 250 | Revalues: 31400 | GridSize: 16
Generation 251 | Revalues: 31521 | GridSize: 16
Generation 252 | Revalues: 31637 | GridSize: 16
Generation 253 | Revalues: 31761 | GridSize: 16
Generation 254 | Revalues: 31887 | GridSize: 16
Generation 255 | Revalues: 32013 | GridSize: 16
Generation 256 | Revalues: 32136 | GridSize: 16
Generation 257 | Revalues: 32259 | GridSize: 16
Generation 258 | Revalues: 32384 | GridSize: 16
Generation 259 | Revalues: 32508 | GridSize: 16
Generation 260 | Revalues: 32625 | GridSize: 16
Generation 261 | Revalues: 32747 | GridSize: 16
Generation 262 | Revalues: 32872 | GridSize: 16
Generation 263 | Revalues: 32999 | GridSize: 16
Generation 264 | Revalues: 33124 | GridSize: 16
Generation 265 | Revalues: 33250 | GridSize: 16
Generation 266 | Revalues: 33378 | GridSize: 16
Generation 267 | Revalues: 33503 | GridSize: 16
Generation 268 | Revalues: 33633 | GridSize: 16
Generation 269 | Revalues: 33762 | GridSize: 16
Generation 270 | Revalues: 33887 | GridSize: 14
Generation 271 | Revalues: 34008 | GridSize: 14
Generation 272 | Revalues: 34135 | GridSize: 14
Generation 273 | Revalues: 34261 | GridSize: 15
Generation 274 | Revalues: 34386 | GridSize: 15
Generation 275 | Revalues: 34511 | GridSize: 15
Generation 276 | Revalues: 34640 | GridSize: 15
Generation 277 | Revalues: 34762 | GridSize: 15
Generation 278 | Revalues: 34889 | GridSize: 15
Generation 279 | Revalues: 35017 | GridSize: 15
Generation 280 | Revalues: 35139 | GridSize: 15
Generation 281 | Revalues: 35264 | GridSize: 15
Generation 282 | Revalues: 35397 | GridSize: 15
Generation 283 | Revalues: 35524 | GridSize: 15
Generation 284 | Revalues: 35655 | GridSize: 15
Generation 285 | Revalues: 35785 | GridSize: 15
Generation 286 | Revalues: 35911 | GridSize: 15
Generation 287 | Revalues: 36043 | GridSize: 15
Generation 288 | Revalues: 36173 | GridSize: 15
Generation 289 | Revalues: 36303 | GridSize: 15
Generation 290 | Revalues: 36425 | GridSize: 15
Generation 291 | Revalues: 36553 | GridSize: 15
Generation 292 | Revalues: 36680 | GridSize: 13
Generation 293 | Revalues: 36799 | GridSize: 13
Generation 294 | Revalues: 36923 | GridSize: 13
Generation 295 | Revalues: 37051 | GridSize: 13
Generation 296 | Revalues: 37177 | GridSize: 14
Generation 297 | Revalues: 37303 | GridSize: 14
Generation 298 | Revalues: 37429 | GridSize: 14
Generation 299 | Revalues: 37554 | GridSize: 13
Generation 300 | Revalues: 37672 | GridSize: 13
Generation 301 | Revalues: 37800 | GridSize: 13
Generation 302 | Revalues: 37925 | GridSize: 13
Generation 303 | Revalues: 38052 | GridSize: 13
Generation 304 | Revalues: 38182 | GridSize: 13
Generation 305 | Revalues: 38310 | GridSize: 13
Generation 306 | Revalues: 38432 | GridSize: 13
Generation 307 | Revalues: 38565 | GridSize: 13
Generation 308 | Revalues: 38696 | GridSize: 13
Generation 309 | Revalues: 38817 | GridSize: 14
Generation 310 | Revalues: 38937 | GridSize: 14
Generation 311 | Revalues: 39058 | GridSize: 14
Generation 312 | Revalues: 39183 | GridSize: 14
Generation 313 | Revalues: 39314 | GridSize: 14
Generation 314 | Revalues: 39435 | GridSize: 14
Generation 315 | Revalues: 39562 | GridSize: 14
Generation 316 | Revalues: 39691 | GridSize: 14
Generation 317 | Revalues: 39820 | GridSize: 14
Generation 318 | Revalues: 39943 | GridSize: 11
Generation 319 | Revalues: 40065 | GridSize: 11
Generation 320 | Revalues: 40193 | GridSize: 11
Generation 321 | Revalues: 40314 | GridSize: 11
Generation 322 | Revalues: 40441 | GridSize: 11
Generation 323 | Revalues: 40568 | GridSize: 11
Generation 324 | Revalues: 40692 | GridSize: 11
Generation 325 | Revalues: 40812 | GridSize: 11
Generation 326 | Revalues: 40942 | GridSize: 11
Generation 327 | Revalues: 41061 | GridSize: 11
Generation 328 | Revalues: 41187 | GridSize: 11
Generation 329 | Revalues: 41316 | GridSize: 11
Generation 330 | Revalues: 41438 | GridSize: 11
Generation 331 | Revalues: 41568 | GridSize: 11
Generation 332 | Revalues: 41692 | GridSize: 11
Generation 333 | Revalues: 41815 | GridSize: 11
Generation 334 | Revalues: 41938 | GridSize: 11
Generation 335 | Revalues: 42063 | GridSize: 11
Generation 336 | Revalues: 42182 | GridSize: 11
Generation 337 | Revalues: 42312 | GridSize: 11
Generation 338 | Revalues: 42436 | GridSize: 11
Generation 339 | Revalues: 42564 | GridSize: 11
Generation 340 | Revalues: 42690 | GridSize: 11
Generation 341 | Revalues: 42816 | GridSize: 11
Generation 342 | Revalues: 42944 | GridSize: 11
Generation 343 | Revalues: 43067 | GridSize: 11
Generation 344 | Revalues: 43194 | GridSize: 11
Generation 345 | Revalues: 43313 | GridSize: 11
Generation 346 | Revalues: 43440 | GridSize: 11
Generation 347 | Revalues: 43567 | GridSize: 11
Generation 348 | Revalues: 43691 | GridSize: 11
Generation 349 | Revalues: 43814 | GridSize: 11
Generation 350 | Revalues: 43939 | GridSize: 11
Generation 351 | Revalues: 44059 | GridSize: 11
Generation 352 | Revalues: 44187 | GridSize: 11
Generation 353 | Revalues: 44317 | GridSize: 11
Generation 354 | Revalues: 44438 | GridSize: 11
Generation 355 | Revalues: 44566 | GridSize: 11
Generation 356 | Revalues: 44695 | GridSize: 11
Generation 357 | Revalues: 44826 | GridSize: 11
Generation 358 | Revalues: 44954 | GridSize: 11
Generation 359 | Revalues: 45081 | GridSize: 11
Generation 360 | Revalues: 45201 | GridSize: 11
Generation 361 | Revalues: 45337 | GridSize: 11
Generation 362 | Revalues: 45451 | GridSize: 11
Generation 363 | Revalues: 45578 | GridSize: 11
Generation 364 | Revalues: 45710 | GridSize: 11
Generation 365 | Revalues: 45837 | GridSize: 11
Generation 366 | Revalues: 45965 | GridSize: 11
Generation 367 | Revalues: 46092 | GridSize: 11
Generation 368 | Revalues: 46220 | GridSize: 11
Generation 369 | Revalues: 46342 | GridSize: 11
Generation 370 | Revalues: 46464 | GridSize: 11
Generation 371 | Revalues: 46590 | GridSize: 11
Generation 372 | Revalues: 46717 | GridSize: 11
Generation 373 | Revalues: 46843 | GridSize: 11
Generation 374 | Revalues: 46968 | GridSize: 11
Generation 375 | Revalues: 47093 | GridSize: 11
Generation 376 | Revalues: 47216 | GridSize: 11
Generation 377 | Revalues: 47350 | GridSize: 11
Generation 378 | Revalues: 47478 | GridSize: 11
Generation 379 | Revalues: 47605 | GridSize: 11
Generation 380 | Revalues: 47730 | GridSize: 11
Generation 381 | Revalues: 47858 | GridSize: 11
Generation 382 | Revalues: 47979 | GridSize: 11
Generation 383 | Revalues: 48102 | GridSize: 11
Generation 384 | Revalues: 48232 | GridSize: 11
Generation 385 | Revalues: 48360 | GridSize: 11
Generation 386 | Revalues: 48484 | GridSize: 11
Generation 387 | Revalues: 48610 | GridSize: 11
Generation 388 | Revalues: 48737 | GridSize: 11
Generation 389 | Revalues: 48864 | GridSize: 11
Generation 390 | Revalues: 48991 | GridSize: 11
Generation 391 | Revalues: 49117 | GridSize: 11
Generation 392 | Revalues: 49242 | GridSize: 11
Generation 393 | Revalues: 49368 | GridSize: 11
Generation 394 | Revalues: 49494 | GridSize: 11
Generation 395 | Revalues: 49624 | GridSize: 11
Generation 396 | Revalues: 49744 | GridSize: 11
Generation 397 | Revalues: 49874 | GridSize: 11
Generation 398 | Revalues: 50000 | GridSize: 11
Generation 399 | Revalues: 50126 | GridSize: 11
Generation 400 | Revalues: 50252 | GridSize: 11
Generation 401 | Revalues: 50382 | GridSize: 11
Generation 402 | Revalues: 50507 | GridSize: 11
Generation 403 | Revalues: 50636 | GridSize: 11
Generation 404 | Revalues: 50758 | GridSize: 11
Generation 405 | Revalues: 50884 | GridSize: 11
Generation 406 | Revalues: 51013 | GridSize: 11
Generation 407 | Revalues: 51137 | GridSize: 11
Generation 408 | Revalues: 51262 | GridSize: 11
Generation 409 | Revalues: 51380 | GridSize: 11
Generation 410 | Revalues: 51502 | GridSize: 11
Generation 411 | Revalues: 51625 | GridSize: 11
Generation 412 | Revalues: 51750 | GridSize: 11
Generation 413 | Revalues: 51868 | GridSize: 11
Generation 414 | Revalues: 51988 | GridSize: 11
Generation 415 | Revalues: 52113 | GridSize: 11
Generation 416 | Revalues: 52243 | GridSize: 11
Generation 417 | Revalues: 52371 | GridSize: 11
Generation 418 | Revalues: 52492 | GridSize: 11
Generation 419 | Revalues: 52618 | GridSize: 11
Generation 420 | Revalues: 52744 | GridSize: 11
Generation 421 | Revalues: 52875 | GridSize: 11
Generation 422 | Revalues: 53004 | GridSize: 11
Generation 423 | Revalues: 53131 | GridSize: 11
Generation 424 | Revalues: 53256 | GridSize: 11
Generation 425 | Revalues: 53384 | GridSize: 11
Generation 426 | Revalues: 53510 | GridSize: 11
Generation 427 | Revalues: 53635 | GridSize: 11
Generation 428 | Revalues: 53760 | GridSize: 11
Generation 429 | Revalues: 53881 | GridSize: 11
Generation 430 | Revalues: 54006 | GridSize: 11
Generation 431 | Revalues: 54135 | GridSize: 11
Generation 432 | Revalues: 54263 | GridSize: 11
Generation 433 | Revalues: 54388 | GridSize: 11
Generation 434 | Revalues: 54510 | GridSize: 11
Generation 435 | Revalues: 54635 | GridSize: 11
Generation 436 | Revalues: 54763 | GridSize: 11
Generation 437 | Revalues: 54888 | GridSize: 11
Generation 438 | Revalues: 55016 | GridSize: 11
Generation 439 | Revalues: 55143 | GridSize: 11
Generation 440 | Revalues: 55273 | GridSize: 11
Generation 441 | Revalues: 55400 | GridSize: 11
Generation 442 | Revalues: 55526 | GridSize: 11
Generation 443 | Revalues: 55654 | GridSize: 11
Generation 444 | Revalues: 55774 | GridSize: 11
Generation 445 | Revalues: 55896 | GridSize: 11
Generation 446 | Revalues: 56018 | GridSize: 11
Generation 447 | Revalues: 56142 | GridSize: 11
Generation 448 | Revalues: 56274 | GridSize: 11
Generation 449 | Revalues: 56397 | GridSize: 11
Generation 450 | Revalues: 56525 | GridSize: 11
Generation 451 | Revalues: 56650 | GridSize: 11
Generation 452 | Revalues: 56776 | GridSize: 11
Generation 453 | Revalues: 56902 | GridSize: 11
Generation 454 | Revalues: 57031 | GridSize: 11
Generation 455 | Revalues: 57156 | GridSize: 11
Generation 456 | Revalues: 57274 | GridSize: 11
Generation 457 | Revalues: 57400 | GridSize: 11
Generation 458 | Revalues: 57526 | GridSize: 11
Generation 459 | Revalues: 57654 | GridSize: 11
Generation 460 | Revalues: 57779 | GridSize: 11
Generation 461 | Revalues: 57907 | GridSize: 11
Generation 462 | Revalues: 58034 | GridSize: 11
Generation 463 | Revalues: 58163 | GridSize: 11
Generation 464 | Revalues: 58289 | GridSize: 11
Generation 465 | Revalues: 58417 | GridSize: 11
Generation 466 | Revalues: 58552 | GridSize: 11
Generation 467 | Revalues: 58682 | GridSize: 11
Generation 468 | Revalues: 58804 | GridSize: 11
Generation 469 | Revalues: 58929 | GridSize: 11
Generation 470 | Revalues: 59053 | GridSize: 11
Generation 471 | Revalues: 59182 | GridSize: 11
Generation 472 | Revalues: 59314 | GridSize: 11
Generation 473 | Revalues: 59441 | GridSize: 11
Generation 474 | Revalues: 59563 | GridSize: 11
Generation 475 | Revalues: 59683 | GridSize: 11
Generation 476 | Revalues: 59812 | GridSize: 11
Generation 477 | Revalues: 59934 | GridSize: 11
Generation 478 | Revalues: 60062 | GridSize: 11
Generation 479 | Revalues: 60187 | GridSize: 11
Generation 480 | Revalues: 60310 | GridSize: 11
Generation 481 | Revalues: 60427 | GridSize: 11
Generation 482 | Revalues: 60553 | GridSize: 11
Generation 483 | Revalues: 60677 | GridSize: 11
Generation 484 | Revalues: 60802 | GridSize: 11
Generation 485 | Revalues: 60923 | GridSize: 11
Generation 486 | Revalues: 61040 | GridSize: 11
Generation 487 | Revalues: 61157 | GridSize: 11
Generation 488 | Revalues: 61286 | GridSize: 11
Generation 489 | Revalues: 61411 | GridSize: 11
Generation 490 | Revalues: 61541 | GridSize: 11
Generation 491 | Revalues: 61668 | GridSize: 11
Generation 492 | Revalues: 61797 | GridSize: 11
Generation 493 | Revalues: 61911 | GridSize: 11
Generation 494 | Revalues: 62033 | GridSize: 11
Generation 495 | Revalues: 62159 | GridSize: 11
Generation 496 | Revalues: 62289 | GridSize: 11
Generation 497 | Revalues: 62415 | GridSize: 11
Generation 498 | Revalues: 62544 | GridSize: 11
Generation 499 | Revalues: 62668 | GridSize: 11
Generation 500 | Revalues: 62790 | GridSize: 11
Generation 501 | Revalues: 62913 | GridSize: 11
Generation 502 | Revalues: 63041 | GridSize: 11
Generation 503 | Revalues: 63168 | GridSize: 11
Generation 504 | Revalues: 63293 | GridSize: 11
Generation 505 | Revalues: 63419 | GridSize: 11
Generation 506 | Revalues: 63545 | GridSize: 11
Generation 507 | Revalues: 63675 | GridSize: 11
Generation 508 | Revalues: 63796 | GridSize: 11
Generation 509 | Revalues: 63917 | GridSize: 11
Generation 510 | Revalues: 64050 | GridSize: 11
Generation 511 | Revalues: 64179 | GridSize: 11
Generation 512 | Revalues: 64304 | GridSize: 11
Generation 513 | Revalues: 64428 | GridSize: 11
Generation 514 | Revalues: 64552 | GridSize: 11
Generation 515 | Revalues: 64680 | GridSize: 11
Generation 516 | Revalues: 64803 | GridSize: 11
Generation 517 | Revalues: 64928 | GridSize: 11
Generation 518 | Revalues: 65055 | GridSize: 11
Generation 519 | Revalues: 65180 | GridSize: 11
Generation 520 | Revalues: 65307 | GridSize: 11
Generation 521 | Revalues: 65431 | GridSize: 11
Generation 522 | Revalues: 65562 | GridSize: 11
Generation 523 | Revalues: 65694 | GridSize: 11
Generation 524 | Revalues: 65819 | GridSize: 11
Generation 525 | Revalues: 65945 | GridSize: 11
Generation 526 | Revalues: 66071 | GridSize: 11
Generation 527 | Revalues: 66197 | GridSize: 11
Generation 528 | Revalues: 66323 | GridSize: 11
Generation 529 | Revalues: 66452 | GridSize: 11
Generation 530 | Revalues: 66576 | GridSize: 11
Generation 531 | Revalues: 66699 | GridSize: 11
Generation 532 | Revalues: 66822 | GridSize: 11
Generation 533 | Revalues: 66949 | GridSize: 11
Generation 534 | Revalues: 67071 | GridSize: 11
Generation 535 | Revalues: 67197 | GridSize: 11
Generation 536 | Revalues: 67322 | GridSize: 11
Generation 537 | Revalues: 67450 | GridSize: 11
Generation 538 | Revalues: 67570 | GridSize: 11
Generation 539 | Revalues: 67693 | GridSize: 11
Generation 540 | Revalues: 67823 | GridSize: 11
Generation 541 | Revalues: 67948 | GridSize: 11
Generation 542 | Revalues: 68075 | GridSize: 11
Generation 543 | Revalues: 68203 | GridSize: 11
Generation 544 | Revalues: 68332 | GridSize: 11
Generation 545 | Revalues: 68463 | GridSize: 11
Generation 546 | Revalues: 68590 | GridSize: 11
Generation 547 | Revalues: 68715 | GridSize: 11
Generation 548 | Revalues: 68840 | GridSize: 11
Generation 549 | Revalues: 68968 | GridSize: 11
Generation 550 | Revalues: 69091 | GridSize: 11
Generation 551 | Revalues: 69217 | GridSize: 11
Generation 552 | Revalues: 69341 | GridSize: 11
Generation 553 | Revalues: 69463 | GridSize: 11
Generation 554 | Revalues: 69591 | GridSize: 11
Generation 555 | Revalues: 69718 | GridSize: 11
Generation 556 | Revalues: 69845 | GridSize: 11
Generation 557 | Revalues: 69967 | GridSize: 11
Generation 558 | Revalues: 70097 | GridSize: 11
