Generation 0 | Revalues: 100 | GridSize: 8
Generation 103 | Revalues: 12961 | GridSize: 11
Generation 104 | Revalues: 13081 | GridSize: 11
Generation 105 | Revalues: 13200 | GridSize: 11
Generation 106 | Revalues: 13319 | GridSize: 11
Generation 107 | Revalues: 13449 | GridSize: 11
Generation 108 | Revalues: 13580 | GridSize: 11
Generation 109 | Revalues: 13710 | GridSize: 11
Generation 110 | Revalues: 13834 | GridSize: 11
Generation 111 | Revalues: 13959 | GridSize: 11
Generation 112 | Revalues: 14088 | GridSize: 11
Generation 113 | Revalues: 14205 | GridSize: 11
Generation 114 | Revalues: 14334 | GridSize: 11
Generation 115 | Revalues: 14458 | GridSize: 11
Generation 116 | Revalues: 14585 | GridSize: 11
Generation 117 | Revalues: 14710 | GridSize: 11
Generation 118 | Revalues: 14831 | GridSize: 11
Generation 119 | Revalues: 14960 | GridSize: 11
Generation 120 | Revalues: 15088 | GridSize: 11
Generation 121 | Revalues: 15213 | GridSize: 11
Generation 122 | Revalues: 15340 | GridSize: 11
Generation 123 | Revalues: 15466 | GridSize: 11
Generation 124 | Revalues: 15591 | GridSize: 11
Generation 125 | Revalues: 15717 | GridSize: 11
Generation 126 | Revalues: 15844 | GridSize: 11
Generation 127 | Revalues: 15975 | GridSize: 11
Generation 128 | Revalues: 16103 | GridSize: 11
Generation 129 | Revalues: 16228 | GridSize: 11
Generation 130 | Revalues: 16356 | GridSize: 11
Generation 131 | Revalues: 16481 | GridSize: 11
Generation 132 | Revalues: 16606 | GridSize: 11
Generation 133 | Revalues: 16727 | GridSize: 11
Generation 134 | Revalues: 16851 | GridSize: 11
Generation 135 | Revalues: 16983 | GridSize: 11
Generation 136 | Revalues: 17115 | GridSize: 11
Generation 137 | Revalues: 17241 | GridSize: 11
Generation 138 | Revalues: 17373 | GridSize: 11
Generation 139 | Revalues: 17499 | GridSize: 11
Generation 140 | Revalues: 17626 | GridSize: 11
Generation 141 | Revalues: 17751 | GridSize: 11
Generation 142 | Revalues: 17874 | GridSize: 11
Generation 143 | Revalues: 18004 | GridSize: 10
Generation 144 | Revalues: 18136 | GridSize: 10
Generation 145 | Revalues: 18266 | GridSize: 10
Generation 146 | Revalues: 18396 | GridSize: 12
Generation 147 | Revalues: 18515 | GridSize: 12
Generation 148 | Revalues: 18641 | GridSize: 12
Generation 149 | Revalues: 18767 | GridSize: 12
Generation 150 | Revalues: 18890 | GridSize: 12
Generation 151 | Revalues: 19020 | GridSize: 12
Generation 152 | Revalues: 19151 | GridSize: 12
Generation 153 | Revalues: 19279 | GridSize: 13
Generation 154 | Revalues: 19402 | GridSize: 14
Generation 155 | Revalues: 19531 | GridSize: 15
Generation 156 | Revalues: 19659 | GridSize: 15
Generation 157 | Revalues: 19786 | GridSize: 15
Generation 158 | Revalues: 19914 | GridSize: 15
Generation 159 | Revalues: 20045 | GridSize: 15
Generation 160 | Revalues: 20161 | GridSize: 15
Generation 161 | Revalues: 20287 | GridSize: 15
Generation 162 | Revalues: 20412 | GridSize: 15
Generation 163 | Revalues: 20539 | GridSize: 15
Generation 164 | Revalues: 20664 | GridSize: 15
Generation 165 | Revalues: 20790 | GridSize: 15
Generation 166 | Revalues: 20917 | GridSize: 15
Generation 167 | Revalues: 21040 | GridSize: 16
Generation 168 | Revalues: 21163 | GridSize: 16
Generation 169 | Revalues: 21280 | GridSize: 16
Generation 170 | Revalues: 21405 | GridSize: 16
Generation 171 | Revalues: 21526 | GridSize: 16
Generation 172 | Revalues: 21654 | GridSize: 16
Generation 173 | Revalues: 21781 | GridSize: 17
Generation 174 | Revalues: 21903 | GridSize: 17
Generation 175 | Revalues: 22031 | GridSize: 17
Generation 176 | Revalues: 22159 | GridSize: 17
Generation 177 | Revalues: 22289 | GridSize: 17
Generation 178 | Revalues: 22411 | GridSize: 17
Generation 179 | Revalues: 22534 | GridSize: 17
Generation 180 | Revalues: 22654 | GridSize: 17
Generation 181 | Revalues: 22784 | GridSize: 17
Generation 182 | Revalues: 22907 | GridSize: 17
Generation 183 | Revalues: 23034 | GridSize: 17
Generation 184 | Revalues: 23158 | GridSize: 17
Generation 185 | Revalues: 23282 | GridSize: 17
Generation 186 | Revalues: 23407 | GridSize: 17
Generation 187 | Revalues: 23528 | GridSize: 17
Generation 188 | Revalues: 23650 | GridSize: 17
Generation 189 | Revalues: 23773 | GridSize: 17
Generation 190 | Revalues: 23902 | GridSize: 17
Generation 191 | Revalues: 24028 | GridSize: 17
Generation 192 | Revalues: 24155 | GridSize: 18
Generation 193 | Revalues: 24278 | GridSize: 18
Generation 194 | Revalues: 24405 | GridSize: 18
Generation 195 | Revalues: 24530 | GridSize: 18
Generation 196 | Revalues: 24655 | GridSize: 18
Generation 197 | Revalues: 24781 | GridSize: 18
Generation 198 | Revalues: 24904 | GridSize: 15
Generation 199 | Revalues: 25028 | GridSize: 15
Generation 200 | Revalues: 25151 | GridSize: 15
Generation 201 | Revalues: 25282 | GridSize: 15
Generation 202 | Revalues: 25412 | GridSize: 15
Generation 203 | Revalues: 25542 | GridSize: 15
Generation 204 | Revalues: 25665 | GridSize: 15
Generation 205 | Revalues: 25786 | GridSize: 15
Generation 206 | Revalues: 25914 | GridSize: 15
Generation 207 | Revalues: 26043 | GridSize: 15
Generation 208 | Revalues: 26177 | GridSize: 15
Generation 209 | Revalues: 26305 | GridSize: 15
Generation 210 | Revalues: 26438 | GridSize: 15
Generation 211 | Revalues: 26561 | GridSize: 15
Generation 212 | Revalues: 26692 | GridSize: 15
Generation 213 | Revalues: 26815 | GridSize: 15
Generation 214 | Revalues: 26945 | GridSize: 15
Generation 215 | Revalues: 27071 | GridSize: 15
Generation 216 | Revalues: 27198 | GridSize: 15
Generation 217 | Revalues: 27325 | GridSize: 15
Generation 218 | Revalues: 27453 | GridSize: 15
Generation 219 | Revalues: 27577 | GridSize: 15
Generation 220 | Revalues: 27702 | GridSize: 15
Generation 221 | Revalues: 27838 | GridSize: 15
Generation 222 | Revalues: 27954 | GridSize: 15
Generation 223 | Revalues: 28085 | GridSize: 15
Generation 224 | Revalues: 28212 | GridSize: 15
Generation 225 | Revalues: 28336 | GridSize: 15
Generation 226 | Revalues: 28455 | GridSize: 15
Generation 227 | Revalues: 28578 | GridSize: 15
Generation 228 | Revalues: 28701 | GridSize: 15
Generation 229 | Revalues: 28820 | GridSize: 15
Generation 230 | Revalues: 28947 | GridSize: 15
Generation 231 | Revalues: 29073 | GridSize: 15
Generation 232 | Revalues: 29195 | GridSize: 15
Generation 233 | Revalues: 29320 | GridSize: 15
Generation 234 | Revalues: 29444 | GridSize: 15
Generation 235 | Revalues: 29570 | GridSize: 15
Generation 236 | Revalues: 29698 | GridSize: 15
Generation 237 | Revalues: 29825 | GridSize: 15
Generation 238 | Revalues: 29948 | GridSize: 15
Generation 239 | Revalues: 30070 | GridSize: 15
Generation 240 | Revalues: 30199 | GridSize: 15
Generation 241 | Revalues: 30326 | GridSize: 15
Generation 242 | Revalues: 30449 | GridSize: 15
Generation 243 | Revalues: 30576 | GridSize: 15
Generation 244 | Revalues: 30701 | GridSize: 15
Generation 245 | Revalues: 30827 | GridSize: 15
Generation 246 | Revalues: 30958 | GridSize: 15
Generation 247 | Revalues: 31080 | GridSize: 15
Generation 248 | Revalues: 31200 | GridSize: 15
Generation 249 | Revalues: 31321 | GridSize: 15
Generation 250 | Revalues: 31448 | GridSize: 15
Generation 251 | Revalues: 31575 | GridSize: 15
Generation 252 | Revalues: 31705 | GridSize: 15
Generation 253 | Revalues: 31830 | GridSize: 15
Generation 254 | Revalues: 31962 | GridSize: 15
Generation 255 | Revalues: 32086 | GridSize: 15
Generation 256 | Revalues: 32212 | GridSize: 15
Generation 257 | Revalues: 32340 | GridSize: 15
Generation 258 | Revalues: 32468 | GridSize: 15
Generation 259 | Revalues: 32596 | GridSize: 15
Generation 260 | Revalues: 32725 | GridSize: 15
Generation 261 | Revalues: 32847 | GridSize: 15
Generation 262 | Revalues: 32976 | GridSize: 15
Generation 263 | Revalues: 33096 | GridSize: 15
Generation 264 | Revalues: 33224 | GridSize: 16
Generation 265 | Revalues: 33349 | GridSize: 16
Generation 266 | Revalues: 33473 | GridSize: 16
Generation 267 | Revalues: 33596 | GridSize: 16
Generation 268 | Revalues: 33729 | GridSize: 16
Generation 269 | Revalues: 33855 | GridSize: 16
Generation 270 | Revalues: 33984 | GridSize: 16
Generation 271 | Revalues: 34110 | GridSize: 16
Generation 272 | Revalues: 34233 | GridSize: 16
Generation 273 | Revalues: 34355 | GridSize: 16
Generation 274 | Revalues: 34484 | GridSize: 16
Generation 275 | Revalues: 34618 | GridSize: 16
Generation 276 | Revalues: 34743 | GridSize: 16
Generation 277 | Revalues: 34865 | GridSize: 16
Generation 278 | Revalues: 34990 | GridSize: 16
Generation 279 | Revalues: 35110 | GridSize: 16
Generation 280 | Revalues: 35231 | GridSize: 16
Generation 281 | Revalues: 35357 | GridSize: 16
Generation 282 | Revalues: 35482 | GridSize: 16
Generation 283 | Revalues: 35602 | GridSize: 16
Generation 284 | Revalues: 35727 | GridSize: 16
Generation 285 | Revalues: 35841 | GridSize: 16
Generation 286 | Revalues: 35967 | GridSize: 16
Generation 287 | Revalues: 36088 | GridSize: 16
Generation 288 | Revalues: 36207 | GridSize: 16
Generation 289 | Revalues: 36328 | GridSize: 16
Generation 290 | Revalues: 36458 | GridSize: 16
Generation 291 | Revalues: 36584 | GridSize: 16
Generation 292 | Revalues: 36712 | GridSize: 16
Generation 293 | Revalues: 36840 | GridSize: 16
Generation 294 | Revalues: 36973 | GridSize: 16
Generation 295 | Revalues: 37102 | GridSize: 16
Generation 296 | Revalues: 37224 | GridSize: 16
Generation 297 | Revalues: 37354 | GridSize: 16
Generation 298 | Revalues: 37479 | GridSize: 16
Generation 299 | Revalues: 37607 | GridSize: 16
Generation 300 | Revalues: 37731 | GridSize: 16
Generation 301 | Revalues: 37856 | GridSize: 16
Generation 302 | Revalues: 37977 | GridSize: 16
Generation 303 | Revalues: 38103 | GridSize: 16
Generation 304 | Revalues: 38223 | GridSize: 16
Generation 305 | Revalues: 38352 | GridSize: 16
Generation 306 | Revalues: 38475 | GridSize: 16
Generation 307 | Revalues: 38603 | GridSize: 16
Generation 308 | Revalues: 38729 | GridSize: 16
Generation 309 | Revalues: 38857 | GridSize: 16
Generation 310 | Revalues: 38982 | GridSize: 16
Generation 311 | Revalues: 39104 | GridSize: 16
Generation 312 | Revalues: 39232 | GridSize: 16
Generation 313 | Revalues: 39356 | GridSize: 16
Generation 314 | Revalues: 39484 | GridSize: 16
Generation 315 | Revalues: 39615 | GridSize: 16
Generation 316 | Revalues: 39745 | GridSize: 16
Generation 317 | Revalues: 39872 | GridSize: 16
Generation 318 | Revalues: 39994 | GridSize: 16
Generation 319 | Revalues: 40116 | GridSize: 16
Generation 320 | Revalues: 40232 | GridSize: 16
Generation 321 | Revalues: 40360 | GridSize: 16
Generation 322 | Revalues: 40487 | GridSize: 16
Generation 323 | Revalues: 40614 | GridSize: 16
Generation 324 | Revalues: 40740 | GridSize: 16
Generation 325 | Revalues: 40867 | GridSize: 16
Generation 326 | Revalues: 40992 | GridSize: 16
Generation 327 | Revalues: 41116 | GridSize: 16
Generation 328 | Revalues: 41238 | GridSize: 16
Generation 329 | Revalues: 41366 | GridSize: 16
Generation 330 | Revalues: 41492 | GridSize: 16
Generation 331 | Revalues: 41617 | GridSize: 16
Generation 332 | Revalues: 41743 | GridSize: 16
Generation 333 | Revalues: 41866 | GridSize: 16
Generation 334 | Revalues: 41999 | GridSize: 16
Generation 335 | Revalues: 42117 | GridSize: 16
Generation 336 | Revalues: 42243 | GridSize: 16
Generation 337 | Revalues: 42372 | GridSize: 16
Generation 338 | Revalues: 42496 | GridSize: 16
Generation 339 | Revalues: 42622 | GridSize: 16
Generation 340 | Revalues: 42745 | GridSize: 16
Generation 341 | Revalues: 42870 | GridSize: 16
Generation 342 | Revalues: 42993 | GridSize: 16
Generation 343 | Revalues: 43123 | GridSize: 16
Generation 344 | Revalues: 43245 | GridSize: 16
Generation 345 | Revalues: 43375 | GridSize: 16
Generation 346 | Revalues: 43499 | GridSize: 16
Generation 347 | Revalues: 43617 | GridSize: 16
Generation 348 | Revalues: 43736 | GridSize: 16
Generation 349 | Revalues: 43862 | GridSize: 16
Generation 350 | Revalues: 43989 | GridSize: 16
Generation 351 | Revalues: 44113 | GridSize: 16
Generation 352 | Revalues: 44237 | GridSize: 16
Generation 353 | Revalues: 44364 | GridSize: 16
Generation 354 | Revalues: 44491 | GridSize: 16
Generation 355 | Revalues: 44619 | GridSize: 16
Generation 356 | Revalues: 44747 | GridSize: 16
Generation 357 | Revalues: 44872 | GridSize: 16
Generation 358 | Revalues: 44997 | GridSize: 16
Generation 359 | Revalues: 45121 | GridSize: 16
Generation 360 | Revalues: 45243 | GridSize: 16
Generation 361 | Revalues: 45372 | GridSize: 16
Generation 362 | Revalues: 45502 | GridSize: 16
Generation 363 | Revalues: 45624 | GridSize: 16
Generation 364 | Revalues: 45756 | GridSize: 16
Generation 365 | Revalues: 45883 | GridSize: 16
Generation 366 | Revalues: 46009 | GridSize: 16
Generation 367 | Revalues: 46140 | GridSize: 16
Generation 368 | Revalues: 46273 | GridSize: 16
Generation 369 | Revalues: 46402 | GridSize: 16
Generation 370 | Revalues: 46529 | GridSize: 16
Generation 371 | Revalues: 46653 | GridSize: 16
Generation 372 | Revalues: 46782 | GridSize: 16
Generation 373 | Revalues: 46914 | GridSize: 16
Generation 374 | Revalues: 47033 | GridSize: 16
Generation 375 | Revalues: 47157 | GridSize: 16
Generation 376 | Revalues: 47282 | GridSize: 16
Generation 377 | Revalues: 47405 | GridSize: 16
Generation 378 | Revalues: 47536 | GridSize: 16
Generation 379 | Revalues: 47664 | GridSize: 16
Generation 380 | Revalues: 47791 | GridSize: 16
Generation 381 | Revalues: 47925 | GridSize: 16
Generation 382 | Revalues: 48050 | GridSize: 16
Generation 383 | Revalues: 48178 | GridSize: 16
Generation 384 | Revalues: 48302 | GridSize: 16
Generation 385 | Revalues: 48428 | GridSize: 16
Generation 386 | Revalues: 48558 | GridSize: 17
Generation 387 | Revalues: 48686 | GridSize: 17
Generation 388 | Revalues: 48812 | GridSize: 17
Generation 389 | Revalues: 48943 | GridSize: 17
Generation 390 | Revalues: 49070 | GridSize: 17
Generation 391 | Revalues: 49192 | GridSize: 17
Generation 392 | Revalues: 49312 | GridSize: 17
Generation 393 | Revalues: 49439 | GridSize: 18
Generation 394 | Revalues: 49568 | GridSize: 18
Generation 395 | Revalues: 49695 | GridSize: 18
Generation 396 | Revalues: 49817 | GridSize: 18
Generation 397 | Revalues: 49940 | GridSize: 18
Generation 398 | Revalues: 50065 | GridSize: 18
Generation 399 | Revalues: 50187 | GridSize: 18
Generation 400 | Revalues: 50312 | GridSize: 18
Generation 401 | Revalues: 50437 | GridSize: 18
Generation 402 | Revalues: 50563 | GridSize: 18
Generation 403 | Revalues: 50689 | GridSize: 18
Generation 404 | Revalues: 50819 | GridSize: 18
Generation 405 | Revalues: 50943 | GridSize: 18
Generation 406 | Revalues: 51069 | GridSize: 18
Generation 407 | Revalues: 51191 | GridSize: 18
Generation 408 | Revalues: 51314 | GridSize: 18
Generation 409 | Revalues: 51432 | GridSize: 18
Generation 410 | Revalues: 51557 | GridSize: 18
Generation 411 | Revalues: 51683 | GridSize: 18
Generation 412 | Revalues: 51811 | GridSize: 18
Generation 413 | Revalues: 51942 | GridSize: 18
Generation 414 | Revalues: 52071 | GridSize: 18
Generation 415 | Revalues: 52190 | GridSize: 18
Generation 416 | Revalues: 52319 | GridSize: 18
Generation 417 | Revalues: 52447 | GridSize: 18
Generation 418 | Revalues: 52576 | GridSize: 18
Generation 419 | Revalues: 52703 | GridSize: 18
Generation 420 | Revalues: 52831 | GridSize: 18
Generation 421 | Revalues: 52955 | GridSize: 18
Generation 422 | Revalues: 53082 | GridSize: 18
Generation 423 | Revalues: 53205 | GridSize: 18
Generation 424 | Revalues: 53334 | GridSize: 18
Generation 425 | Revalues: 53460 | GridSize: 18
Generation 426 | Revalues: 53587 | GridSize: 18
Generation 427 | Revalues: 53712 | GridSize: 18
Generation 428 | Revalues: 53836 | GridSize: 18
Generation 429 | Revalues: 53960 | GridSize: 18
Generation 430 | Revalues: 54084 | GridSize: 18
Generation 431 | Revalues: 54206 | GridSize: 18
Generation 432 | Revalues: 54336 | GridSize: 18
Generation 433 | Revalues: 54467 | GridSize: 18
Generation 434 | Revalues: 54591 | GridSize: 18
Generation 435 | Revalues: 54714 | GridSize: 18
Generation 436 | Revalues: 54844 | GridSize: 18
Generation 437 | Revalues: 54967 | GridSize: 18
Generation 438 | Revalues: 55088 | GridSize: 18
Generation 439 | Revalues: 55216 | GridSize: 18
Generation 440 | Revalues: 55344 | GridSize: 18
Generation 441 | Revalues: 55465 | GridSize: 18
Generation 442 | Revalues: 55590 | GridSize: 18
Generation 443 | Revalues: 55719 | GridSize: 18
Generation 444 | Revalues: 55845 | GridSize: 18
Generation 445 | Revalues: 55969 | GridSize: 18
Generation 446 | Revalues: 56095 | GridSize: 18
Generation 447 | Revalues: 56222 | GridSize: 18
Generation 448 | Revalues: 56355 | GridSize: 18
Generation 449 | Revalues: 56480 | GridSize: 18
Generation 450 | Revalues: 56604 | GridSize: 18
Generation 451 | Revalues: 56729 | GridSize: 18
Generation 452 | Revalues: 56859 | GridSize: 18
Generation 453 | Revalues: 56984 | GridSize: 18
Generation 454 | Revalues: 57108 | GridSize: 18
Generation 455 | Revalues: 57232 | GridSize: 18
Generation 456 | Revalues: 57361 | GridSize: 18
Generation 457 | Revalues: 57483 | GridSize: 18
Generation 458 | Revalues: 57611 | GridSize: 18
Generation 459 | Revalues: 57733 | GridSize: 18
Generation 460 | Revalues: 57863 | GridSize: 18
Generation 461 | Revalues: 57990 | GridSize: 18
Generation 462 | Revalues: 58114 | GridSize: 18
Generation 463 | Revalues: 58237 | GridSize: 18
Generation 464 | Revalues: 58359 | GridSize: 18
Generation 465 | Revalues: 58485 | GridSize: 18
Generation 466 | Revalues: 58608 | GridSize: 18
Generation 467 | Revalues: 58731 | GridSize: 18
Generation 468 | Revalues: 58862 | GridSize: 18
Generation 469 | Revalues: 58989 | GridSize: 18
Generation 470 | Revalues: 59120 | GridSize: 18
Generation 471 | Revalues: 59254 | GridSize: 18
Generation 472 | Revalues: 59379 | GridSize: 18
Generation 473 | Revalues: 59503 | GridSize: 18
Generation 474 | Revalues: 59636 | GridSize: 18
Generation 475 | Revalues: 59754 | GridSize: 18
Generation 476 | Revalues: 59879 | GridSize: 18
Generation 477 | Revalues: 60004 | GridSize: 18
Generation 478 | Revalues: 60134 | GridSize: 19
Generation 479 | Revalues: 60268 | GridSize: 19
Generation 480 | Revalues: 60394 | GridSize: 19
Generation 481 | Revalues: 60516 | GridSize: 19
Generation 482 | Revalues: 60647 | GridSize: 19
Generation 483 | Revalues: 60779 | GridSize: 19
Generation 484 | Revalues: 60905 | GridSize: 19
Generation 485 | Revalues: 61030 | GridSize: 19
Generation 486 | Revalues: 61153 | GridSize: 19
Generation 487 | Revalues: 61282 | GridSize: 19
Generation 488 | Revalues: 61406 | GridSize: 19
Generation 489 | Revalues: 61531 | GridSize: 19
Generation 490 | Revalues: 61657 | GridSize: 19
Generation 491 | Revalues: 61783 | GridSize: 19
Generation 492 | Revalues: 61905 | GridSize: 19
Generation 493 | Revalues: 62030 | GridSize: 19
Generation 494 | Revalues: 62155 | GridSize: 19
Generation 495 | Revalues: 62277 | GridSize: 19
Generation 496 | Revalues: 62407 | GridSize: 19
Generation 497 | Revalues: 62529 | GridSize: 19
Generation 498 | Revalues: 62650 | GridSize: 20
Generation 499 | Revalues: 62768 | GridSize: 17
Generation 500 | Revalues: 62895 | GridSize: 17
Generation 501 | Revalues: 63018 | GridSize: 17
Generation 502 | Revalues: 63149 | GridSize: 17
Generation 503 | Revalues: 63279 | GridSize: 17
Generation 504 | Revalues: 63407 | GridSize: 17
Generation 505 | Revalues: 63535 | GridSize: 17
Generation 506 | Revalues: 63664 | GridSize: 17
Generation 507 | Revalues: 63790 | GridSize: 17
Generation 508 | Revalues: 63918 | GridSize: 17
Generation 509 | Revalues: 64037 | GridSize: 17
Generation 510 | Revalues: 64162 | GridSize: 17
Generation 511 | Revalues: 64289 | GridSize: 17
Generation 512 | Revalues: 64411 | GridSize: 17
Generation 513 | Revalues: 64533 | GridSize: 17
Generation 514 | Revalues: 64657 | GridSize: 17
Generation 515 | Revalues: 64785 | GridSize: 17
Generation 516 | Revalues: 64909 | GridSize: 17
Generation 517 | Revalues: 65039 | GridSize: 17
Generation 518 | Revalues: 65159 | GridSize: 17
Generation 519 | Revalues: 65287 | GridSize: 17
Generation 520 | Revalues: 65411 | GridSize: 17
Generation 521 | Revalues: 65539 | GridSize: 17
Generation 522 | Revalues: 65674 | GridSize: 17
Generation 523 | Revalues: 65804 | GridSize: 17
Generation 524 | Revalues: 65923 | GridSize: 17
Generation 525 | Revalues: 66055 | GridSize: 17
Generation 526 | Revalues: 66178 | GridSize: 17
Generation 527 | Revalues: 66303 | GridSize: 17
Generation 528 | Revalues: 66430 | GridSize: 17
Generation 529 | Revalues: 66553 | GridSize: 17
Generation 530 | Revalues: 66679 | GridSize: 17
Generation 531 | Revalues: 66802 | GridSize: 17
Generation 532 | Revalues: 66925 | GridSize: 17
Generation 533 | Revalues: 67051 | GridSize: 17
Generation 534 | Revalues: 67177 | GridSize: 17
Generation 535 | Revalues: 67297 | GridSize: 17
Generation 536 | Revalues: 67423 | GridSize: 17
Generation 537 | Revalues: 67548 | GridSize: 17
Generation 538 | Revalues: 67679 | GridSize: 17
Generation 539 | Revalues: 67802 | GridSize: 17
Generation 540 | Revalues: 67931 | GridSize: 17
Generation 541 | Revalues: 68062 | GridSize: 17
Generation 542 | Revalues: 68193 | GridSize: 17
Generation 543 | Revalues: 68317 | GridSize: 17
Generation 544 | Revalues: 68433 | GridSize: 17
Generation 545 | Revalues: 68558 | GridSize: 18
Generation 546 | Revalues: 68675 | GridSize: 18
Generation 547 | Revalues: 68798 | GridSize: 18
Generation 548 | Revalues: 68923 | GridSize: 18
Generation 549 | Revalues: 69047 | GridSize: 18
Generation 550 | Revalues: 69171 | GridSize: 18
Generation 551 | Revalues: 69293 | GridSize: 18
Generation 552 | Revalues: 69420 | GridSize: 18
Generation 553 | Revalues: 69550 | GridSize: 18
Generation 554 | Revalues: 69673 | GridSize: 18
Generation 555 | Revalues: 69799 | GridSize: 18
Generation 556 | Revalues: 69923 | GridSize: 18
Generation 557 | Revalues: 70044 | GridSize: 18
Generation 558 | Revalues: 70174 | GridSize: 18
