Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 5767 | GridSize: 8
Generation 46 | Revalues: 5890 | GridSize: 8
Generation 47 | Revalues: 6021 | GridSize: 8
Generation 48 | Revalues: 6146 | GridSize: 8
Generation 49 | Revalues: 6274 | GridSize: 8
Generation 50 | Revalues: 6397 | GridSize: 8
Generation 51 | Revalues: 6523 | GridSize: 8
Generation 52 | Revalues: 6649 | GridSize: 8
Generation 53 | Revalues: 6767 | GridSize: 8
Generation 54 | Revalues: 6898 | GridSize: 8
Generation 55 | Revalues: 7030 | GridSize: 9
Generation 56 | Revalues: 7161 | GridSize: 9
Generation 57 | Revalues: 7284 | GridSize: 9
Generation 58 | Revalues: 7412 | GridSize: 9
Generation 59 | Revalues: 7532 | GridSize: 9
Generation 60 | Revalues: 7655 | GridSize: 9
Generation 61 | Revalues: 7776 | GridSize: 9
Generation 62 | Revalues: 7895 | GridSize: 9
Generation 63 | Revalues: 8023 | GridSize: 9
Generation 64 | Revalues: 8149 | GridSize: 9
Generation 65 | Revalues: 8274 | GridSize: 9
Generation 66 | Revalues: 8398 | GridSize: 9
Generation 67 | Revalues: 8521 | GridSize: 9
Generation 68 | Revalues: 8643 | GridSize: 9
Generation 69 | Revalues: 8768 | GridSize: 9
Generation 70 | Revalues: 8892 | GridSize: 9
Generation 71 | Revalues: 9015 | GridSize: 9
Generation 72 | Revalues: 9146 | GridSize: 9
Generation 73 | Revalues: 9276 | GridSize: 9
Generation 74 | Revalues: 9400 | GridSize: 9
Generation 75 | Revalues: 9523 | GridSize: 9
Generation 76 | Revalues: 9644 | GridSize: 9
Generation 77 | Revalues: 9764 | GridSize: 9
Generation 78 | Revalues: 9888 | GridSize: 9
Generation 79 | Revalues: 10015 | GridSize: 9
Generation 80 | Revalues: 10135 | GridSize: 9
Generation 81 | Revalues: 10251 | GridSize: 9
Generation 82 | Revalues: 10375 | GridSize: 9
Generation 83 | Revalues: 10507 | GridSize: 9
Generation 84 | Revalues: 10625 | GridSize: 10
Generation 85 | Revalues: 10746 | GridSize: 10
Generation 86 | Revalues: 10869 | GridSize: 10
Generation 87 | Revalues: 10998 | GridSize: 10
Generation 88 | Revalues: 11116 | GridSize: 11
Generation 89 | Revalues: 11241 | GridSize: 11
Generation 90 | Revalues: 11360 | GridSize: 11
Generation 91 | Revalues: 11489 | GridSize: 11
Generation 92 | Revalues: 11620 | GridSize: 11
Generation 93 | Revalues: 11745 | GridSize: 11
Generation 94 | Revalues: 11867 | GridSize: 11
Generation 95 | Revalues: 11997 | GridSize: 11
Generation 96 | Revalues: 12119 | GridSize: 11
Generation 97 | Revalues: 12237 | GridSize: 11
Generation 98 | Revalues: 12366 | GridSize: 11
Generation 99 | Revalues: 12488 | GridSize: 11
Generation 100 | Revalues: 12621 | GridSize: 11
Generation 101 | Revalues: 12743 | GridSize: 11
Generation 102 | Revalues: 12863 | GridSize: 11
Generation 103 | Revalues: 12984 | GridSize: 11
Generation 104 | Revalues: 13112 | GridSize: 11
Generation 105 | Revalues: 13233 | GridSize: 11
Generation 106 | Revalues: 13356 | GridSize: 11
Generation 107 | Revalues: 13478 | GridSize: 11
Generation 108 | Revalues: 13604 | GridSize: 11
Generation 109 | Revalues: 13733 | GridSize: 11
Generation 110 | Revalues: 13857 | GridSize: 11
Generation 111 | Revalues: 13983 | GridSize: 11
Generation 112 | Revalues: 14117 | GridSize: 11
Generation 113 | Revalues: 14243 | GridSize: 11
Generation 114 | Revalues: 14365 | GridSize: 11
Generation 115 | Revalues: 14495 | GridSize: 11
Generation 116 | Revalues: 14614 | GridSize: 11
Generation 117 | Revalues: 14737 | GridSize: 11
Generation 118 | Revalues: 14865 | GridSize: 11
Generation 119 | Revalues: 14988 | GridSize: 11
Generation 120 | Revalues: 15118 | GridSize: 11
Generation 121 | Revalues: 15240 | GridSize: 11
Generation 122 | Revalues: 15367 | GridSize: 11
Generation 123 | Revalues: 15492 | GridSize: 11
Generation 124 | Revalues: 15620 | GridSize: 11
Generation 125 | Revalues: 15743 | GridSize: 11
Generation 126 | Revalues: 15863 | GridSize: 11
Generation 127 | Revalues: 15983 | GridSize: 11
Generation 128 | Revalues: 16109 | GridSize: 11
Generation 129 | Revalues: 16226 | GridSize: 11
Generation 130 | Revalues: 16349 | GridSize: 11
Generation 131 | Revalues: 16468 | GridSize: 11
Generation 132 | Revalues: 16593 | GridSize: 11
Generation 133 | Revalues: 16711 | GridSize: 11
Generation 134 | Revalues: 16832 | GridSize: 11
Generation 135 | Revalues: 16957 | GridSize: 11
Generation 136 | Revalues: 17087 | GridSize: 11
Generation 137 | Revalues: 17213 | GridSize: 11
Generation 138 | Revalues: 17330 | GridSize: 11
Generation 139 | Revalues: 17455 | GridSize: 11
Generation 140 | Revalues: 17580 | GridSize: 11
Generation 141 | Revalues: 17708 | GridSize: 11
Generation 142 | Revalues: 17834 | GridSize: 11
Generation 143 | Revalues: 17955 | GridSize: 11
Generation 144 | Revalues: 18083 | GridSize: 11
Generation 145 | Revalues: 18202 | GridSize: 11
Generation 146 | Revalues: 18325 | GridSize: 10
Generation 147 | Revalues: 18444 | GridSize: 10
Generation 148 | Revalues: 18575 | GridSize: 10
Generation 149 | Revalues: 18701 | GridSize: 10
Generation 150 | Revalues: 18827 | GridSize: 10
Generation 151 | Revalues: 18949 | GridSize: 10
Generation 152 | Revalues: 19076 | GridSize: 10
Generation 153 | Revalues: 19207 | GridSize: 10
Generation 154 | Revalues: 19332 | GridSize: 10
Generation 155 | Revalues: 19452 | GridSize: 10
Generation 156 | Revalues: 19576 | GridSize: 10
Generation 157 | Revalues: 19691 | GridSize: 10
Generation 158 | Revalues: 19814 | GridSize: 10
Generation 159 | Revalues: 19944 | GridSize: 10
Generation 160 | Revalues: 20075 | GridSize: 10
Generation 161 | Revalues: 20200 | GridSize: 11
Generation 162 | Revalues: 20318 | GridSize: 11
Generation 163 | Revalues: 20447 | GridSize: 11
Generation 164 | Revalues: 20576 | GridSize: 11
Generation 165 | Revalues: 20697 | GridSize: 11
Generation 166 | Revalues: 20825 | GridSize: 11
Generation 167 | Revalues: 20950 | GridSize: 11
Generation 168 | Revalues: 21072 | GridSize: 11
Generation 169 | Revalues: 21194 | GridSize: 11
Generation 170 | Revalues: 21322 | GridSize: 11
Generation 171 | Revalues: 21443 | GridSize: 11
Generation 172 | Revalues: 21569 | GridSize: 11
Generation 173 | Revalues: 21696 | GridSize: 12
Generation 174 | Revalues: 21827 | GridSize: 12
Generation 175 | Revalues: 21950 | GridSize: 12
Generation 176 | Revalues: 22072 | GridSize: 12
Generation 177 | Revalues: 22198 | GridSize: 12
Generation 178 | Revalues: 22328 | GridSize: 12
Generation 179 | Revalues: 22453 | GridSize: 12
Generation 180 | Revalues: 22581 | GridSize: 12
Generation 181 | Revalues: 22708 | GridSize: 12
Generation 182 | Revalues: 22837 | GridSize: 12
Generation 183 | Revalues: 22964 | GridSize: 12
Generation 184 | Revalues: 23089 | GridSize: 12
Generation 185 | Revalues: 23213 | GridSize: 12
Generation 186 | Revalues: 23338 | GridSize: 12
Generation 187 | Revalues: 23466 | GridSize: 12
Generation 188 | Revalues: 23594 | GridSize: 11
Generation 189 | Revalues: 23718 | GridSize: 11
Generation 190 | Revalues: 23847 | GridSize: 11
Generation 191 | Revalues: 23972 | GridSize: 11
Generation 192 | Revalues: 24092 | GridSize: 11
Generation 193 | Revalues: 24221 | GridSize: 11
Generation 194 | Revalues: 24344 | GridSize: 11
Generation 195 | Revalues: 24471 | GridSize: 11
Generation 196 | Revalues: 24601 | GridSize: 11
Generation 197 | Revalues: 24733 | GridSize: 11
Generation 198 | Revalues: 24855 | GridSize: 12
Generation 199 | Revalues: 24972 | GridSize: 12
Generation 200 | Revalues: 25093 | GridSize: 12
Generation 201 | Revalues: 25216 | GridSize: 12
Generation 202 | Revalues: 25346 | GridSize: 12
Generation 203 | Revalues: 25480 | GridSize: 12
Generation 204 | Revalues: 25598 | GridSize: 12
Generation 205 | Revalues: 25721 | GridSize: 12
Generation 206 | Revalues: 25848 | GridSize: 12
Generation 207 | Revalues: 25973 | GridSize: 12
Generation 208 | Revalues: 26101 | GridSize: 12
Generation 209 | Revalues: 26224 | GridSize: 12
Generation 210 | Revalues: 26353 | GridSize: 12
Generation 211 | Revalues: 26480 | GridSize: 12
Generation 212 | Revalues: 26609 | GridSize: 12
Generation 213 | Revalues: 26732 | GridSize: 12
Generation 214 | Revalues: 26854 | GridSize: 12
Generation 215 | Revalues: 26978 | GridSize: 13
Generation 216 | Revalues: 27106 | GridSize: 13
Generation 217 | Revalues: 27236 | GridSize: 13
Generation 218 | Revalues: 27355 | GridSize: 13
Generation 219 | Revalues: 27479 | GridSize: 13
Generation 220 | Revalues: 27610 | GridSize: 13
Generation 221 | Revalues: 27737 | GridSize: 13
Generation 222 | Revalues: 27858 | GridSize: 13
Generation 223 | Revalues: 27983 | GridSize: 13
Generation 224 | Revalues: 28112 | GridSize: 13
Generation 225 | Revalues: 28238 | GridSize: 13
Generation 226 | Revalues: 28362 | GridSize: 13
Generation 227 | Revalues: 28485 | GridSize: 13
Generation 228 | Revalues: 28609 | GridSize: 13
Generation 229 | Revalues: 28738 | GridSize: 13
Generation 230 | Revalues: 28866 | GridSize: 13
Generation 231 | Revalues: 28987 | GridSize: 13
Generation 232 | Revalues: 29111 | GridSize: 13
Generation 233 | Revalues: 29237 | GridSize: 13
Generation 234 | Revalues: 29366 | GridSize: 13
Generation 235 | Revalues: 29493 | GridSize: 13
Generation 236 | Revalues: 29622 | GridSize: 13
Generation 237 | Revalues: 29749 | GridSize: 13
Generation 238 | Revalues: 29874 | GridSize: 13
Generation 239 | Revalues: 30005 | GridSize: 13
Generation 240 | Revalues: 30135 | GridSize: 13
Generation 241 | Revalues: 30263 | GridSize: 13
Generation 242 | Revalues: 30388 | GridSize: 13
Generation 243 | Revalues: 30520 | GridSize: 13
Generation 244 | Revalues: 30644 | GridSize: 13
Generation 245 | Revalues: 30769 | GridSize: 13
Generation 246 | Revalues: 30895 | GridSize: 13
Generation 247 | Revalues: 31027 | GridSize: 13
Generation 248 | Revalues: 31154 | GridSize: 14
Generation 249 | Revalues: 31282 | GridSize: 14
Generation 250 | Revalues: 31411 | GridSize: 14
Generation 251 | Revalues: 31539 | GridSize: 15
Generation 252 | Revalues: 31668 | GridSize: 15
Generation 253 | Revalues: 31795 | GridSize: 15
Generation 254 | Revalues: 31924 | GridSize: 15
Generation 255 | Revalues: 32047 | GridSize: 15
Generation 256 | Revalues: 32173 | GridSize: 15
Generation 257 | Revalues: 32296 | GridSize: 15
Generation 258 | Revalues: 32418 | GridSize: 15
Generation 259 | Revalues: 32548 | GridSize: 15
Generation 260 | Revalues: 32667 | GridSize: 15
Generation 261 | Revalues: 32790 | GridSize: 15
Generation 262 | Revalues: 32912 | GridSize: 15
Generation 263 | Revalues: 33040 | GridSize: 15
Generation 264 | Revalues: 33173 | GridSize: 15
Generation 265 | Revalues: 33302 | GridSize: 15
Generation 266 | Revalues: 33424 | GridSize: 15
Generation 267 | Revalues: 33550 | GridSize: 15
Generation 268 | Revalues: 33676 | GridSize: 15
Generation 269 | Revalues: 33803 | GridSize: 15
Generation 270 | Revalues: 33927 | GridSize: 15
Generation 271 | Revalues: 34056 | GridSize: 15
Generation 272 | Revalues: 34183 | GridSize: 15
Generation 273 | Revalues: 34307 | GridSize: 15
Generation 274 | Revalues: 34434 | GridSize: 15
Generation 275 | Revalues: 34563 | GridSize: 15
Generation 276 | Revalues: 34690 | GridSize: 15
Generation 277 | Revalues: 34817 | GridSize: 15
Generation 278 | Revalues: 34945 | GridSize: 15
Generation 279 | Revalues: 35072 | GridSize: 15
Generation 280 | Revalues: 35199 | GridSize: 15
Generation 281 | Revalues: 35316 | GridSize: 15
Generation 282 | Revalues: 35442 | GridSize: 15
Generation 283 | Revalues: 35565 | GridSize: 15
Generation 284 | Revalues: 35693 | GridSize: 15
Generation 285 | Revalues: 35826 | GridSize: 15
Generation 286 | Revalues: 35961 | GridSize: 15
Generation 287 | Revalues: 36083 | GridSize: 15
Generation 288 | Revalues: 36210 | GridSize: 15
Generation 289 | Revalues: 36336 | GridSize: 15
Generation 290 | Revalues: 36458 | GridSize: 15
Generation 291 | Revalues: 36580 | GridSize: 15
Generation 292 | Revalues: 36700 | GridSize: 15
Generation 293 | Revalues: 36825 | GridSize: 15
Generation 294 | Revalues: 36958 | GridSize: 15
Generation 295 | Revalues: 37082 | GridSize: 15
Generation 296 | Revalues: 37211 | GridSize: 14
Generation 297 | Revalues: 37337 | GridSize: 14
Generation 298 | Revalues: 37466 | GridSize: 14
Generation 299 | Revalues: 37596 | GridSize: 14
Generation 300 | Revalues: 37716 | GridSize: 14
Generation 301 | Revalues: 37838 | GridSize: 14
Generation 302 | Revalues: 37967 | GridSize: 14
Generation 303 | Revalues: 38099 | GridSize: 14
Generation 304 | Revalues: 38224 | GridSize: 14
Generation 305 | Revalues: 38351 | GridSize: 14
Generation 306 | Revalues: 38476 | GridSize: 14
Generation 307 | Revalues: 38599 | GridSize: 14
Generation 308 | Revalues: 38724 | GridSize: 14
Generation 309 | Revalues: 38853 | GridSize: 14
Generation 310 | Revalues: 38978 | GridSize: 14
Generation 311 | Revalues: 39103 | GridSize: 14
Generation 312 | Revalues: 39231 | GridSize: 14
Generation 313 | Revalues: 39362 | GridSize: 14
Generation 314 | Revalues: 39484 | GridSize: 14
Generation 315 | Revalues: 39606 | GridSize: 14
Generation 316 | Revalues: 39730 | GridSize: 14
Generation 317 | Revalues: 39859 | GridSize: 14
Generation 318 | Revalues: 39984 | GridSize: 14
Generation 319 | Revalues: 40110 | GridSize: 14
Generation 320 | Revalues: 40235 | GridSize: 14
Generation 321 | Revalues: 40359 | GridSize: 14
Generation 322 | Revalues: 40477 | GridSize: 14
Generation 323 | Revalues: 40601 | GridSize: 14
Generation 324 | Revalues: 40726 | GridSize: 14
Generation 325 | Revalues: 40853 | GridSize: 14
Generation 326 | Revalues: 40980 | GridSize: 14
Generation 327 | Revalues: 41105 | GridSize: 14
Generation 328 | Revalues: 41227 | GridSize: 13
Generation 329 | Revalues: 41356 | GridSize: 13
Generation 330 | Revalues: 41486 | GridSize: 13
Generation 331 | Revalues: 41607 | GridSize: 13
Generation 332 | Revalues: 41729 | GridSize: 13
Generation 333 | Revalues: 41856 | GridSize: 13
Generation 334 | Revalues: 41981 | GridSize: 13
Generation 335 | Revalues: 42108 | GridSize: 13
Generation 336 | Revalues: 42234 | GridSize: 13
Generation 337 | Revalues: 42356 | GridSize: 13
Generation 338 | Revalues: 42486 | GridSize: 13
Generation 339 | Revalues: 42610 | GridSize: 13
Generation 340 | Revalues: 42741 | GridSize: 13
Generation 341 | Revalues: 42865 | GridSize: 13
Generation 342 | Revalues: 42992 | GridSize: 13
Generation 343 | Revalues: 43120 | GridSize: 13
Generation 344 | Revalues: 43243 | GridSize: 13
Generation 345 | Revalues: 43365 | GridSize: 13
Generation 346 | Revalues: 43494 | GridSize: 13
Generation 347 | Revalues: 43614 | GridSize: 13
Generation 348 | Revalues: 43738 | GridSize: 13
Generation 349 | Revalues: 43860 | GridSize: 13
Generation 350 | Revalues: 43990 | GridSize: 13
Generation 351 | Revalues: 44115 | GridSize: 13
Generation 352 | Revalues: 44237 | GridSize: 13
Generation 353 | Revalues: 44362 | GridSize: 13
Generation 354 | Revalues: 44489 | GridSize: 13
Generation 355 | Revalues: 44616 | GridSize: 13
Generation 356 | Revalues: 44742 | GridSize: 13
Generation 357 | Revalues: 44862 | GridSize: 13
Generation 358 | Revalues: 44983 | GridSize: 13
Generation 359 | Revalues: 45119 | GridSize: 13
Generation 360 | Revalues: 45254 | GridSize: 13
Generation 361 | Revalues: 45382 | GridSize: 13
Generation 362 | Revalues: 45509 | GridSize: 13
Generation 363 | Revalues: 45634 | GridSize: 13
Generation 364 | Revalues: 45761 | GridSize: 13
Generation 365 | Revalues: 45882 | GridSize: 13
Generation 366 | Revalues: 46008 | GridSize: 13
Generation 367 | Revalues: 46136 | GridSize: 14
Generation 368 | Revalues: 46266 | GridSize: 14
Generation 369 | Revalues: 46390 | GridSize: 14
Generation 370 | Revalues: 46515 | GridSize: 14
Generation 371 | Revalues: 46640 | GridSize: 14
Generation 372 | Revalues: 46769 | GridSize: 14
Generation 373 | Revalues: 46893 | GridSize: 14
Generation 374 | Revalues: 47015 | GridSize: 14
Generation 375 | Revalues: 47137 | GridSize: 14
Generation 376 | Revalues: 47263 | GridSize: 15
Generation 377 | Revalues: 47389 | GridSize: 15
Generation 378 | Revalues: 47513 | GridSize: 15
Generation 379 | Revalues: 47632 | GridSize: 15
Generation 380 | Revalues: 47759 | GridSize: 15
Generation 381 | Revalues: 47883 | GridSize: 15
Generation 382 | Revalues: 48009 | GridSize: 15
Generation 383 | Revalues: 48138 | GridSize: 15
Generation 384 | Revalues: 48264 | GridSize: 15
Generation 385 | Revalues: 48394 | GridSize: 15
Generation 386 | Revalues: 48518 | GridSize: 15
Generation 387 | Revalues: 48644 | GridSize: 15
Generation 388 | Revalues: 48773 | GridSize: 15
Generation 389 | Revalues: 48897 | GridSize: 15
Generation 390 | Revalues: 49020 | GridSize: 15
Generation 391 | Revalues: 49143 | GridSize: 15
Generation 392 | Revalues: 49270 | GridSize: 15
Generation 393 | Revalues: 49392 | GridSize: 15
Generation 394 | Revalues: 49519 | GridSize: 15
Generation 395 | Revalues: 49651 | GridSize: 15
Generation 396 | Revalues: 49781 | GridSize: 15
Generation 397 | Revalues: 49908 | GridSize: 15
Generation 398 | Revalues: 50026 | GridSize: 15
Generation 399 | Revalues: 50155 | GridSize: 15
Generation 400 | Revalues: 50280 | GridSize: 15
Generation 401 | Revalues: 50405 | GridSize: 15
Generation 402 | Revalues: 50532 | GridSize: 15
Generation 403 | Revalues: 50654 | GridSize: 15
Generation 404 | Revalues: 50778 | GridSize: 15
Generation 405 | Revalues: 50901 | GridSize: 15
Generation 406 | Revalues: 51023 | GridSize: 15
Generation 407 | Revalues: 51143 | GridSize: 15
Generation 408 | Revalues: 51262 | GridSize: 15
Generation 409 | Revalues: 51387 | GridSize: 15
Generation 410 | Revalues: 51513 | GridSize: 15
Generation 411 | Revalues: 51638 | GridSize: 15
Generation 412 | Revalues: 51764 | GridSize: 15
Generation 413 | Revalues: 51888 | GridSize: 15
Generation 414 | Revalues: 52014 | GridSize: 15
Generation 415 | Revalues: 52142 | GridSize: 15
Generation 416 | Revalues: 52269 | GridSize: 15
Generation 417 | Revalues: 52392 | GridSize: 15
Generation 418 | Revalues: 52520 | GridSize: 15
Generation 419 | Revalues: 52641 | GridSize: 15
Generation 420 | Revalues: 52770 | GridSize: 16
Generation 421 | Revalues: 52900 | GridSize: 16
Generation 422 | Revalues: 53028 | GridSize: 16
Generation 423 | Revalues: 53156 | GridSize: 16
Generation 424 | Revalues: 53285 | GridSize: 16
Generation 425 | Revalues: 53411 | GridSize: 16
Generation 426 | Revalues: 53536 | GridSize: 16
Generation 427 | Revalues: 53664 | GridSize: 16
Generation 428 | Revalues: 53792 | GridSize: 16
Generation 429 | Revalues: 53922 | GridSize: 14
Generation 430 | Revalues: 54048 | GridSize: 14
Generation 431 | Revalues: 54179 | GridSize: 14
Generation 432 | Revalues: 54308 | GridSize: 14
Generation 433 | Revalues: 54439 | GridSize: 14
Generation 434 | Revalues: 54563 | GridSize: 14
Generation 435 | Revalues: 54687 | GridSize: 14
Generation 436 | Revalues: 54810 | GridSize: 14
Generation 437 | Revalues: 54936 | GridSize: 14
Generation 438 | Revalues: 55063 | GridSize: 14
Generation 439 | Revalues: 55187 | GridSize: 14
Generation 440 | Revalues: 55302 | GridSize: 14
Generation 441 | Revalues: 55433 | GridSize: 14
Generation 442 | Revalues: 55557 | GridSize: 15
Generation 443 | Revalues: 55683 | GridSize: 15
Generation 444 | Revalues: 55807 | GridSize: 15
Generation 445 | Revalues: 55934 | GridSize: 15
Generation 446 | Revalues: 56055 | GridSize: 15
Generation 447 | Revalues: 56181 | GridSize: 15
Generation 448 | Revalues: 56301 | GridSize: 15
Generation 449 | Revalues: 56427 | GridSize: 15
Generation 450 | Revalues: 56548 | GridSize: 15
Generation 451 | Revalues: 56673 | GridSize: 15
Generation 452 | Revalues: 56799 | GridSize: 15
Generation 453 | Revalues: 56915 | GridSize: 15
Generation 454 | Revalues: 57040 | GridSize: 15
Generation 455 | Revalues: 57161 | GridSize: 16
Generation 456 | Revalues: 57284 | GridSize: 16
Generation 457 | Revalues: 57416 | GridSize: 16
Generation 458 | Revalues: 57553 | GridSize: 16
Generation 459 | Revalues: 57683 | GridSize: 16
Generation 460 | Revalues: 57806 | GridSize: 16
Generation 461 | Revalues: 57928 | GridSize: 16
Generation 462 | Revalues: 58039 | GridSize: 16
Generation 463 | Revalues: 58164 | GridSize: 16
Generation 464 | Revalues: 58290 | GridSize: 16
Generation 465 | Revalues: 58414 | GridSize: 16
Generation 466 | Revalues: 58539 | GridSize: 16
Generation 467 | Revalues: 58669 | GridSize: 16
Generation 468 | Revalues: 58797 | GridSize: 16
Generation 469 | Revalues: 58927 | GridSize: 16
Generation 470 | Revalues: 59055 | GridSize: 16
Generation 471 | Revalues: 59176 | GridSize: 16
Generation 472 | Revalues: 59296 | GridSize: 16
Generation 473 | Revalues: 59416 | GridSize: 16
Generation 474 | Revalues: 59539 | GridSize: 16
Generation 475 | Revalues: 59665 | GridSize: 16
Generation 476 | Revalues: 59791 | GridSize: 16
Generation 477 | Revalues: 59915 | GridSize: 16
Generation 478 | Revalues: 60042 | GridSize: 16
Generation 479 | Revalues: 60168 | GridSize: 16
Generation 480 | Revalues: 60295 | GridSize: 16
Generation 481 | Revalues: 60417 | GridSize: 16
Generation 482 | Revalues: 60541 | GridSize: 16
Generation 483 | Revalues: 60659 | GridSize: 16
Generation 484 | Revalues: 60789 | GridSize: 16
Generation 485 | Revalues: 60908 | GridSize: 16
Generation 486 | Revalues: 61036 | GridSize: 16
Generation 487 | Revalues: 61162 | GridSize: 16
Generation 488 | Revalues: 61289 | GridSize: 16
Generation 489 | Revalues: 61418 | GridSize: 16
Generation 490 | Revalues: 61547 | GridSize: 16
Generation 491 | Revalues: 61676 | GridSize: 16
Generation 492 | Revalues: 61801 | GridSize: 16
Generation 493 | Revalues: 61925 | GridSize: 16
Generation 494 | Revalues: 62058 | GridSize: 16
Generation 495 | Revalues: 62192 | GridSize: 16
Generation 496 | Revalues: 62314 | GridSize: 16
Generation 497 | Revalues: 62437 | GridSize: 16
Generation 498 | Revalues: 62562 | GridSize: 16
Generation 499 | Revalues: 62685 | GridSize: 16
Generation 500 | Revalues: 62810 | GridSize: 16
Generation 501 | Revalues: 62931 | GridSize: 16
Generation 502 | Revalues: 63045 | GridSize: 16
Generation 503 | Revalues: 63176 | GridSize: 16
Generation 504 | Revalues: 63304 | GridSize: 16
Generation 505 | Revalues: 63428 | GridSize: 16
Generation 506 | Revalues: 63555 | GridSize: 16
Generation 507 | Revalues: 63674 | GridSize: 16
Generation 508 | Revalues: 63795 | GridSize: 16
Generation 509 | Revalues: 63919 | GridSize: 16
Generation 510 | Revalues: 64046 | GridSize: 12
Generation 511 | Revalues: 64172 | GridSize: 12
Generation 512 | Revalues: 64293 | GridSize: 12
Generation 513 | Revalues: 64418 | GridSize: 12
Generation 514 | Revalues: 64538 | GridSize: 12
Generation 515 | Revalues: 64663 | GridSize: 12
Generation 516 | Revalues: 64787 | GridSize: 12
Generation 517 | Revalues: 64912 | GridSize: 13
Generation 518 | Revalues: 65039 | GridSize: 13
Generation 519 | Revalues: 65166 | GridSize: 13
Generation 520 | Revalues: 65293 | GridSize: 13
Generation 521 | Revalues: 65422 | GridSize: 13
Generation 522 | Revalues: 65546 | GridSize: 13
Generation 523 | Revalues: 65666 | GridSize: 13
Generation 524 | Revalues: 65787 | GridSize: 13
Generation 525 | Revalues: 65918 | GridSize: 13
Generation 526 | Revalues: 66043 | GridSize: 13
Generation 527 | Revalues: 66167 | GridSize: 13
Generation 528 | Revalues: 66290 | GridSize: 13
Generation 529 | Revalues: 66416 | GridSize: 13
Generation 530 | Revalues: 66538 | GridSize: 13
Generation 531 | Revalues: 66670 | GridSize: 13
Generation 532 | Revalues: 66789 | GridSize: 13
Generation 533 | Revalues: 66915 | GridSize: 13
Generation 534 | Revalues: 67035 | GridSize: 13
Generation 535 | Revalues: 67156 | GridSize: 13
Generation 536 | Revalues: 67275 | GridSize: 13
Generation 537 | Revalues: 67399 | GridSize: 14
Generation 538 | Revalues: 67526 | GridSize: 14
Generation 539 | Revalues: 67655 | GridSize: 14
Generation 540 | Revalues: 67778 | GridSize: 14
Generation 541 | Revalues: 67902 | GridSize: 14
Generation 542 | Revalues: 68023 | GridSize: 14
Generation 543 | Revalues: 68144 | GridSize: 14
Generation 544 | Revalues: 68264 | GridSize: 14
Generation 545 | Revalues: 68387 | GridSize: 14
Generation 546 | Revalues: 68511 | GridSize: 14
Generation 547 | Revalues: 68639 | GridSize: 14
Generation 548 | Revalues: 68767 | GridSize: 14
Generation 549 | Revalues: 68896 | GridSize: 14
Generation 550 | Revalues: 69022 | GridSize: 14
Generation 551 | Revalues: 69150 | GridSize: 14
Generation 552 | Revalues: 69277 | GridSize: 14
Generation 553 | Revalues: 69404 | GridSize: 14
Generation 554 | Revalues: 69523 | GridSize: 14
Generation 555 | Revalues: 69649 | GridSize: 14
Generation 556 | Revalues: 69771 | GridSize: 14
Generation 557 | Revalues: 69894 | GridSize: 14
Generation 558 | Revalues: 70017 | GridSize: 14
