Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 7955 | GridSize: 12
Generation 64 | Revalues: 8077 | GridSize: 12
Generation 65 | Revalues: 8206 | GridSize: 12
Generation 66 | Revalues: 8332 | GridSize: 11
Generation 67 | Revalues: 8464 | GridSize: 11
Generation 68 | Revalues: 8590 | GridSize: 11
Generation 69 | Revalues: 8713 | GridSize: 11
Generation 70 | Revalues: 8841 | GridSize: 11
Generation 71 | Revalues: 8967 | GridSize: 11
Generation 72 | Revalues: 9096 | GridSize: 11
Generation 73 | Revalues: 9226 | GridSize: 11
Generation 74 | Revalues: 9351 | GridSize: 11
Generation 75 | Revalues: 9474 | GridSize: 11
Generation 76 | Revalues: 9598 | GridSize: 11
Generation 77 | Revalues: 9725 | GridSize: 11
Generation 78 | Revalues: 9850 | GridSize: 11
Generation 79 | Revalues: 9971 | GridSize: 11
Generation 80 | Revalues: 10095 | GridSize: 11
Generation 81 | Revalues: 10224 | GridSize: 11
Generation 82 | Revalues: 10349 | GridSize: 11
Generation 83 | Revalues: 10471 | GridSize: 11
Generation 84 | Revalues: 10600 | GridSize: 11
Generation 85 | Revalues: 10728 | GridSize: 11
Generation 86 | Revalues: 10856 | GridSize: 11
Generation 87 | Revalues: 10984 | GridSize: 11
Generation 88 | Revalues: 11117 | GridSize: 11
Generation 89 | Revalues: 11245 | GridSize: 12
Generation 90 | Revalues: 11367 | GridSize: 12
Generation 91 | Revalues: 11492 | GridSize: 12
Generation 92 | Revalues: 11611 | GridSize: 12
Generation 93 | Revalues: 11741 | GridSize: 12
Generation 94 | Revalues: 11861 | GridSize: 12
Generation 95 | Revalues: 11991 | GridSize: 12
Generation 96 | Revalues: 12117 | GridSize: 12
Generation 97 | Revalues: 12240 | GridSize: 12
Generation 98 | Revalues: 12360 | GridSize: 13
Generation 99 | Revalues: 12488 | GridSize: 13
Generation 100 | Revalues: 12612 | GridSize: 13
Generation 101 | Revalues: 12739 | GridSize: 13
Generation 102 | Revalues: 12865 | GridSize: 13
Generation 103 | Revalues: 12993 | GridSize: 13
Generation 104 | Revalues: 13119 | GridSize: 12
Generation 105 | Revalues: 13243 | GridSize: 12
Generation 106 | Revalues: 13367 | GridSize: 12
Generation 107 | Revalues: 13490 | GridSize: 12
Generation 108 | Revalues: 13619 | GridSize: 12
Generation 109 | Revalues: 13753 | GridSize: 12
Generation 110 | Revalues: 13871 | GridSize: 12
Generation 111 | Revalues: 13993 | GridSize: 12
Generation 112 | Revalues: 14116 | GridSize: 12
Generation 113 | Revalues: 14242 | GridSize: 12
Generation 114 | Revalues: 14364 | GridSize: 12
Generation 115 | Revalues: 14493 | GridSize: 12
Generation 116 | Revalues: 14616 | GridSize: 12
Generation 117 | Revalues: 14749 | GridSize: 12
Generation 118 | Revalues: 14873 | GridSize: 12
Generation 119 | Revalues: 14998 | GridSize: 12
Generation 120 | Revalues: 15125 | GridSize: 12
Generation 121 | Revalues: 15254 | GridSize: 12
Generation 122 | Revalues: 15380 | GridSize: 12
Generation 123 | Revalues: 15506 | GridSize: 12
Generation 124 | Revalues: 15633 | GridSize: 12
Generation 125 | Revalues: 15759 | GridSize: 12
Generation 126 | Revalues: 15881 | GridSize: 12
Generation 127 | Revalues: 16009 | GridSize: 12
Generation 128 | Revalues: 16131 | GridSize: 12
Generation 129 | Revalues: 16261 | GridSize: 12
Generation 130 | Revalues: 16388 | GridSize: 12
Generation 131 | Revalues: 16514 | GridSize: 12
Generation 132 | Revalues: 16631 | GridSize: 12
Generation 133 | Revalues: 16755 | GridSize: 12
Generation 134 | Revalues: 16878 | GridSize: 12
Generation 135 | Revalues: 17006 | GridSize: 11
Generation 136 | Revalues: 17135 | GridSize: 11
Generation 137 | Revalues: 17256 | GridSize: 11
Generation 138 | Revalues: 17380 | GridSize: 11
Generation 139 | Revalues: 17500 | GridSize: 11
Generation 140 | Revalues: 17625 | GridSize: 11
Generation 141 | Revalues: 17748 | GridSize: 11
Generation 142 | Revalues: 17875 | GridSize: 11
Generation 143 | Revalues: 18004 | GridSize: 11
Generation 144 | Revalues: 18135 | GridSize: 11
Generation 145 | Revalues: 18264 | GridSize: 11
Generation 146 | Revalues: 18391 | GridSize: 11
Generation 147 | Revalues: 18520 | GridSize: 11
Generation 148 | Revalues: 18643 | GridSize: 11
Generation 149 | Revalues: 18769 | GridSize: 11
Generation 150 | Revalues: 18891 | GridSize: 11
Generation 151 | Revalues: 19018 | GridSize: 11
Generation 152 | Revalues: 19148 | GridSize: 11
Generation 153 | Revalues: 19275 | GridSize: 11
Generation 154 | Revalues: 19401 | GridSize: 11
Generation 155 | Revalues: 19528 | GridSize: 11
Generation 156 | Revalues: 19656 | GridSize: 11
Generation 157 | Revalues: 19783 | GridSize: 11
Generation 158 | Revalues: 19905 | GridSize: 11
Generation 159 | Revalues: 20034 | GridSize: 11
Generation 160 | Revalues: 20156 | GridSize: 11
Generation 161 | Revalues: 20285 | GridSize: 11
Generation 162 | Revalues: 20414 | GridSize: 11
Generation 163 | Revalues: 20542 | GridSize: 11
Generation 164 | Revalues: 20668 | GridSize: 11
Generation 165 | Revalues: 20801 | GridSize: 11
Generation 166 | Revalues: 20932 | GridSize: 11
Generation 167 | Revalues: 21054 | GridSize: 11
Generation 168 | Revalues: 21183 | GridSize: 11
Generation 169 | Revalues: 21313 | GridSize: 12
Generation 170 | Revalues: 21434 | GridSize: 12
Generation 171 | Revalues: 21552 | GridSize: 12
Generation 172 | Revalues: 21673 | GridSize: 12
Generation 173 | Revalues: 21805 | GridSize: 12
Generation 174 | Revalues: 21933 | GridSize: 13
Generation 175 | Revalues: 22056 | GridSize: 13
Generation 176 | Revalues: 22183 | GridSize: 13
Generation 177 | Revalues: 22302 | GridSize: 13
Generation 178 | Revalues: 22424 | GridSize: 13
Generation 179 | Revalues: 22547 | GridSize: 13
Generation 180 | Revalues: 22671 | GridSize: 13
Generation 181 | Revalues: 22796 | GridSize: 13
Generation 182 | Revalues: 22924 | GridSize: 13
Generation 183 | Revalues: 23050 | GridSize: 13
Generation 184 | Revalues: 23174 | GridSize: 13
Generation 185 | Revalues: 23299 | GridSize: 13
Generation 186 | Revalues: 23423 | GridSize: 13
Generation 187 | Revalues: 23550 | GridSize: 13
Generation 188 | Revalues: 23679 | GridSize: 13
Generation 189 | Revalues: 23805 | GridSize: 13
Generation 190 | Revalues: 23928 | GridSize: 14
Generation 191 | Revalues: 24048 | GridSize: 14
Generation 192 | Revalues: 24171 | GridSize: 14
Generation 193 | Revalues: 24292 | GridSize: 14
Generation 194 | Revalues: 24413 | GridSize: 14
Generation 195 | Revalues: 24538 | GridSize: 14
Generation 196 | Revalues: 24662 | GridSize: 14
Generation 197 | Revalues: 24790 | GridSize: 14
Generation 198 | Revalues: 24918 | GridSize: 14
Generation 199 | Revalues: 25045 | GridSize: 14
Generation 200 | Revalues: 25170 | GridSize: 14
Generation 201 | Revalues: 25294 | GridSize: 14
Generation 202 | Revalues: 25420 | GridSize: 14
Generation 203 | Revalues: 25541 | GridSize: 14
Generation 204 | Revalues: 25663 | GridSize: 14
Generation 205 | Revalues: 25793 | GridSize: 14
Generation 206 | Revalues: 25914 | GridSize: 14
Generation 207 | Revalues: 26032 | GridSize: 15
Generation 208 | Revalues: 26160 | GridSize: 15
Generation 209 | Revalues: 26286 | GridSize: 15
Generation 210 | Revalues: 26410 | GridSize: 15
Generation 211 | Revalues: 26538 | GridSize: 15
Generation 212 | Revalues: 26670 | GridSize: 15
Generation 213 | Revalues: 26800 | GridSize: 15
Generation 214 | Revalues: 26926 | GridSize: 15
Generation 215 | Revalues: 27052 | GridSize: 15
Generation 216 | Revalues: 27182 | GridSize: 15
Generation 217 | Revalues: 27315 | GridSize: 15
Generation 218 | Revalues: 27446 | GridSize: 15
Generation 219 | Revalues: 27572 | GridSize: 15
Generation 220 | Revalues: 27700 | GridSize: 15
Generation 221 | Revalues: 27825 | GridSize: 15
Generation 222 | Revalues: 27952 | GridSize: 15
Generation 223 | Revalues: 28078 | GridSize: 15
Generation 224 | Revalues: 28204 | GridSize: 15
Generation 225 | Revalues: 28329 | GridSize: 15
Generation 226 | Revalues: 28454 | GridSize: 15
Generation 227 | Revalues: 28580 | GridSize: 15
Generation 228 | Revalues: 28711 | GridSize: 15
Generation 229 | Revalues: 28839 | GridSize: 15
Generation 230 | Revalues: 28960 | GridSize: 15
Generation 231 | Revalues: 29088 | GridSize: 15
Generation 232 | Revalues: 29216 | GridSize: 15
Generation 233 | Revalues: 29342 | GridSize: 15
Generation 234 | Revalues: 29464 | GridSize: 15
Generation 235 | Revalues: 29595 | GridSize: 15
Generation 236 | Revalues: 29718 | GridSize: 15
Generation 237 | Revalues: 29839 | GridSize: 15
Generation 238 | Revalues: 29966 | GridSize: 15
Generation 239 | Revalues: 30091 | GridSize: 15
Generation 240 | Revalues: 30217 | GridSize: 15
Generation 241 | Revalues: 30346 | GridSize: 15
Generation 242 | Revalues: 30469 | GridSize: 15
Generation 243 | Revalues: 30600 | GridSize: 15
Generation 244 | Revalues: 30725 | GridSize: 15
Generation 245 | Revalues: 30839 | GridSize: 15
Generation 246 | Revalues: 30961 | GridSize: 15
Generation 247 | Revalues: 31084 | GridSize: 15
Generation 248 | Revalues: 31211 | GridSize: 15
Generation 249 | Revalues: 31338 | GridSize: 15
Generation 250 | Revalues: 31464 | GridSize: 15
Generation 251 | Revalues: 31591 | GridSize: 15
Generation 252 | Revalues: 31719 | GridSize: 15
Generation 253 | Revalues: 31845 | GridSize: 15
Generation 254 | Revalues: 31965 | GridSize: 15
Generation 255 | Revalues: 32086 | GridSize: 14
Generation 256 | Revalues: 32218 | GridSize: 14
Generation 257 | Revalues: 32346 | GridSize: 14
Generation 258 | Revalues: 32473 | GridSize: 14
Generation 259 | Revalues: 32596 | GridSize: 14
Generation 260 | Revalues: 32725 | GridSize: 14
Generation 261 | Revalues: 32842 | GridSize: 14
Generation 262 | Revalues: 32971 | GridSize: 14
Generation 263 | Revalues: 33099 | GridSize: 14
Generation 264 | Revalues: 33229 | GridSize: 14
Generation 265 | Revalues: 33355 | GridSize: 15
Generation 266 | Revalues: 33478 | GridSize: 15
Generation 267 | Revalues: 33604 | GridSize: 15
Generation 268 | Revalues: 33728 | GridSize: 15
Generation 269 | Revalues: 33855 | GridSize: 15
Generation 270 | Revalues: 33975 | GridSize: 15
Generation 271 | Revalues: 34102 | GridSize: 15
Generation 272 | Revalues: 34234 | GridSize: 15
Generation 273 | Revalues: 34363 | GridSize: 15
Generation 274 | Revalues: 34496 | GridSize: 14
Generation 275 | Revalues: 34619 | GridSize: 14
Generation 276 | Revalues: 34749 | GridSize: 14
Generation 277 | Revalues: 34873 | GridSize: 14
Generation 278 | Revalues: 35003 | GridSize: 14
Generation 279 | Revalues: 35134 | GridSize: 14
Generation 280 | Revalues: 35258 | GridSize: 15
Generation 281 | Revalues: 35389 | GridSize: 15
Generation 282 | Revalues: 35515 | GridSize: 15
Generation 283 | Revalues: 35637 | GridSize: 15
Generation 284 | Revalues: 35760 | GridSize: 15
Generation 285 | Revalues: 35881 | GridSize: 15
Generation 286 | Revalues: 36005 | GridSize: 15
Generation 287 | Revalues: 36129 | GridSize: 15
Generation 288 | Revalues: 36261 | GridSize: 15
Generation 289 | Revalues: 36390 | GridSize: 15
Generation 290 | Revalues: 36511 | GridSize: 15
Generation 291 | Revalues: 36636 | GridSize: 15
Generation 292 | Revalues: 36767 | GridSize: 15
Generation 293 | Revalues: 36896 | GridSize: 15
Generation 294 | Revalues: 37021 | GridSize: 15
Generation 295 | Revalues: 37147 | GridSize: 15
Generation 296 | Revalues: 37276 | GridSize: 15
Generation 297 | Revalues: 37399 | GridSize: 15
Generation 298 | Revalues: 37526 | GridSize: 15
Generation 299 | Revalues: 37649 | GridSize: 15
Generation 300 | Revalues: 37775 | GridSize: 15
Generation 301 | Revalues: 37902 | GridSize: 15
Generation 302 | Revalues: 38026 | GridSize: 15
Generation 303 | Revalues: 38156 | GridSize: 15
Generation 304 | Revalues: 38275 | GridSize: 15
Generation 305 | Revalues: 38401 | GridSize: 15
Generation 306 | Revalues: 38526 | GridSize: 15
Generation 307 | Revalues: 38653 | GridSize: 15
Generation 308 | Revalues: 38779 | GridSize: 15
Generation 309 | Revalues: 38904 | GridSize: 15
Generation 310 | Revalues: 39032 | GridSize: 15
Generation 311 | Revalues: 39159 | GridSize: 15
Generation 312 | Revalues: 39285 | GridSize: 15
Generation 313 | Revalues: 39408 | GridSize: 15
Generation 314 | Revalues: 39538 | GridSize: 15
Generation 315 | Revalues: 39663 | GridSize: 15
Generation 316 | Revalues: 39793 | GridSize: 15
Generation 317 | Revalues: 39920 | GridSize: 15
Generation 318 | Revalues: 40051 | GridSize: 15
Generation 319 | Revalues: 40176 | GridSize: 15
Generation 320 | Revalues: 40302 | GridSize: 15
Generation 321 | Revalues: 40427 | GridSize: 15
Generation 322 | Revalues: 40554 | GridSize: 15
Generation 323 | Revalues: 40676 | GridSize: 15
Generation 324 | Revalues: 40803 | GridSize: 15
Generation 325 | Revalues: 40925 | GridSize: 15
Generation 326 | Revalues: 41050 | GridSize: 15
Generation 327 | Revalues: 41173 | GridSize: 15
Generation 328 | Revalues: 41297 | GridSize: 15
Generation 329 | Revalues: 41423 | GridSize: 15
Generation 330 | Revalues: 41549 | GridSize: 15
Generation 331 | Revalues: 41677 | GridSize: 15
Generation 332 | Revalues: 41801 | GridSize: 15
Generation 333 | Revalues: 41922 | GridSize: 15
Generation 334 | Revalues: 42044 | GridSize: 15
Generation 335 | Revalues: 42174 | GridSize: 15
Generation 336 | Revalues: 42298 | GridSize: 15
Generation 337 | Revalues: 42425 | GridSize: 15
Generation 338 | Revalues: 42555 | GridSize: 15
Generation 339 | Revalues: 42679 | GridSize: 15
Generation 340 | Revalues: 42803 | GridSize: 15
Generation 341 | Revalues: 42925 | GridSize: 15
Generation 342 | Revalues: 43057 | GridSize: 15
Generation 343 | Revalues: 43187 | GridSize: 15
Generation 344 | Revalues: 43312 | GridSize: 15
Generation 345 | Revalues: 43434 | GridSize: 15
Generation 346 | Revalues: 43560 | GridSize: 15
Generation 347 | Revalues: 43686 | GridSize: 15
Generation 348 | Revalues: 43812 | GridSize: 15
Generation 349 | Revalues: 43936 | GridSize: 15
Generation 350 | Revalues: 44060 | GridSize: 15
Generation 351 | Revalues: 44189 | GridSize: 15
Generation 352 | Revalues: 44311 | GridSize: 15
Generation 353 | Revalues: 44428 | GridSize: 15
Generation 354 | Revalues: 44557 | GridSize: 15
Generation 355 | Revalues: 44676 | GridSize: 15
Generation 356 | Revalues: 44802 | GridSize: 15
Generation 357 | Revalues: 44936 | GridSize: 15
Generation 358 | Revalues: 45060 | GridSize: 15
Generation 359 | Revalues: 45187 | GridSize: 15
Generation 360 | Revalues: 45319 | GridSize: 15
Generation 361 | Revalues: 45446 | GridSize: 15
Generation 362 | Revalues: 45567 | GridSize: 15
Generation 363 | Revalues: 45698 | GridSize: 15
Generation 364 | Revalues: 45830 | GridSize: 15
Generation 365 | Revalues: 45950 | GridSize: 15
Generation 366 | Revalues: 46081 | GridSize: 14
Generation 367 | Revalues: 46200 | GridSize: 14
Generation 368 | Revalues: 46327 | GridSize: 14
Generation 369 | Revalues: 46454 | GridSize: 14
Generation 370 | Revalues: 46580 | GridSize: 14
Generation 371 | Revalues: 46703 | GridSize: 14
Generation 372 | Revalues: 46836 | GridSize: 14
Generation 373 | Revalues: 46973 | GridSize: 14
Generation 374 | Revalues: 47092 | GridSize: 14
Generation 375 | Revalues: 47219 | GridSize: 14
Generation 376 | Revalues: 47345 | GridSize: 14
Generation 377 | Revalues: 47473 | GridSize: 14
Generation 378 | Revalues: 47600 | GridSize: 14
Generation 379 | Revalues: 47732 | GridSize: 14
Generation 380 | Revalues: 47856 | GridSize: 14
Generation 381 | Revalues: 47981 | GridSize: 14
Generation 382 | Revalues: 48108 | GridSize: 14
Generation 383 | Revalues: 48240 | GridSize: 14
Generation 384 | Revalues: 48364 | GridSize: 14
Generation 385 | Revalues: 48491 | GridSize: 14
Generation 386 | Revalues: 48618 | GridSize: 14
Generation 387 | Revalues: 48740 | GridSize: 14
Generation 388 | Revalues: 48871 | GridSize: 14
Generation 389 | Revalues: 48993 | GridSize: 14
Generation 390 | Revalues: 49121 | GridSize: 14
Generation 391 | Revalues: 49251 | GridSize: 14
Generation 392 | Revalues: 49370 | GridSize: 14
Generation 393 | Revalues: 49499 | GridSize: 14
Generation 394 | Revalues: 49629 | GridSize: 14
Generation 395 | Revalues: 49758 | GridSize: 14
Generation 396 | Revalues: 49881 | GridSize: 14
Generation 397 | Revalues: 50012 | GridSize: 14
Generation 398 | Revalues: 50133 | GridSize: 14
Generation 399 | Revalues: 50256 | GridSize: 14
Generation 400 | Revalues: 50385 | GridSize: 14
Generation 401 | Revalues: 50502 | GridSize: 14
Generation 402 | Revalues: 50625 | GridSize: 14
Generation 403 | Revalues: 50750 | GridSize: 14
Generation 404 | Revalues: 50876 | GridSize: 14
Generation 405 | Revalues: 50999 | GridSize: 14
Generation 406 | Revalues: 51128 | GridSize: 14
Generation 407 | Revalues: 51258 | GridSize: 14
Generation 408 | Revalues: 51384 | GridSize: 14
Generation 409 | Revalues: 51515 | GridSize: 14
Generation 410 | Revalues: 51641 | GridSize: 14
Generation 411 | Revalues: 51767 | GridSize: 14
Generation 412 | Revalues: 51892 | GridSize: 14
Generation 413 | Revalues: 52023 | GridSize: 14
Generation 414 | Revalues: 52143 | GridSize: 14
Generation 415 | Revalues: 52273 | GridSize: 14
Generation 416 | Revalues: 52400 | GridSize: 14
Generation 417 | Revalues: 52526 | GridSize: 14
Generation 418 | Revalues: 52644 | GridSize: 14
Generation 419 | Revalues: 52770 | GridSize: 14
Generation 420 | Revalues: 52896 | GridSize: 14
Generation 421 | Revalues: 53020 | GridSize: 14
Generation 422 | Revalues: 53142 | GridSize: 14
Generation 423 | Revalues: 53260 | GridSize: 14
Generation 424 | Revalues: 53382 | GridSize: 14
Generation 425 | Revalues: 53516 | GridSize: 14
Generation 426 | Revalues: 53639 | GridSize: 14
Generation 427 | Revalues: 53763 | GridSize: 14
Generation 428 | Revalues: 53886 | GridSize: 14
Generation 429 | Revalues: 54005 | GridSize: 14
Generation 430 | Revalues: 54126 | GridSize: 14
Generation 431 | Revalues: 54241 | GridSize: 14
Generation 432 | Revalues: 54364 | GridSize: 14
Generation 433 | Revalues: 54489 | GridSize: 14
Generation 434 | Revalues: 54614 | GridSize: 14
Generation 435 | Revalues: 54740 | GridSize: 14
Generation 436 | Revalues: 54867 | GridSize: 14
Generation 437 | Revalues: 55000 | GridSize: 14
Generation 438 | Revalues: 55122 | GridSize: 14
Generation 439 | Revalues: 55249 | GridSize: 14
Generation 440 | Revalues: 55375 | GridSize: 14
Generation 441 | Revalues: 55499 | GridSize: 14
Generation 442 | Revalues: 55626 | GridSize: 14
Generation 443 | Revalues: 55754 | GridSize: 14
Generation 444 | Revalues: 55881 | GridSize: 15
Generation 445 | Revalues: 56007 | GridSize: 15
Generation 446 | Revalues: 56128 | GridSize: 15
Generation 447 | Revalues: 56256 | GridSize: 15
Generation 448 | Revalues: 56374 | GridSize: 15
Generation 449 | Revalues: 56495 | GridSize: 15
Generation 450 | Revalues: 56623 | GridSize: 15
Generation 451 | Revalues: 56753 | GridSize: 15
Generation 452 | Revalues: 56877 | GridSize: 15
Generation 453 | Revalues: 56999 | GridSize: 15
Generation 454 | Revalues: 57119 | GridSize: 15
Generation 455 | Revalues: 57241 | GridSize: 15
Generation 456 | Revalues: 57363 | GridSize: 15
Generation 457 | Revalues: 57488 | GridSize: 15
Generation 458 | Revalues: 57618 | GridSize: 15
Generation 459 | Revalues: 57744 | GridSize: 15
Generation 460 | Revalues: 57866 | GridSize: 15
Generation 461 | Revalues: 57988 | GridSize: 15
Generation 462 | Revalues: 58109 | GridSize: 15
Generation 463 | Revalues: 58230 | GridSize: 15
Generation 464 | Revalues: 58357 | GridSize: 15
Generation 465 | Revalues: 58492 | GridSize: 15
Generation 466 | Revalues: 58615 | GridSize: 15
Generation 467 | Revalues: 58743 | GridSize: 15
Generation 468 | Revalues: 58869 | GridSize: 15
Generation 469 | Revalues: 58992 | GridSize: 15
Generation 470 | Revalues: 59116 | GridSize: 15
Generation 471 | Revalues: 59241 | GridSize: 15
Generation 472 | Revalues: 59359 | GridSize: 15
Generation 473 | Revalues: 59479 | GridSize: 15
Generation 474 | Revalues: 59601 | GridSize: 15
Generation 475 | Revalues: 59725 | GridSize: 15
Generation 476 | Revalues: 59848 | GridSize: 15
Generation 477 | Revalues: 59975 | GridSize: 16
Generation 478 | Revalues: 60099 | GridSize: 16
Generation 479 | Revalues: 60226 | GridSize: 16
Generation 480 | Revalues: 60353 | GridSize: 16
Generation 481 | Revalues: 60482 | GridSize: 16
Generation 482 | Revalues: 60611 | GridSize: 16
Generation 483 | Revalues: 60739 | GridSize: 15
Generation 484 | Revalues: 60869 | GridSize: 15
Generation 485 | Revalues: 60997 | GridSize: 15
Generation 486 | Revalues: 61122 | GridSize: 15
Generation 487 | Revalues: 61251 | GridSize: 15
Generation 488 | Revalues: 61379 | GridSize: 15
Generation 489 | Revalues: 61507 | GridSize: 15
Generation 490 | Revalues: 61641 | GridSize: 15
Generation 491 | Revalues: 61770 | GridSize: 15
Generation 492 | Revalues: 61891 | GridSize: 15
Generation 493 | Revalues: 62012 | GridSize: 15
Generation 494 | Revalues: 62140 | GridSize: 15
Generation 495 | Revalues: 62270 | GridSize: 15
Generation 496 | Revalues: 62401 | GridSize: 15
Generation 497 | Revalues: 62523 | GridSize: 15
Generation 498 | Revalues: 62655 | GridSize: 15
Generation 499 | Revalues: 62781 | GridSize: 15
Generation 500 | Revalues: 62914 | GridSize: 15
Generation 501 | Revalues: 63036 | GridSize: 15
Generation 502 | Revalues: 63158 | GridSize: 15
Generation 503 | Revalues: 63277 | GridSize: 15
Generation 504 | Revalues: 63404 | GridSize: 15
Generation 505 | Revalues: 63522 | GridSize: 15
Generation 506 | Revalues: 63651 | GridSize: 15
Generation 507 | Revalues: 63771 | GridSize: 15
Generation 508 | Revalues: 63904 | GridSize: 15
Generation 509 | Revalues: 64026 | GridSize: 15
Generation 510 | Revalues: 64156 | GridSize: 15
Generation 511 | Revalues: 64278 | GridSize: 15
Generation 512 | Revalues: 64404 | GridSize: 15
Generation 513 | Revalues: 64526 | GridSize: 15
Generation 514 | Revalues: 64654 | GridSize: 15
Generation 515 | Revalues: 64787 | GridSize: 15
Generation 516 | Revalues: 64908 | GridSize: 13
Generation 517 | Revalues: 65030 | GridSize: 13
Generation 518 | Revalues: 65157 | GridSize: 13
Generation 519 | Revalues: 65284 | GridSize: 13
Generation 520 | Revalues: 65416 | GridSize: 13
Generation 521 | Revalues: 65539 | GridSize: 13
Generation 522 | Revalues: 65667 | GridSize: 13
Generation 523 | Revalues: 65786 | GridSize: 13
Generation 524 | Revalues: 65905 | GridSize: 13
Generation 525 | Revalues: 66028 | GridSize: 13
Generation 526 | Revalues: 66151 | GridSize: 13
Generation 527 | Revalues: 66283 | GridSize: 13
Generation 528 | Revalues: 66406 | GridSize: 13
Generation 529 | Revalues: 66533 | GridSize: 13
Generation 530 | Revalues: 66662 | GridSize: 13
Generation 531 | Revalues: 66789 | GridSize: 13
Generation 532 | Revalues: 66922 | GridSize: 13
Generation 533 | Revalues: 67047 | GridSize: 13
Generation 534 | Revalues: 67172 | GridSize: 13
Generation 535 | Revalues: 67301 | GridSize: 13
Generation 536 | Revalues: 67425 | GridSize: 13
Generation 537 | Revalues: 67555 | GridSize: 13
Generation 538 | Revalues: 67679 | GridSize: 14
Generation 539 | Revalues: 67803 | GridSize: 14
Generation 540 | Revalues: 67923 | GridSize: 14
Generation 541 | Revalues: 68046 | GridSize: 14
Generation 542 | Revalues: 68173 | GridSize: 15
Generation 543 | Revalues: 68296 | GridSize: 15
Generation 544 | Revalues: 68423 | GridSize: 15
Generation 545 | Revalues: 68549 | GridSize: 15
Generation 546 | Revalues: 68675 | GridSize: 15
Generation 547 | Revalues: 68803 | GridSize: 15
Generation 548 | Revalues: 68933 | GridSize: 15
Generation 549 | Revalues: 69058 | GridSize: 15
Generation 550 | Revalues: 69183 | GridSize: 15
Generation 551 | Revalues: 69312 | GridSize: 15
Generation 552 | Revalues: 69442 | GridSize: 15
Generation 553 | Revalues: 69564 | GridSize: 15
Generation 554 | Revalues: 69691 | GridSize: 15
Generation 555 | Revalues: 69819 | GridSize: 15
Generation 556 | Revalues: 69938 | GridSize: 15
Generation 557 | Revalues: 70062 | GridSize: 15
Generation 558 | Revalues: 70188 | GridSize: 16
