Generation 0 | Revalues: 100 | GridSize: 6
Generation 227 | Revalues: 28524 | GridSize: 16
Generation 228 | Revalues: 28648 | GridSize: 16
Generation 229 | Revalues: 28776 | GridSize: 16
Generation 230 | Revalues: 28904 | GridSize: 16
Generation 231 | Revalues: 29030 | GridSize: 16
Generation 232 | Revalues: 29162 | GridSize: 16
Generation 233 | Revalues: 29282 | GridSize: 16
Generation 234 | Revalues: 29410 | GridSize: 16
Generation 235 | Revalues: 29533 | GridSize: 16
Generation 236 | Revalues: 29650 | GridSize: 16
Generation 237 | Revalues: 29770 | GridSize: 16
Generation 238 | Revalues: 29898 | GridSize: 16
Generation 239 | Revalues: 30025 | GridSize: 16
Generation 240 | Revalues: 30148 | GridSize: 16
Generation 241 | Revalues: 30275 | GridSize: 17
Generation 242 | Revalues: 30402 | GridSize: 17
Generation 243 | Revalues: 30522 | GridSize: 14
Generation 244 | Revalues: 30650 | GridSize: 14
Generation 245 | Revalues: 30781 | GridSize: 14
Generation 246 | Revalues: 30914 | GridSize: 14
Generation 247 | Revalues: 31035 | GridSize: 14
Generation 248 | Revalues: 31155 | GridSize: 15
Generation 249 | Revalues: 31280 | GridSize: 15
Generation 250 | Revalues: 31404 | GridSize: 15
Generation 251 | Revalues: 31529 | GridSize: 15
Generation 252 | Revalues: 31655 | GridSize: 15
Generation 253 | Revalues: 31781 | GridSize: 15
Generation 254 | Revalues: 31907 | GridSize: 15
Generation 255 | Revalues: 32034 | GridSize: 15
Generation 256 | Revalues: 32164 | GridSize: 15
Generation 257 | Revalues: 32291 | GridSize: 15
Generation 258 | Revalues: 32422 | GridSize: 15
Generation 259 | Revalues: 32551 | GridSize: 15
Generation 260 | Revalues: 32676 | GridSize: 15
Generation 261 | Revalues: 32806 | GridSize: 15
Generation 262 | Revalues: 32934 | GridSize: 15
Generation 263 | Revalues: 33064 | GridSize: 15
Generation 264 | Revalues: 33192 | GridSize: 15
Generation 265 | Revalues: 33318 | GridSize: 15
Generation 266 | Revalues: 33446 | GridSize: 15
Generation 267 | Revalues: 33567 | GridSize: 15
Generation 268 | Revalues: 33694 | GridSize: 15
Generation 269 | Revalues: 33812 | GridSize: 15
Generation 270 | Revalues: 33942 | GridSize: 15
Generation 271 | Revalues: 34062 | GridSize: 15
Generation 272 | Revalues: 34190 | GridSize: 15
Generation 273 | Revalues: 34313 | GridSize: 15
Generation 274 | Revalues: 34441 | GridSize: 15
Generation 275 | Revalues: 34569 | GridSize: 15
Generation 276 | Revalues: 34691 | GridSize: 15
Generation 277 | Revalues: 34824 | GridSize: 15
Generation 278 | Revalues: 34951 | GridSize: 15
Generation 279 | Revalues: 35084 | GridSize: 15
Generation 280 | Revalues: 35212 | GridSize: 15
Generation 281 | Revalues: 35331 | GridSize: 15
Generation 282 | Revalues: 35452 | GridSize: 15
Generation 283 | Revalues: 35578 | GridSize: 15
Generation 284 | Revalues: 35707 | GridSize: 15
Generation 285 | Revalues: 35829 | GridSize: 15
Generation 286 | Revalues: 35958 | GridSize: 15
Generation 287 | Revalues: 36083 | GridSize: 15
Generation 288 | Revalues: 36207 | GridSize: 15
Generation 289 | Revalues: 36336 | GridSize: 15
Generation 290 | Revalues: 36463 | GridSize: 15
Generation 291 | Revalues: 36586 | GridSize: 15
Generation 292 | Revalues: 36711 | GridSize: 15
Generation 293 | Revalues: 36841 | GridSize: 15
Generation 294 | Revalues: 36962 | GridSize: 15
Generation 295 | Revalues: 37086 | GridSize: 15
Generation 296 | Revalues: 37208 | GridSize: 15
Generation 297 | Revalues: 37329 | GridSize: 15
Generation 298 | Revalues: 37448 | GridSize: 15
Generation 299 | Revalues: 37575 | GridSize: 15
Generation 300 | Revalues: 37699 | GridSize: 15
Generation 301 | Revalues: 37829 | GridSize: 15
Generation 302 | Revalues: 37955 | GridSize: 15
Generation 303 | Revalues: 38076 | GridSize: 15
Generation 304 | Revalues: 38200 | GridSize: 15
Generation 305 | Revalues: 38327 | GridSize: 15
Generation 306 | Revalues: 38458 | GridSize: 15
Generation 307 | Revalues: 38585 | GridSize: 15
Generation 308 | Revalues: 38715 | GridSize: 15
Generation 309 | Revalues: 38851 | GridSize: 15
Generation 310 | Revalues: 38976 | GridSize: 15
Generation 311 | Revalues: 39097 | GridSize: 15
Generation 312 | Revalues: 39221 | GridSize: 15
Generation 313 | Revalues: 39346 | GridSize: 15
Generation 314 | Revalues: 39474 | GridSize: 15
Generation 315 | Revalues: 39602 | GridSize: 15
Generation 316 | Revalues: 39726 | GridSize: 15
Generation 317 | Revalues: 39851 | GridSize: 15
Generation 318 | Revalues: 39976 | GridSize: 15
Generation 319 | Revalues: 40099 | GridSize: 15
Generation 320 | Revalues: 40224 | GridSize: 15
Generation 321 | Revalues: 40351 | GridSize: 15
Generation 322 | Revalues: 40473 | GridSize: 15
Generation 323 | Revalues: 40593 | GridSize: 15
Generation 324 | Revalues: 40721 | GridSize: 15
Generation 325 | Revalues: 40845 | GridSize: 15
Generation 326 | Revalues: 40972 | GridSize: 15
Generation 327 | Revalues: 41100 | GridSize: 15
Generation 328 | Revalues: 41230 | GridSize: 15
Generation 329 | Revalues: 41353 | GridSize: 15
Generation 330 | Revalues: 41482 | GridSize: 15
Generation 331 | Revalues: 41606 | GridSize: 15
Generation 332 | Revalues: 41731 | GridSize: 15
Generation 333 | Revalues: 41856 | GridSize: 15
Generation 334 | Revalues: 41978 | GridSize: 15
Generation 335 | Revalues: 42101 | GridSize: 15
Generation 336 | Revalues: 42225 | GridSize: 15
Generation 337 | Revalues: 42351 | GridSize: 15
Generation 338 | Revalues: 42476 | GridSize: 15
Generation 339 | Revalues: 42597 | GridSize: 15
Generation 340 | Revalues: 42721 | GridSize: 15
Generation 341 | Revalues: 42848 | GridSize: 16
Generation 342 | Revalues: 42975 | GridSize: 16
Generation 343 | Revalues: 43108 | GridSize: 16
Generation 344 | Revalues: 43236 | GridSize: 16
Generation 345 | Revalues: 43367 | GridSize: 16
Generation 346 | Revalues: 43492 | GridSize: 16
Generation 347 | Revalues: 43620 | GridSize: 16
Generation 348 | Revalues: 43749 | GridSize: 16
Generation 349 | Revalues: 43869 | GridSize: 16
Generation 350 | Revalues: 43996 | GridSize: 16
Generation 351 | Revalues: 44128 | GridSize: 16
Generation 352 | Revalues: 44254 | GridSize: 16
Generation 353 | Revalues: 44382 | GridSize: 16
Generation 354 | Revalues: 44506 | GridSize: 16
Generation 355 | Revalues: 44621 | GridSize: 16
Generation 356 | Revalues: 44748 | GridSize: 16
Generation 357 | Revalues: 44878 | GridSize: 16
Generation 358 | Revalues: 45007 | GridSize: 16
Generation 359 | Revalues: 45139 | GridSize: 16
Generation 360 | Revalues: 45266 | GridSize: 16
Generation 361 | Revalues: 45388 | GridSize: 16
Generation 362 | Revalues: 45515 | GridSize: 16
Generation 363 | Revalues: 45645 | GridSize: 16
Generation 364 | Revalues: 45776 | GridSize: 16
Generation 365 | Revalues: 45902 | GridSize: 16
Generation 366 | Revalues: 46023 | GridSize: 16
Generation 367 | Revalues: 46148 | GridSize: 16
Generation 368 | Revalues: 46273 | GridSize: 16
Generation 369 | Revalues: 46398 | GridSize: 16
Generation 370 | Revalues: 46521 | GridSize: 16
Generation 371 | Revalues: 46643 | GridSize: 16
Generation 372 | Revalues: 46770 | GridSize: 16
Generation 373 | Revalues: 46906 | GridSize: 17
Generation 374 | Revalues: 47024 | GridSize: 17
Generation 375 | Revalues: 47151 | GridSize: 17
Generation 376 | Revalues: 47278 | GridSize: 17
Generation 377 | Revalues: 47402 | GridSize: 17
Generation 378 | Revalues: 47523 | GridSize: 17
Generation 379 | Revalues: 47647 | GridSize: 17
Generation 380 | Revalues: 47773 | GridSize: 17
Generation 381 | Revalues: 47894 | GridSize: 17
Generation 382 | Revalues: 48023 | GridSize: 17
Generation 383 | Revalues: 48150 | GridSize: 17
Generation 384 | Revalues: 48280 | GridSize: 17
Generation 385 | Revalues: 48404 | GridSize: 17
Generation 386 | Revalues: 48530 | GridSize: 17
Generation 387 | Revalues: 48663 | GridSize: 17
Generation 388 | Revalues: 48790 | GridSize: 17
Generation 389 | Revalues: 48908 | GridSize: 17
Generation 390 | Revalues: 49031 | GridSize: 17
Generation 391 | Revalues: 49156 | GridSize: 17
Generation 392 | Revalues: 49279 | GridSize: 17
Generation 393 | Revalues: 49408 | GridSize: 17
Generation 394 | Revalues: 49540 | GridSize: 17
Generation 395 | Revalues: 49675 | GridSize: 17
Generation 396 | Revalues: 49799 | GridSize: 17
Generation 397 | Revalues: 49929 | GridSize: 17
Generation 398 | Revalues: 50061 | GridSize: 17
Generation 399 | Revalues: 50176 | GridSize: 17
Generation 400 | Revalues: 50308 | GridSize: 17
Generation 401 | Revalues: 50438 | GridSize: 17
Generation 402 | Revalues: 50561 | GridSize: 18
Generation 403 | Revalues: 50680 | GridSize: 18
Generation 404 | Revalues: 50811 | GridSize: 18
Generation 405 | Revalues: 50937 | GridSize: 18
Generation 406 | Revalues: 51062 | GridSize: 18
Generation 407 | Revalues: 51187 | GridSize: 18
Generation 408 | Revalues: 51313 | GridSize: 18
Generation 409 | Revalues: 51443 | GridSize: 18
Generation 410 | Revalues: 51566 | GridSize: 18
Generation 411 | Revalues: 51694 | GridSize: 18
Generation 412 | Revalues: 51823 | GridSize: 19
Generation 413 | Revalues: 51949 | GridSize: 19
Generation 414 | Revalues: 52075 | GridSize: 19
Generation 415 | Revalues: 52198 | GridSize: 19
Generation 416 | Revalues: 52327 | GridSize: 19
Generation 417 | Revalues: 52453 | GridSize: 20
Generation 418 | Revalues: 52583 | GridSize: 20
Generation 419 | Revalues: 52704 | GridSize: 20
Generation 420 | Revalues: 52832 | GridSize: 20
Generation 421 | Revalues: 52961 | GridSize: 20
Generation 422 | Revalues: 53092 | GridSize: 20
Generation 423 | Revalues: 53217 | GridSize: 20
Generation 424 | Revalues: 53344 | GridSize: 20
Generation 425 | Revalues: 53471 | GridSize: 20
Generation 426 | Revalues: 53599 | GridSize: 20
Generation 427 | Revalues: 53720 | GridSize: 20
Generation 428 | Revalues: 53843 | GridSize: 20
Generation 429 | Revalues: 53970 | GridSize: 20
Generation 430 | Revalues: 54094 | GridSize: 20
Generation 431 | Revalues: 54215 | GridSize: 20
Generation 432 | Revalues: 54341 | GridSize: 20
Generation 433 | Revalues: 54470 | GridSize: 20
Generation 434 | Revalues: 54600 | GridSize: 20
Generation 435 | Revalues: 54724 | GridSize: 19
Generation 436 | Revalues: 54848 | GridSize: 19
Generation 437 | Revalues: 54965 | GridSize: 19
Generation 438 | Revalues: 55081 | GridSize: 19
Generation 439 | Revalues: 55210 | GridSize: 19
Generation 440 | Revalues: 55345 | GridSize: 19
Generation 441 | Revalues: 55470 | GridSize: 19
Generation 442 | Revalues: 55599 | GridSize: 19
Generation 443 | Revalues: 55722 | GridSize: 19
Generation 444 | Revalues: 55846 | GridSize: 19
Generation 445 | Revalues: 55971 | GridSize: 19
Generation 446 | Revalues: 56097 | GridSize: 19
Generation 447 | Revalues: 56226 | GridSize: 19
Generation 448 | Revalues: 56348 | GridSize: 19
Generation 449 | Revalues: 56466 | GridSize: 19
Generation 450 | Revalues: 56591 | GridSize: 19
Generation 451 | Revalues: 56711 | GridSize: 19
Generation 452 | Revalues: 56837 | GridSize: 19
Generation 453 | Revalues: 56963 | GridSize: 19
Generation 454 | Revalues: 57091 | GridSize: 19
Generation 455 | Revalues: 57224 | GridSize: 19
Generation 456 | Revalues: 57356 | GridSize: 20
Generation 457 | Revalues: 57484 | GridSize: 20
Generation 458 | Revalues: 57601 | GridSize: 20
Generation 459 | Revalues: 57722 | GridSize: 20
Generation 460 | Revalues: 57848 | GridSize: 20
Generation 461 | Revalues: 57977 | GridSize: 20
Generation 462 | Revalues: 58099 | GridSize: 20
Generation 463 | Revalues: 58228 | GridSize: 20
Generation 464 | Revalues: 58360 | GridSize: 20
Generation 465 | Revalues: 58488 | GridSize: 20
Generation 466 | Revalues: 58613 | GridSize: 20
Generation 467 | Revalues: 58745 | GridSize: 20
Generation 468 | Revalues: 58866 | GridSize: 20
Generation 469 | Revalues: 58993 | GridSize: 21
Generation 470 | Revalues: 59120 | GridSize: 21
Generation 471 | Revalues: 59243 | GridSize: 21
Generation 472 | Revalues: 59376 | GridSize: 21
Generation 473 | Revalues: 59492 | GridSize: 21
Generation 474 | Revalues: 59617 | GridSize: 22
Generation 475 | Revalues: 59748 | GridSize: 22
Generation 476 | Revalues: 59872 | GridSize: 22
Generation 477 | Revalues: 59999 | GridSize: 22
Generation 478 | Revalues: 60122 | GridSize: 22
Generation 479 | Revalues: 60247 | GridSize: 22
Generation 480 | Revalues: 60364 | GridSize: 22
Generation 481 | Revalues: 60492 | GridSize: 22
Generation 482 | Revalues: 60609 | GridSize: 22
Generation 483 | Revalues: 60738 | GridSize: 22
Generation 484 | Revalues: 60859 | GridSize: 22
Generation 485 | Revalues: 60990 | GridSize: 22
Generation 486 | Revalues: 61115 | GridSize: 22
Generation 487 | Revalues: 61237 | GridSize: 22
Generation 488 | Revalues: 61363 | GridSize: 22
Generation 489 | Revalues: 61490 | GridSize: 22
Generation 490 | Revalues: 61613 | GridSize: 22
Generation 491 | Revalues: 61733 | GridSize: 22
Generation 492 | Revalues: 61860 | GridSize: 22
Generation 493 | Revalues: 61982 | GridSize: 22
Generation 494 | Revalues: 62107 | GridSize: 22
Generation 495 | Revalues: 62229 | GridSize: 22
Generation 496 | Revalues: 62359 | GridSize: 22
Generation 497 | Revalues: 62486 | GridSize: 22
Generation 498 | Revalues: 62611 | GridSize: 22
Generation 499 | Revalues: 62737 | GridSize: 21
Generation 500 | Revalues: 62858 | GridSize: 21
Generation 501 | Revalues: 62980 | GridSize: 21
Generation 502 | Revalues: 63110 | GridSize: 21
Generation 503 | Revalues: 63234 | GridSize: 21
Generation 504 | Revalues: 63362 | GridSize: 21
Generation 505 | Revalues: 63491 | GridSize: 21
Generation 506 | Revalues: 63610 | GridSize: 21
Generation 507 | Revalues: 63731 | GridSize: 21
Generation 508 | Revalues: 63850 | GridSize: 21
Generation 509 | Revalues: 63982 | GridSize: 21
Generation 510 | Revalues: 64103 | GridSize: 21
Generation 511 | Revalues: 64226 | GridSize: 21
Generation 512 | Revalues: 64350 | GridSize: 21
Generation 513 | Revalues: 64472 | GridSize: 21
Generation 514 | Revalues: 64603 | GridSize: 21
Generation 515 | Revalues: 64730 | GridSize: 21
Generation 516 | Revalues: 64856 | GridSize: 21
Generation 517 | Revalues: 64981 | GridSize: 21
Generation 518 | Revalues: 65105 | GridSize: 21
Generation 519 | Revalues: 65234 | GridSize: 21
Generation 520 | Revalues: 65361 | GridSize: 21
Generation 521 | Revalues: 65483 | GridSize: 21
Generation 522 | Revalues: 65599 | GridSize: 21
Generation 523 | Revalues: 65723 | GridSize: 21
Generation 524 | Revalues: 65850 | GridSize: 21
Generation 525 | Revalues: 65976 | GridSize: 21
Generation 526 | Revalues: 66102 | GridSize: 22
Generation 527 | Revalues: 66225 | GridSize: 22
Generation 528 | Revalues: 66344 | GridSize: 22
Generation 529 | Revalues: 66469 | GridSize: 22
Generation 530 | Revalues: 66596 | GridSize: 22
Generation 531 | Revalues: 66716 | GridSize: 22
Generation 532 | Revalues: 66845 | GridSize: 22
Generation 533 | Revalues: 66972 | GridSize: 22
Generation 534 | Revalues: 67090 | GridSize: 22
Generation 535 | Revalues: 67219 | GridSize: 22
Generation 536 | Revalues: 67344 | GridSize: 22
Generation 537 | Revalues: 67470 | GridSize: 22
Generation 538 | Revalues: 67588 | GridSize: 22
Generation 539 | Revalues: 67712 | GridSize: 23
Generation 540 | Revalues: 67841 | GridSize: 23
Generation 541 | Revalues: 67960 | GridSize: 23
Generation 542 | Revalues: 68081 | GridSize: 23
Generation 543 | Revalues: 68212 | GridSize: 23
Generation 544 | Revalues: 68340 | GridSize: 23
Generation 545 | Revalues: 68466 | GridSize: 23
Generation 546 | Revalues: 68589 | GridSize: 23
Generation 547 | Revalues: 68715 | GridSize: 22
Generation 548 | Revalues: 68840 | GridSize: 22
Generation 549 | Revalues: 68960 | GridSize: 22
Generation 550 | Revalues: 69089 | GridSize: 22
Generation 551 | Revalues: 69215 | GridSize: 22
Generation 552 | Revalues: 69344 | GridSize: 22
Generation 553 | Revalues: 69471 | GridSize: 22
Generation 554 | Revalues: 69598 | GridSize: 22
Generation 555 | Revalues: 69716 | GridSize: 22
Generation 556 | Revalues: 69839 | GridSize: 22
Generation 557 | Revalues: 69964 | GridSize: 22
Generation 558 | Revalues: 70088 | GridSize: 22
