Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 7499 | GridSize: 8
Generation 60 | Revalues: 7626 | GridSize: 8
Generation 61 | Revalues: 7749 | GridSize: 8
Generation 62 | Revalues: 7879 | GridSize: 8
Generation 63 | Revalues: 8005 | GridSize: 8
Generation 64 | Revalues: 8120 | GridSize: 8
Generation 65 | Revalues: 8237 | GridSize: 8
Generation 66 | Revalues: 8358 | GridSize: 8
Generation 67 | Revalues: 8478 | GridSize: 8
Generation 68 | Revalues: 8602 | GridSize: 8
Generation 69 | Revalues: 8730 | GridSize: 9
Generation 70 | Revalues: 8866 | GridSize: 9
Generation 71 | Revalues: 8996 | GridSize: 10
Generation 72 | Revalues: 9119 | GridSize: 10
Generation 73 | Revalues: 9244 | GridSize: 10
Generation 74 | Revalues: 9373 | GridSize: 10
Generation 75 | Revalues: 9502 | GridSize: 10
Generation 76 | Revalues: 9629 | GridSize: 10
Generation 77 | Revalues: 9755 | GridSize: 10
Generation 78 | Revalues: 9883 | GridSize: 10
Generation 79 | Revalues: 10012 | GridSize: 10
Generation 80 | Revalues: 10138 | GridSize: 10
Generation 81 | Revalues: 10264 | GridSize: 10
Generation 82 | Revalues: 10384 | GridSize: 10
Generation 83 | Revalues: 10516 | GridSize: 10
Generation 84 | Revalues: 10641 | GridSize: 10
Generation 85 | Revalues: 10765 | GridSize: 10
Generation 86 | Revalues: 10892 | GridSize: 10
Generation 87 | Revalues: 11022 | GridSize: 10
Generation 88 | Revalues: 11149 | GridSize: 10
Generation 89 | Revalues: 11276 | GridSize: 11
Generation 90 | Revalues: 11401 | GridSize: 11
Generation 91 | Revalues: 11527 | GridSize: 11
Generation 92 | Revalues: 11655 | GridSize: 11
Generation 93 | Revalues: 11778 | GridSize: 11
Generation 94 | Revalues: 11907 | GridSize: 11
Generation 95 | Revalues: 12027 | GridSize: 12
Generation 96 | Revalues: 12155 | GridSize: 12
Generation 97 | Revalues: 12286 | GridSize: 12
Generation 98 | Revalues: 12411 | GridSize: 12
Generation 99 | Revalues: 12534 | GridSize: 12
Generation 100 | Revalues: 12653 | GridSize: 12
Generation 101 | Revalues: 12779 | GridSize: 13
Generation 102 | Revalues: 12905 | GridSize: 13
Generation 103 | Revalues: 13033 | GridSize: 13
Generation 104 | Revalues: 13157 | GridSize: 13
Generation 105 | Revalues: 13286 | GridSize: 13
Generation 106 | Revalues: 13415 | GridSize: 13
Generation 107 | Revalues: 13544 | GridSize: 13
Generation 108 | Revalues: 13674 | GridSize: 13
Generation 109 | Revalues: 13793 | GridSize: 13
Generation 110 | Revalues: 13921 | GridSize: 13
Generation 111 | Revalues: 14045 | GridSize: 13
Generation 112 | Revalues: 14173 | GridSize: 13
Generation 113 | Revalues: 14297 | GridSize: 13
Generation 114 | Revalues: 14417 | GridSize: 13
Generation 115 | Revalues: 14542 | GridSize: 13
Generation 116 | Revalues: 14674 | GridSize: 13
Generation 117 | Revalues: 14800 | GridSize: 13
Generation 118 | Revalues: 14917 | GridSize: 13
Generation 119 | Revalues: 15048 | GridSize: 13
Generation 120 | Revalues: 15178 | GridSize: 13
Generation 121 | Revalues: 15302 | GridSize: 13
Generation 122 | Revalues: 15430 | GridSize: 13
Generation 123 | Revalues: 15558 | GridSize: 13
Generation 124 | Revalues: 15686 | GridSize: 13
Generation 125 | Revalues: 15815 | GridSize: 13
Generation 126 | Revalues: 15942 | GridSize: 13
Generation 127 | Revalues: 16070 | GridSize: 13
Generation 128 | Revalues: 16197 | GridSize: 13
Generation 129 | Revalues: 16324 | GridSize: 13
Generation 130 | Revalues: 16455 | GridSize: 14
Generation 131 | Revalues: 16578 | GridSize: 14
Generation 132 | Revalues: 16700 | GridSize: 14
Generation 133 | Revalues: 16825 | GridSize: 14
Generation 134 | Revalues: 16949 | GridSize: 14
Generation 135 | Revalues: 17073 | GridSize: 14
Generation 136 | Revalues: 17198 | GridSize: 14
Generation 137 | Revalues: 17324 | GridSize: 14
Generation 138 | Revalues: 17451 | GridSize: 13
Generation 139 | Revalues: 17577 | GridSize: 13
Generation 140 | Revalues: 17702 | GridSize: 13
Generation 141 | Revalues: 17826 | GridSize: 13
Generation 142 | Revalues: 17955 | GridSize: 13
Generation 143 | Revalues: 18079 | GridSize: 13
Generation 144 | Revalues: 18199 | GridSize: 13
Generation 145 | Revalues: 18329 | GridSize: 13
Generation 146 | Revalues: 18454 | GridSize: 13
Generation 147 | Revalues: 18575 | GridSize: 12
Generation 148 | Revalues: 18700 | GridSize: 12
Generation 149 | Revalues: 18824 | GridSize: 12
Generation 150 | Revalues: 18948 | GridSize: 12
Generation 151 | Revalues: 19070 | GridSize: 12
Generation 152 | Revalues: 19191 | GridSize: 12
Generation 153 | Revalues: 19317 | GridSize: 12
Generation 154 | Revalues: 19443 | GridSize: 12
Generation 155 | Revalues: 19568 | GridSize: 12
Generation 156 | Revalues: 19695 | GridSize: 12
Generation 157 | Revalues: 19815 | GridSize: 12
Generation 158 | Revalues: 19940 | GridSize: 12
Generation 159 | Revalues: 20070 | GridSize: 12
Generation 160 | Revalues: 20193 | GridSize: 12
Generation 161 | Revalues: 20323 | GridSize: 12
Generation 162 | Revalues: 20446 | GridSize: 12
Generation 163 | Revalues: 20564 | GridSize: 12
Generation 164 | Revalues: 20689 | GridSize: 12
Generation 165 | Revalues: 20815 | GridSize: 12
Generation 166 | Revalues: 20940 | GridSize: 12
Generation 167 | Revalues: 21072 | GridSize: 12
Generation 168 | Revalues: 21197 | GridSize: 12
Generation 169 | Revalues: 21323 | GridSize: 12
Generation 170 | Revalues: 21445 | GridSize: 12
Generation 171 | Revalues: 21569 | GridSize: 12
Generation 172 | Revalues: 21702 | GridSize: 12
Generation 173 | Revalues: 21825 | GridSize: 12
Generation 174 | Revalues: 21953 | GridSize: 12
Generation 175 | Revalues: 22084 | GridSize: 12
Generation 176 | Revalues: 22205 | GridSize: 12
Generation 177 | Revalues: 22333 | GridSize: 12
Generation 178 | Revalues: 22461 | GridSize: 12
Generation 179 | Revalues: 22593 | GridSize: 12
Generation 180 | Revalues: 22715 | GridSize: 12
Generation 181 | Revalues: 22839 | GridSize: 12
Generation 182 | Revalues: 22965 | GridSize: 12
Generation 183 | Revalues: 23088 | GridSize: 12
Generation 184 | Revalues: 23213 | GridSize: 12
Generation 185 | Revalues: 23344 | GridSize: 12
Generation 186 | Revalues: 23460 | GridSize: 12
Generation 187 | Revalues: 23586 | GridSize: 12
Generation 188 | Revalues: 23710 | GridSize: 12
Generation 189 | Revalues: 23828 | GridSize: 12
Generation 190 | Revalues: 23949 | GridSize: 12
Generation 191 | Revalues: 24066 | GridSize: 12
Generation 192 | Revalues: 24193 | GridSize: 12
Generation 193 | Revalues: 24318 | GridSize: 12
Generation 194 | Revalues: 24442 | GridSize: 12
Generation 195 | Revalues: 24565 | GridSize: 12
Generation 196 | Revalues: 24693 | GridSize: 12
Generation 197 | Revalues: 24814 | GridSize: 12
Generation 198 | Revalues: 24936 | GridSize: 12
Generation 199 | Revalues: 25062 | GridSize: 12
Generation 200 | Revalues: 25187 | GridSize: 12
Generation 201 | Revalues: 25307 | GridSize: 12
Generation 202 | Revalues: 25432 | GridSize: 12
Generation 203 | Revalues: 25557 | GridSize: 12
Generation 204 | Revalues: 25682 | GridSize: 12
Generation 205 | Revalues: 25807 | GridSize: 12
Generation 206 | Revalues: 25935 | GridSize: 12
Generation 207 | Revalues: 26065 | GridSize: 12
Generation 208 | Revalues: 26187 | GridSize: 12
Generation 209 | Revalues: 26315 | GridSize: 12
Generation 210 | Revalues: 26440 | GridSize: 12
Generation 211 | Revalues: 26572 | GridSize: 12
Generation 212 | Revalues: 26700 | GridSize: 12
Generation 213 | Revalues: 26828 | GridSize: 12
Generation 214 | Revalues: 26952 | GridSize: 12
Generation 215 | Revalues: 27078 | GridSize: 12
Generation 216 | Revalues: 27204 | GridSize: 12
Generation 217 | Revalues: 27330 | GridSize: 12
Generation 218 | Revalues: 27454 | GridSize: 12
Generation 219 | Revalues: 27574 | GridSize: 12
Generation 220 | Revalues: 27700 | GridSize: 12
Generation 221 | Revalues: 27829 | GridSize: 12
Generation 222 | Revalues: 27954 | GridSize: 12
Generation 223 | Revalues: 28081 | GridSize: 12
Generation 224 | Revalues: 28211 | GridSize: 12
Generation 225 | Revalues: 28332 | GridSize: 12
Generation 226 | Revalues: 28455 | GridSize: 12
Generation 227 | Revalues: 28577 | GridSize: 12
Generation 228 | Revalues: 28706 | GridSize: 12
Generation 229 | Revalues: 28831 | GridSize: 12
Generation 230 | Revalues: 28963 | GridSize: 12
Generation 231 | Revalues: 29089 | GridSize: 12
Generation 232 | Revalues: 29221 | GridSize: 12
Generation 233 | Revalues: 29347 | GridSize: 12
Generation 234 | Revalues: 29478 | GridSize: 12
Generation 235 | Revalues: 29603 | GridSize: 12
Generation 236 | Revalues: 29727 | GridSize: 12
Generation 237 | Revalues: 29850 | GridSize: 12
Generation 238 | Revalues: 29971 | GridSize: 12
Generation 239 | Revalues: 30099 | GridSize: 12
Generation 240 | Revalues: 30231 | GridSize: 12
Generation 241 | Revalues: 30363 | GridSize: 12
Generation 242 | Revalues: 30495 | GridSize: 12
Generation 243 | Revalues: 30614 | GridSize: 12
Generation 244 | Revalues: 30743 | GridSize: 12
Generation 245 | Revalues: 30868 | GridSize: 12
Generation 246 | Revalues: 30990 | GridSize: 12
Generation 247 | Revalues: 31115 | GridSize: 12
Generation 248 | Revalues: 31240 | GridSize: 12
Generation 249 | Revalues: 31367 | GridSize: 12
Generation 250 | Revalues: 31487 | GridSize: 12
Generation 251 | Revalues: 31616 | GridSize: 12
Generation 252 | Revalues: 31740 | GridSize: 13
Generation 253 | Revalues: 31865 | GridSize: 13
Generation 254 | Revalues: 31987 | GridSize: 13
Generation 255 | Revalues: 32112 | GridSize: 13
Generation 256 | Revalues: 32239 | GridSize: 13
Generation 257 | Revalues: 32368 | GridSize: 13
Generation 258 | Revalues: 32503 | GridSize: 13
Generation 259 | Revalues: 32626 | GridSize: 13
Generation 260 | Revalues: 32748 | GridSize: 13
Generation 261 | Revalues: 32871 | GridSize: 13
Generation 262 | Revalues: 32994 | GridSize: 13
Generation 263 | Revalues: 33121 | GridSize: 13
Generation 264 | Revalues: 33253 | GridSize: 13
Generation 265 | Revalues: 33375 | GridSize: 13
Generation 266 | Revalues: 33505 | GridSize: 13
Generation 267 | Revalues: 33630 | GridSize: 13
Generation 268 | Revalues: 33755 | GridSize: 13
Generation 269 | Revalues: 33878 | GridSize: 13
Generation 270 | Revalues: 34006 | GridSize: 13
Generation 271 | Revalues: 34138 | GridSize: 13
Generation 272 | Revalues: 34256 | GridSize: 13
Generation 273 | Revalues: 34384 | GridSize: 14
Generation 274 | Revalues: 34507 | GridSize: 14
Generation 275 | Revalues: 34637 | GridSize: 14
Generation 276 | Revalues: 34762 | GridSize: 14
Generation 277 | Revalues: 34889 | GridSize: 15
Generation 278 | Revalues: 35008 | GridSize: 15
Generation 279 | Revalues: 35128 | GridSize: 15
Generation 280 | Revalues: 35252 | GridSize: 15
Generation 281 | Revalues: 35377 | GridSize: 15
Generation 282 | Revalues: 35501 | GridSize: 15
Generation 283 | Revalues: 35626 | GridSize: 15
Generation 284 | Revalues: 35754 | GridSize: 15
Generation 285 | Revalues: 35876 | GridSize: 15
Generation 286 | Revalues: 35999 | GridSize: 15
Generation 287 | Revalues: 36128 | GridSize: 16
Generation 288 | Revalues: 36254 | GridSize: 15
Generation 289 | Revalues: 36378 | GridSize: 15
Generation 290 | Revalues: 36503 | GridSize: 15
Generation 291 | Revalues: 36631 | GridSize: 15
Generation 292 | Revalues: 36766 | GridSize: 15
Generation 293 | Revalues: 36885 | GridSize: 15
Generation 294 | Revalues: 37021 | GridSize: 15
Generation 295 | Revalues: 37143 | GridSize: 15
Generation 296 | Revalues: 37268 | GridSize: 15
Generation 297 | Revalues: 37389 | GridSize: 15
Generation 298 | Revalues: 37516 | GridSize: 15
Generation 299 | Revalues: 37642 | GridSize: 15
Generation 300 | Revalues: 37763 | GridSize: 15
Generation 301 | Revalues: 37895 | GridSize: 15
Generation 302 | Revalues: 38013 | GridSize: 15
Generation 303 | Revalues: 38136 | GridSize: 15
Generation 304 | Revalues: 38258 | GridSize: 15
Generation 305 | Revalues: 38390 | GridSize: 15
Generation 306 | Revalues: 38517 | GridSize: 15
Generation 307 | Revalues: 38640 | GridSize: 15
Generation 308 | Revalues: 38767 | GridSize: 15
Generation 309 | Revalues: 38892 | GridSize: 15
Generation 310 | Revalues: 39019 | GridSize: 15
Generation 311 | Revalues: 39150 | GridSize: 15
Generation 312 | Revalues: 39272 | GridSize: 15
Generation 313 | Revalues: 39396 | GridSize: 15
Generation 314 | Revalues: 39519 | GridSize: 15
Generation 315 | Revalues: 39646 | GridSize: 15
Generation 316 | Revalues: 39775 | GridSize: 15
Generation 317 | Revalues: 39905 | GridSize: 15
Generation 318 | Revalues: 40024 | GridSize: 15
Generation 319 | Revalues: 40143 | GridSize: 15
Generation 320 | Revalues: 40269 | GridSize: 15
Generation 321 | Revalues: 40390 | GridSize: 15
Generation 322 | Revalues: 40515 | GridSize: 15
Generation 323 | Revalues: 40643 | GridSize: 15
Generation 324 | Revalues: 40768 | GridSize: 15
Generation 325 | Revalues: 40893 | GridSize: 15
Generation 326 | Revalues: 41020 | GridSize: 15
Generation 327 | Revalues: 41146 | GridSize: 15
Generation 328 | Revalues: 41270 | GridSize: 15
Generation 329 | Revalues: 41397 | GridSize: 15
Generation 330 | Revalues: 41525 | GridSize: 15
Generation 331 | Revalues: 41657 | GridSize: 15
Generation 332 | Revalues: 41787 | GridSize: 15
Generation 333 | Revalues: 41909 | GridSize: 15
Generation 334 | Revalues: 42036 | GridSize: 15
Generation 335 | Revalues: 42162 | GridSize: 15
Generation 336 | Revalues: 42289 | GridSize: 15
Generation 337 | Revalues: 42412 | GridSize: 15
Generation 338 | Revalues: 42533 | GridSize: 15
Generation 339 | Revalues: 42654 | GridSize: 15
Generation 340 | Revalues: 42779 | GridSize: 15
Generation 341 | Revalues: 42908 | GridSize: 15
Generation 342 | Revalues: 43033 | GridSize: 15
Generation 343 | Revalues: 43154 | GridSize: 15
Generation 344 | Revalues: 43284 | GridSize: 15
Generation 345 | Revalues: 43408 | GridSize: 15
Generation 346 | Revalues: 43537 | GridSize: 15
Generation 347 | Revalues: 43662 | GridSize: 15
Generation 348 | Revalues: 43786 | GridSize: 15
Generation 349 | Revalues: 43911 | GridSize: 13
Generation 350 | Revalues: 44037 | GridSize: 13
Generation 351 | Revalues: 44167 | GridSize: 13
Generation 352 | Revalues: 44292 | GridSize: 13
Generation 353 | Revalues: 44420 | GridSize: 13
Generation 354 | Revalues: 44542 | GridSize: 13
Generation 355 | Revalues: 44666 | GridSize: 13
Generation 356 | Revalues: 44788 | GridSize: 13
Generation 357 | Revalues: 44907 | GridSize: 13
Generation 358 | Revalues: 45032 | GridSize: 13
Generation 359 | Revalues: 45154 | GridSize: 13
Generation 360 | Revalues: 45283 | GridSize: 13
Generation 361 | Revalues: 45400 | GridSize: 13
Generation 362 | Revalues: 45530 | GridSize: 13
Generation 363 | Revalues: 45655 | GridSize: 13
Generation 364 | Revalues: 45775 | GridSize: 13
Generation 365 | Revalues: 45900 | GridSize: 13
Generation 366 | Revalues: 46024 | GridSize: 13
Generation 367 | Revalues: 46145 | GridSize: 13
Generation 368 | Revalues: 46272 | GridSize: 13
Generation 369 | Revalues: 46395 | GridSize: 13
Generation 370 | Revalues: 46520 | GridSize: 13
Generation 371 | Revalues: 46646 | GridSize: 13
Generation 372 | Revalues: 46769 | GridSize: 13
Generation 373 | Revalues: 46895 | GridSize: 13
Generation 374 | Revalues: 47014 | GridSize: 13
Generation 375 | Revalues: 47138 | GridSize: 13
Generation 376 | Revalues: 47264 | GridSize: 13
Generation 377 | Revalues: 47389 | GridSize: 13
Generation 378 | Revalues: 47516 | GridSize: 13
Generation 379 | Revalues: 47643 | GridSize: 13
Generation 380 | Revalues: 47765 | GridSize: 13
Generation 381 | Revalues: 47885 | GridSize: 13
Generation 382 | Revalues: 48008 | GridSize: 13
Generation 383 | Revalues: 48133 | GridSize: 13
Generation 384 | Revalues: 48259 | GridSize: 13
Generation 385 | Revalues: 48385 | GridSize: 13
Generation 386 | Revalues: 48512 | GridSize: 13
Generation 387 | Revalues: 48628 | GridSize: 13
Generation 388 | Revalues: 48752 | GridSize: 13
Generation 389 | Revalues: 48869 | GridSize: 13
Generation 390 | Revalues: 48993 | GridSize: 13
Generation 391 | Revalues: 49117 | GridSize: 13
Generation 392 | Revalues: 49236 | GridSize: 13
Generation 393 | Revalues: 49359 | GridSize: 13
Generation 394 | Revalues: 49484 | GridSize: 13
Generation 395 | Revalues: 49612 | GridSize: 13
Generation 396 | Revalues: 49734 | GridSize: 13
Generation 397 | Revalues: 49857 | GridSize: 13
Generation 398 | Revalues: 49975 | GridSize: 13
Generation 399 | Revalues: 50097 | GridSize: 13
Generation 400 | Revalues: 50219 | GridSize: 13
Generation 401 | Revalues: 50340 | GridSize: 13
Generation 402 | Revalues: 50465 | GridSize: 13
Generation 403 | Revalues: 50590 | GridSize: 13
Generation 404 | Revalues: 50718 | GridSize: 13
Generation 405 | Revalues: 50843 | GridSize: 13
Generation 406 | Revalues: 50971 | GridSize: 13
Generation 407 | Revalues: 51096 | GridSize: 13
Generation 408 | Revalues: 51217 | GridSize: 13
Generation 409 | Revalues: 51344 | GridSize: 13
Generation 410 | Revalues: 51468 | GridSize: 13
Generation 411 | Revalues: 51600 | GridSize: 13
Generation 412 | Revalues: 51720 | GridSize: 13
Generation 413 | Revalues: 51850 | GridSize: 13
Generation 414 | Revalues: 51970 | GridSize: 13
Generation 415 | Revalues: 52090 | GridSize: 13
Generation 416 | Revalues: 52224 | GridSize: 13
Generation 417 | Revalues: 52346 | GridSize: 13
Generation 418 | Revalues: 52477 | GridSize: 13
Generation 419 | Revalues: 52602 | GridSize: 13
Generation 420 | Revalues: 52722 | GridSize: 13
Generation 421 | Revalues: 52846 | GridSize: 13
Generation 422 | Revalues: 52975 | GridSize: 13
Generation 423 | Revalues: 53104 | GridSize: 13
Generation 424 | Revalues: 53226 | GridSize: 13
Generation 425 | Revalues: 53355 | GridSize: 13
Generation 426 | Revalues: 53489 | GridSize: 13
Generation 427 | Revalues: 53612 | GridSize: 12
Generation 428 | Revalues: 53742 | GridSize: 12
Generation 429 | Revalues: 53867 | GridSize: 12
Generation 430 | Revalues: 53991 | GridSize: 12
Generation 431 | Revalues: 54122 | GridSize: 12
Generation 432 | Revalues: 54248 | GridSize: 12
Generation 433 | Revalues: 54368 | GridSize: 12
Generation 434 | Revalues: 54496 | GridSize: 12
Generation 435 | Revalues: 54621 | GridSize: 12
Generation 436 | Revalues: 54751 | GridSize: 12
Generation 437 | Revalues: 54879 | GridSize: 12
Generation 438 | Revalues: 55001 | GridSize: 12
Generation 439 | Revalues: 55132 | GridSize: 12
Generation 440 | Revalues: 55262 | GridSize: 12
Generation 441 | Revalues: 55388 | GridSize: 12
Generation 442 | Revalues: 55518 | GridSize: 12
Generation 443 | Revalues: 55638 | GridSize: 12
Generation 444 | Revalues: 55768 | GridSize: 12
Generation 445 | Revalues: 55897 | GridSize: 12
Generation 446 | Revalues: 56020 | GridSize: 12
Generation 447 | Revalues: 56143 | GridSize: 12
Generation 448 | Revalues: 56265 | GridSize: 12
Generation 449 | Revalues: 56396 | GridSize: 12
Generation 450 | Revalues: 56524 | GridSize: 12
Generation 451 | Revalues: 56655 | GridSize: 12
Generation 452 | Revalues: 56782 | GridSize: 12
Generation 453 | Revalues: 56910 | GridSize: 12
Generation 454 | Revalues: 57035 | GridSize: 12
Generation 455 | Revalues: 57161 | GridSize: 12
Generation 456 | Revalues: 57292 | GridSize: 12
Generation 457 | Revalues: 57419 | GridSize: 12
Generation 458 | Revalues: 57535 | GridSize: 12
Generation 459 | Revalues: 57663 | GridSize: 12
Generation 460 | Revalues: 57788 | GridSize: 12
Generation 461 | Revalues: 57911 | GridSize: 12
Generation 462 | Revalues: 58040 | GridSize: 12
Generation 463 | Revalues: 58164 | GridSize: 12
Generation 464 | Revalues: 58287 | GridSize: 12
Generation 465 | Revalues: 58410 | GridSize: 12
Generation 466 | Revalues: 58538 | GridSize: 12
Generation 467 | Revalues: 58664 | GridSize: 12
Generation 468 | Revalues: 58789 | GridSize: 12
Generation 469 | Revalues: 58915 | GridSize: 12
Generation 470 | Revalues: 59044 | GridSize: 12
Generation 471 | Revalues: 59168 | GridSize: 12
Generation 472 | Revalues: 59290 | GridSize: 12
Generation 473 | Revalues: 59415 | GridSize: 12
Generation 474 | Revalues: 59539 | GridSize: 12
Generation 475 | Revalues: 59660 | GridSize: 12
Generation 476 | Revalues: 59785 | GridSize: 12
Generation 477 | Revalues: 59913 | GridSize: 12
Generation 478 | Revalues: 60037 | GridSize: 12
Generation 479 | Revalues: 60169 | GridSize: 12
Generation 480 | Revalues: 60296 | GridSize: 12
Generation 481 | Revalues: 60422 | GridSize: 12
Generation 482 | Revalues: 60550 | GridSize: 12
Generation 483 | Revalues: 60678 | GridSize: 12
Generation 484 | Revalues: 60803 | GridSize: 12
Generation 485 | Revalues: 60927 | GridSize: 12
Generation 486 | Revalues: 61055 | GridSize: 12
Generation 487 | Revalues: 61182 | GridSize: 12
Generation 488 | Revalues: 61306 | GridSize: 12
Generation 489 | Revalues: 61431 | GridSize: 12
Generation 490 | Revalues: 61559 | GridSize: 12
Generation 491 | Revalues: 61684 | GridSize: 12
Generation 492 | Revalues: 61813 | GridSize: 12
Generation 493 | Revalues: 61939 | GridSize: 12
Generation 494 | Revalues: 62073 | GridSize: 12
Generation 495 | Revalues: 62201 | GridSize: 13
Generation 496 | Revalues: 62338 | GridSize: 13
Generation 497 | Revalues: 62464 | GridSize: 13
Generation 498 | Revalues: 62595 | GridSize: 13
Generation 499 | Revalues: 62718 | GridSize: 13
Generation 500 | Revalues: 62846 | GridSize: 13
Generation 501 | Revalues: 62975 | GridSize: 13
Generation 502 | Revalues: 63099 | GridSize: 13
Generation 503 | Revalues: 63223 | GridSize: 13
Generation 504 | Revalues: 63343 | GridSize: 13
Generation 505 | Revalues: 63470 | GridSize: 13
Generation 506 | Revalues: 63594 | GridSize: 13
Generation 507 | Revalues: 63721 | GridSize: 13
Generation 508 | Revalues: 63847 | GridSize: 13
Generation 509 | Revalues: 63974 | GridSize: 13
Generation 510 | Revalues: 64100 | GridSize: 13
Generation 511 | Revalues: 64230 | GridSize: 13
Generation 512 | Revalues: 64353 | GridSize: 13
Generation 513 | Revalues: 64476 | GridSize: 13
Generation 514 | Revalues: 64605 | GridSize: 13
Generation 515 | Revalues: 64727 | GridSize: 13
Generation 516 | Revalues: 64857 | GridSize: 13
Generation 517 | Revalues: 64984 | GridSize: 13
Generation 518 | Revalues: 65110 | GridSize: 13
Generation 519 | Revalues: 65236 | GridSize: 13
Generation 520 | Revalues: 65359 | GridSize: 13
Generation 521 | Revalues: 65484 | GridSize: 13
Generation 522 | Revalues: 65609 | GridSize: 13
Generation 523 | Revalues: 65733 | GridSize: 13
Generation 524 | Revalues: 65860 | GridSize: 13
Generation 525 | Revalues: 65986 | GridSize: 13
Generation 526 | Revalues: 66109 | GridSize: 13
Generation 527 | Revalues: 66236 | GridSize: 13
Generation 528 | Revalues: 66358 | GridSize: 13
Generation 529 | Revalues: 66484 | GridSize: 13
Generation 530 | Revalues: 66611 | GridSize: 13
Generation 531 | Revalues: 66737 | GridSize: 13
Generation 532 | Revalues: 66865 | GridSize: 13
Generation 533 | Revalues: 66988 | GridSize: 13
Generation 534 | Revalues: 67108 | GridSize: 13
Generation 535 | Revalues: 67230 | GridSize: 13
Generation 536 | Revalues: 67357 | GridSize: 13
Generation 537 | Revalues: 67482 | GridSize: 13
Generation 538 | Revalues: 67604 | GridSize: 13
Generation 539 | Revalues: 67729 | GridSize: 13
Generation 540 | Revalues: 67855 | GridSize: 13
Generation 541 | Revalues: 67981 | GridSize: 13
Generation 542 | Revalues: 68107 | GridSize: 13
Generation 543 | Revalues: 68224 | GridSize: 13
Generation 544 | Revalues: 68348 | GridSize: 13
Generation 545 | Revalues: 68467 | GridSize: 13
Generation 546 | Revalues: 68596 | GridSize: 13
Generation 547 | Revalues: 68725 | GridSize: 13
Generation 548 | Revalues: 68849 | GridSize: 13
Generation 549 | Revalues: 68977 | GridSize: 13
Generation 550 | Revalues: 69097 | GridSize: 13
Generation 551 | Revalues: 69210 | GridSize: 13
Generation 552 | Revalues: 69332 | GridSize: 13
Generation 553 | Revalues: 69462 | GridSize: 13
Generation 554 | Revalues: 69579 | GridSize: 13
Generation 555 | Revalues: 69701 | GridSize: 13
Generation 556 | Revalues: 69825 | GridSize: 13
Generation 557 | Revalues: 69951 | GridSize: 13
Generation 558 | Revalues: 70071 | GridSize: 13
