Generation 0 | Revalues: 100 | GridSize: 4
Generation 956 | Revalues: 120015 | GridSize: 12
Generation 957 | Revalues: 120142 | GridSize: 12
Generation 958 | Revalues: 120265 | GridSize: 12
Generation 959 | Revalues: 120396 | GridSize: 12
Generation 960 | Revalues: 120522 | GridSize: 12
Generation 961 | Revalues: 120653 | GridSize: 12
Generation 962 | Revalues: 120780 | GridSize: 12
Generation 963 | Revalues: 120908 | GridSize: 12
Generation 964 | Revalues: 121031 | GridSize: 12
Generation 965 | Revalues: 121157 | GridSize: 12
Generation 966 | Revalues: 121280 | GridSize: 12
Generation 967 | Revalues: 121411 | GridSize: 12
Generation 968 | Revalues: 121536 | GridSize: 12
Generation 969 | Revalues: 121664 | GridSize: 12
Generation 970 | Revalues: 121786 | GridSize: 12
Generation 971 | Revalues: 121910 | GridSize: 12
Generation 972 | Revalues: 122035 | GridSize: 12
Generation 973 | Revalues: 122162 | GridSize: 12
Generation 974 | Revalues: 122292 | GridSize: 12
Generation 975 | Revalues: 122412 | GridSize: 12
Generation 976 | Revalues: 122542 | GridSize: 12
Generation 977 | Revalues: 122665 | GridSize: 12
Generation 978 | Revalues: 122791 | GridSize: 12
Generation 979 | Revalues: 122920 | GridSize: 12
Generation 980 | Revalues: 123044 | GridSize: 12
Generation 981 | Revalues: 123167 | GridSize: 12
Generation 982 | Revalues: 123296 | GridSize: 12
Generation 983 | Revalues: 123422 | GridSize: 12
Generation 984 | Revalues: 123544 | GridSize: 12
Generation 985 | Revalues: 123672 | GridSize: 12
Generation 986 | Revalues: 123798 | GridSize: 12
Generation 987 | Revalues: 123919 | GridSize: 12
Generation 988 | Revalues: 124043 | GridSize: 12
Generation 989 | Revalues: 124172 | GridSize: 12
Generation 990 | Revalues: 124303 | GridSize: 12
Generation 991 | Revalues: 124431 | GridSize: 12
Generation 992 | Revalues: 124556 | GridSize: 12
Generation 993 | Revalues: 124683 | GridSize: 12
Generation 994 | Revalues: 124812 | GridSize: 12
Generation 995 | Revalues: 124937 | GridSize: 12
Generation 996 | Revalues: 125068 | GridSize: 12
Generation 997 | Revalues: 125194 | GridSize: 12
Generation 998 | Revalues: 125321 | GridSize: 12
Generation 999 | Revalues: 125440 | GridSize: 12
Generation 1000 | Revalues: 125566 | GridSize: 12
Generation 1001 | Revalues: 125698 | GridSize: 12
Generation 1002 | Revalues: 125826 | GridSize: 12
Generation 1003 | Revalues: 125941 | GridSize: 12
Generation 1004 | Revalues: 126069 | GridSize: 12
Generation 1005 | Revalues: 126199 | GridSize: 12
Generation 1006 | Revalues: 126326 | GridSize: 12
Generation 1007 | Revalues: 126452 | GridSize: 12
Generation 1008 | Revalues: 126575 | GridSize: 12
Generation 1009 | Revalues: 126695 | GridSize: 12
Generation 1010 | Revalues: 126816 | GridSize: 12
Generation 1011 | Revalues: 126938 | GridSize: 12
Generation 1012 | Revalues: 127064 | GridSize: 12
Generation 1013 | Revalues: 127187 | GridSize: 12
Generation 1014 | Revalues: 127317 | GridSize: 12
Generation 1015 | Revalues: 127440 | GridSize: 12
Generation 1016 | Revalues: 127570 | GridSize: 12
Generation 1017 | Revalues: 127699 | GridSize: 12
Generation 1018 | Revalues: 127823 | GridSize: 12
Generation 1019 | Revalues: 127947 | GridSize: 12
Generation 1020 | Revalues: 128080 | GridSize: 12
Generation 1021 | Revalues: 128207 | GridSize: 12
Generation 1022 | Revalues: 128331 | GridSize: 12
Generation 1023 | Revalues: 128457 | GridSize: 12
Generation 1024 | Revalues: 128583 | GridSize: 12
Generation 1025 | Revalues: 128714 | GridSize: 12
Generation 1026 | Revalues: 128840 | GridSize: 12
Generation 1027 | Revalues: 128961 | GridSize: 12
Generation 1028 | Revalues: 129092 | GridSize: 12
Generation 1029 | Revalues: 129218 | GridSize: 12
Generation 1030 | Revalues: 129346 | GridSize: 12
Generation 1031 | Revalues: 129469 | GridSize: 12
Generation 1032 | Revalues: 129602 | GridSize: 12
Generation 1033 | Revalues: 129724 | GridSize: 12
Generation 1034 | Revalues: 129853 | GridSize: 12
Generation 1035 | Revalues: 129977 | GridSize: 12
Generation 1036 | Revalues: 130104 | GridSize: 12
Generation 1037 | Revalues: 130231 | GridSize: 12
Generation 1038 | Revalues: 130362 | GridSize: 12
Generation 1039 | Revalues: 130484 | GridSize: 12
Generation 1040 | Revalues: 130607 | GridSize: 12
Generation 1041 | Revalues: 130735 | GridSize: 12
Generation 1042 | Revalues: 130863 | GridSize: 12
Generation 1043 | Revalues: 130985 | GridSize: 12
Generation 1044 | Revalues: 131111 | GridSize: 12
Generation 1045 | Revalues: 131234 | GridSize: 12
Generation 1046 | Revalues: 131355 | GridSize: 12
Generation 1047 | Revalues: 131484 | GridSize: 12
Generation 1048 | Revalues: 131609 | GridSize: 12
Generation 1049 | Revalues: 131733 | GridSize: 12
Generation 1050 | Revalues: 131870 | GridSize: 12
Generation 1051 | Revalues: 131994 | GridSize: 12
Generation 1052 | Revalues: 132120 | GridSize: 12
Generation 1053 | Revalues: 132242 | GridSize: 12
Generation 1054 | Revalues: 132370 | GridSize: 12
Generation 1055 | Revalues: 132502 | GridSize: 12
Generation 1056 | Revalues: 132626 | GridSize: 12
Generation 1057 | Revalues: 132751 | GridSize: 12
Generation 1058 | Revalues: 132877 | GridSize: 12
Generation 1059 | Revalues: 133003 | GridSize: 12
Generation 1060 | Revalues: 133127 | GridSize: 12
Generation 1061 | Revalues: 133260 | GridSize: 12
Generation 1062 | Revalues: 133383 | GridSize: 12
Generation 1063 | Revalues: 133512 | GridSize: 12
Generation 1064 | Revalues: 133644 | GridSize: 12
Generation 1065 | Revalues: 133770 | GridSize: 12
Generation 1066 | Revalues: 133892 | GridSize: 12
Generation 1067 | Revalues: 134017 | GridSize: 12
Generation 1068 | Revalues: 134141 | GridSize: 12
Generation 1069 | Revalues: 134265 | GridSize: 12
Generation 1070 | Revalues: 134392 | GridSize: 12
Generation 1071 | Revalues: 134507 | GridSize: 12
Generation 1072 | Revalues: 134631 | GridSize: 12
Generation 1073 | Revalues: 134757 | GridSize: 12
Generation 1074 | Revalues: 134884 | GridSize: 12
Generation 1075 | Revalues: 135009 | GridSize: 12
Generation 1076 | Revalues: 135135 | GridSize: 12
Generation 1077 | Revalues: 135262 | GridSize: 12
Generation 1078 | Revalues: 135392 | GridSize: 12
Generation 1079 | Revalues: 135512 | GridSize: 12
Generation 1080 | Revalues: 135638 | GridSize: 12
Generation 1081 | Revalues: 135762 | GridSize: 12
Generation 1082 | Revalues: 135891 | GridSize: 12
Generation 1083 | Revalues: 136016 | GridSize: 12
Generation 1084 | Revalues: 136141 | GridSize: 12
Generation 1085 | Revalues: 136274 | GridSize: 12
Generation 1086 | Revalues: 136393 | GridSize: 12
Generation 1087 | Revalues: 136516 | GridSize: 12
Generation 1088 | Revalues: 136643 | GridSize: 12
Generation 1089 | Revalues: 136770 | GridSize: 12
Generation 1090 | Revalues: 136893 | GridSize: 12
Generation 1091 | Revalues: 137019 | GridSize: 12
Generation 1092 | Revalues: 137136 | GridSize: 12
Generation 1093 | Revalues: 137269 | GridSize: 12
Generation 1094 | Revalues: 137396 | GridSize: 12
Generation 1095 | Revalues: 137525 | GridSize: 12
Generation 1096 | Revalues: 137653 | GridSize: 12
Generation 1097 | Revalues: 137783 | GridSize: 12
Generation 1098 | Revalues: 137915 | GridSize: 12
Generation 1099 | Revalues: 138038 | GridSize: 12
Generation 1100 | Revalues: 138167 | GridSize: 12
Generation 1101 | Revalues: 138291 | GridSize: 12
Generation 1102 | Revalues: 138416 | GridSize: 12
Generation 1103 | Revalues: 138544 | GridSize: 12
Generation 1104 | Revalues: 138668 | GridSize: 12
Generation 1105 | Revalues: 138797 | GridSize: 12
Generation 1106 | Revalues: 138926 | GridSize: 12
Generation 1107 | Revalues: 139050 | GridSize: 12
Generation 1108 | Revalues: 139179 | GridSize: 12
Generation 1109 | Revalues: 139302 | GridSize: 12
Generation 1110 | Revalues: 139430 | GridSize: 12
Generation 1111 | Revalues: 139552 | GridSize: 12
Generation 1112 | Revalues: 139674 | GridSize: 12
Generation 1113 | Revalues: 139796 | GridSize: 12
Generation 1114 | Revalues: 139921 | GridSize: 12
Generation 1115 | Revalues: 140047 | GridSize: 12
Generation 1116 | Revalues: 140176 | GridSize: 12
Generation 1117 | Revalues: 140299 | GridSize: 12
Generation 1118 | Revalues: 140428 | GridSize: 12
Generation 1119 | Revalues: 140555 | GridSize: 12
Generation 1120 | Revalues: 140675 | GridSize: 12
Generation 1121 | Revalues: 140802 | GridSize: 12
Generation 1122 | Revalues: 140932 | GridSize: 12
Generation 1123 | Revalues: 141058 | GridSize: 12
Generation 1124 | Revalues: 141184 | GridSize: 12
Generation 1125 | Revalues: 141306 | GridSize: 12
Generation 1126 | Revalues: 141436 | GridSize: 12
Generation 1127 | Revalues: 141564 | GridSize: 12
Generation 1128 | Revalues: 141689 | GridSize: 12
Generation 1129 | Revalues: 141821 | GridSize: 12
Generation 1130 | Revalues: 141947 | GridSize: 12
Generation 1131 | Revalues: 142074 | GridSize: 12
Generation 1132 | Revalues: 142203 | GridSize: 12
Generation 1133 | Revalues: 142329 | GridSize: 12
Generation 1134 | Revalues: 142454 | GridSize: 12
Generation 1135 | Revalues: 142572 | GridSize: 12
Generation 1136 | Revalues: 142699 | GridSize: 12
Generation 1137 | Revalues: 142826 | GridSize: 12
Generation 1138 | Revalues: 142952 | GridSize: 12
Generation 1139 | Revalues: 143077 | GridSize: 12
Generation 1140 | Revalues: 143205 | GridSize: 12
Generation 1141 | Revalues: 143330 | GridSize: 12
Generation 1142 | Revalues: 143459 | GridSize: 12
Generation 1143 | Revalues: 143583 | GridSize: 12
Generation 1144 | Revalues: 143708 | GridSize: 12
Generation 1145 | Revalues: 143829 | GridSize: 12
Generation 1146 | Revalues: 143952 | GridSize: 12
Generation 1147 | Revalues: 144078 | GridSize: 12
Generation 1148 | Revalues: 144205 | GridSize: 12
Generation 1149 | Revalues: 144332 | GridSize: 12
Generation 1150 | Revalues: 144455 | GridSize: 12
Generation 1151 | Revalues: 144583 | GridSize: 12
Generation 1152 | Revalues: 144711 | GridSize: 12
Generation 1153 | Revalues: 144834 | GridSize: 12
Generation 1154 | Revalues: 144957 | GridSize: 12
Generation 1155 | Revalues: 145082 | GridSize: 12
Generation 1156 | Revalues: 145206 | GridSize: 12
Generation 1157 | Revalues: 145331 | GridSize: 12
Generation 1158 | Revalues: 145453 | GridSize: 12
Generation 1159 | Revalues: 145574 | GridSize: 12
Generation 1160 | Revalues: 145697 | GridSize: 12
Generation 1161 | Revalues: 145822 | GridSize: 12
Generation 1162 | Revalues: 145952 | GridSize: 12
Generation 1163 | Revalues: 146080 | GridSize: 12
Generation 1164 | Revalues: 146209 | GridSize: 12
Generation 1165 | Revalues: 146338 | GridSize: 12
Generation 1166 | Revalues: 146457 | GridSize: 12
Generation 1167 | Revalues: 146585 | GridSize: 12
Generation 1168 | Revalues: 146715 | GridSize: 12
Generation 1169 | Revalues: 146837 | GridSize: 12
Generation 1170 | Revalues: 146963 | GridSize: 12
Generation 1171 | Revalues: 147088 | GridSize: 12
Generation 1172 | Revalues: 147222 | GridSize: 12
Generation 1173 | Revalues: 147353 | GridSize: 12
Generation 1174 | Revalues: 147477 | GridSize: 12
Generation 1175 | Revalues: 147599 | GridSize: 12
Generation 1176 | Revalues: 147725 | GridSize: 12
Generation 1177 | Revalues: 147849 | GridSize: 12
Generation 1178 | Revalues: 147976 | GridSize: 12
Generation 1179 | Revalues: 148098 | GridSize: 12
Generation 1180 | Revalues: 148218 | GridSize: 12
Generation 1181 | Revalues: 148344 | GridSize: 12
Generation 1182 | Revalues: 148468 | GridSize: 12
Generation 1183 | Revalues: 148594 | GridSize: 12
Generation 1184 | Revalues: 148722 | GridSize: 12
Generation 1185 | Revalues: 148846 | GridSize: 12
Generation 1186 | Revalues: 148975 | GridSize: 12
Generation 1187 | Revalues: 149099 | GridSize: 12
Generation 1188 | Revalues: 149225 | GridSize: 12
Generation 1189 | Revalues: 149355 | GridSize: 12
Generation 1190 | Revalues: 149474 | GridSize: 12
Generation 1191 | Revalues: 149602 | GridSize: 12
Generation 1192 | Revalues: 149729 | GridSize: 12
Generation 1193 | Revalues: 149855 | GridSize: 12
Generation 1194 | Revalues: 149987 | GridSize: 12
Generation 1195 | Revalues: 150106 | GridSize: 12
Generation 1196 | Revalues: 150226 | GridSize: 12
Generation 1197 | Revalues: 150347 | GridSize: 12
Generation 1198 | Revalues: 150472 | GridSize: 12
Generation 1199 | Revalues: 150600 | GridSize: 12
Generation 1200 | Revalues: 150722 | GridSize: 12
Generation 1201 | Revalues: 150848 | GridSize: 12
Generation 1202 | Revalues: 150978 | GridSize: 12
Generation 1203 | Revalues: 151100 | GridSize: 12
Generation 1204 | Revalues: 151220 | GridSize: 12
Generation 1205 | Revalues: 151351 | GridSize: 12
Generation 1206 | Revalues: 151473 | GridSize: 12
Generation 1207 | Revalues: 151605 | GridSize: 12
Generation 1208 | Revalues: 151733 | GridSize: 12
Generation 1209 | Revalues: 151857 | GridSize: 12
Generation 1210 | Revalues: 151981 | GridSize: 12
Generation 1211 | Revalues: 152103 | GridSize: 12
Generation 1212 | Revalues: 152234 | GridSize: 12
Generation 1213 | Revalues: 152363 | GridSize: 12
Generation 1214 | Revalues: 152488 | GridSize: 12
Generation 1215 | Revalues: 152609 | GridSize: 12
Generation 1216 | Revalues: 152734 | GridSize: 12
Generation 1217 | Revalues: 152859 | GridSize: 12
Generation 1218 | Revalues: 152976 | GridSize: 12
Generation 1219 | Revalues: 153099 | GridSize: 13
Generation 1220 | Revalues: 153225 | GridSize: 13
Generation 1221 | Revalues: 153346 | GridSize: 13
Generation 1222 | Revalues: 153467 | GridSize: 13
Generation 1223 | Revalues: 153598 | GridSize: 13
Generation 1224 | Revalues: 153721 | GridSize: 13
Generation 1225 | Revalues: 153851 | GridSize: 13
Generation 1226 | Revalues: 153976 | GridSize: 13
Generation 1227 | Revalues: 154104 | GridSize: 13
Generation 1228 | Revalues: 154225 | GridSize: 13
Generation 1229 | Revalues: 154343 | GridSize: 13
Generation 1230 | Revalues: 154467 | GridSize: 13
Generation 1231 | Revalues: 154598 | GridSize: 13
Generation 1232 | Revalues: 154721 | GridSize: 13
Generation 1233 | Revalues: 154843 | GridSize: 13
Generation 1234 | Revalues: 154965 | GridSize: 13
Generation 1235 | Revalues: 155093 | GridSize: 13
Generation 1236 | Revalues: 155213 | GridSize: 13
Generation 1237 | Revalues: 155339 | GridSize: 13
Generation 1238 | Revalues: 155465 | GridSize: 13
Generation 1239 | Revalues: 155593 | GridSize: 13
Generation 1240 | Revalues: 155724 | GridSize: 13
Generation 1241 | Revalues: 155847 | GridSize: 13
Generation 1242 | Revalues: 155973 | GridSize: 13
Generation 1243 | Revalues: 156095 | GridSize: 13
Generation 1244 | Revalues: 156216 | GridSize: 13
Generation 1245 | Revalues: 156338 | GridSize: 13
Generation 1246 | Revalues: 156466 | GridSize: 13
Generation 1247 | Revalues: 156593 | GridSize: 13
Generation 1248 | Revalues: 156724 | GridSize: 13
Generation 1249 | Revalues: 156851 | GridSize: 13
Generation 1250 | Revalues: 156970 | GridSize: 13
Generation 1251 | Revalues: 157098 | GridSize: 13
Generation 1252 | Revalues: 157220 | GridSize: 13
Generation 1253 | Revalues: 157343 | GridSize: 13
Generation 1254 | Revalues: 157466 | GridSize: 13
Generation 1255 | Revalues: 157591 | GridSize: 13
Generation 1256 | Revalues: 157721 | GridSize: 13
Generation 1257 | Revalues: 157846 | GridSize: 13
Generation 1258 | Revalues: 157971 | GridSize: 13
Generation 1259 | Revalues: 158095 | GridSize: 13
Generation 1260 | Revalues: 158219 | GridSize: 13
Generation 1261 | Revalues: 158344 | GridSize: 13
Generation 1262 | Revalues: 158470 | GridSize: 13
Generation 1263 | Revalues: 158597 | GridSize: 13
Generation 1264 | Revalues: 158716 | GridSize: 13
Generation 1265 | Revalues: 158843 | GridSize: 13
Generation 1266 | Revalues: 158969 | GridSize: 13
Generation 1267 | Revalues: 159096 | GridSize: 13
Generation 1268 | Revalues: 159223 | GridSize: 13
Generation 1269 | Revalues: 159351 | GridSize: 13
Generation 1270 | Revalues: 159480 | GridSize: 13
Generation 1271 | Revalues: 159595 | GridSize: 13
Generation 1272 | Revalues: 159718 | GridSize: 13
Generation 1273 | Revalues: 159844 | GridSize: 13
Generation 1274 | Revalues: 159967 | GridSize: 13
Generation 1275 | Revalues: 160085 | GridSize: 13
Generation 1276 | Revalues: 160205 | GridSize: 13
Generation 1277 | Revalues: 160331 | GridSize: 13
Generation 1278 | Revalues: 160458 | GridSize: 13
Generation 1279 | Revalues: 160583 | GridSize: 14
Generation 1280 | Revalues: 160708 | GridSize: 14
Generation 1281 | Revalues: 160830 | GridSize: 14
Generation 1282 | Revalues: 160948 | GridSize: 14
Generation 1283 | Revalues: 161071 | GridSize: 14
Generation 1284 | Revalues: 161201 | GridSize: 14
Generation 1285 | Revalues: 161322 | GridSize: 14
Generation 1286 | Revalues: 161450 | GridSize: 14
Generation 1287 | Revalues: 161571 | GridSize: 14
Generation 1288 | Revalues: 161696 | GridSize: 14
Generation 1289 | Revalues: 161816 | GridSize: 14
Generation 1290 | Revalues: 161938 | GridSize: 14
Generation 1291 | Revalues: 162063 | GridSize: 14
Generation 1292 | Revalues: 162185 | GridSize: 14
Generation 1293 | Revalues: 162313 | GridSize: 14
Generation 1294 | Revalues: 162438 | GridSize: 14
Generation 1295 | Revalues: 162559 | GridSize: 14
Generation 1296 | Revalues: 162682 | GridSize: 14
Generation 1297 | Revalues: 162816 | GridSize: 14
Generation 1298 | Revalues: 162944 | GridSize: 14
Generation 1299 | Revalues: 163069 | GridSize: 14
Generation 1300 | Revalues: 163196 | GridSize: 14
Generation 1301 | Revalues: 163318 | GridSize: 14
Generation 1302 | Revalues: 163442 | GridSize: 14
Generation 1303 | Revalues: 163565 | GridSize: 14
Generation 1304 | Revalues: 163688 | GridSize: 14
Generation 1305 | Revalues: 163821 | GridSize: 14
Generation 1306 | Revalues: 163950 | GridSize: 14
Generation 1307 | Revalues: 164079 | GridSize: 14
Generation 1308 | Revalues: 164204 | GridSize: 14
Generation 1309 | Revalues: 164332 | GridSize: 14
Generation 1310 | Revalues: 164455 | GridSize: 14
Generation 1311 | Revalues: 164578 | GridSize: 14
Generation 1312 | Revalues: 164698 | GridSize: 14
Generation 1313 | Revalues: 164825 | GridSize: 14
Generation 1314 | Revalues: 164952 | GridSize: 14
Generation 1315 | Revalues: 165081 | GridSize: 14
Generation 1316 | Revalues: 165211 | GridSize: 14
Generation 1317 | Revalues: 165336 | GridSize: 14
Generation 1318 | Revalues: 165465 | GridSize: 14
Generation 1319 | Revalues: 165597 | GridSize: 14
Generation 1320 | Revalues: 165719 | GridSize: 14
Generation 1321 | Revalues: 165851 | GridSize: 14
Generation 1322 | Revalues: 165975 | GridSize: 14
Generation 1323 | Revalues: 166104 | GridSize: 14
Generation 1324 | Revalues: 166220 | GridSize: 14
Generation 1325 | Revalues: 166341 | GridSize: 14
Generation 1326 | Revalues: 166462 | GridSize: 14
Generation 1327 | Revalues: 166582 | GridSize: 14
Generation 1328 | Revalues: 166707 | GridSize: 14
Generation 1329 | Revalues: 166832 | GridSize: 14
Generation 1330 | Revalues: 166960 | GridSize: 14
Generation 1331 | Revalues: 167085 | GridSize: 14
Generation 1332 | Revalues: 167212 | GridSize: 14
Generation 1333 | Revalues: 167339 | GridSize: 14
Generation 1334 | Revalues: 167468 | GridSize: 14
Generation 1335 | Revalues: 167599 | GridSize: 14
Generation 1336 | Revalues: 167723 | GridSize: 14
Generation 1337 | Revalues: 167850 | GridSize: 14
Generation 1338 | Revalues: 167976 | GridSize: 14
Generation 1339 | Revalues: 168100 | GridSize: 14
Generation 1340 | Revalues: 168224 | GridSize: 14
Generation 1341 | Revalues: 168345 | GridSize: 14
Generation 1342 | Revalues: 168467 | GridSize: 14
Generation 1343 | Revalues: 168592 | GridSize: 14
Generation 1344 | Revalues: 168712 | GridSize: 14
Generation 1345 | Revalues: 168840 | GridSize: 14
Generation 1346 | Revalues: 168962 | GridSize: 14
Generation 1347 | Revalues: 169089 | GridSize: 14
Generation 1348 | Revalues: 169216 | GridSize: 14
Generation 1349 | Revalues: 169336 | GridSize: 14
Generation 1350 | Revalues: 169456 | GridSize: 14
Generation 1351 | Revalues: 169585 | GridSize: 14
Generation 1352 | Revalues: 169704 | GridSize: 14
Generation 1353 | Revalues: 169828 | GridSize: 14
Generation 1354 | Revalues: 169948 | GridSize: 14
Generation 1355 | Revalues: 170068 | GridSize: 14
Generation 1356 | Revalues: 170186 | GridSize: 14
Generation 1357 | Revalues: 170311 | GridSize: 14
Generation 1358 | Revalues: 170439 | GridSize: 14
Generation 1359 | Revalues: 170565 | GridSize: 14
Generation 1360 | Revalues: 170683 | GridSize: 14
Generation 1361 | Revalues: 170810 | GridSize: 14
Generation 1362 | Revalues: 170931 | GridSize: 14
Generation 1363 | Revalues: 171052 | GridSize: 14
Generation 1364 | Revalues: 171179 | GridSize: 14
Generation 1365 | Revalues: 171308 | GridSize: 14
Generation 1366 | Revalues: 171438 | GridSize: 14
Generation 1367 | Revalues: 171560 | GridSize: 14
Generation 1368 | Revalues: 171691 | GridSize: 14
Generation 1369 | Revalues: 171812 | GridSize: 14
Generation 1370 | Revalues: 171935 | GridSize: 14
Generation 1371 | Revalues: 172058 | GridSize: 14
Generation 1372 | Revalues: 172183 | GridSize: 14
Generation 1373 | Revalues: 172314 | GridSize: 14
Generation 1374 | Revalues: 172442 | GridSize: 14
Generation 1375 | Revalues: 172565 | GridSize: 14
Generation 1376 | Revalues: 172692 | GridSize: 14
Generation 1377 | Revalues: 172821 | GridSize: 14
Generation 1378 | Revalues: 172945 | GridSize: 14
Generation 1379 | Revalues: 173077 | GridSize: 14
Generation 1380 | Revalues: 173196 | GridSize: 14
Generation 1381 | Revalues: 173325 | GridSize: 14
Generation 1382 | Revalues: 173448 | GridSize: 14
Generation 1383 | Revalues: 173572 | GridSize: 14
Generation 1384 | Revalues: 173701 | GridSize: 14
Generation 1385 | Revalues: 173827 | GridSize: 14
Generation 1386 | Revalues: 173949 | GridSize: 14
Generation 1387 | Revalues: 174069 | GridSize: 14
Generation 1388 | Revalues: 174194 | GridSize: 14
Generation 1389 | Revalues: 174323 | GridSize: 14
Generation 1390 | Revalues: 174446 | GridSize: 14
Generation 1391 | Revalues: 174570 | GridSize: 14
Generation 1392 | Revalues: 174697 | GridSize: 14
Generation 1393 | Revalues: 174820 | GridSize: 14
Generation 1394 | Revalues: 174939 | GridSize: 14
Generation 1395 | Revalues: 175062 | GridSize: 14
Generation 1396 | Revalues: 175186 | GridSize: 14
Generation 1397 | Revalues: 175316 | GridSize: 14
Generation 1398 | Revalues: 175441 | GridSize: 14
Generation 1399 | Revalues: 175571 | GridSize: 14
Generation 1400 | Revalues: 175695 | GridSize: 14
Generation 1401 | Revalues: 175817 | GridSize: 14
Generation 1402 | Revalues: 175937 | GridSize: 14
Generation 1403 | Revalues: 176066 | GridSize: 14
Generation 1404 | Revalues: 176190 | GridSize: 14
Generation 1405 | Revalues: 176312 | GridSize: 14
Generation 1406 | Revalues: 176439 | GridSize: 14
Generation 1407 | Revalues: 176566 | GridSize: 14
Generation 1408 | Revalues: 176695 | GridSize: 14
Generation 1409 | Revalues: 176824 | GridSize: 14
Generation 1410 | Revalues: 176945 | GridSize: 14
Generation 1411 | Revalues: 177071 | GridSize: 14
Generation 1412 | Revalues: 177198 | GridSize: 14
Generation 1413 | Revalues: 177320 | GridSize: 14
Generation 1414 | Revalues: 177447 | GridSize: 14
Generation 1415 | Revalues: 177566 | GridSize: 14
Generation 1416 | Revalues: 177691 | GridSize: 14
Generation 1417 | Revalues: 177820 | GridSize: 14
Generation 1418 | Revalues: 177950 | GridSize: 14
Generation 1419 | Revalues: 178068 | GridSize: 14
Generation 1420 | Revalues: 178186 | GridSize: 14
Generation 1421 | Revalues: 178306 | GridSize: 14
Generation 1422 | Revalues: 178433 | GridSize: 14
Generation 1423 | Revalues: 178562 | GridSize: 14
Generation 1424 | Revalues: 178687 | GridSize: 9
Generation 1425 | Revalues: 178808 | GridSize: 9
Generation 1426 | Revalues: 178928 | GridSize: 9
Generation 1427 | Revalues: 179054 | GridSize: 9
Generation 1428 | Revalues: 179181 | GridSize: 9
Generation 1429 | Revalues: 179300 | GridSize: 9
Generation 1430 | Revalues: 179427 | GridSize: 9
Generation 1431 | Revalues: 179552 | GridSize: 9
Generation 1432 | Revalues: 179674 | GridSize: 9
Generation 1433 | Revalues: 179799 | GridSize: 9
Generation 1434 | Revalues: 179918 | GridSize: 9
Generation 1435 | Revalues: 180042 | GridSize: 9
Generation 1436 | Revalues: 180166 | GridSize: 9
Generation 1437 | Revalues: 180293 | GridSize: 9
Generation 1438 | Revalues: 180416 | GridSize: 9
Generation 1439 | Revalues: 180537 | GridSize: 9
Generation 1440 | Revalues: 180661 | GridSize: 9
Generation 1441 | Revalues: 180788 | GridSize: 9
Generation 1442 | Revalues: 180917 | GridSize: 9
Generation 1443 | Revalues: 181042 | GridSize: 9
Generation 1444 | Revalues: 181169 | GridSize: 9
Generation 1445 | Revalues: 181302 | GridSize: 9
Generation 1446 | Revalues: 181428 | GridSize: 9
Generation 1447 | Revalues: 181553 | GridSize: 9
Generation 1448 | Revalues: 181674 | GridSize: 9
Generation 1449 | Revalues: 181794 | GridSize: 9
Generation 1450 | Revalues: 181924 | GridSize: 9
Generation 1451 | Revalues: 182051 | GridSize: 9
Generation 1452 | Revalues: 182180 | GridSize: 9
Generation 1453 | Revalues: 182298 | GridSize: 9
Generation 1454 | Revalues: 182429 | GridSize: 9
Generation 1455 | Revalues: 182555 | GridSize: 9
Generation 1456 | Revalues: 182682 | GridSize: 9
Generation 1457 | Revalues: 182805 | GridSize: 9
Generation 1458 | Revalues: 182935 | GridSize: 9
Generation 1459 | Revalues: 183062 | GridSize: 9
Generation 1460 | Revalues: 183190 | GridSize: 9
Generation 1461 | Revalues: 183308 | GridSize: 9
Generation 1462 | Revalues: 183433 | GridSize: 9
Generation 1463 | Revalues: 183555 | GridSize: 9
Generation 1464 | Revalues: 183678 | GridSize: 9
Generation 1465 | Revalues: 183808 | GridSize: 9
Generation 1466 | Revalues: 183940 | GridSize: 9
Generation 1467 | Revalues: 184066 | GridSize: 9
Generation 1468 | Revalues: 184194 | GridSize: 9
Generation 1469 | Revalues: 184323 | GridSize: 9
Generation 1470 | Revalues: 184444 | GridSize: 9
Generation 1471 | Revalues: 184572 | GridSize: 9
Generation 1472 | Revalues: 184691 | GridSize: 9
Generation 1473 | Revalues: 184822 | GridSize: 9
Generation 1474 | Revalues: 184944 | GridSize: 9
Generation 1475 | Revalues: 185066 | GridSize: 9
Generation 1476 | Revalues: 185189 | GridSize: 9
Generation 1477 | Revalues: 185312 | GridSize: 9
Generation 1478 | Revalues: 185435 | GridSize: 9
Generation 1479 | Revalues: 185561 | GridSize: 9
Generation 1480 | Revalues: 185687 | GridSize: 9
Generation 1481 | Revalues: 185816 | GridSize: 9
Generation 1482 | Revalues: 185938 | GridSize: 9
Generation 1483 | Revalues: 186062 | GridSize: 9
Generation 1484 | Revalues: 186189 | GridSize: 9
Generation 1485 | Revalues: 186315 | GridSize: 9
Generation 1486 | Revalues: 186435 | GridSize: 9
Generation 1487 | Revalues: 186560 | GridSize: 9
Generation 1488 | Revalues: 186682 | GridSize: 9
Generation 1489 | Revalues: 186803 | GridSize: 9
Generation 1490 | Revalues: 186932 | GridSize: 9
Generation 1491 | Revalues: 187062 | GridSize: 9
Generation 1492 | Revalues: 187186 | GridSize: 9
Generation 1493 | Revalues: 187318 | GridSize: 9
Generation 1494 | Revalues: 187447 | GridSize: 9
