Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 6383 | GridSize: 11
Generation 51 | Revalues: 6506 | GridSize: 11
Generation 52 | Revalues: 6633 | GridSize: 11
Generation 53 | Revalues: 6760 | GridSize: 10
Generation 54 | Revalues: 6886 | GridSize: 10
Generation 55 | Revalues: 7012 | GridSize: 10
Generation 56 | Revalues: 7133 | GridSize: 10
Generation 57 | Revalues: 7254 | GridSize: 10
Generation 58 | Revalues: 7385 | GridSize: 10
Generation 59 | Revalues: 7514 | GridSize: 10
Generation 60 | Revalues: 7633 | GridSize: 10
Generation 61 | Revalues: 7752 | GridSize: 10
Generation 62 | Revalues: 7875 | GridSize: 10
Generation 63 | Revalues: 8004 | GridSize: 10
Generation 64 | Revalues: 8130 | GridSize: 10
Generation 65 | Revalues: 8256 | GridSize: 10
Generation 66 | Revalues: 8385 | GridSize: 10
Generation 67 | Revalues: 8515 | GridSize: 10
Generation 68 | Revalues: 8642 | GridSize: 10
Generation 69 | Revalues: 8769 | GridSize: 10
Generation 70 | Revalues: 8896 | GridSize: 12
Generation 71 | Revalues: 9021 | GridSize: 12
Generation 72 | Revalues: 9144 | GridSize: 12
Generation 73 | Revalues: 9267 | GridSize: 12
Generation 74 | Revalues: 9393 | GridSize: 12
Generation 75 | Revalues: 9527 | GridSize: 12
Generation 76 | Revalues: 9650 | GridSize: 12
Generation 77 | Revalues: 9773 | GridSize: 12
Generation 78 | Revalues: 9902 | GridSize: 12
Generation 79 | Revalues: 10029 | GridSize: 12
Generation 80 | Revalues: 10156 | GridSize: 12
Generation 81 | Revalues: 10278 | GridSize: 12
Generation 82 | Revalues: 10400 | GridSize: 12
Generation 83 | Revalues: 10523 | GridSize: 13
Generation 84 | Revalues: 10646 | GridSize: 14
Generation 85 | Revalues: 10767 | GridSize: 14
Generation 86 | Revalues: 10888 | GridSize: 14
Generation 87 | Revalues: 11016 | GridSize: 14
Generation 88 | Revalues: 11144 | GridSize: 14
Generation 89 | Revalues: 11276 | GridSize: 15
Generation 90 | Revalues: 11403 | GridSize: 15
Generation 91 | Revalues: 11530 | GridSize: 15
Generation 92 | Revalues: 11653 | GridSize: 16
Generation 93 | Revalues: 11776 | GridSize: 16
Generation 94 | Revalues: 11901 | GridSize: 16
Generation 95 | Revalues: 12026 | GridSize: 17
Generation 96 | Revalues: 12151 | GridSize: 17
Generation 97 | Revalues: 12276 | GridSize: 17
Generation 98 | Revalues: 12406 | GridSize: 17
Generation 99 | Revalues: 12535 | GridSize: 17
Generation 100 | Revalues: 12664 | GridSize: 17
Generation 101 | Revalues: 12787 | GridSize: 17
Generation 102 | Revalues: 12910 | GridSize: 17
Generation 103 | Revalues: 13041 | GridSize: 17
Generation 104 | Revalues: 13172 | GridSize: 17
Generation 105 | Revalues: 13302 | GridSize: 17
Generation 106 | Revalues: 13426 | GridSize: 17
Generation 107 | Revalues: 13550 | GridSize: 17
Generation 108 | Revalues: 13676 | GridSize: 17
Generation 109 | Revalues: 13802 | GridSize: 17
Generation 110 | Revalues: 13922 | GridSize: 17
Generation 111 | Revalues: 14042 | GridSize: 17
Generation 112 | Revalues: 14171 | GridSize: 17
Generation 113 | Revalues: 14300 | GridSize: 17
Generation 114 | Revalues: 14426 | GridSize: 17
Generation 115 | Revalues: 14553 | GridSize: 18
Generation 116 | Revalues: 14680 | GridSize: 19
Generation 117 | Revalues: 14802 | GridSize: 19
Generation 118 | Revalues: 14924 | GridSize: 19
Generation 119 | Revalues: 15048 | GridSize: 19
Generation 120 | Revalues: 15172 | GridSize: 19
Generation 121 | Revalues: 15299 | GridSize: 19
Generation 122 | Revalues: 15426 | GridSize: 19
Generation 123 | Revalues: 15552 | GridSize: 19
Generation 124 | Revalues: 15678 | GridSize: 19
Generation 125 | Revalues: 15810 | GridSize: 19
Generation 126 | Revalues: 15942 | GridSize: 19
Generation 127 | Revalues: 16069 | GridSize: 19
Generation 128 | Revalues: 16196 | GridSize: 19
Generation 129 | Revalues: 16316 | GridSize: 20
Generation 130 | Revalues: 16436 | GridSize: 20
Generation 131 | Revalues: 16560 | GridSize: 21
Generation 132 | Revalues: 16686 | GridSize: 21
Generation 133 | Revalues: 16814 | GridSize: 21
Generation 134 | Revalues: 16941 | GridSize: 21
Generation 135 | Revalues: 17068 | GridSize: 21
Generation 136 | Revalues: 17191 | GridSize: 21
Generation 137 | Revalues: 17313 | GridSize: 21
Generation 138 | Revalues: 17431 | GridSize: 21
Generation 139 | Revalues: 17549 | GridSize: 21
Generation 140 | Revalues: 17672 | GridSize: 21
Generation 141 | Revalues: 17802 | GridSize: 21
Generation 142 | Revalues: 17932 | GridSize: 21
Generation 143 | Revalues: 18063 | GridSize: 22
Generation 144 | Revalues: 18189 | GridSize: 22
Generation 145 | Revalues: 18318 | GridSize: 22
Generation 146 | Revalues: 18447 | GridSize: 22
Generation 147 | Revalues: 18568 | GridSize: 22
Generation 148 | Revalues: 18689 | GridSize: 22
Generation 149 | Revalues: 18812 | GridSize: 22
Generation 150 | Revalues: 18935 | GridSize: 22
Generation 151 | Revalues: 19055 | GridSize: 22
Generation 152 | Revalues: 19175 | GridSize: 22
Generation 153 | Revalues: 19308 | GridSize: 22
Generation 154 | Revalues: 19429 | GridSize: 22
Generation 155 | Revalues: 19550 | GridSize: 22
Generation 156 | Revalues: 19673 | GridSize: 23
Generation 157 | Revalues: 19796 | GridSize: 23
Generation 158 | Revalues: 19918 | GridSize: 23
Generation 159 | Revalues: 20040 | GridSize: 23
Generation 160 | Revalues: 20169 | GridSize: 23
Generation 161 | Revalues: 20298 | GridSize: 23
Generation 162 | Revalues: 20422 | GridSize: 19
Generation 163 | Revalues: 20546 | GridSize: 19
Generation 164 | Revalues: 20676 | GridSize: 19
Generation 165 | Revalues: 20801 | GridSize: 19
Generation 166 | Revalues: 20926 | GridSize: 19
Generation 167 | Revalues: 21051 | GridSize: 19
Generation 168 | Revalues: 21179 | GridSize: 19
Generation 169 | Revalues: 21307 | GridSize: 19
Generation 170 | Revalues: 21435 | GridSize: 19
Generation 171 | Revalues: 21560 | GridSize: 19
Generation 172 | Revalues: 21685 | GridSize: 19
Generation 173 | Revalues: 21812 | GridSize: 19
Generation 174 | Revalues: 21939 | GridSize: 19
Generation 175 | Revalues: 22065 | GridSize: 19
Generation 176 | Revalues: 22193 | GridSize: 19
Generation 177 | Revalues: 22321 | GridSize: 19
Generation 178 | Revalues: 22448 | GridSize: 19
Generation 179 | Revalues: 22569 | GridSize: 19
Generation 180 | Revalues: 22692 | GridSize: 19
Generation 181 | Revalues: 22817 | GridSize: 19
Generation 182 | Revalues: 22939 | GridSize: 19
Generation 183 | Revalues: 23061 | GridSize: 19
Generation 184 | Revalues: 23186 | GridSize: 19
Generation 185 | Revalues: 23311 | GridSize: 19
Generation 186 | Revalues: 23437 | GridSize: 19
Generation 187 | Revalues: 23563 | GridSize: 19
Generation 188 | Revalues: 23688 | GridSize: 19
Generation 189 | Revalues: 23814 | GridSize: 19
Generation 190 | Revalues: 23930 | GridSize: 19
Generation 191 | Revalues: 24046 | GridSize: 19
Generation 192 | Revalues: 24167 | GridSize: 19
Generation 193 | Revalues: 24294 | GridSize: 19
Generation 194 | Revalues: 24419 | GridSize: 19
Generation 195 | Revalues: 24544 | GridSize: 19
Generation 196 | Revalues: 24668 | GridSize: 19
Generation 197 | Revalues: 24791 | GridSize: 19
Generation 198 | Revalues: 24919 | GridSize: 19
Generation 199 | Revalues: 25042 | GridSize: 19
Generation 200 | Revalues: 25165 | GridSize: 19
Generation 201 | Revalues: 25293 | GridSize: 19
Generation 202 | Revalues: 25421 | GridSize: 19
Generation 203 | Revalues: 25547 | GridSize: 19
Generation 204 | Revalues: 25668 | GridSize: 19
Generation 205 | Revalues: 25789 | GridSize: 19
Generation 206 | Revalues: 25913 | GridSize: 19
Generation 207 | Revalues: 26037 | GridSize: 19
Generation 208 | Revalues: 26161 | GridSize: 19
Generation 209 | Revalues: 26281 | GridSize: 19
Generation 210 | Revalues: 26401 | GridSize: 19
Generation 211 | Revalues: 26531 | GridSize: 19
Generation 212 | Revalues: 26652 | GridSize: 19
Generation 213 | Revalues: 26779 | GridSize: 19
Generation 214 | Revalues: 26906 | GridSize: 19
Generation 215 | Revalues: 27030 | GridSize: 19
Generation 216 | Revalues: 27150 | GridSize: 19
Generation 217 | Revalues: 27271 | GridSize: 19
Generation 218 | Revalues: 27392 | GridSize: 19
Generation 219 | Revalues: 27523 | GridSize: 19
Generation 220 | Revalues: 27645 | GridSize: 20
Generation 221 | Revalues: 27767 | GridSize: 20
Generation 222 | Revalues: 27889 | GridSize: 20
Generation 223 | Revalues: 28017 | GridSize: 19
Generation 224 | Revalues: 28145 | GridSize: 19
Generation 225 | Revalues: 28267 | GridSize: 19
Generation 226 | Revalues: 28390 | GridSize: 19
Generation 227 | Revalues: 28512 | GridSize: 19
Generation 228 | Revalues: 28634 | GridSize: 19
Generation 229 | Revalues: 28761 | GridSize: 19
Generation 230 | Revalues: 28886 | GridSize: 19
Generation 231 | Revalues: 29018 | GridSize: 19
Generation 232 | Revalues: 29150 | GridSize: 19
Generation 233 | Revalues: 29277 | GridSize: 19
Generation 234 | Revalues: 29398 | GridSize: 19
Generation 235 | Revalues: 29524 | GridSize: 19
Generation 236 | Revalues: 29650 | GridSize: 19
Generation 237 | Revalues: 29772 | GridSize: 19
Generation 238 | Revalues: 29899 | GridSize: 19
Generation 239 | Revalues: 30024 | GridSize: 19
Generation 240 | Revalues: 30149 | GridSize: 20
Generation 241 | Revalues: 30277 | GridSize: 20
Generation 242 | Revalues: 30406 | GridSize: 20
Generation 243 | Revalues: 30531 | GridSize: 18
Generation 244 | Revalues: 30656 | GridSize: 18
Generation 245 | Revalues: 30778 | GridSize: 18
Generation 246 | Revalues: 30909 | GridSize: 18
Generation 247 | Revalues: 31040 | GridSize: 18
Generation 248 | Revalues: 31169 | GridSize: 18
Generation 249 | Revalues: 31295 | GridSize: 18
Generation 250 | Revalues: 31414 | GridSize: 18
Generation 251 | Revalues: 31533 | GridSize: 18
Generation 252 | Revalues: 31658 | GridSize: 18
Generation 253 | Revalues: 31782 | GridSize: 18
Generation 254 | Revalues: 31906 | GridSize: 18
Generation 255 | Revalues: 32028 | GridSize: 18
Generation 256 | Revalues: 32150 | GridSize: 18
Generation 257 | Revalues: 32279 | GridSize: 18
Generation 258 | Revalues: 32405 | GridSize: 18
Generation 259 | Revalues: 32531 | GridSize: 18
Generation 260 | Revalues: 32659 | GridSize: 18
Generation 261 | Revalues: 32777 | GridSize: 18
Generation 262 | Revalues: 32902 | GridSize: 18
Generation 263 | Revalues: 33028 | GridSize: 18
Generation 264 | Revalues: 33156 | GridSize: 17
Generation 265 | Revalues: 33284 | GridSize: 17
Generation 266 | Revalues: 33409 | GridSize: 17
Generation 267 | Revalues: 33535 | GridSize: 17
Generation 268 | Revalues: 33652 | GridSize: 17
Generation 269 | Revalues: 33769 | GridSize: 17
Generation 270 | Revalues: 33892 | GridSize: 16
Generation 271 | Revalues: 34021 | GridSize: 16
Generation 272 | Revalues: 34147 | GridSize: 16
Generation 273 | Revalues: 34273 | GridSize: 16
Generation 274 | Revalues: 34396 | GridSize: 16
Generation 275 | Revalues: 34519 | GridSize: 16
Generation 276 | Revalues: 34645 | GridSize: 16
Generation 277 | Revalues: 34771 | GridSize: 16
Generation 278 | Revalues: 34890 | GridSize: 16
Generation 279 | Revalues: 35011 | GridSize: 16
Generation 280 | Revalues: 35132 | GridSize: 16
Generation 281 | Revalues: 35254 | GridSize: 16
Generation 282 | Revalues: 35385 | GridSize: 16
Generation 283 | Revalues: 35513 | GridSize: 16
Generation 284 | Revalues: 35641 | GridSize: 16
Generation 285 | Revalues: 35769 | GridSize: 16
Generation 286 | Revalues: 35896 | GridSize: 16
Generation 287 | Revalues: 36023 | GridSize: 16
Generation 288 | Revalues: 36146 | GridSize: 16
Generation 289 | Revalues: 36269 | GridSize: 16
Generation 290 | Revalues: 36388 | GridSize: 16
Generation 291 | Revalues: 36507 | GridSize: 16
Generation 292 | Revalues: 36637 | GridSize: 16
Generation 293 | Revalues: 36767 | GridSize: 16
Generation 294 | Revalues: 36894 | GridSize: 16
Generation 295 | Revalues: 37021 | GridSize: 16
Generation 296 | Revalues: 37153 | GridSize: 16
Generation 297 | Revalues: 37276 | GridSize: 16
Generation 298 | Revalues: 37399 | GridSize: 16
Generation 299 | Revalues: 37532 | GridSize: 15
Generation 300 | Revalues: 37665 | GridSize: 15
Generation 301 | Revalues: 37788 | GridSize: 15
Generation 302 | Revalues: 37911 | GridSize: 15
Generation 303 | Revalues: 38037 | GridSize: 15
Generation 304 | Revalues: 38163 | GridSize: 15
Generation 305 | Revalues: 38287 | GridSize: 15
Generation 306 | Revalues: 38403 | GridSize: 15
Generation 307 | Revalues: 38519 | GridSize: 15
Generation 308 | Revalues: 38638 | GridSize: 15
Generation 309 | Revalues: 38757 | GridSize: 15
Generation 310 | Revalues: 38880 | GridSize: 15
Generation 311 | Revalues: 39003 | GridSize: 16
Generation 312 | Revalues: 39127 | GridSize: 17
Generation 313 | Revalues: 39251 | GridSize: 17
Generation 314 | Revalues: 39376 | GridSize: 17
Generation 315 | Revalues: 39501 | GridSize: 17
Generation 316 | Revalues: 39630 | GridSize: 17
Generation 317 | Revalues: 39750 | GridSize: 17
Generation 318 | Revalues: 39870 | GridSize: 17
Generation 319 | Revalues: 39996 | GridSize: 17
Generation 320 | Revalues: 40122 | GridSize: 17
Generation 321 | Revalues: 40244 | GridSize: 17
Generation 322 | Revalues: 40366 | GridSize: 17
Generation 323 | Revalues: 40492 | GridSize: 17
Generation 324 | Revalues: 40616 | GridSize: 17
Generation 325 | Revalues: 40745 | GridSize: 17
Generation 326 | Revalues: 40878 | GridSize: 17
Generation 327 | Revalues: 40999 | GridSize: 17
Generation 328 | Revalues: 41120 | GridSize: 17
Generation 329 | Revalues: 41242 | GridSize: 17
Generation 330 | Revalues: 41370 | GridSize: 17
Generation 331 | Revalues: 41494 | GridSize: 17
Generation 332 | Revalues: 41618 | GridSize: 17
Generation 333 | Revalues: 41734 | GridSize: 17
Generation 334 | Revalues: 41865 | GridSize: 17
Generation 335 | Revalues: 41987 | GridSize: 17
Generation 336 | Revalues: 42109 | GridSize: 17
Generation 337 | Revalues: 42234 | GridSize: 17
Generation 338 | Revalues: 42360 | GridSize: 17
Generation 339 | Revalues: 42486 | GridSize: 17
Generation 340 | Revalues: 42614 | GridSize: 17
Generation 341 | Revalues: 42738 | GridSize: 17
Generation 342 | Revalues: 42863 | GridSize: 17
Generation 343 | Revalues: 42988 | GridSize: 17
Generation 344 | Revalues: 43116 | GridSize: 17
Generation 345 | Revalues: 43236 | GridSize: 17
Generation 346 | Revalues: 43359 | GridSize: 17
Generation 347 | Revalues: 43482 | GridSize: 18
Generation 348 | Revalues: 43610 | GridSize: 18
Generation 349 | Revalues: 43734 | GridSize: 18
Generation 350 | Revalues: 43851 | GridSize: 18
Generation 351 | Revalues: 43978 | GridSize: 18
Generation 352 | Revalues: 44098 | GridSize: 18
Generation 353 | Revalues: 44218 | GridSize: 18
Generation 354 | Revalues: 44344 | GridSize: 18
Generation 355 | Revalues: 44466 | GridSize: 18
Generation 356 | Revalues: 44588 | GridSize: 18
Generation 357 | Revalues: 44708 | GridSize: 18
Generation 358 | Revalues: 44840 | GridSize: 18
Generation 359 | Revalues: 44968 | GridSize: 18
Generation 360 | Revalues: 45096 | GridSize: 18
Generation 361 | Revalues: 45222 | GridSize: 18
Generation 362 | Revalues: 45348 | GridSize: 18
Generation 363 | Revalues: 45472 | GridSize: 18
Generation 364 | Revalues: 45595 | GridSize: 18
Generation 365 | Revalues: 45721 | GridSize: 18
Generation 366 | Revalues: 45845 | GridSize: 18
Generation 367 | Revalues: 45967 | GridSize: 18
Generation 368 | Revalues: 46091 | GridSize: 18
Generation 369 | Revalues: 46215 | GridSize: 18
Generation 370 | Revalues: 46345 | GridSize: 18
Generation 371 | Revalues: 46464 | GridSize: 18
Generation 372 | Revalues: 46591 | GridSize: 18
Generation 373 | Revalues: 46716 | GridSize: 18
Generation 374 | Revalues: 46842 | GridSize: 18
Generation 375 | Revalues: 46968 | GridSize: 18
Generation 376 | Revalues: 47094 | GridSize: 18
Generation 377 | Revalues: 47220 | GridSize: 18
Generation 378 | Revalues: 47347 | GridSize: 18
Generation 379 | Revalues: 47470 | GridSize: 18
Generation 380 | Revalues: 47593 | GridSize: 18
Generation 381 | Revalues: 47718 | GridSize: 18
Generation 382 | Revalues: 47847 | GridSize: 18
Generation 383 | Revalues: 47973 | GridSize: 18
Generation 384 | Revalues: 48099 | GridSize: 18
Generation 385 | Revalues: 48234 | GridSize: 18
Generation 386 | Revalues: 48358 | GridSize: 18
Generation 387 | Revalues: 48478 | GridSize: 18
Generation 388 | Revalues: 48598 | GridSize: 18
Generation 389 | Revalues: 48718 | GridSize: 19
Generation 390 | Revalues: 48842 | GridSize: 19
Generation 391 | Revalues: 48966 | GridSize: 19
Generation 392 | Revalues: 49091 | GridSize: 19
Generation 393 | Revalues: 49217 | GridSize: 19
Generation 394 | Revalues: 49343 | GridSize: 19
Generation 395 | Revalues: 49466 | GridSize: 19
Generation 396 | Revalues: 49596 | GridSize: 19
Generation 397 | Revalues: 49716 | GridSize: 19
Generation 398 | Revalues: 49835 | GridSize: 19
Generation 399 | Revalues: 49956 | GridSize: 19
Generation 400 | Revalues: 50077 | GridSize: 19
Generation 401 | Revalues: 50202 | GridSize: 19
Generation 402 | Revalues: 50332 | GridSize: 19
Generation 403 | Revalues: 50458 | GridSize: 19
Generation 404 | Revalues: 50584 | GridSize: 19
Generation 405 | Revalues: 50706 | GridSize: 19
Generation 406 | Revalues: 50831 | GridSize: 19
Generation 407 | Revalues: 50953 | GridSize: 19
Generation 408 | Revalues: 51075 | GridSize: 19
Generation 409 | Revalues: 51195 | GridSize: 19
Generation 410 | Revalues: 51326 | GridSize: 19
Generation 411 | Revalues: 51464 | GridSize: 19
Generation 412 | Revalues: 51602 | GridSize: 19
Generation 413 | Revalues: 51727 | GridSize: 19
Generation 414 | Revalues: 51852 | GridSize: 19
Generation 415 | Revalues: 51976 | GridSize: 19
Generation 416 | Revalues: 52100 | GridSize: 19
Generation 417 | Revalues: 52227 | GridSize: 19
Generation 418 | Revalues: 52357 | GridSize: 19
Generation 419 | Revalues: 52485 | GridSize: 19
Generation 420 | Revalues: 52613 | GridSize: 19
Generation 421 | Revalues: 52734 | GridSize: 19
Generation 422 | Revalues: 52855 | GridSize: 19
Generation 423 | Revalues: 52976 | GridSize: 19
Generation 424 | Revalues: 53097 | GridSize: 19
Generation 425 | Revalues: 53221 | GridSize: 19
Generation 426 | Revalues: 53345 | GridSize: 19
Generation 427 | Revalues: 53469 | GridSize: 20
Generation 428 | Revalues: 53594 | GridSize: 20
Generation 429 | Revalues: 53720 | GridSize: 20
Generation 430 | Revalues: 53839 | GridSize: 20
Generation 431 | Revalues: 53958 | GridSize: 20
Generation 432 | Revalues: 54081 | GridSize: 20
Generation 433 | Revalues: 54204 | GridSize: 20
Generation 434 | Revalues: 54330 | GridSize: 20
Generation 435 | Revalues: 54456 | GridSize: 20
Generation 436 | Revalues: 54579 | GridSize: 20
Generation 437 | Revalues: 54703 | GridSize: 20
Generation 438 | Revalues: 54827 | GridSize: 20
Generation 439 | Revalues: 54946 | GridSize: 20
Generation 440 | Revalues: 55071 | GridSize: 20
Generation 441 | Revalues: 55196 | GridSize: 20
Generation 442 | Revalues: 55315 | GridSize: 20
Generation 443 | Revalues: 55434 | GridSize: 20
Generation 444 | Revalues: 55554 | GridSize: 20
Generation 445 | Revalues: 55674 | GridSize: 20
Generation 446 | Revalues: 55797 | GridSize: 20
Generation 447 | Revalues: 55920 | GridSize: 20
Generation 448 | Revalues: 56046 | GridSize: 20
Generation 449 | Revalues: 56172 | GridSize: 20
Generation 450 | Revalues: 56293 | GridSize: 20
Generation 451 | Revalues: 56415 | GridSize: 20
Generation 452 | Revalues: 56537 | GridSize: 20
Generation 453 | Revalues: 56660 | GridSize: 20
Generation 454 | Revalues: 56783 | GridSize: 20
Generation 455 | Revalues: 56909 | GridSize: 20
Generation 456 | Revalues: 57035 | GridSize: 20
Generation 457 | Revalues: 57163 | GridSize: 20
Generation 458 | Revalues: 57291 | GridSize: 20
Generation 459 | Revalues: 57416 | GridSize: 20
Generation 460 | Revalues: 57541 | GridSize: 20
Generation 461 | Revalues: 57672 | GridSize: 20
Generation 462 | Revalues: 57796 | GridSize: 20
Generation 463 | Revalues: 57920 | GridSize: 20
Generation 464 | Revalues: 58042 | GridSize: 20
Generation 465 | Revalues: 58164 | GridSize: 20
Generation 466 | Revalues: 58288 | GridSize: 20
Generation 467 | Revalues: 58412 | GridSize: 20
Generation 468 | Revalues: 58535 | GridSize: 20
Generation 469 | Revalues: 58658 | GridSize: 20
Generation 470 | Revalues: 58780 | GridSize: 20
Generation 471 | Revalues: 58902 | GridSize: 18
Generation 472 | Revalues: 59026 | GridSize: 18
Generation 473 | Revalues: 59150 | GridSize: 18
Generation 474 | Revalues: 59274 | GridSize: 18
Generation 475 | Revalues: 59397 | GridSize: 18
Generation 476 | Revalues: 59520 | GridSize: 18
Generation 477 | Revalues: 59643 | GridSize: 18
Generation 478 | Revalues: 59766 | GridSize: 18
Generation 479 | Revalues: 59893 | GridSize: 18
Generation 480 | Revalues: 60013 | GridSize: 18
Generation 481 | Revalues: 60138 | GridSize: 18
Generation 482 | Revalues: 60263 | GridSize: 18
Generation 483 | Revalues: 60388 | GridSize: 18
Generation 484 | Revalues: 60517 | GridSize: 18
Generation 485 | Revalues: 60645 | GridSize: 18
Generation 486 | Revalues: 60773 | GridSize: 18
Generation 487 | Revalues: 60900 | GridSize: 18
Generation 488 | Revalues: 61029 | GridSize: 18
Generation 489 | Revalues: 61158 | GridSize: 18
Generation 490 | Revalues: 61283 | GridSize: 18
Generation 491 | Revalues: 61408 | GridSize: 18
Generation 492 | Revalues: 61532 | GridSize: 18
Generation 493 | Revalues: 61656 | GridSize: 18
Generation 494 | Revalues: 61783 | GridSize: 18
Generation 495 | Revalues: 61910 | GridSize: 18
Generation 496 | Revalues: 62037 | GridSize: 18
Generation 497 | Revalues: 62160 | GridSize: 18
Generation 498 | Revalues: 62283 | GridSize: 18
Generation 499 | Revalues: 62405 | GridSize: 18
Generation 500 | Revalues: 62524 | GridSize: 18
Generation 501 | Revalues: 62647 | GridSize: 18
Generation 502 | Revalues: 62770 | GridSize: 18
Generation 503 | Revalues: 62897 | GridSize: 18
Generation 504 | Revalues: 63022 | GridSize: 18
Generation 505 | Revalues: 63143 | GridSize: 18
Generation 506 | Revalues: 63268 | GridSize: 18
Generation 507 | Revalues: 63388 | GridSize: 18
Generation 508 | Revalues: 63508 | GridSize: 18
Generation 509 | Revalues: 63637 | GridSize: 18
Generation 510 | Revalues: 63766 | GridSize: 18
Generation 511 | Revalues: 63895 | GridSize: 18
Generation 512 | Revalues: 64024 | GridSize: 18
Generation 513 | Revalues: 64152 | GridSize: 18
Generation 514 | Revalues: 64280 | GridSize: 18
Generation 515 | Revalues: 64400 | GridSize: 18
Generation 516 | Revalues: 64523 | GridSize: 18
Generation 517 | Revalues: 64648 | GridSize: 18
Generation 518 | Revalues: 64773 | GridSize: 18
Generation 519 | Revalues: 64892 | GridSize: 18
Generation 520 | Revalues: 65016 | GridSize: 18
Generation 521 | Revalues: 65140 | GridSize: 18
Generation 522 | Revalues: 65271 | GridSize: 18
Generation 523 | Revalues: 65396 | GridSize: 18
Generation 524 | Revalues: 65523 | GridSize: 18
Generation 525 | Revalues: 65650 | GridSize: 18
Generation 526 | Revalues: 65773 | GridSize: 18
Generation 527 | Revalues: 65899 | GridSize: 18
Generation 528 | Revalues: 66023 | GridSize: 18
Generation 529 | Revalues: 66147 | GridSize: 18
Generation 530 | Revalues: 66277 | GridSize: 18
Generation 531 | Revalues: 66399 | GridSize: 18
Generation 532 | Revalues: 66526 | GridSize: 18
Generation 533 | Revalues: 66653 | GridSize: 18
Generation 534 | Revalues: 66776 | GridSize: 18
Generation 535 | Revalues: 66900 | GridSize: 18
Generation 536 | Revalues: 67024 | GridSize: 18
Generation 537 | Revalues: 67148 | GridSize: 18
Generation 538 | Revalues: 67271 | GridSize: 18
Generation 539 | Revalues: 67400 | GridSize: 18
Generation 540 | Revalues: 67529 | GridSize: 18
Generation 541 | Revalues: 67645 | GridSize: 18
Generation 542 | Revalues: 67769 | GridSize: 18
Generation 543 | Revalues: 67894 | GridSize: 18
Generation 544 | Revalues: 68018 | GridSize: 18
Generation 545 | Revalues: 68142 | GridSize: 18
Generation 546 | Revalues: 68270 | GridSize: 18
Generation 547 | Revalues: 68404 | GridSize: 18
Generation 548 | Revalues: 68526 | GridSize: 18
Generation 549 | Revalues: 68648 | GridSize: 18
Generation 550 | Revalues: 68780 | GridSize: 18
Generation 551 | Revalues: 68912 | GridSize: 18
Generation 552 | Revalues: 69040 | GridSize: 18
Generation 553 | Revalues: 69168 | GridSize: 18
Generation 554 | Revalues: 69291 | GridSize: 18
Generation 555 | Revalues: 69414 | GridSize: 18
Generation 556 | Revalues: 69537 | GridSize: 18
Generation 557 | Revalues: 69660 | GridSize: 18
Generation 558 | Revalues: 69783 | GridSize: 18
