Generation 0 | Revalues: 100 | GridSize: 5
Generation 239 | Revalues: 30159 | GridSize: 14
Generation 240 | Revalues: 30281 | GridSize: 14
Generation 241 | Revalues: 30413 | GridSize: 14
Generation 242 | Revalues: 30539 | GridSize: 14
Generation 243 | Revalues: 30663 | GridSize: 14
Generation 244 | Revalues: 30786 | GridSize: 14
Generation 245 | Revalues: 30912 | GridSize: 14
Generation 246 | Revalues: 31037 | GridSize: 14
Generation 247 | Revalues: 31164 | GridSize: 14
Generation 248 | Revalues: 31286 | GridSize: 14
Generation 249 | Revalues: 31418 | GridSize: 14
Generation 250 | Revalues: 31545 | GridSize: 14
Generation 251 | Revalues: 31671 | GridSize: 14
Generation 252 | Revalues: 31794 | GridSize: 14
Generation 253 | Revalues: 31920 | GridSize: 14
Generation 254 | Revalues: 32043 | GridSize: 14
Generation 255 | Revalues: 32172 | GridSize: 14
Generation 256 | Revalues: 32300 | GridSize: 14
Generation 257 | Revalues: 32414 | GridSize: 14
Generation 258 | Revalues: 32547 | GridSize: 14
Generation 259 | Revalues: 32672 | GridSize: 14
Generation 260 | Revalues: 32795 | GridSize: 14
Generation 261 | Revalues: 32924 | GridSize: 14
Generation 262 | Revalues: 33050 | GridSize: 14
Generation 263 | Revalues: 33177 | GridSize: 14
Generation 264 | Revalues: 33303 | GridSize: 14
Generation 265 | Revalues: 33428 | GridSize: 14
Generation 266 | Revalues: 33548 | GridSize: 14
Generation 267 | Revalues: 33680 | GridSize: 14
Generation 268 | Revalues: 33800 | GridSize: 14
Generation 269 | Revalues: 33928 | GridSize: 14
Generation 270 | Revalues: 34057 | GridSize: 14
Generation 271 | Revalues: 34181 | GridSize: 14
Generation 272 | Revalues: 34310 | GridSize: 14
Generation 273 | Revalues: 34438 | GridSize: 14
Generation 274 | Revalues: 34562 | GridSize: 14
Generation 275 | Revalues: 34690 | GridSize: 15
Generation 276 | Revalues: 34817 | GridSize: 15
Generation 277 | Revalues: 34944 | GridSize: 15
Generation 278 | Revalues: 35074 | GridSize: 15
Generation 279 | Revalues: 35193 | GridSize: 15
Generation 280 | Revalues: 35321 | GridSize: 15
Generation 281 | Revalues: 35444 | GridSize: 15
Generation 282 | Revalues: 35569 | GridSize: 15
Generation 283 | Revalues: 35693 | GridSize: 15
Generation 284 | Revalues: 35817 | GridSize: 15
Generation 285 | Revalues: 35941 | GridSize: 15
Generation 286 | Revalues: 36063 | GridSize: 15
Generation 287 | Revalues: 36194 | GridSize: 15
Generation 288 | Revalues: 36312 | GridSize: 15
Generation 289 | Revalues: 36440 | GridSize: 15
Generation 290 | Revalues: 36564 | GridSize: 15
Generation 291 | Revalues: 36692 | GridSize: 15
Generation 292 | Revalues: 36817 | GridSize: 15
Generation 293 | Revalues: 36946 | GridSize: 15
Generation 294 | Revalues: 37072 | GridSize: 15
Generation 295 | Revalues: 37200 | GridSize: 15
Generation 296 | Revalues: 37324 | GridSize: 15
Generation 297 | Revalues: 37450 | GridSize: 15
Generation 298 | Revalues: 37579 | GridSize: 15
Generation 299 | Revalues: 37699 | GridSize: 15
Generation 300 | Revalues: 37825 | GridSize: 15
Generation 301 | Revalues: 37949 | GridSize: 15
Generation 302 | Revalues: 38077 | GridSize: 15
Generation 303 | Revalues: 38203 | GridSize: 15
Generation 304 | Revalues: 38328 | GridSize: 15
Generation 305 | Revalues: 38450 | GridSize: 15
Generation 306 | Revalues: 38578 | GridSize: 15
Generation 307 | Revalues: 38705 | GridSize: 15
Generation 308 | Revalues: 38830 | GridSize: 15
Generation 309 | Revalues: 38958 | GridSize: 15
Generation 310 | Revalues: 39077 | GridSize: 15
Generation 311 | Revalues: 39210 | GridSize: 15
Generation 312 | Revalues: 39338 | GridSize: 15
Generation 313 | Revalues: 39465 | GridSize: 15
Generation 314 | Revalues: 39589 | GridSize: 15
Generation 315 | Revalues: 39715 | GridSize: 15
Generation 316 | Revalues: 39841 | GridSize: 15
Generation 317 | Revalues: 39972 | GridSize: 15
Generation 318 | Revalues: 40095 | GridSize: 15
Generation 319 | Revalues: 40220 | GridSize: 16
Generation 320 | Revalues: 40351 | GridSize: 16
Generation 321 | Revalues: 40482 | GridSize: 16
Generation 322 | Revalues: 40604 | GridSize: 16
Generation 323 | Revalues: 40725 | GridSize: 16
Generation 324 | Revalues: 40850 | GridSize: 16
Generation 325 | Revalues: 40971 | GridSize: 16
Generation 326 | Revalues: 41088 | GridSize: 16
Generation 327 | Revalues: 41215 | GridSize: 16
Generation 328 | Revalues: 41343 | GridSize: 16
Generation 329 | Revalues: 41468 | GridSize: 16
Generation 330 | Revalues: 41590 | GridSize: 16
Generation 331 | Revalues: 41710 | GridSize: 16
Generation 332 | Revalues: 41834 | GridSize: 16
Generation 333 | Revalues: 41950 | GridSize: 16
Generation 334 | Revalues: 42076 | GridSize: 16
Generation 335 | Revalues: 42196 | GridSize: 16
Generation 336 | Revalues: 42315 | GridSize: 16
Generation 337 | Revalues: 42437 | GridSize: 16
Generation 338 | Revalues: 42557 | GridSize: 16
Generation 339 | Revalues: 42686 | GridSize: 16
Generation 340 | Revalues: 42812 | GridSize: 16
Generation 341 | Revalues: 42934 | GridSize: 16
Generation 342 | Revalues: 43055 | GridSize: 16
Generation 343 | Revalues: 43183 | GridSize: 16
Generation 344 | Revalues: 43308 | GridSize: 16
Generation 345 | Revalues: 43432 | GridSize: 16
Generation 346 | Revalues: 43555 | GridSize: 16
Generation 347 | Revalues: 43680 | GridSize: 16
Generation 348 | Revalues: 43801 | GridSize: 16
Generation 349 | Revalues: 43928 | GridSize: 16
Generation 350 | Revalues: 44054 | GridSize: 16
Generation 351 | Revalues: 44169 | GridSize: 16
Generation 352 | Revalues: 44300 | GridSize: 16
Generation 353 | Revalues: 44427 | GridSize: 16
Generation 354 | Revalues: 44549 | GridSize: 16
Generation 355 | Revalues: 44679 | GridSize: 16
Generation 356 | Revalues: 44807 | GridSize: 17
Generation 357 | Revalues: 44933 | GridSize: 17
Generation 358 | Revalues: 45056 | GridSize: 17
Generation 359 | Revalues: 45186 | GridSize: 17
Generation 360 | Revalues: 45315 | GridSize: 17
Generation 361 | Revalues: 45442 | GridSize: 17
Generation 362 | Revalues: 45566 | GridSize: 17
Generation 363 | Revalues: 45687 | GridSize: 17
Generation 364 | Revalues: 45809 | GridSize: 17
Generation 365 | Revalues: 45937 | GridSize: 17
Generation 366 | Revalues: 46066 | GridSize: 17
Generation 367 | Revalues: 46185 | GridSize: 17
Generation 368 | Revalues: 46307 | GridSize: 17
Generation 369 | Revalues: 46434 | GridSize: 16
Generation 370 | Revalues: 46556 | GridSize: 16
Generation 371 | Revalues: 46677 | GridSize: 16
Generation 372 | Revalues: 46804 | GridSize: 16
Generation 373 | Revalues: 46926 | GridSize: 16
Generation 374 | Revalues: 47051 | GridSize: 16
Generation 375 | Revalues: 47176 | GridSize: 16
Generation 376 | Revalues: 47312 | GridSize: 16
Generation 377 | Revalues: 47440 | GridSize: 16
Generation 378 | Revalues: 47573 | GridSize: 16
Generation 379 | Revalues: 47697 | GridSize: 16
Generation 380 | Revalues: 47820 | GridSize: 16
Generation 381 | Revalues: 47950 | GridSize: 16
Generation 382 | Revalues: 48073 | GridSize: 16
Generation 383 | Revalues: 48194 | GridSize: 16
Generation 384 | Revalues: 48317 | GridSize: 16
Generation 385 | Revalues: 48446 | GridSize: 16
Generation 386 | Revalues: 48572 | GridSize: 16
Generation 387 | Revalues: 48697 | GridSize: 16
Generation 388 | Revalues: 48815 | GridSize: 16
Generation 389 | Revalues: 48938 | GridSize: 16
Generation 390 | Revalues: 49054 | GridSize: 16
Generation 391 | Revalues: 49180 | GridSize: 16
Generation 392 | Revalues: 49305 | GridSize: 16
Generation 393 | Revalues: 49423 | GridSize: 16
Generation 394 | Revalues: 49556 | GridSize: 16
Generation 395 | Revalues: 49682 | GridSize: 16
Generation 396 | Revalues: 49802 | GridSize: 16
Generation 397 | Revalues: 49929 | GridSize: 16
Generation 398 | Revalues: 50051 | GridSize: 16
Generation 399 | Revalues: 50176 | GridSize: 16
Generation 400 | Revalues: 50294 | GridSize: 16
Generation 401 | Revalues: 50422 | GridSize: 16
Generation 402 | Revalues: 50551 | GridSize: 16
Generation 403 | Revalues: 50678 | GridSize: 16
Generation 404 | Revalues: 50796 | GridSize: 16
Generation 405 | Revalues: 50919 | GridSize: 16
Generation 406 | Revalues: 51045 | GridSize: 16
Generation 407 | Revalues: 51163 | GridSize: 16
Generation 408 | Revalues: 51289 | GridSize: 16
Generation 409 | Revalues: 51405 | GridSize: 16
Generation 410 | Revalues: 51530 | GridSize: 16
Generation 411 | Revalues: 51654 | GridSize: 16
Generation 412 | Revalues: 51780 | GridSize: 16
Generation 413 | Revalues: 51908 | GridSize: 16
Generation 414 | Revalues: 52034 | GridSize: 16
Generation 415 | Revalues: 52161 | GridSize: 16
Generation 416 | Revalues: 52292 | GridSize: 16
Generation 417 | Revalues: 52416 | GridSize: 16
Generation 418 | Revalues: 52544 | GridSize: 16
Generation 419 | Revalues: 52674 | GridSize: 16
Generation 420 | Revalues: 52803 | GridSize: 16
Generation 421 | Revalues: 52927 | GridSize: 16
Generation 422 | Revalues: 53055 | GridSize: 16
Generation 423 | Revalues: 53186 | GridSize: 16
Generation 424 | Revalues: 53308 | GridSize: 16
Generation 425 | Revalues: 53433 | GridSize: 16
Generation 426 | Revalues: 53558 | GridSize: 16
Generation 427 | Revalues: 53684 | GridSize: 16
Generation 428 | Revalues: 53805 | GridSize: 16
Generation 429 | Revalues: 53935 | GridSize: 16
Generation 430 | Revalues: 54059 | GridSize: 16
Generation 431 | Revalues: 54187 | GridSize: 16
Generation 432 | Revalues: 54318 | GridSize: 16
Generation 433 | Revalues: 54450 | GridSize: 16
Generation 434 | Revalues: 54578 | GridSize: 16
Generation 435 | Revalues: 54707 | GridSize: 16
Generation 436 | Revalues: 54841 | GridSize: 16
Generation 437 | Revalues: 54970 | GridSize: 16
Generation 438 | Revalues: 55091 | GridSize: 16
Generation 439 | Revalues: 55217 | GridSize: 16
Generation 440 | Revalues: 55349 | GridSize: 16
Generation 441 | Revalues: 55472 | GridSize: 16
Generation 442 | Revalues: 55597 | GridSize: 16
Generation 443 | Revalues: 55717 | GridSize: 16
Generation 444 | Revalues: 55842 | GridSize: 16
Generation 445 | Revalues: 55964 | GridSize: 16
Generation 446 | Revalues: 56088 | GridSize: 16
Generation 447 | Revalues: 56212 | GridSize: 16
Generation 448 | Revalues: 56334 | GridSize: 16
Generation 449 | Revalues: 56450 | GridSize: 16
Generation 450 | Revalues: 56581 | GridSize: 16
Generation 451 | Revalues: 56712 | GridSize: 16
Generation 452 | Revalues: 56837 | GridSize: 16
Generation 453 | Revalues: 56962 | GridSize: 16
Generation 454 | Revalues: 57086 | GridSize: 16
Generation 455 | Revalues: 57211 | GridSize: 16
Generation 456 | Revalues: 57331 | GridSize: 16
Generation 457 | Revalues: 57459 | GridSize: 16
Generation 458 | Revalues: 57587 | GridSize: 16
Generation 459 | Revalues: 57716 | GridSize: 16
Generation 460 | Revalues: 57832 | GridSize: 16
Generation 461 | Revalues: 57964 | GridSize: 16
Generation 462 | Revalues: 58090 | GridSize: 16
Generation 463 | Revalues: 58222 | GridSize: 16
Generation 464 | Revalues: 58352 | GridSize: 16
Generation 465 | Revalues: 58479 | GridSize: 16
Generation 466 | Revalues: 58603 | GridSize: 16
Generation 467 | Revalues: 58730 | GridSize: 16
Generation 468 | Revalues: 58853 | GridSize: 16
Generation 469 | Revalues: 58971 | GridSize: 16
Generation 470 | Revalues: 59090 | GridSize: 16
Generation 471 | Revalues: 59210 | GridSize: 16
Generation 472 | Revalues: 59338 | GridSize: 16
Generation 473 | Revalues: 59465 | GridSize: 16
Generation 474 | Revalues: 59587 | GridSize: 16
Generation 475 | Revalues: 59713 | GridSize: 16
Generation 476 | Revalues: 59841 | GridSize: 16
Generation 477 | Revalues: 59965 | GridSize: 16
Generation 478 | Revalues: 60092 | GridSize: 16
Generation 479 | Revalues: 60216 | GridSize: 16
Generation 480 | Revalues: 60337 | GridSize: 16
Generation 481 | Revalues: 60463 | GridSize: 16
Generation 482 | Revalues: 60583 | GridSize: 16
Generation 483 | Revalues: 60712 | GridSize: 16
Generation 484 | Revalues: 60835 | GridSize: 16
Generation 485 | Revalues: 60957 | GridSize: 16
Generation 486 | Revalues: 61078 | GridSize: 16
Generation 487 | Revalues: 61202 | GridSize: 16
Generation 488 | Revalues: 61327 | GridSize: 16
Generation 489 | Revalues: 61448 | GridSize: 16
Generation 490 | Revalues: 61579 | GridSize: 16
Generation 491 | Revalues: 61699 | GridSize: 16
Generation 492 | Revalues: 61826 | GridSize: 16
Generation 493 | Revalues: 61949 | GridSize: 16
Generation 494 | Revalues: 62071 | GridSize: 16
Generation 495 | Revalues: 62201 | GridSize: 16
Generation 496 | Revalues: 62331 | GridSize: 16
Generation 497 | Revalues: 62456 | GridSize: 16
Generation 498 | Revalues: 62580 | GridSize: 16
Generation 499 | Revalues: 62710 | GridSize: 16
Generation 500 | Revalues: 62828 | GridSize: 16
Generation 501 | Revalues: 62959 | GridSize: 16
Generation 502 | Revalues: 63086 | GridSize: 16
Generation 503 | Revalues: 63210 | GridSize: 16
Generation 504 | Revalues: 63345 | GridSize: 16
Generation 505 | Revalues: 63472 | GridSize: 16
Generation 506 | Revalues: 63597 | GridSize: 16
Generation 507 | Revalues: 63722 | GridSize: 16
Generation 508 | Revalues: 63848 | GridSize: 16
Generation 509 | Revalues: 63972 | GridSize: 16
Generation 510 | Revalues: 64094 | GridSize: 16
Generation 511 | Revalues: 64222 | GridSize: 16
Generation 512 | Revalues: 64343 | GridSize: 16
Generation 513 | Revalues: 64466 | GridSize: 16
Generation 514 | Revalues: 64587 | GridSize: 16
Generation 515 | Revalues: 64712 | GridSize: 16
Generation 516 | Revalues: 64839 | GridSize: 16
Generation 517 | Revalues: 64962 | GridSize: 16
Generation 518 | Revalues: 65086 | GridSize: 16
Generation 519 | Revalues: 65214 | GridSize: 16
Generation 520 | Revalues: 65341 | GridSize: 16
Generation 521 | Revalues: 65476 | GridSize: 16
Generation 522 | Revalues: 65608 | GridSize: 16
Generation 523 | Revalues: 65741 | GridSize: 16
Generation 524 | Revalues: 65874 | GridSize: 16
Generation 525 | Revalues: 65996 | GridSize: 16
Generation 526 | Revalues: 66121 | GridSize: 16
Generation 527 | Revalues: 66243 | GridSize: 16
Generation 528 | Revalues: 66367 | GridSize: 16
Generation 529 | Revalues: 66491 | GridSize: 16
Generation 530 | Revalues: 66619 | GridSize: 16
Generation 531 | Revalues: 66743 | GridSize: 16
Generation 532 | Revalues: 66868 | GridSize: 16
Generation 533 | Revalues: 66999 | GridSize: 16
Generation 534 | Revalues: 67125 | GridSize: 16
Generation 535 | Revalues: 67250 | GridSize: 16
Generation 536 | Revalues: 67377 | GridSize: 17
Generation 537 | Revalues: 67499 | GridSize: 17
Generation 538 | Revalues: 67624 | GridSize: 17
Generation 539 | Revalues: 67758 | GridSize: 17
Generation 540 | Revalues: 67884 | GridSize: 17
Generation 541 | Revalues: 68014 | GridSize: 17
Generation 542 | Revalues: 68133 | GridSize: 17
Generation 543 | Revalues: 68252 | GridSize: 17
Generation 544 | Revalues: 68380 | GridSize: 17
Generation 545 | Revalues: 68506 | GridSize: 17
Generation 546 | Revalues: 68633 | GridSize: 17
Generation 547 | Revalues: 68753 | GridSize: 17
Generation 548 | Revalues: 68880 | GridSize: 17
Generation 549 | Revalues: 69008 | GridSize: 17
Generation 550 | Revalues: 69131 | GridSize: 17
Generation 551 | Revalues: 69260 | GridSize: 17
Generation 552 | Revalues: 69390 | GridSize: 17
Generation 553 | Revalues: 69516 | GridSize: 17
Generation 554 | Revalues: 69643 | GridSize: 16
Generation 555 | Revalues: 69774 | GridSize: 16
Generation 556 | Revalues: 69904 | GridSize: 16
Generation 557 | Revalues: 70024 | GridSize: 16
Generation 558 | Revalues: 70153 | GridSize: 16
