Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5142 | GridSize: 9
Generation 41 | Revalues: 5273 | GridSize: 9
Generation 42 | Revalues: 5399 | GridSize: 9
Generation 43 | Revalues: 5523 | GridSize: 10
Generation 44 | Revalues: 5651 | GridSize: 11
Generation 45 | Revalues: 5778 | GridSize: 11
Generation 46 | Revalues: 5908 | GridSize: 11
Generation 47 | Revalues: 6035 | GridSize: 11
Generation 48 | Revalues: 6162 | GridSize: 11
Generation 49 | Revalues: 6285 | GridSize: 11
Generation 50 | Revalues: 6404 | GridSize: 11
Generation 51 | Revalues: 6525 | GridSize: 11
Generation 52 | Revalues: 6645 | GridSize: 11
Generation 53 | Revalues: 6770 | GridSize: 12
Generation 54 | Revalues: 6898 | GridSize: 12
Generation 55 | Revalues: 7031 | GridSize: 12
Generation 56 | Revalues: 7155 | GridSize: 12
Generation 57 | Revalues: 7281 | GridSize: 12
Generation 58 | Revalues: 7410 | GridSize: 12
Generation 59 | Revalues: 7531 | GridSize: 12
Generation 60 | Revalues: 7652 | GridSize: 12
Generation 61 | Revalues: 7775 | GridSize: 13
Generation 62 | Revalues: 7905 | GridSize: 13
Generation 63 | Revalues: 8030 | GridSize: 14
Generation 64 | Revalues: 8151 | GridSize: 15
Generation 65 | Revalues: 8275 | GridSize: 15
Generation 66 | Revalues: 8405 | GridSize: 14
Generation 67 | Revalues: 8530 | GridSize: 14
Generation 68 | Revalues: 8660 | GridSize: 14
Generation 69 | Revalues: 8787 | GridSize: 14
Generation 70 | Revalues: 8916 | GridSize: 14
Generation 71 | Revalues: 9035 | GridSize: 15
Generation 72 | Revalues: 9161 | GridSize: 15
Generation 73 | Revalues: 9289 | GridSize: 16
Generation 74 | Revalues: 9417 | GridSize: 17
Generation 75 | Revalues: 9540 | GridSize: 17
Generation 76 | Revalues: 9665 | GridSize: 17
Generation 77 | Revalues: 9790 | GridSize: 17
Generation 78 | Revalues: 9919 | GridSize: 17
Generation 79 | Revalues: 10050 | GridSize: 18
Generation 80 | Revalues: 10172 | GridSize: 17
Generation 81 | Revalues: 10304 | GridSize: 17
Generation 82 | Revalues: 10423 | GridSize: 18
Generation 83 | Revalues: 10547 | GridSize: 17
Generation 84 | Revalues: 10667 | GridSize: 17
Generation 85 | Revalues: 10792 | GridSize: 17
Generation 86 | Revalues: 10920 | GridSize: 17
Generation 87 | Revalues: 11043 | GridSize: 17
Generation 88 | Revalues: 11175 | GridSize: 17
Generation 89 | Revalues: 11303 | GridSize: 17
Generation 90 | Revalues: 11428 | GridSize: 17
Generation 91 | Revalues: 11551 | GridSize: 17
Generation 92 | Revalues: 11678 | GridSize: 17
Generation 93 | Revalues: 11803 | GridSize: 16
Generation 94 | Revalues: 11928 | GridSize: 16
Generation 95 | Revalues: 12049 | GridSize: 16
Generation 96 | Revalues: 12176 | GridSize: 16
Generation 97 | Revalues: 12302 | GridSize: 16
Generation 98 | Revalues: 12426 | GridSize: 16
Generation 99 | Revalues: 12548 | GridSize: 16
Generation 100 | Revalues: 12675 | GridSize: 16
Generation 101 | Revalues: 12793 | GridSize: 16
Generation 102 | Revalues: 12915 | GridSize: 16
Generation 103 | Revalues: 13041 | GridSize: 17
Generation 104 | Revalues: 13161 | GridSize: 17
Generation 105 | Revalues: 13288 | GridSize: 17
Generation 106 | Revalues: 13412 | GridSize: 17
Generation 107 | Revalues: 13533 | GridSize: 17
Generation 108 | Revalues: 13662 | GridSize: 17
Generation 109 | Revalues: 13791 | GridSize: 17
Generation 110 | Revalues: 13919 | GridSize: 17
Generation 111 | Revalues: 14048 | GridSize: 17
Generation 112 | Revalues: 14169 | GridSize: 17
Generation 113 | Revalues: 14299 | GridSize: 17
Generation 114 | Revalues: 14431 | GridSize: 17
Generation 115 | Revalues: 14554 | GridSize: 17
Generation 116 | Revalues: 14680 | GridSize: 17
Generation 117 | Revalues: 14809 | GridSize: 17
Generation 118 | Revalues: 14934 | GridSize: 18
Generation 119 | Revalues: 15057 | GridSize: 18
Generation 120 | Revalues: 15182 | GridSize: 18
Generation 121 | Revalues: 15303 | GridSize: 18
Generation 122 | Revalues: 15430 | GridSize: 18
Generation 123 | Revalues: 15561 | GridSize: 18
Generation 124 | Revalues: 15686 | GridSize: 18
Generation 125 | Revalues: 15812 | GridSize: 18
Generation 126 | Revalues: 15939 | GridSize: 13
Generation 127 | Revalues: 16064 | GridSize: 13
Generation 128 | Revalues: 16189 | GridSize: 13
Generation 129 | Revalues: 16318 | GridSize: 13
Generation 130 | Revalues: 16443 | GridSize: 13
Generation 131 | Revalues: 16570 | GridSize: 13
Generation 132 | Revalues: 16696 | GridSize: 13
Generation 133 | Revalues: 16818 | GridSize: 13
Generation 134 | Revalues: 16939 | GridSize: 13
Generation 135 | Revalues: 17058 | GridSize: 13
Generation 136 | Revalues: 17183 | GridSize: 13
Generation 137 | Revalues: 17309 | GridSize: 13
Generation 138 | Revalues: 17434 | GridSize: 13
Generation 139 | Revalues: 17556 | GridSize: 13
Generation 140 | Revalues: 17681 | GridSize: 13
Generation 141 | Revalues: 17806 | GridSize: 13
Generation 142 | Revalues: 17927 | GridSize: 13
Generation 143 | Revalues: 18053 | GridSize: 13
Generation 144 | Revalues: 18187 | GridSize: 13
Generation 145 | Revalues: 18313 | GridSize: 14
Generation 146 | Revalues: 18443 | GridSize: 14
Generation 147 | Revalues: 18569 | GridSize: 14
Generation 148 | Revalues: 18695 | GridSize: 14
Generation 149 | Revalues: 18829 | GridSize: 14
Generation 150 | Revalues: 18952 | GridSize: 14
Generation 151 | Revalues: 19082 | GridSize: 14
Generation 152 | Revalues: 19208 | GridSize: 14
Generation 153 | Revalues: 19327 | GridSize: 14
Generation 154 | Revalues: 19453 | GridSize: 14
Generation 155 | Revalues: 19578 | GridSize: 14
Generation 156 | Revalues: 19708 | GridSize: 14
Generation 157 | Revalues: 19832 | GridSize: 15
Generation 158 | Revalues: 19957 | GridSize: 15
Generation 159 | Revalues: 20085 | GridSize: 15
Generation 160 | Revalues: 20209 | GridSize: 15
Generation 161 | Revalues: 20340 | GridSize: 15
Generation 162 | Revalues: 20473 | GridSize: 15
Generation 163 | Revalues: 20603 | GridSize: 15
Generation 164 | Revalues: 20723 | GridSize: 15
Generation 165 | Revalues: 20850 | GridSize: 15
Generation 166 | Revalues: 20976 | GridSize: 15
Generation 167 | Revalues: 21105 | GridSize: 15
Generation 168 | Revalues: 21228 | GridSize: 15
Generation 169 | Revalues: 21357 | GridSize: 15
Generation 170 | Revalues: 21484 | GridSize: 15
Generation 171 | Revalues: 21608 | GridSize: 15
Generation 172 | Revalues: 21735 | GridSize: 15
Generation 173 | Revalues: 21863 | GridSize: 15
Generation 174 | Revalues: 21986 | GridSize: 15
Generation 175 | Revalues: 22114 | GridSize: 15
Generation 176 | Revalues: 22242 | GridSize: 15
Generation 177 | Revalues: 22364 | GridSize: 15
Generation 178 | Revalues: 22487 | GridSize: 15
Generation 179 | Revalues: 22610 | GridSize: 15
Generation 180 | Revalues: 22736 | GridSize: 15
Generation 181 | Revalues: 22866 | GridSize: 15
Generation 182 | Revalues: 22989 | GridSize: 15
Generation 183 | Revalues: 23116 | GridSize: 15
Generation 184 | Revalues: 23246 | GridSize: 15
Generation 185 | Revalues: 23370 | GridSize: 15
Generation 186 | Revalues: 23491 | GridSize: 15
Generation 187 | Revalues: 23622 | GridSize: 15
Generation 188 | Revalues: 23747 | GridSize: 15
Generation 189 | Revalues: 23873 | GridSize: 15
Generation 190 | Revalues: 23997 | GridSize: 15
Generation 191 | Revalues: 24123 | GridSize: 15
Generation 192 | Revalues: 24250 | GridSize: 15
Generation 193 | Revalues: 24373 | GridSize: 15
Generation 194 | Revalues: 24498 | GridSize: 15
Generation 195 | Revalues: 24626 | GridSize: 15
Generation 196 | Revalues: 24753 | GridSize: 15
Generation 197 | Revalues: 24877 | GridSize: 15
Generation 198 | Revalues: 24995 | GridSize: 15
Generation 199 | Revalues: 25118 | GridSize: 15
Generation 200 | Revalues: 25240 | GridSize: 15
Generation 201 | Revalues: 25364 | GridSize: 15
Generation 202 | Revalues: 25492 | GridSize: 15
Generation 203 | Revalues: 25615 | GridSize: 15
Generation 204 | Revalues: 25745 | GridSize: 15
Generation 205 | Revalues: 25876 | GridSize: 15
Generation 206 | Revalues: 25997 | GridSize: 15
Generation 207 | Revalues: 26122 | GridSize: 15
Generation 208 | Revalues: 26249 | GridSize: 15
Generation 209 | Revalues: 26374 | GridSize: 15
Generation 210 | Revalues: 26500 | GridSize: 15
Generation 211 | Revalues: 26632 | GridSize: 15
Generation 212 | Revalues: 26761 | GridSize: 15
Generation 213 | Revalues: 26881 | GridSize: 15
Generation 214 | Revalues: 27003 | GridSize: 15
Generation 215 | Revalues: 27120 | GridSize: 15
Generation 216 | Revalues: 27236 | GridSize: 15
Generation 217 | Revalues: 27362 | GridSize: 15
Generation 218 | Revalues: 27486 | GridSize: 15
Generation 219 | Revalues: 27606 | GridSize: 15
Generation 220 | Revalues: 27732 | GridSize: 15
Generation 221 | Revalues: 27859 | GridSize: 15
Generation 222 | Revalues: 27978 | GridSize: 15
Generation 223 | Revalues: 28103 | GridSize: 15
Generation 224 | Revalues: 28232 | GridSize: 15
Generation 225 | Revalues: 28355 | GridSize: 15
Generation 226 | Revalues: 28482 | GridSize: 15
Generation 227 | Revalues: 28613 | GridSize: 15
Generation 228 | Revalues: 28738 | GridSize: 15
Generation 229 | Revalues: 28865 | GridSize: 15
Generation 230 | Revalues: 28982 | GridSize: 15
Generation 231 | Revalues: 29110 | GridSize: 15
Generation 232 | Revalues: 29236 | GridSize: 15
Generation 233 | Revalues: 29362 | GridSize: 15
Generation 234 | Revalues: 29486 | GridSize: 15
Generation 235 | Revalues: 29610 | GridSize: 15
Generation 236 | Revalues: 29727 | GridSize: 15
Generation 237 | Revalues: 29855 | GridSize: 15
Generation 238 | Revalues: 29984 | GridSize: 15
Generation 239 | Revalues: 30109 | GridSize: 15
Generation 240 | Revalues: 30236 | GridSize: 15
Generation 241 | Revalues: 30361 | GridSize: 15
Generation 242 | Revalues: 30484 | GridSize: 15
Generation 243 | Revalues: 30601 | GridSize: 15
Generation 244 | Revalues: 30719 | GridSize: 15
Generation 245 | Revalues: 30843 | GridSize: 15
Generation 246 | Revalues: 30972 | GridSize: 15
Generation 247 | Revalues: 31101 | GridSize: 15
Generation 248 | Revalues: 31223 | GridSize: 15
Generation 249 | Revalues: 31350 | GridSize: 15
Generation 250 | Revalues: 31477 | GridSize: 15
Generation 251 | Revalues: 31606 | GridSize: 15
Generation 252 | Revalues: 31735 | GridSize: 15
Generation 253 | Revalues: 31866 | GridSize: 15
Generation 254 | Revalues: 32001 | GridSize: 15
Generation 255 | Revalues: 32128 | GridSize: 15
Generation 256 | Revalues: 32249 | GridSize: 15
Generation 257 | Revalues: 32372 | GridSize: 15
Generation 258 | Revalues: 32501 | GridSize: 15
Generation 259 | Revalues: 32630 | GridSize: 15
Generation 260 | Revalues: 32761 | GridSize: 15
Generation 261 | Revalues: 32882 | GridSize: 15
Generation 262 | Revalues: 33009 | GridSize: 15
Generation 263 | Revalues: 33133 | GridSize: 16
Generation 264 | Revalues: 33256 | GridSize: 16
Generation 265 | Revalues: 33385 | GridSize: 16
Generation 266 | Revalues: 33514 | GridSize: 16
Generation 267 | Revalues: 33643 | GridSize: 16
Generation 268 | Revalues: 33768 | GridSize: 16
Generation 269 | Revalues: 33894 | GridSize: 16
Generation 270 | Revalues: 34016 | GridSize: 16
Generation 271 | Revalues: 34144 | GridSize: 16
Generation 272 | Revalues: 34272 | GridSize: 16
Generation 273 | Revalues: 34399 | GridSize: 16
Generation 274 | Revalues: 34516 | GridSize: 16
Generation 275 | Revalues: 34641 | GridSize: 16
Generation 276 | Revalues: 34768 | GridSize: 16
Generation 277 | Revalues: 34897 | GridSize: 16
Generation 278 | Revalues: 35022 | GridSize: 16
Generation 279 | Revalues: 35146 | GridSize: 16
Generation 280 | Revalues: 35271 | GridSize: 16
Generation 281 | Revalues: 35402 | GridSize: 16
Generation 282 | Revalues: 35533 | GridSize: 16
Generation 283 | Revalues: 35662 | GridSize: 16
Generation 284 | Revalues: 35792 | GridSize: 16
Generation 285 | Revalues: 35914 | GridSize: 16
Generation 286 | Revalues: 36042 | GridSize: 16
Generation 287 | Revalues: 36166 | GridSize: 16
Generation 288 | Revalues: 36296 | GridSize: 17
Generation 289 | Revalues: 36429 | GridSize: 17
Generation 290 | Revalues: 36558 | GridSize: 17
Generation 291 | Revalues: 36680 | GridSize: 17
Generation 292 | Revalues: 36805 | GridSize: 17
Generation 293 | Revalues: 36931 | GridSize: 17
Generation 294 | Revalues: 37055 | GridSize: 17
Generation 295 | Revalues: 37179 | GridSize: 17
Generation 296 | Revalues: 37302 | GridSize: 17
Generation 297 | Revalues: 37424 | GridSize: 17
Generation 298 | Revalues: 37554 | GridSize: 17
Generation 299 | Revalues: 37685 | GridSize: 17
Generation 300 | Revalues: 37812 | GridSize: 17
Generation 301 | Revalues: 37940 | GridSize: 17
Generation 302 | Revalues: 38067 | GridSize: 17
Generation 303 | Revalues: 38191 | GridSize: 17
Generation 304 | Revalues: 38318 | GridSize: 17
Generation 305 | Revalues: 38437 | GridSize: 17
Generation 306 | Revalues: 38559 | GridSize: 17
Generation 307 | Revalues: 38683 | GridSize: 17
Generation 308 | Revalues: 38803 | GridSize: 17
Generation 309 | Revalues: 38932 | GridSize: 17
Generation 310 | Revalues: 39062 | GridSize: 17
Generation 311 | Revalues: 39192 | GridSize: 17
Generation 312 | Revalues: 39321 | GridSize: 16
Generation 313 | Revalues: 39446 | GridSize: 16
Generation 314 | Revalues: 39573 | GridSize: 16
Generation 315 | Revalues: 39707 | GridSize: 16
Generation 316 | Revalues: 39835 | GridSize: 16
Generation 317 | Revalues: 39952 | GridSize: 16
Generation 318 | Revalues: 40073 | GridSize: 16
Generation 319 | Revalues: 40192 | GridSize: 16
Generation 320 | Revalues: 40313 | GridSize: 16
Generation 321 | Revalues: 40438 | GridSize: 16
Generation 322 | Revalues: 40567 | GridSize: 16
Generation 323 | Revalues: 40691 | GridSize: 16
Generation 324 | Revalues: 40819 | GridSize: 16
Generation 325 | Revalues: 40946 | GridSize: 16
Generation 326 | Revalues: 41072 | GridSize: 16
Generation 327 | Revalues: 41202 | GridSize: 16
Generation 328 | Revalues: 41316 | GridSize: 16
Generation 329 | Revalues: 41443 | GridSize: 16
Generation 330 | Revalues: 41565 | GridSize: 16
Generation 331 | Revalues: 41691 | GridSize: 16
Generation 332 | Revalues: 41822 | GridSize: 16
Generation 333 | Revalues: 41946 | GridSize: 16
Generation 334 | Revalues: 42066 | GridSize: 16
Generation 335 | Revalues: 42191 | GridSize: 16
Generation 336 | Revalues: 42317 | GridSize: 16
Generation 337 | Revalues: 42437 | GridSize: 16
Generation 338 | Revalues: 42568 | GridSize: 16
Generation 339 | Revalues: 42696 | GridSize: 16
Generation 340 | Revalues: 42817 | GridSize: 16
Generation 341 | Revalues: 42939 | GridSize: 16
Generation 342 | Revalues: 43069 | GridSize: 16
Generation 343 | Revalues: 43197 | GridSize: 16
Generation 344 | Revalues: 43321 | GridSize: 16
Generation 345 | Revalues: 43445 | GridSize: 16
Generation 346 | Revalues: 43570 | GridSize: 16
Generation 347 | Revalues: 43697 | GridSize: 16
Generation 348 | Revalues: 43816 | GridSize: 16
Generation 349 | Revalues: 43945 | GridSize: 16
Generation 350 | Revalues: 44067 | GridSize: 16
Generation 351 | Revalues: 44192 | GridSize: 16
Generation 352 | Revalues: 44308 | GridSize: 16
Generation 353 | Revalues: 44429 | GridSize: 16
Generation 354 | Revalues: 44559 | GridSize: 16
Generation 355 | Revalues: 44687 | GridSize: 16
Generation 356 | Revalues: 44812 | GridSize: 16
Generation 357 | Revalues: 44931 | GridSize: 16
Generation 358 | Revalues: 45054 | GridSize: 16
Generation 359 | Revalues: 45182 | GridSize: 16
Generation 360 | Revalues: 45308 | GridSize: 16
Generation 361 | Revalues: 45439 | GridSize: 16
Generation 362 | Revalues: 45566 | GridSize: 16
Generation 363 | Revalues: 45688 | GridSize: 16
Generation 364 | Revalues: 45813 | GridSize: 16
Generation 365 | Revalues: 45939 | GridSize: 16
Generation 366 | Revalues: 46061 | GridSize: 16
Generation 367 | Revalues: 46196 | GridSize: 16
Generation 368 | Revalues: 46323 | GridSize: 16
Generation 369 | Revalues: 46446 | GridSize: 16
Generation 370 | Revalues: 46569 | GridSize: 16
Generation 371 | Revalues: 46703 | GridSize: 16
Generation 372 | Revalues: 46826 | GridSize: 16
Generation 373 | Revalues: 46952 | GridSize: 17
Generation 374 | Revalues: 47080 | GridSize: 17
Generation 375 | Revalues: 47208 | GridSize: 17
Generation 376 | Revalues: 47331 | GridSize: 17
Generation 377 | Revalues: 47456 | GridSize: 17
Generation 378 | Revalues: 47583 | GridSize: 17
Generation 379 | Revalues: 47717 | GridSize: 17
Generation 380 | Revalues: 47841 | GridSize: 17
Generation 381 | Revalues: 47966 | GridSize: 17
Generation 382 | Revalues: 48091 | GridSize: 17
Generation 383 | Revalues: 48215 | GridSize: 17
Generation 384 | Revalues: 48344 | GridSize: 17
Generation 385 | Revalues: 48465 | GridSize: 17
Generation 386 | Revalues: 48591 | GridSize: 17
Generation 387 | Revalues: 48720 | GridSize: 17
Generation 388 | Revalues: 48846 | GridSize: 17
Generation 389 | Revalues: 48971 | GridSize: 17
Generation 390 | Revalues: 49099 | GridSize: 17
Generation 391 | Revalues: 49228 | GridSize: 17
Generation 392 | Revalues: 49358 | GridSize: 17
Generation 393 | Revalues: 49486 | GridSize: 17
Generation 394 | Revalues: 49612 | GridSize: 17
Generation 395 | Revalues: 49731 | GridSize: 17
Generation 396 | Revalues: 49850 | GridSize: 17
Generation 397 | Revalues: 49972 | GridSize: 17
Generation 398 | Revalues: 50094 | GridSize: 17
Generation 399 | Revalues: 50218 | GridSize: 17
Generation 400 | Revalues: 50345 | GridSize: 17
Generation 401 | Revalues: 50470 | GridSize: 17
Generation 402 | Revalues: 50599 | GridSize: 17
Generation 403 | Revalues: 50729 | GridSize: 17
Generation 404 | Revalues: 50851 | GridSize: 17
Generation 405 | Revalues: 50973 | GridSize: 17
Generation 406 | Revalues: 51103 | GridSize: 17
Generation 407 | Revalues: 51225 | GridSize: 17
Generation 408 | Revalues: 51352 | GridSize: 17
Generation 409 | Revalues: 51482 | GridSize: 17
Generation 410 | Revalues: 51608 | GridSize: 17
Generation 411 | Revalues: 51740 | GridSize: 17
Generation 412 | Revalues: 51866 | GridSize: 17
Generation 413 | Revalues: 51986 | GridSize: 17
Generation 414 | Revalues: 52115 | GridSize: 17
Generation 415 | Revalues: 52241 | GridSize: 17
Generation 416 | Revalues: 52367 | GridSize: 17
Generation 417 | Revalues: 52498 | GridSize: 17
Generation 418 | Revalues: 52616 | GridSize: 17
Generation 419 | Revalues: 52738 | GridSize: 17
Generation 420 | Revalues: 52860 | GridSize: 17
Generation 421 | Revalues: 52986 | GridSize: 17
Generation 422 | Revalues: 53112 | GridSize: 17
Generation 423 | Revalues: 53233 | GridSize: 17
Generation 424 | Revalues: 53354 | GridSize: 17
Generation 425 | Revalues: 53477 | GridSize: 17
Generation 426 | Revalues: 53601 | GridSize: 17
Generation 427 | Revalues: 53728 | GridSize: 17
Generation 428 | Revalues: 53857 | GridSize: 17
Generation 429 | Revalues: 53987 | GridSize: 17
Generation 430 | Revalues: 54113 | GridSize: 17
Generation 431 | Revalues: 54239 | GridSize: 17
Generation 432 | Revalues: 54365 | GridSize: 17
Generation 433 | Revalues: 54488 | GridSize: 17
Generation 434 | Revalues: 54616 | GridSize: 17
Generation 435 | Revalues: 54740 | GridSize: 17
Generation 436 | Revalues: 54858 | GridSize: 17
Generation 437 | Revalues: 54989 | GridSize: 17
Generation 438 | Revalues: 55112 | GridSize: 17
Generation 439 | Revalues: 55236 | GridSize: 17
Generation 440 | Revalues: 55366 | GridSize: 17
Generation 441 | Revalues: 55488 | GridSize: 17
Generation 442 | Revalues: 55608 | GridSize: 17
Generation 443 | Revalues: 55734 | GridSize: 17
Generation 444 | Revalues: 55857 | GridSize: 17
Generation 445 | Revalues: 55984 | GridSize: 17
Generation 446 | Revalues: 56107 | GridSize: 17
Generation 447 | Revalues: 56232 | GridSize: 17
Generation 448 | Revalues: 56354 | GridSize: 17
Generation 449 | Revalues: 56479 | GridSize: 17
Generation 450 | Revalues: 56606 | GridSize: 17
Generation 451 | Revalues: 56726 | GridSize: 17
Generation 452 | Revalues: 56851 | GridSize: 17
Generation 453 | Revalues: 56976 | GridSize: 17
Generation 454 | Revalues: 57097 | GridSize: 17
Generation 455 | Revalues: 57228 | GridSize: 17
Generation 456 | Revalues: 57352 | GridSize: 17
Generation 457 | Revalues: 57472 | GridSize: 17
Generation 458 | Revalues: 57600 | GridSize: 17
Generation 459 | Revalues: 57729 | GridSize: 17
Generation 460 | Revalues: 57848 | GridSize: 17
Generation 461 | Revalues: 57979 | GridSize: 17
Generation 462 | Revalues: 58107 | GridSize: 17
Generation 463 | Revalues: 58233 | GridSize: 17
Generation 464 | Revalues: 58355 | GridSize: 17
Generation 465 | Revalues: 58480 | GridSize: 17
Generation 466 | Revalues: 58607 | GridSize: 17
Generation 467 | Revalues: 58724 | GridSize: 17
Generation 468 | Revalues: 58849 | GridSize: 17
Generation 469 | Revalues: 58971 | GridSize: 17
Generation 470 | Revalues: 59100 | GridSize: 17
Generation 471 | Revalues: 59218 | GridSize: 17
Generation 472 | Revalues: 59349 | GridSize: 17
Generation 473 | Revalues: 59474 | GridSize: 17
Generation 474 | Revalues: 59598 | GridSize: 17
Generation 475 | Revalues: 59724 | GridSize: 17
Generation 476 | Revalues: 59846 | GridSize: 17
Generation 477 | Revalues: 59976 | GridSize: 17
Generation 478 | Revalues: 60100 | GridSize: 17
Generation 479 | Revalues: 60230 | GridSize: 17
Generation 480 | Revalues: 60355 | GridSize: 17
Generation 481 | Revalues: 60477 | GridSize: 17
Generation 482 | Revalues: 60597 | GridSize: 17
Generation 483 | Revalues: 60724 | GridSize: 18
Generation 484 | Revalues: 60844 | GridSize: 18
Generation 485 | Revalues: 60975 | GridSize: 18
Generation 486 | Revalues: 61100 | GridSize: 18
Generation 487 | Revalues: 61224 | GridSize: 18
Generation 488 | Revalues: 61354 | GridSize: 18
Generation 489 | Revalues: 61483 | GridSize: 18
Generation 490 | Revalues: 61607 | GridSize: 18
Generation 491 | Revalues: 61734 | GridSize: 18
Generation 492 | Revalues: 61857 | GridSize: 18
Generation 493 | Revalues: 61982 | GridSize: 18
Generation 494 | Revalues: 62106 | GridSize: 18
Generation 495 | Revalues: 62229 | GridSize: 18
Generation 496 | Revalues: 62358 | GridSize: 18
Generation 497 | Revalues: 62484 | GridSize: 18
Generation 498 | Revalues: 62606 | GridSize: 18
Generation 499 | Revalues: 62730 | GridSize: 18
Generation 500 | Revalues: 62856 | GridSize: 18
Generation 501 | Revalues: 62986 | GridSize: 18
Generation 502 | Revalues: 63112 | GridSize: 18
Generation 503 | Revalues: 63241 | GridSize: 18
Generation 504 | Revalues: 63368 | GridSize: 18
Generation 505 | Revalues: 63498 | GridSize: 18
Generation 506 | Revalues: 63624 | GridSize: 18
Generation 507 | Revalues: 63748 | GridSize: 18
Generation 508 | Revalues: 63869 | GridSize: 18
Generation 509 | Revalues: 63996 | GridSize: 18
Generation 510 | Revalues: 64119 | GridSize: 18
Generation 511 | Revalues: 64249 | GridSize: 18
Generation 512 | Revalues: 64375 | GridSize: 18
Generation 513 | Revalues: 64501 | GridSize: 18
Generation 514 | Revalues: 64631 | GridSize: 18
Generation 515 | Revalues: 64762 | GridSize: 18
Generation 516 | Revalues: 64888 | GridSize: 18
Generation 517 | Revalues: 65018 | GridSize: 18
Generation 518 | Revalues: 65147 | GridSize: 18
Generation 519 | Revalues: 65274 | GridSize: 18
Generation 520 | Revalues: 65400 | GridSize: 18
Generation 521 | Revalues: 65529 | GridSize: 18
Generation 522 | Revalues: 65655 | GridSize: 18
Generation 523 | Revalues: 65783 | GridSize: 18
Generation 524 | Revalues: 65905 | GridSize: 18
Generation 525 | Revalues: 66030 | GridSize: 18
Generation 526 | Revalues: 66153 | GridSize: 18
Generation 527 | Revalues: 66282 | GridSize: 18
Generation 528 | Revalues: 66403 | GridSize: 18
Generation 529 | Revalues: 66530 | GridSize: 18
Generation 530 | Revalues: 66655 | GridSize: 18
Generation 531 | Revalues: 66778 | GridSize: 18
Generation 532 | Revalues: 66899 | GridSize: 18
Generation 533 | Revalues: 67027 | GridSize: 18
Generation 534 | Revalues: 67161 | GridSize: 18
Generation 535 | Revalues: 67285 | GridSize: 17
Generation 536 | Revalues: 67412 | GridSize: 17
Generation 537 | Revalues: 67527 | GridSize: 17
Generation 538 | Revalues: 67646 | GridSize: 17
Generation 539 | Revalues: 67772 | GridSize: 17
Generation 540 | Revalues: 67900 | GridSize: 17
Generation 541 | Revalues: 68029 | GridSize: 17
Generation 542 | Revalues: 68151 | GridSize: 17
Generation 543 | Revalues: 68275 | GridSize: 17
Generation 544 | Revalues: 68395 | GridSize: 17
Generation 545 | Revalues: 68519 | GridSize: 17
Generation 546 | Revalues: 68647 | GridSize: 17
Generation 547 | Revalues: 68771 | GridSize: 17
Generation 548 | Revalues: 68903 | GridSize: 17
Generation 549 | Revalues: 69023 | GridSize: 17
Generation 550 | Revalues: 69151 | GridSize: 17
Generation 551 | Revalues: 69274 | GridSize: 17
Generation 552 | Revalues: 69405 | GridSize: 17
Generation 553 | Revalues: 69532 | GridSize: 17
Generation 554 | Revalues: 69657 | GridSize: 17
Generation 555 | Revalues: 69786 | GridSize: 17
Generation 556 | Revalues: 69913 | GridSize: 17
Generation 557 | Revalues: 70037 | GridSize: 17
Generation 558 | Revalues: 70160 | GridSize: 17
