Generation 0 | Revalues: 100 | GridSize: 7
Generation 172 | Revalues: 21641 | GridSize: 13
Generation 173 | Revalues: 21771 | GridSize: 13
Generation 174 | Revalues: 21894 | GridSize: 13
Generation 175 | Revalues: 22018 | GridSize: 13
Generation 176 | Revalues: 22144 | GridSize: 13
Generation 177 | Revalues: 22263 | GridSize: 14
Generation 178 | Revalues: 22391 | GridSize: 14
Generation 179 | Revalues: 22518 | GridSize: 14
Generation 180 | Revalues: 22644 | GridSize: 14
Generation 181 | Revalues: 22768 | GridSize: 14
Generation 182 | Revalues: 22895 | GridSize: 14
Generation 183 | Revalues: 23024 | GridSize: 14
Generation 184 | Revalues: 23151 | GridSize: 14
Generation 185 | Revalues: 23272 | GridSize: 14
Generation 186 | Revalues: 23394 | GridSize: 14
Generation 187 | Revalues: 23519 | GridSize: 14
Generation 188 | Revalues: 23643 | GridSize: 15
Generation 189 | Revalues: 23770 | GridSize: 15
Generation 190 | Revalues: 23901 | GridSize: 16
Generation 191 | Revalues: 24025 | GridSize: 16
Generation 192 | Revalues: 24145 | GridSize: 13
Generation 193 | Revalues: 24272 | GridSize: 13
Generation 194 | Revalues: 24404 | GridSize: 13
Generation 195 | Revalues: 24533 | GridSize: 13
Generation 196 | Revalues: 24652 | GridSize: 13
Generation 197 | Revalues: 24781 | GridSize: 13
Generation 198 | Revalues: 24905 | GridSize: 13
Generation 199 | Revalues: 25028 | GridSize: 14
Generation 200 | Revalues: 25151 | GridSize: 14
Generation 201 | Revalues: 25274 | GridSize: 14
Generation 202 | Revalues: 25404 | GridSize: 14
Generation 203 | Revalues: 25528 | GridSize: 14
Generation 204 | Revalues: 25652 | GridSize: 14
Generation 205 | Revalues: 25773 | GridSize: 14
Generation 206 | Revalues: 25902 | GridSize: 14
Generation 207 | Revalues: 26027 | GridSize: 14
Generation 208 | Revalues: 26152 | GridSize: 14
Generation 209 | Revalues: 26275 | GridSize: 14
Generation 210 | Revalues: 26397 | GridSize: 14
Generation 211 | Revalues: 26526 | GridSize: 14
Generation 212 | Revalues: 26655 | GridSize: 14
Generation 213 | Revalues: 26785 | GridSize: 14
Generation 214 | Revalues: 26910 | GridSize: 14
Generation 215 | Revalues: 27036 | GridSize: 14
Generation 216 | Revalues: 27169 | GridSize: 14
Generation 217 | Revalues: 27299 | GridSize: 14
Generation 218 | Revalues: 27429 | GridSize: 14
Generation 219 | Revalues: 27549 | GridSize: 14
Generation 220 | Revalues: 27677 | GridSize: 14
Generation 221 | Revalues: 27796 | GridSize: 14
Generation 222 | Revalues: 27922 | GridSize: 14
Generation 223 | Revalues: 28051 | GridSize: 14
Generation 224 | Revalues: 28178 | GridSize: 14
Generation 225 | Revalues: 28303 | GridSize: 14
Generation 226 | Revalues: 28424 | GridSize: 14
Generation 227 | Revalues: 28546 | GridSize: 12
Generation 228 | Revalues: 28673 | GridSize: 12
Generation 229 | Revalues: 28796 | GridSize: 12
Generation 230 | Revalues: 28921 | GridSize: 10
Generation 231 | Revalues: 29047 | GridSize: 10
Generation 232 | Revalues: 29168 | GridSize: 10
Generation 233 | Revalues: 29297 | GridSize: 10
Generation 234 | Revalues: 29421 | GridSize: 10
Generation 235 | Revalues: 29542 | GridSize: 10
Generation 236 | Revalues: 29669 | GridSize: 10
Generation 237 | Revalues: 29795 | GridSize: 10
Generation 238 | Revalues: 29922 | GridSize: 10
Generation 239 | Revalues: 30049 | GridSize: 10
Generation 240 | Revalues: 30182 | GridSize: 10
Generation 241 | Revalues: 30308 | GridSize: 10
Generation 242 | Revalues: 30433 | GridSize: 10
Generation 243 | Revalues: 30559 | GridSize: 10
Generation 244 | Revalues: 30679 | GridSize: 10
Generation 245 | Revalues: 30805 | GridSize: 10
Generation 246 | Revalues: 30937 | GridSize: 10
Generation 247 | Revalues: 31066 | GridSize: 10
Generation 248 | Revalues: 31190 | GridSize: 11
Generation 249 | Revalues: 31317 | GridSize: 11
Generation 250 | Revalues: 31449 | GridSize: 11
Generation 251 | Revalues: 31576 | GridSize: 11
Generation 252 | Revalues: 31705 | GridSize: 11
Generation 253 | Revalues: 31835 | GridSize: 11
Generation 254 | Revalues: 31959 | GridSize: 11
Generation 255 | Revalues: 32078 | GridSize: 11
Generation 256 | Revalues: 32200 | GridSize: 11
Generation 257 | Revalues: 32329 | GridSize: 11
Generation 258 | Revalues: 32457 | GridSize: 11
Generation 259 | Revalues: 32584 | GridSize: 11
Generation 260 | Revalues: 32711 | GridSize: 11
Generation 261 | Revalues: 32835 | GridSize: 11
Generation 262 | Revalues: 32963 | GridSize: 11
Generation 263 | Revalues: 33095 | GridSize: 11
Generation 264 | Revalues: 33218 | GridSize: 11
Generation 265 | Revalues: 33339 | GridSize: 11
Generation 266 | Revalues: 33460 | GridSize: 11
Generation 267 | Revalues: 33588 | GridSize: 11
Generation 268 | Revalues: 33712 | GridSize: 11
Generation 269 | Revalues: 33836 | GridSize: 11
Generation 270 | Revalues: 33964 | GridSize: 11
Generation 271 | Revalues: 34095 | GridSize: 11
Generation 272 | Revalues: 34226 | GridSize: 11
Generation 273 | Revalues: 34349 | GridSize: 11
Generation 274 | Revalues: 34482 | GridSize: 11
Generation 275 | Revalues: 34606 | GridSize: 11
Generation 276 | Revalues: 34732 | GridSize: 11
Generation 277 | Revalues: 34858 | GridSize: 11
Generation 278 | Revalues: 34984 | GridSize: 11
Generation 279 | Revalues: 35113 | GridSize: 11
Generation 280 | Revalues: 35235 | GridSize: 11
Generation 281 | Revalues: 35355 | GridSize: 11
Generation 282 | Revalues: 35484 | GridSize: 11
Generation 283 | Revalues: 35606 | GridSize: 11
Generation 284 | Revalues: 35725 | GridSize: 11
Generation 285 | Revalues: 35851 | GridSize: 11
Generation 286 | Revalues: 35975 | GridSize: 11
Generation 287 | Revalues: 36104 | GridSize: 11
Generation 288 | Revalues: 36228 | GridSize: 11
Generation 289 | Revalues: 36347 | GridSize: 11
Generation 290 | Revalues: 36474 | GridSize: 11
Generation 291 | Revalues: 36596 | GridSize: 11
Generation 292 | Revalues: 36719 | GridSize: 11
Generation 293 | Revalues: 36846 | GridSize: 11
Generation 294 | Revalues: 36973 | GridSize: 11
Generation 295 | Revalues: 37101 | GridSize: 11
Generation 296 | Revalues: 37224 | GridSize: 11
Generation 297 | Revalues: 37349 | GridSize: 11
Generation 298 | Revalues: 37471 | GridSize: 11
Generation 299 | Revalues: 37595 | GridSize: 11
Generation 300 | Revalues: 37717 | GridSize: 11
Generation 301 | Revalues: 37841 | GridSize: 11
Generation 302 | Revalues: 37966 | GridSize: 11
Generation 303 | Revalues: 38093 | GridSize: 11
Generation 304 | Revalues: 38218 | GridSize: 11
Generation 305 | Revalues: 38342 | GridSize: 11
Generation 306 | Revalues: 38465 | GridSize: 11
Generation 307 | Revalues: 38594 | GridSize: 11
Generation 308 | Revalues: 38721 | GridSize: 11
Generation 309 | Revalues: 38850 | GridSize: 11
Generation 310 | Revalues: 38972 | GridSize: 11
Generation 311 | Revalues: 39092 | GridSize: 11
Generation 312 | Revalues: 39217 | GridSize: 11
Generation 313 | Revalues: 39344 | GridSize: 11
Generation 314 | Revalues: 39472 | GridSize: 11
Generation 315 | Revalues: 39596 | GridSize: 11
Generation 316 | Revalues: 39723 | GridSize: 11
Generation 317 | Revalues: 39851 | GridSize: 11
Generation 318 | Revalues: 39979 | GridSize: 11
Generation 319 | Revalues: 40105 | GridSize: 11
Generation 320 | Revalues: 40222 | GridSize: 11
Generation 321 | Revalues: 40346 | GridSize: 11
Generation 322 | Revalues: 40469 | GridSize: 12
Generation 323 | Revalues: 40594 | GridSize: 12
Generation 324 | Revalues: 40724 | GridSize: 12
Generation 325 | Revalues: 40848 | GridSize: 12
Generation 326 | Revalues: 40969 | GridSize: 12
Generation 327 | Revalues: 41098 | GridSize: 12
Generation 328 | Revalues: 41226 | GridSize: 12
Generation 329 | Revalues: 41352 | GridSize: 13
Generation 330 | Revalues: 41476 | GridSize: 13
Generation 331 | Revalues: 41598 | GridSize: 13
Generation 332 | Revalues: 41716 | GridSize: 13
Generation 333 | Revalues: 41837 | GridSize: 13
Generation 334 | Revalues: 41969 | GridSize: 13
Generation 335 | Revalues: 42095 | GridSize: 13
Generation 336 | Revalues: 42225 | GridSize: 13
Generation 337 | Revalues: 42354 | GridSize: 13
Generation 338 | Revalues: 42476 | GridSize: 13
Generation 339 | Revalues: 42599 | GridSize: 13
Generation 340 | Revalues: 42720 | GridSize: 13
Generation 341 | Revalues: 42838 | GridSize: 13
Generation 342 | Revalues: 42961 | GridSize: 13
Generation 343 | Revalues: 43082 | GridSize: 13
Generation 344 | Revalues: 43203 | GridSize: 13
Generation 345 | Revalues: 43326 | GridSize: 13
Generation 346 | Revalues: 43451 | GridSize: 13
Generation 347 | Revalues: 43570 | GridSize: 13
Generation 348 | Revalues: 43702 | GridSize: 13
Generation 349 | Revalues: 43830 | GridSize: 13
Generation 350 | Revalues: 43954 | GridSize: 13
Generation 351 | Revalues: 44079 | GridSize: 13
Generation 352 | Revalues: 44203 | GridSize: 13
Generation 353 | Revalues: 44333 | GridSize: 13
Generation 354 | Revalues: 44453 | GridSize: 13
Generation 355 | Revalues: 44581 | GridSize: 13
Generation 356 | Revalues: 44707 | GridSize: 10
Generation 357 | Revalues: 44838 | GridSize: 10
Generation 358 | Revalues: 44965 | GridSize: 10
Generation 359 | Revalues: 45088 | GridSize: 10
Generation 360 | Revalues: 45219 | GridSize: 10
Generation 361 | Revalues: 45344 | GridSize: 10
Generation 362 | Revalues: 45470 | GridSize: 10
Generation 363 | Revalues: 45591 | GridSize: 10
Generation 364 | Revalues: 45713 | GridSize: 10
Generation 365 | Revalues: 45837 | GridSize: 10
Generation 366 | Revalues: 45965 | GridSize: 10
Generation 367 | Revalues: 46088 | GridSize: 10
Generation 368 | Revalues: 46219 | GridSize: 10
Generation 369 | Revalues: 46341 | GridSize: 10
Generation 370 | Revalues: 46467 | GridSize: 10
Generation 371 | Revalues: 46593 | GridSize: 10
Generation 372 | Revalues: 46723 | GridSize: 10
Generation 373 | Revalues: 46849 | GridSize: 10
Generation 374 | Revalues: 46974 | GridSize: 10
Generation 375 | Revalues: 47105 | GridSize: 10
Generation 376 | Revalues: 47232 | GridSize: 10
Generation 377 | Revalues: 47347 | GridSize: 10
Generation 378 | Revalues: 47477 | GridSize: 10
Generation 379 | Revalues: 47598 | GridSize: 10
Generation 380 | Revalues: 47722 | GridSize: 10
Generation 381 | Revalues: 47846 | GridSize: 10
Generation 382 | Revalues: 47969 | GridSize: 10
Generation 383 | Revalues: 48091 | GridSize: 10
Generation 384 | Revalues: 48213 | GridSize: 10
Generation 385 | Revalues: 48345 | GridSize: 10
Generation 386 | Revalues: 48479 | GridSize: 10
Generation 387 | Revalues: 48606 | GridSize: 10
Generation 388 | Revalues: 48736 | GridSize: 10
Generation 389 | Revalues: 48861 | GridSize: 10
Generation 390 | Revalues: 48987 | GridSize: 10
Generation 391 | Revalues: 49109 | GridSize: 10
Generation 392 | Revalues: 49229 | GridSize: 10
Generation 393 | Revalues: 49357 | GridSize: 10
Generation 394 | Revalues: 49485 | GridSize: 10
Generation 395 | Revalues: 49608 | GridSize: 10
Generation 396 | Revalues: 49734 | GridSize: 10
Generation 397 | Revalues: 49863 | GridSize: 10
Generation 398 | Revalues: 49986 | GridSize: 10
Generation 399 | Revalues: 50114 | GridSize: 10
Generation 400 | Revalues: 50240 | GridSize: 10
Generation 401 | Revalues: 50365 | GridSize: 10
Generation 402 | Revalues: 50490 | GridSize: 10
Generation 403 | Revalues: 50611 | GridSize: 10
Generation 404 | Revalues: 50736 | GridSize: 10
Generation 405 | Revalues: 50866 | GridSize: 10
Generation 406 | Revalues: 50996 | GridSize: 10
Generation 407 | Revalues: 51124 | GridSize: 10
Generation 408 | Revalues: 51250 | GridSize: 10
Generation 409 | Revalues: 51381 | GridSize: 10
Generation 410 | Revalues: 51516 | GridSize: 10
Generation 411 | Revalues: 51639 | GridSize: 10
Generation 412 | Revalues: 51770 | GridSize: 10
Generation 413 | Revalues: 51890 | GridSize: 10
Generation 414 | Revalues: 52014 | GridSize: 10
Generation 415 | Revalues: 52143 | GridSize: 10
Generation 416 | Revalues: 52266 | GridSize: 10
Generation 417 | Revalues: 52390 | GridSize: 10
Generation 418 | Revalues: 52514 | GridSize: 10
Generation 419 | Revalues: 52633 | GridSize: 10
Generation 420 | Revalues: 52765 | GridSize: 10
Generation 421 | Revalues: 52888 | GridSize: 10
Generation 422 | Revalues: 53019 | GridSize: 10
Generation 423 | Revalues: 53144 | GridSize: 10
Generation 424 | Revalues: 53272 | GridSize: 10
Generation 425 | Revalues: 53404 | GridSize: 10
Generation 426 | Revalues: 53533 | GridSize: 10
Generation 427 | Revalues: 53660 | GridSize: 10
Generation 428 | Revalues: 53786 | GridSize: 10
Generation 429 | Revalues: 53916 | GridSize: 10
Generation 430 | Revalues: 54038 | GridSize: 10
Generation 431 | Revalues: 54163 | GridSize: 10
Generation 432 | Revalues: 54288 | GridSize: 10
Generation 433 | Revalues: 54415 | GridSize: 10
Generation 434 | Revalues: 54534 | GridSize: 10
Generation 435 | Revalues: 54655 | GridSize: 10
Generation 436 | Revalues: 54780 | GridSize: 10
Generation 437 | Revalues: 54903 | GridSize: 10
Generation 438 | Revalues: 55023 | GridSize: 10
Generation 439 | Revalues: 55143 | GridSize: 10
Generation 440 | Revalues: 55270 | GridSize: 10
Generation 441 | Revalues: 55397 | GridSize: 10
Generation 442 | Revalues: 55525 | GridSize: 10
Generation 443 | Revalues: 55654 | GridSize: 10
Generation 444 | Revalues: 55785 | GridSize: 10
Generation 445 | Revalues: 55908 | GridSize: 10
Generation 446 | Revalues: 56036 | GridSize: 10
Generation 447 | Revalues: 56162 | GridSize: 10
Generation 448 | Revalues: 56286 | GridSize: 10
Generation 449 | Revalues: 56417 | GridSize: 10
Generation 450 | Revalues: 56546 | GridSize: 10
Generation 451 | Revalues: 56668 | GridSize: 10
Generation 452 | Revalues: 56791 | GridSize: 10
Generation 453 | Revalues: 56922 | GridSize: 10
Generation 454 | Revalues: 57047 | GridSize: 10
Generation 455 | Revalues: 57171 | GridSize: 10
Generation 456 | Revalues: 57294 | GridSize: 10
Generation 457 | Revalues: 57419 | GridSize: 10
Generation 458 | Revalues: 57544 | GridSize: 10
Generation 459 | Revalues: 57670 | GridSize: 10
Generation 460 | Revalues: 57796 | GridSize: 10
Generation 461 | Revalues: 57928 | GridSize: 10
Generation 462 | Revalues: 58056 | GridSize: 10
Generation 463 | Revalues: 58181 | GridSize: 10
Generation 464 | Revalues: 58312 | GridSize: 10
Generation 465 | Revalues: 58438 | GridSize: 10
Generation 466 | Revalues: 58567 | GridSize: 10
Generation 467 | Revalues: 58692 | GridSize: 10
Generation 468 | Revalues: 58813 | GridSize: 10
Generation 469 | Revalues: 58939 | GridSize: 10
Generation 470 | Revalues: 59058 | GridSize: 10
Generation 471 | Revalues: 59185 | GridSize: 10
Generation 472 | Revalues: 59307 | GridSize: 10
Generation 473 | Revalues: 59434 | GridSize: 10
Generation 474 | Revalues: 59561 | GridSize: 10
Generation 475 | Revalues: 59687 | GridSize: 10
Generation 476 | Revalues: 59814 | GridSize: 10
Generation 477 | Revalues: 59937 | GridSize: 10
Generation 478 | Revalues: 60063 | GridSize: 10
Generation 479 | Revalues: 60190 | GridSize: 10
Generation 480 | Revalues: 60307 | GridSize: 11
Generation 481 | Revalues: 60430 | GridSize: 11
Generation 482 | Revalues: 60552 | GridSize: 11
Generation 483 | Revalues: 60678 | GridSize: 11
Generation 484 | Revalues: 60807 | GridSize: 11
Generation 485 | Revalues: 60928 | GridSize: 11
Generation 486 | Revalues: 61050 | GridSize: 11
Generation 487 | Revalues: 61178 | GridSize: 11
Generation 488 | Revalues: 61303 | GridSize: 12
Generation 489 | Revalues: 61431 | GridSize: 12
Generation 490 | Revalues: 61560 | GridSize: 12
Generation 491 | Revalues: 61687 | GridSize: 12
Generation 492 | Revalues: 61815 | GridSize: 12
Generation 493 | Revalues: 61942 | GridSize: 12
Generation 494 | Revalues: 62066 | GridSize: 12
Generation 495 | Revalues: 62193 | GridSize: 12
Generation 496 | Revalues: 62318 | GridSize: 12
Generation 497 | Revalues: 62441 | GridSize: 12
Generation 498 | Revalues: 62563 | GridSize: 12
Generation 499 | Revalues: 62688 | GridSize: 12
Generation 500 | Revalues: 62819 | GridSize: 12
Generation 501 | Revalues: 62950 | GridSize: 12
Generation 502 | Revalues: 63081 | GridSize: 12
Generation 503 | Revalues: 63204 | GridSize: 12
Generation 504 | Revalues: 63333 | GridSize: 12
Generation 505 | Revalues: 63454 | GridSize: 12
Generation 506 | Revalues: 63585 | GridSize: 12
Generation 507 | Revalues: 63714 | GridSize: 12
Generation 508 | Revalues: 63840 | GridSize: 12
Generation 509 | Revalues: 63967 | GridSize: 12
Generation 510 | Revalues: 64092 | GridSize: 12
Generation 511 | Revalues: 64218 | GridSize: 12
Generation 512 | Revalues: 64345 | GridSize: 12
Generation 513 | Revalues: 64471 | GridSize: 12
Generation 514 | Revalues: 64597 | GridSize: 12
Generation 515 | Revalues: 64719 | GridSize: 12
Generation 516 | Revalues: 64847 | GridSize: 12
Generation 517 | Revalues: 64972 | GridSize: 12
Generation 518 | Revalues: 65098 | GridSize: 12
Generation 519 | Revalues: 65227 | GridSize: 12
Generation 520 | Revalues: 65353 | GridSize: 12
Generation 521 | Revalues: 65479 | GridSize: 12
Generation 522 | Revalues: 65608 | GridSize: 12
Generation 523 | Revalues: 65731 | GridSize: 12
Generation 524 | Revalues: 65858 | GridSize: 12
Generation 525 | Revalues: 65983 | GridSize: 12
Generation 526 | Revalues: 66106 | GridSize: 12
Generation 527 | Revalues: 66237 | GridSize: 12
Generation 528 | Revalues: 66361 | GridSize: 12
Generation 529 | Revalues: 66484 | GridSize: 12
Generation 530 | Revalues: 66609 | GridSize: 12
Generation 531 | Revalues: 66733 | GridSize: 12
Generation 532 | Revalues: 66863 | GridSize: 12
Generation 533 | Revalues: 66988 | GridSize: 12
Generation 534 | Revalues: 67117 | GridSize: 12
Generation 535 | Revalues: 67242 | GridSize: 12
Generation 536 | Revalues: 67366 | GridSize: 12
Generation 537 | Revalues: 67492 | GridSize: 12
Generation 538 | Revalues: 67616 | GridSize: 12
Generation 539 | Revalues: 67739 | GridSize: 12
Generation 540 | Revalues: 67868 | GridSize: 12
Generation 541 | Revalues: 67994 | GridSize: 12
Generation 542 | Revalues: 68117 | GridSize: 12
Generation 543 | Revalues: 68238 | GridSize: 12
Generation 544 | Revalues: 68363 | GridSize: 12
Generation 545 | Revalues: 68487 | GridSize: 12
Generation 546 | Revalues: 68615 | GridSize: 12
Generation 547 | Revalues: 68742 | GridSize: 12
Generation 548 | Revalues: 68860 | GridSize: 13
Generation 549 | Revalues: 68977 | GridSize: 14
Generation 550 | Revalues: 69101 | GridSize: 14
Generation 551 | Revalues: 69217 | GridSize: 14
Generation 552 | Revalues: 69338 | GridSize: 14
Generation 553 | Revalues: 69468 | GridSize: 14
Generation 554 | Revalues: 69596 | GridSize: 14
Generation 555 | Revalues: 69727 | GridSize: 14
Generation 556 | Revalues: 69851 | GridSize: 14
Generation 557 | Revalues: 69979 | GridSize: 14
Generation 558 | Revalues: 70100 | GridSize: 14
