Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5892 | GridSize: 9
Generation 47 | Revalues: 6014 | GridSize: 9
Generation 48 | Revalues: 6136 | GridSize: 9
Generation 49 | Revalues: 6261 | GridSize: 9
Generation 50 | Revalues: 6392 | GridSize: 9
Generation 51 | Revalues: 6523 | GridSize: 9
Generation 52 | Revalues: 6650 | GridSize: 9
Generation 53 | Revalues: 6781 | GridSize: 9
Generation 54 | Revalues: 6912 | GridSize: 9
Generation 55 | Revalues: 7044 | GridSize: 9
Generation 56 | Revalues: 7176 | GridSize: 9
Generation 57 | Revalues: 7307 | GridSize: 9
Generation 58 | Revalues: 7433 | GridSize: 9
Generation 59 | Revalues: 7559 | GridSize: 9
Generation 60 | Revalues: 7676 | GridSize: 9
Generation 61 | Revalues: 7796 | GridSize: 9
Generation 62 | Revalues: 7916 | GridSize: 9
Generation 63 | Revalues: 8040 | GridSize: 9
Generation 64 | Revalues: 8164 | GridSize: 9
Generation 65 | Revalues: 8292 | GridSize: 9
Generation 66 | Revalues: 8419 | GridSize: 9
Generation 67 | Revalues: 8546 | GridSize: 9
Generation 68 | Revalues: 8670 | GridSize: 9
Generation 69 | Revalues: 8794 | GridSize: 9
Generation 70 | Revalues: 8925 | GridSize: 9
Generation 71 | Revalues: 9056 | GridSize: 9
Generation 72 | Revalues: 9182 | GridSize: 9
Generation 73 | Revalues: 9304 | GridSize: 9
Generation 74 | Revalues: 9426 | GridSize: 9
Generation 75 | Revalues: 9548 | GridSize: 9
Generation 76 | Revalues: 9679 | GridSize: 9
Generation 77 | Revalues: 9808 | GridSize: 9
Generation 78 | Revalues: 9937 | GridSize: 9
Generation 79 | Revalues: 10059 | GridSize: 9
Generation 80 | Revalues: 10181 | GridSize: 9
Generation 81 | Revalues: 10303 | GridSize: 10
Generation 82 | Revalues: 10431 | GridSize: 10
Generation 83 | Revalues: 10556 | GridSize: 10
Generation 84 | Revalues: 10683 | GridSize: 10
Generation 85 | Revalues: 10805 | GridSize: 10
Generation 86 | Revalues: 10927 | GridSize: 10
Generation 87 | Revalues: 11056 | GridSize: 10
Generation 88 | Revalues: 11185 | GridSize: 11
Generation 89 | Revalues: 11312 | GridSize: 11
Generation 90 | Revalues: 11437 | GridSize: 11
Generation 91 | Revalues: 11562 | GridSize: 11
Generation 92 | Revalues: 11689 | GridSize: 11
Generation 93 | Revalues: 11809 | GridSize: 11
Generation 94 | Revalues: 11930 | GridSize: 11
Generation 95 | Revalues: 12059 | GridSize: 11
Generation 96 | Revalues: 12180 | GridSize: 11
Generation 97 | Revalues: 12308 | GridSize: 11
Generation 98 | Revalues: 12435 | GridSize: 12
Generation 99 | Revalues: 12559 | GridSize: 12
Generation 100 | Revalues: 12680 | GridSize: 12
Generation 101 | Revalues: 12806 | GridSize: 12
Generation 102 | Revalues: 12927 | GridSize: 12
Generation 103 | Revalues: 13054 | GridSize: 12
Generation 104 | Revalues: 13177 | GridSize: 12
Generation 105 | Revalues: 13300 | GridSize: 12
Generation 106 | Revalues: 13424 | GridSize: 12
Generation 107 | Revalues: 13552 | GridSize: 12
Generation 108 | Revalues: 13682 | GridSize: 12
Generation 109 | Revalues: 13814 | GridSize: 12
Generation 110 | Revalues: 13935 | GridSize: 12
Generation 111 | Revalues: 14063 | GridSize: 12
Generation 112 | Revalues: 14192 | GridSize: 12
Generation 113 | Revalues: 14316 | GridSize: 12
Generation 114 | Revalues: 14438 | GridSize: 12
Generation 115 | Revalues: 14566 | GridSize: 12
Generation 116 | Revalues: 14699 | GridSize: 12
Generation 117 | Revalues: 14823 | GridSize: 12
Generation 118 | Revalues: 14950 | GridSize: 12
Generation 119 | Revalues: 15078 | GridSize: 12
Generation 120 | Revalues: 15206 | GridSize: 12
Generation 121 | Revalues: 15338 | GridSize: 12
Generation 122 | Revalues: 15467 | GridSize: 12
Generation 123 | Revalues: 15594 | GridSize: 12
Generation 124 | Revalues: 15718 | GridSize: 12
Generation 125 | Revalues: 15842 | GridSize: 12
Generation 126 | Revalues: 15967 | GridSize: 12
Generation 127 | Revalues: 16093 | GridSize: 12
Generation 128 | Revalues: 16212 | GridSize: 13
Generation 129 | Revalues: 16331 | GridSize: 13
Generation 130 | Revalues: 16450 | GridSize: 13
Generation 131 | Revalues: 16569 | GridSize: 13
Generation 132 | Revalues: 16688 | GridSize: 13
Generation 133 | Revalues: 16815 | GridSize: 13
Generation 134 | Revalues: 16942 | GridSize: 13
Generation 135 | Revalues: 17070 | GridSize: 13
Generation 136 | Revalues: 17195 | GridSize: 13
Generation 137 | Revalues: 17320 | GridSize: 13
Generation 138 | Revalues: 17445 | GridSize: 13
Generation 139 | Revalues: 17574 | GridSize: 13
Generation 140 | Revalues: 17705 | GridSize: 13
Generation 141 | Revalues: 17832 | GridSize: 13
Generation 142 | Revalues: 17957 | GridSize: 13
Generation 143 | Revalues: 18083 | GridSize: 13
Generation 144 | Revalues: 18209 | GridSize: 13
Generation 145 | Revalues: 18333 | GridSize: 13
Generation 146 | Revalues: 18462 | GridSize: 13
Generation 147 | Revalues: 18592 | GridSize: 13
Generation 148 | Revalues: 18718 | GridSize: 13
Generation 149 | Revalues: 18842 | GridSize: 13
Generation 150 | Revalues: 18966 | GridSize: 13
Generation 151 | Revalues: 19083 | GridSize: 13
Generation 152 | Revalues: 19200 | GridSize: 13
Generation 153 | Revalues: 19330 | GridSize: 13
Generation 154 | Revalues: 19452 | GridSize: 13
Generation 155 | Revalues: 19577 | GridSize: 13
Generation 156 | Revalues: 19701 | GridSize: 13
Generation 157 | Revalues: 19834 | GridSize: 13
Generation 158 | Revalues: 19959 | GridSize: 13
Generation 159 | Revalues: 20082 | GridSize: 13
Generation 160 | Revalues: 20210 | GridSize: 13
Generation 161 | Revalues: 20339 | GridSize: 13
Generation 162 | Revalues: 20463 | GridSize: 13
Generation 163 | Revalues: 20581 | GridSize: 13
Generation 164 | Revalues: 20709 | GridSize: 13
Generation 165 | Revalues: 20829 | GridSize: 13
Generation 166 | Revalues: 20957 | GridSize: 14
Generation 167 | Revalues: 21085 | GridSize: 14
Generation 168 | Revalues: 21212 | GridSize: 14
Generation 169 | Revalues: 21349 | GridSize: 15
Generation 170 | Revalues: 21471 | GridSize: 15
Generation 171 | Revalues: 21600 | GridSize: 15
Generation 172 | Revalues: 21724 | GridSize: 15
Generation 173 | Revalues: 21850 | GridSize: 15
Generation 174 | Revalues: 21973 | GridSize: 15
Generation 175 | Revalues: 22107 | GridSize: 15
Generation 176 | Revalues: 22241 | GridSize: 15
Generation 177 | Revalues: 22363 | GridSize: 15
Generation 178 | Revalues: 22490 | GridSize: 15
Generation 179 | Revalues: 22608 | GridSize: 15
Generation 180 | Revalues: 22728 | GridSize: 15
Generation 181 | Revalues: 22853 | GridSize: 15
Generation 182 | Revalues: 22982 | GridSize: 15
Generation 183 | Revalues: 23108 | GridSize: 15
Generation 184 | Revalues: 23231 | GridSize: 15
Generation 185 | Revalues: 23353 | GridSize: 15
Generation 186 | Revalues: 23484 | GridSize: 15
Generation 187 | Revalues: 23607 | GridSize: 15
Generation 188 | Revalues: 23734 | GridSize: 15
Generation 189 | Revalues: 23864 | GridSize: 15
Generation 190 | Revalues: 23989 | GridSize: 15
Generation 191 | Revalues: 24117 | GridSize: 15
Generation 192 | Revalues: 24243 | GridSize: 15
Generation 193 | Revalues: 24368 | GridSize: 15
Generation 194 | Revalues: 24491 | GridSize: 15
Generation 195 | Revalues: 24612 | GridSize: 15
Generation 196 | Revalues: 24735 | GridSize: 15
Generation 197 | Revalues: 24863 | GridSize: 15
Generation 198 | Revalues: 24988 | GridSize: 15
Generation 199 | Revalues: 25113 | GridSize: 15
Generation 200 | Revalues: 25239 | GridSize: 15
Generation 201 | Revalues: 25368 | GridSize: 15
Generation 202 | Revalues: 25499 | GridSize: 15
Generation 203 | Revalues: 25620 | GridSize: 15
Generation 204 | Revalues: 25743 | GridSize: 15
Generation 205 | Revalues: 25859 | GridSize: 15
Generation 206 | Revalues: 25980 | GridSize: 15
Generation 207 | Revalues: 26105 | GridSize: 15
Generation 208 | Revalues: 26225 | GridSize: 15
Generation 209 | Revalues: 26348 | GridSize: 15
Generation 210 | Revalues: 26476 | GridSize: 15
Generation 211 | Revalues: 26601 | GridSize: 15
Generation 212 | Revalues: 26728 | GridSize: 15
Generation 213 | Revalues: 26852 | GridSize: 15
Generation 214 | Revalues: 26980 | GridSize: 15
Generation 215 | Revalues: 27102 | GridSize: 15
Generation 216 | Revalues: 27234 | GridSize: 15
Generation 217 | Revalues: 27363 | GridSize: 15
Generation 218 | Revalues: 27489 | GridSize: 15
Generation 219 | Revalues: 27609 | GridSize: 15
Generation 220 | Revalues: 27738 | GridSize: 16
Generation 221 | Revalues: 27868 | GridSize: 16
Generation 222 | Revalues: 27996 | GridSize: 16
Generation 223 | Revalues: 28122 | GridSize: 16
Generation 224 | Revalues: 28250 | GridSize: 16
Generation 225 | Revalues: 28379 | GridSize: 16
Generation 226 | Revalues: 28508 | GridSize: 16
Generation 227 | Revalues: 28637 | GridSize: 16
Generation 228 | Revalues: 28763 | GridSize: 16
Generation 229 | Revalues: 28890 | GridSize: 16
Generation 230 | Revalues: 29013 | GridSize: 16
Generation 231 | Revalues: 29135 | GridSize: 16
Generation 232 | Revalues: 29260 | GridSize: 16
Generation 233 | Revalues: 29386 | GridSize: 16
Generation 234 | Revalues: 29514 | GridSize: 16
Generation 235 | Revalues: 29641 | GridSize: 16
Generation 236 | Revalues: 29763 | GridSize: 16
Generation 237 | Revalues: 29888 | GridSize: 16
Generation 238 | Revalues: 30009 | GridSize: 16
Generation 239 | Revalues: 30134 | GridSize: 16
Generation 240 | Revalues: 30264 | GridSize: 16
Generation 241 | Revalues: 30388 | GridSize: 16
Generation 242 | Revalues: 30522 | GridSize: 17
Generation 243 | Revalues: 30643 | GridSize: 17
Generation 244 | Revalues: 30771 | GridSize: 17
Generation 245 | Revalues: 30899 | GridSize: 17
Generation 246 | Revalues: 31024 | GridSize: 17
Generation 247 | Revalues: 31149 | GridSize: 17
Generation 248 | Revalues: 31280 | GridSize: 17
Generation 249 | Revalues: 31412 | GridSize: 17
Generation 250 | Revalues: 31544 | GridSize: 17
Generation 251 | Revalues: 31663 | GridSize: 17
Generation 252 | Revalues: 31781 | GridSize: 17
Generation 253 | Revalues: 31899 | GridSize: 17
Generation 254 | Revalues: 32024 | GridSize: 17
Generation 255 | Revalues: 32151 | GridSize: 17
Generation 256 | Revalues: 32278 | GridSize: 17
Generation 257 | Revalues: 32405 | GridSize: 17
Generation 258 | Revalues: 32532 | GridSize: 17
Generation 259 | Revalues: 32662 | GridSize: 17
Generation 260 | Revalues: 32790 | GridSize: 17
Generation 261 | Revalues: 32918 | GridSize: 17
Generation 262 | Revalues: 33044 | GridSize: 17
Generation 263 | Revalues: 33166 | GridSize: 17
Generation 264 | Revalues: 33288 | GridSize: 17
Generation 265 | Revalues: 33413 | GridSize: 17
Generation 266 | Revalues: 33538 | GridSize: 17
Generation 267 | Revalues: 33667 | GridSize: 17
Generation 268 | Revalues: 33792 | GridSize: 17
Generation 269 | Revalues: 33917 | GridSize: 17
Generation 270 | Revalues: 34042 | GridSize: 17
Generation 271 | Revalues: 34165 | GridSize: 17
Generation 272 | Revalues: 34288 | GridSize: 17
Generation 273 | Revalues: 34411 | GridSize: 17
Generation 274 | Revalues: 34537 | GridSize: 17
Generation 275 | Revalues: 34663 | GridSize: 17
Generation 276 | Revalues: 34789 | GridSize: 17
Generation 277 | Revalues: 34912 | GridSize: 17
Generation 278 | Revalues: 35034 | GridSize: 17
Generation 279 | Revalues: 35163 | GridSize: 17
Generation 280 | Revalues: 35287 | GridSize: 17
Generation 281 | Revalues: 35407 | GridSize: 17
Generation 282 | Revalues: 35535 | GridSize: 17
Generation 283 | Revalues: 35658 | GridSize: 17
Generation 284 | Revalues: 35787 | GridSize: 17
Generation 285 | Revalues: 35914 | GridSize: 18
Generation 286 | Revalues: 36041 | GridSize: 18
Generation 287 | Revalues: 36166 | GridSize: 18
Generation 288 | Revalues: 36293 | GridSize: 18
Generation 289 | Revalues: 36420 | GridSize: 18
Generation 290 | Revalues: 36547 | GridSize: 18
Generation 291 | Revalues: 36675 | GridSize: 18
Generation 292 | Revalues: 36796 | GridSize: 18
Generation 293 | Revalues: 36920 | GridSize: 18
Generation 294 | Revalues: 37039 | GridSize: 18
Generation 295 | Revalues: 37173 | GridSize: 18
Generation 296 | Revalues: 37295 | GridSize: 18
Generation 297 | Revalues: 37421 | GridSize: 18
Generation 298 | Revalues: 37550 | GridSize: 18
Generation 299 | Revalues: 37678 | GridSize: 18
Generation 300 | Revalues: 37805 | GridSize: 18
Generation 301 | Revalues: 37940 | GridSize: 18
Generation 302 | Revalues: 38067 | GridSize: 17
Generation 303 | Revalues: 38194 | GridSize: 17
Generation 304 | Revalues: 38321 | GridSize: 17
Generation 305 | Revalues: 38441 | GridSize: 17
Generation 306 | Revalues: 38567 | GridSize: 17
Generation 307 | Revalues: 38694 | GridSize: 17
Generation 308 | Revalues: 38822 | GridSize: 17
Generation 309 | Revalues: 38948 | GridSize: 17
Generation 310 | Revalues: 39075 | GridSize: 18
Generation 311 | Revalues: 39202 | GridSize: 18
Generation 312 | Revalues: 39328 | GridSize: 18
Generation 313 | Revalues: 39451 | GridSize: 18
Generation 314 | Revalues: 39575 | GridSize: 18
Generation 315 | Revalues: 39701 | GridSize: 18
Generation 316 | Revalues: 39835 | GridSize: 18
Generation 317 | Revalues: 39955 | GridSize: 18
Generation 318 | Revalues: 40075 | GridSize: 18
Generation 319 | Revalues: 40199 | GridSize: 18
Generation 320 | Revalues: 40321 | GridSize: 18
Generation 321 | Revalues: 40452 | GridSize: 18
Generation 322 | Revalues: 40578 | GridSize: 18
Generation 323 | Revalues: 40705 | GridSize: 18
Generation 324 | Revalues: 40832 | GridSize: 18
Generation 325 | Revalues: 40957 | GridSize: 18
Generation 326 | Revalues: 41078 | GridSize: 18
Generation 327 | Revalues: 41197 | GridSize: 18
Generation 328 | Revalues: 41318 | GridSize: 18
Generation 329 | Revalues: 41442 | GridSize: 18
Generation 330 | Revalues: 41566 | GridSize: 18
Generation 331 | Revalues: 41688 | GridSize: 18
Generation 332 | Revalues: 41813 | GridSize: 18
Generation 333 | Revalues: 41930 | GridSize: 18
Generation 334 | Revalues: 42055 | GridSize: 18
Generation 335 | Revalues: 42180 | GridSize: 18
Generation 336 | Revalues: 42308 | GridSize: 18
Generation 337 | Revalues: 42437 | GridSize: 18
Generation 338 | Revalues: 42568 | GridSize: 18
Generation 339 | Revalues: 42693 | GridSize: 18
Generation 340 | Revalues: 42822 | GridSize: 18
Generation 341 | Revalues: 42951 | GridSize: 18
Generation 342 | Revalues: 43079 | GridSize: 18
Generation 343 | Revalues: 43205 | GridSize: 18
Generation 344 | Revalues: 43331 | GridSize: 18
Generation 345 | Revalues: 43449 | GridSize: 18
Generation 346 | Revalues: 43572 | GridSize: 18
Generation 347 | Revalues: 43696 | GridSize: 18
Generation 348 | Revalues: 43820 | GridSize: 18
Generation 349 | Revalues: 43948 | GridSize: 18
Generation 350 | Revalues: 44072 | GridSize: 18
Generation 351 | Revalues: 44198 | GridSize: 18
Generation 352 | Revalues: 44319 | GridSize: 18
Generation 353 | Revalues: 44440 | GridSize: 18
Generation 354 | Revalues: 44563 | GridSize: 18
Generation 355 | Revalues: 44689 | GridSize: 18
Generation 356 | Revalues: 44816 | GridSize: 18
Generation 357 | Revalues: 44937 | GridSize: 18
Generation 358 | Revalues: 45060 | GridSize: 18
Generation 359 | Revalues: 45183 | GridSize: 17
Generation 360 | Revalues: 45305 | GridSize: 17
Generation 361 | Revalues: 45430 | GridSize: 17
Generation 362 | Revalues: 45555 | GridSize: 17
Generation 363 | Revalues: 45676 | GridSize: 17
Generation 364 | Revalues: 45797 | GridSize: 17
Generation 365 | Revalues: 45923 | GridSize: 17
Generation 366 | Revalues: 46045 | GridSize: 17
Generation 367 | Revalues: 46175 | GridSize: 17
Generation 368 | Revalues: 46302 | GridSize: 17
Generation 369 | Revalues: 46430 | GridSize: 18
Generation 370 | Revalues: 46558 | GridSize: 18
Generation 371 | Revalues: 46682 | GridSize: 18
Generation 372 | Revalues: 46815 | GridSize: 18
Generation 373 | Revalues: 46948 | GridSize: 18
Generation 374 | Revalues: 47070 | GridSize: 18
Generation 375 | Revalues: 47197 | GridSize: 18
Generation 376 | Revalues: 47324 | GridSize: 18
Generation 377 | Revalues: 47455 | GridSize: 18
Generation 378 | Revalues: 47586 | GridSize: 18
Generation 379 | Revalues: 47714 | GridSize: 18
Generation 380 | Revalues: 47836 | GridSize: 18
Generation 381 | Revalues: 47958 | GridSize: 18
Generation 382 | Revalues: 48083 | GridSize: 18
Generation 383 | Revalues: 48208 | GridSize: 18
Generation 384 | Revalues: 48333 | GridSize: 18
Generation 385 | Revalues: 48465 | GridSize: 18
Generation 386 | Revalues: 48590 | GridSize: 18
Generation 387 | Revalues: 48715 | GridSize: 18
Generation 388 | Revalues: 48838 | GridSize: 18
Generation 389 | Revalues: 48961 | GridSize: 18
Generation 390 | Revalues: 49086 | GridSize: 18
Generation 391 | Revalues: 49205 | GridSize: 18
Generation 392 | Revalues: 49324 | GridSize: 18
Generation 393 | Revalues: 49449 | GridSize: 18
Generation 394 | Revalues: 49574 | GridSize: 18
Generation 395 | Revalues: 49699 | GridSize: 18
Generation 396 | Revalues: 49825 | GridSize: 18
Generation 397 | Revalues: 49951 | GridSize: 18
Generation 398 | Revalues: 50074 | GridSize: 18
Generation 399 | Revalues: 50203 | GridSize: 18
Generation 400 | Revalues: 50332 | GridSize: 18
Generation 401 | Revalues: 50450 | GridSize: 18
Generation 402 | Revalues: 50576 | GridSize: 18
Generation 403 | Revalues: 50702 | GridSize: 18
Generation 404 | Revalues: 50826 | GridSize: 17
Generation 405 | Revalues: 50952 | GridSize: 17
Generation 406 | Revalues: 51078 | GridSize: 17
Generation 407 | Revalues: 51198 | GridSize: 17
Generation 408 | Revalues: 51318 | GridSize: 17
Generation 409 | Revalues: 51443 | GridSize: 16
Generation 410 | Revalues: 51563 | GridSize: 16
Generation 411 | Revalues: 51683 | GridSize: 16
Generation 412 | Revalues: 51804 | GridSize: 16
Generation 413 | Revalues: 51925 | GridSize: 16
Generation 414 | Revalues: 52052 | GridSize: 16
Generation 415 | Revalues: 52182 | GridSize: 16
Generation 416 | Revalues: 52312 | GridSize: 16
Generation 417 | Revalues: 52440 | GridSize: 16
Generation 418 | Revalues: 52565 | GridSize: 16
Generation 419 | Revalues: 52690 | GridSize: 16
Generation 420 | Revalues: 52818 | GridSize: 16
Generation 421 | Revalues: 52945 | GridSize: 16
Generation 422 | Revalues: 53072 | GridSize: 16
Generation 423 | Revalues: 53194 | GridSize: 16
Generation 424 | Revalues: 53316 | GridSize: 16
Generation 425 | Revalues: 53439 | GridSize: 16
Generation 426 | Revalues: 53558 | GridSize: 16
Generation 427 | Revalues: 53677 | GridSize: 16
Generation 428 | Revalues: 53801 | GridSize: 16
Generation 429 | Revalues: 53925 | GridSize: 16
Generation 430 | Revalues: 54048 | GridSize: 16
Generation 431 | Revalues: 54178 | GridSize: 16
Generation 432 | Revalues: 54308 | GridSize: 16
Generation 433 | Revalues: 54431 | GridSize: 16
Generation 434 | Revalues: 54556 | GridSize: 16
Generation 435 | Revalues: 54681 | GridSize: 16
Generation 436 | Revalues: 54807 | GridSize: 16
Generation 437 | Revalues: 54927 | GridSize: 16
Generation 438 | Revalues: 55047 | GridSize: 16
Generation 439 | Revalues: 55170 | GridSize: 16
Generation 440 | Revalues: 55293 | GridSize: 16
Generation 441 | Revalues: 55420 | GridSize: 16
Generation 442 | Revalues: 55543 | GridSize: 16
Generation 443 | Revalues: 55666 | GridSize: 16
Generation 444 | Revalues: 55793 | GridSize: 16
Generation 445 | Revalues: 55920 | GridSize: 16
Generation 446 | Revalues: 56051 | GridSize: 16
Generation 447 | Revalues: 56168 | GridSize: 16
Generation 448 | Revalues: 56285 | GridSize: 16
Generation 449 | Revalues: 56411 | GridSize: 16
Generation 450 | Revalues: 56535 | GridSize: 16
Generation 451 | Revalues: 56659 | GridSize: 16
Generation 452 | Revalues: 56782 | GridSize: 16
Generation 453 | Revalues: 56905 | GridSize: 16
Generation 454 | Revalues: 57033 | GridSize: 16
Generation 455 | Revalues: 57167 | GridSize: 17
Generation 456 | Revalues: 57301 | GridSize: 17
Generation 457 | Revalues: 57420 | GridSize: 17
Generation 458 | Revalues: 57547 | GridSize: 17
Generation 459 | Revalues: 57674 | GridSize: 17
Generation 460 | Revalues: 57800 | GridSize: 17
Generation 461 | Revalues: 57922 | GridSize: 17
Generation 462 | Revalues: 58048 | GridSize: 17
Generation 463 | Revalues: 58168 | GridSize: 17
Generation 464 | Revalues: 58297 | GridSize: 17
Generation 465 | Revalues: 58427 | GridSize: 17
Generation 466 | Revalues: 58559 | GridSize: 17
Generation 467 | Revalues: 58685 | GridSize: 17
Generation 468 | Revalues: 58811 | GridSize: 17
Generation 469 | Revalues: 58935 | GridSize: 17
Generation 470 | Revalues: 59059 | GridSize: 17
Generation 471 | Revalues: 59180 | GridSize: 17
Generation 472 | Revalues: 59304 | GridSize: 17
Generation 473 | Revalues: 59428 | GridSize: 17
Generation 474 | Revalues: 59549 | GridSize: 17
Generation 475 | Revalues: 59670 | GridSize: 17
Generation 476 | Revalues: 59791 | GridSize: 17
Generation 477 | Revalues: 59913 | GridSize: 17
Generation 478 | Revalues: 60035 | GridSize: 17
Generation 479 | Revalues: 60163 | GridSize: 17
Generation 480 | Revalues: 60291 | GridSize: 17
Generation 481 | Revalues: 60414 | GridSize: 17
Generation 482 | Revalues: 60537 | GridSize: 17
Generation 483 | Revalues: 60660 | GridSize: 17
Generation 484 | Revalues: 60790 | GridSize: 18
Generation 485 | Revalues: 60912 | GridSize: 18
Generation 486 | Revalues: 61043 | GridSize: 18
Generation 487 | Revalues: 61163 | GridSize: 18
Generation 488 | Revalues: 61288 | GridSize: 18
Generation 489 | Revalues: 61409 | GridSize: 18
Generation 490 | Revalues: 61535 | GridSize: 18
Generation 491 | Revalues: 61657 | GridSize: 18
Generation 492 | Revalues: 61779 | GridSize: 18
Generation 493 | Revalues: 61901 | GridSize: 18
Generation 494 | Revalues: 62036 | GridSize: 18
Generation 495 | Revalues: 62167 | GridSize: 18
Generation 496 | Revalues: 62293 | GridSize: 18
Generation 497 | Revalues: 62415 | GridSize: 18
Generation 498 | Revalues: 62537 | GridSize: 18
Generation 499 | Revalues: 62666 | GridSize: 18
Generation 500 | Revalues: 62791 | GridSize: 18
Generation 501 | Revalues: 62916 | GridSize: 18
Generation 502 | Revalues: 63041 | GridSize: 18
Generation 503 | Revalues: 63173 | GridSize: 18
Generation 504 | Revalues: 63294 | GridSize: 18
Generation 505 | Revalues: 63415 | GridSize: 18
Generation 506 | Revalues: 63541 | GridSize: 18
Generation 507 | Revalues: 63658 | GridSize: 18
Generation 508 | Revalues: 63781 | GridSize: 14
Generation 509 | Revalues: 63906 | GridSize: 14
Generation 510 | Revalues: 64038 | GridSize: 14
Generation 511 | Revalues: 64164 | GridSize: 14
Generation 512 | Revalues: 64290 | GridSize: 14
Generation 513 | Revalues: 64416 | GridSize: 14
Generation 514 | Revalues: 64544 | GridSize: 14
Generation 515 | Revalues: 64658 | GridSize: 13
Generation 516 | Revalues: 64779 | GridSize: 13
Generation 517 | Revalues: 64900 | GridSize: 13
Generation 518 | Revalues: 65027 | GridSize: 13
Generation 519 | Revalues: 65150 | GridSize: 13
Generation 520 | Revalues: 65279 | GridSize: 13
Generation 521 | Revalues: 65408 | GridSize: 13
Generation 522 | Revalues: 65532 | GridSize: 13
Generation 523 | Revalues: 65659 | GridSize: 13
Generation 524 | Revalues: 65786 | GridSize: 13
Generation 525 | Revalues: 65915 | GridSize: 13
Generation 526 | Revalues: 66041 | GridSize: 13
Generation 527 | Revalues: 66168 | GridSize: 13
Generation 528 | Revalues: 66290 | GridSize: 13
Generation 529 | Revalues: 66416 | GridSize: 13
Generation 530 | Revalues: 66542 | GridSize: 13
Generation 531 | Revalues: 66668 | GridSize: 13
Generation 532 | Revalues: 66795 | GridSize: 13
Generation 533 | Revalues: 66920 | GridSize: 13
Generation 534 | Revalues: 67049 | GridSize: 13
Generation 535 | Revalues: 67166 | GridSize: 13
Generation 536 | Revalues: 67290 | GridSize: 13
Generation 537 | Revalues: 67416 | GridSize: 13
Generation 538 | Revalues: 67542 | GridSize: 13
Generation 539 | Revalues: 67667 | GridSize: 13
Generation 540 | Revalues: 67786 | GridSize: 13
Generation 541 | Revalues: 67905 | GridSize: 13
Generation 542 | Revalues: 68028 | GridSize: 13
Generation 543 | Revalues: 68151 | GridSize: 13
Generation 544 | Revalues: 68269 | GridSize: 13
Generation 545 | Revalues: 68395 | GridSize: 13
Generation 546 | Revalues: 68521 | GridSize: 13
Generation 547 | Revalues: 68649 | GridSize: 13
Generation 548 | Revalues: 68780 | GridSize: 13
Generation 549 | Revalues: 68902 | GridSize: 13
Generation 550 | Revalues: 69024 | GridSize: 13
Generation 551 | Revalues: 69151 | GridSize: 13
Generation 552 | Revalues: 69281 | GridSize: 13
Generation 553 | Revalues: 69401 | GridSize: 13
Generation 554 | Revalues: 69527 | GridSize: 13
Generation 555 | Revalues: 69647 | GridSize: 13
Generation 556 | Revalues: 69767 | GridSize: 13
Generation 557 | Revalues: 69892 | GridSize: 13
Generation 558 | Revalues: 70014 | GridSize: 13
