Generation 0 | Revalues: 100 | GridSize: 8
Generation 2039 | Revalues: 256024 | GridSize: 25
Generation 2040 | Revalues: 256151 | GridSize: 25
Generation 2041 | Revalues: 256284 | GridSize: 25
Generation 2042 | Revalues: 256410 | GridSize: 25
Generation 2043 | Revalues: 256527 | GridSize: 25
Generation 2044 | Revalues: 256649 | GridSize: 25
Generation 2045 | Revalues: 256774 | GridSize: 25
Generation 2046 | Revalues: 256898 | GridSize: 25
Generation 2047 | Revalues: 257029 | GridSize: 25
Generation 2048 | Revalues: 257154 | GridSize: 25
Generation 2049 | Revalues: 257278 | GridSize: 25
Generation 2050 | Revalues: 257404 | GridSize: 25
Generation 2051 | Revalues: 257531 | GridSize: 25
Generation 2052 | Revalues: 257657 | GridSize: 25
Generation 2053 | Revalues: 257782 | GridSize: 25
Generation 2054 | Revalues: 257906 | GridSize: 25
Generation 2055 | Revalues: 258031 | GridSize: 25
Generation 2056 | Revalues: 258158 | GridSize: 25
Generation 2057 | Revalues: 258287 | GridSize: 25
Generation 2058 | Revalues: 258419 | GridSize: 25
Generation 2059 | Revalues: 258550 | GridSize: 25
Generation 2060 | Revalues: 258677 | GridSize: 25
Generation 2061 | Revalues: 258801 | GridSize: 25
Generation 2062 | Revalues: 258922 | GridSize: 25
Generation 2063 | Revalues: 259048 | GridSize: 25
Generation 2064 | Revalues: 259176 | GridSize: 26
Generation 2065 | Revalues: 259306 | GridSize: 26
Generation 2066 | Revalues: 259427 | GridSize: 26
Generation 2067 | Revalues: 259558 | GridSize: 26
Generation 2068 | Revalues: 259681 | GridSize: 26
Generation 2069 | Revalues: 259803 | GridSize: 26
Generation 2070 | Revalues: 259925 | GridSize: 26
Generation 2071 | Revalues: 260050 | GridSize: 26
Generation 2072 | Revalues: 260176 | GridSize: 26
Generation 2073 | Revalues: 260301 | GridSize: 26
Generation 2074 | Revalues: 260426 | GridSize: 26
Generation 2075 | Revalues: 260550 | GridSize: 26
Generation 2076 | Revalues: 260679 | GridSize: 26
Generation 2077 | Revalues: 260810 | GridSize: 26
Generation 2078 | Revalues: 260935 | GridSize: 26
Generation 2079 | Revalues: 261061 | GridSize: 26
Generation 2080 | Revalues: 261187 | GridSize: 26
Generation 2081 | Revalues: 261312 | GridSize: 26
Generation 2082 | Revalues: 261435 | GridSize: 26
Generation 2083 | Revalues: 261559 | GridSize: 26
Generation 2084 | Revalues: 261684 | GridSize: 26
Generation 2085 | Revalues: 261817 | GridSize: 26
Generation 2086 | Revalues: 261938 | GridSize: 26
Generation 2087 | Revalues: 262057 | GridSize: 26
Generation 2088 | Revalues: 262182 | GridSize: 26
Generation 2089 | Revalues: 262312 | GridSize: 26
Generation 2090 | Revalues: 262436 | GridSize: 26
Generation 2091 | Revalues: 262563 | GridSize: 26
Generation 2092 | Revalues: 262687 | GridSize: 26
Generation 2093 | Revalues: 262816 | GridSize: 26
Generation 2094 | Revalues: 262945 | GridSize: 26
Generation 2095 | Revalues: 263068 | GridSize: 26
Generation 2096 | Revalues: 263197 | GridSize: 26
Generation 2097 | Revalues: 263320 | GridSize: 26
Generation 2098 | Revalues: 263442 | GridSize: 26
Generation 2099 | Revalues: 263571 | GridSize: 26
Generation 2100 | Revalues: 263690 | GridSize: 26
Generation 2101 | Revalues: 263814 | GridSize: 26
Generation 2102 | Revalues: 263944 | GridSize: 26
Generation 2103 | Revalues: 264069 | GridSize: 26
Generation 2104 | Revalues: 264190 | GridSize: 26
Generation 2105 | Revalues: 264313 | GridSize: 26
Generation 2106 | Revalues: 264445 | GridSize: 26
Generation 2107 | Revalues: 264566 | GridSize: 26
Generation 2108 | Revalues: 264692 | GridSize: 26
Generation 2109 | Revalues: 264815 | GridSize: 26
Generation 2110 | Revalues: 264939 | GridSize: 26
Generation 2111 | Revalues: 265064 | GridSize: 26
Generation 2112 | Revalues: 265183 | GridSize: 26
Generation 2113 | Revalues: 265308 | GridSize: 26
Generation 2114 | Revalues: 265433 | GridSize: 26
Generation 2115 | Revalues: 265555 | GridSize: 26
Generation 2116 | Revalues: 265685 | GridSize: 26
Generation 2117 | Revalues: 265812 | GridSize: 26
Generation 2118 | Revalues: 265933 | GridSize: 26
Generation 2119 | Revalues: 266058 | GridSize: 26
Generation 2120 | Revalues: 266183 | GridSize: 26
Generation 2121 | Revalues: 266310 | GridSize: 26
Generation 2122 | Revalues: 266435 | GridSize: 26
Generation 2123 | Revalues: 266561 | GridSize: 26
Generation 2124 | Revalues: 266681 | GridSize: 26
Generation 2125 | Revalues: 266807 | GridSize: 26
Generation 2126 | Revalues: 266942 | GridSize: 26
Generation 2127 | Revalues: 267063 | GridSize: 26
Generation 2128 | Revalues: 267195 | GridSize: 26
Generation 2129 | Revalues: 267319 | GridSize: 26
Generation 2130 | Revalues: 267441 | GridSize: 26
Generation 2131 | Revalues: 267569 | GridSize: 26
Generation 2132 | Revalues: 267695 | GridSize: 26
Generation 2133 | Revalues: 267820 | GridSize: 26
Generation 2134 | Revalues: 267949 | GridSize: 26
Generation 2135 | Revalues: 268072 | GridSize: 26
Generation 2136 | Revalues: 268198 | GridSize: 26
Generation 2137 | Revalues: 268322 | GridSize: 26
Generation 2138 | Revalues: 268454 | GridSize: 26
Generation 2139 | Revalues: 268579 | GridSize: 26
Generation 2140 | Revalues: 268701 | GridSize: 26
Generation 2141 | Revalues: 268827 | GridSize: 26
Generation 2142 | Revalues: 268949 | GridSize: 26
Generation 2143 | Revalues: 269072 | GridSize: 26
Generation 2144 | Revalues: 269200 | GridSize: 26
Generation 2145 | Revalues: 269321 | GridSize: 26
Generation 2146 | Revalues: 269447 | GridSize: 26
Generation 2147 | Revalues: 269578 | GridSize: 26
Generation 2148 | Revalues: 269708 | GridSize: 26
Generation 2149 | Revalues: 269836 | GridSize: 26
Generation 2150 | Revalues: 269963 | GridSize: 26
Generation 2151 | Revalues: 270095 | GridSize: 26
Generation 2152 | Revalues: 270224 | GridSize: 26
Generation 2153 | Revalues: 270348 | GridSize: 26
Generation 2154 | Revalues: 270476 | GridSize: 26
Generation 2155 | Revalues: 270604 | GridSize: 26
Generation 2156 | Revalues: 270732 | GridSize: 26
Generation 2157 | Revalues: 270857 | GridSize: 26
Generation 2158 | Revalues: 270985 | GridSize: 26
Generation 2159 | Revalues: 271116 | GridSize: 26
Generation 2160 | Revalues: 271241 | GridSize: 26
Generation 2161 | Revalues: 271364 | GridSize: 26
Generation 2162 | Revalues: 271487 | GridSize: 26
Generation 2163 | Revalues: 271605 | GridSize: 26
Generation 2164 | Revalues: 271734 | GridSize: 26
Generation 2165 | Revalues: 271860 | GridSize: 26
Generation 2166 | Revalues: 271982 | GridSize: 26
Generation 2167 | Revalues: 272104 | GridSize: 26
Generation 2168 | Revalues: 272230 | GridSize: 26
Generation 2169 | Revalues: 272351 | GridSize: 26
Generation 2170 | Revalues: 272475 | GridSize: 26
Generation 2171 | Revalues: 272599 | GridSize: 26
Generation 2172 | Revalues: 272726 | GridSize: 26
Generation 2173 | Revalues: 272852 | GridSize: 26
Generation 2174 | Revalues: 272977 | GridSize: 26
Generation 2175 | Revalues: 273102 | GridSize: 26
Generation 2176 | Revalues: 273224 | GridSize: 26
Generation 2177 | Revalues: 273352 | GridSize: 26
Generation 2178 | Revalues: 273479 | GridSize: 26
Generation 2179 | Revalues: 273600 | GridSize: 26
Generation 2180 | Revalues: 273728 | GridSize: 26
Generation 2181 | Revalues: 273853 | GridSize: 26
Generation 2182 | Revalues: 273971 | GridSize: 26
Generation 2183 | Revalues: 274091 | GridSize: 26
Generation 2184 | Revalues: 274217 | GridSize: 26
Generation 2185 | Revalues: 274339 | GridSize: 26
Generation 2186 | Revalues: 274461 | GridSize: 26
Generation 2187 | Revalues: 274585 | GridSize: 26
Generation 2188 | Revalues: 274715 | GridSize: 26
Generation 2189 | Revalues: 274848 | GridSize: 26
Generation 2190 | Revalues: 274973 | GridSize: 26
Generation 2191 | Revalues: 275099 | GridSize: 26
Generation 2192 | Revalues: 275221 | GridSize: 26
Generation 2193 | Revalues: 275346 | GridSize: 26
Generation 2194 | Revalues: 275465 | GridSize: 26
Generation 2195 | Revalues: 275593 | GridSize: 26
Generation 2196 | Revalues: 275718 | GridSize: 26
Generation 2197 | Revalues: 275840 | GridSize: 26
Generation 2198 | Revalues: 275962 | GridSize: 26
Generation 2199 | Revalues: 276087 | GridSize: 26
Generation 2200 | Revalues: 276209 | GridSize: 26
Generation 2201 | Revalues: 276338 | GridSize: 26
Generation 2202 | Revalues: 276466 | GridSize: 26
Generation 2203 | Revalues: 276599 | GridSize: 26
Generation 2204 | Revalues: 276727 | GridSize: 26
Generation 2205 | Revalues: 276850 | GridSize: 26
Generation 2206 | Revalues: 276976 | GridSize: 27
Generation 2207 | Revalues: 277099 | GridSize: 27
Generation 2208 | Revalues: 277225 | GridSize: 27
Generation 2209 | Revalues: 277356 | GridSize: 27
Generation 2210 | Revalues: 277483 | GridSize: 27
Generation 2211 | Revalues: 277608 | GridSize: 27
Generation 2212 | Revalues: 277739 | GridSize: 27
Generation 2213 | Revalues: 277862 | GridSize: 27
Generation 2214 | Revalues: 277987 | GridSize: 27
Generation 2215 | Revalues: 278122 | GridSize: 27
Generation 2216 | Revalues: 278250 | GridSize: 27
Generation 2217 | Revalues: 278378 | GridSize: 27
Generation 2218 | Revalues: 278511 | GridSize: 27
Generation 2219 | Revalues: 278637 | GridSize: 27
Generation 2220 | Revalues: 278763 | GridSize: 27
Generation 2221 | Revalues: 278890 | GridSize: 27
Generation 2222 | Revalues: 279018 | GridSize: 27
Generation 2223 | Revalues: 279144 | GridSize: 27
Generation 2224 | Revalues: 279271 | GridSize: 27
Generation 2225 | Revalues: 279394 | GridSize: 27
Generation 2226 | Revalues: 279527 | GridSize: 27
Generation 2227 | Revalues: 279654 | GridSize: 27
Generation 2228 | Revalues: 279772 | GridSize: 27
Generation 2229 | Revalues: 279892 | GridSize: 27
Generation 2230 | Revalues: 280015 | GridSize: 27
Generation 2231 | Revalues: 280136 | GridSize: 27
Generation 2232 | Revalues: 280260 | GridSize: 27
Generation 2233 | Revalues: 280384 | GridSize: 27
Generation 2234 | Revalues: 280512 | GridSize: 27
Generation 2235 | Revalues: 280635 | GridSize: 27
Generation 2236 | Revalues: 280757 | GridSize: 27
Generation 2237 | Revalues: 280885 | GridSize: 27
Generation 2238 | Revalues: 281013 | GridSize: 27
Generation 2239 | Revalues: 281128 | GridSize: 27
Generation 2240 | Revalues: 281258 | GridSize: 27
Generation 2241 | Revalues: 281384 | GridSize: 27
Generation 2242 | Revalues: 281503 | GridSize: 27
Generation 2243 | Revalues: 281626 | GridSize: 27
Generation 2244 | Revalues: 281750 | GridSize: 27
Generation 2245 | Revalues: 281881 | GridSize: 27
Generation 2246 | Revalues: 282012 | GridSize: 27
Generation 2247 | Revalues: 282134 | GridSize: 27
Generation 2248 | Revalues: 282256 | GridSize: 27
Generation 2249 | Revalues: 282380 | GridSize: 27
Generation 2250 | Revalues: 282506 | GridSize: 27
Generation 2251 | Revalues: 282628 | GridSize: 27
Generation 2252 | Revalues: 282761 | GridSize: 27
Generation 2253 | Revalues: 282890 | GridSize: 27
Generation 2254 | Revalues: 283021 | GridSize: 27
Generation 2255 | Revalues: 283141 | GridSize: 27
Generation 2256 | Revalues: 283268 | GridSize: 27
Generation 2257 | Revalues: 283395 | GridSize: 27
Generation 2258 | Revalues: 283517 | GridSize: 27
Generation 2259 | Revalues: 283642 | GridSize: 27
Generation 2260 | Revalues: 283762 | GridSize: 27
Generation 2261 | Revalues: 283888 | GridSize: 27
Generation 2262 | Revalues: 284012 | GridSize: 27
Generation 2263 | Revalues: 284140 | GridSize: 27
Generation 2264 | Revalues: 284266 | GridSize: 27
Generation 2265 | Revalues: 284389 | GridSize: 27
Generation 2266 | Revalues: 284521 | GridSize: 27
Generation 2267 | Revalues: 284647 | GridSize: 27
Generation 2268 | Revalues: 284771 | GridSize: 27
Generation 2269 | Revalues: 284904 | GridSize: 27
Generation 2270 | Revalues: 285025 | GridSize: 27
Generation 2271 | Revalues: 285153 | GridSize: 27
Generation 2272 | Revalues: 285280 | GridSize: 27
Generation 2273 | Revalues: 285401 | GridSize: 27
Generation 2274 | Revalues: 285529 | GridSize: 27
Generation 2275 | Revalues: 285655 | GridSize: 27
Generation 2276 | Revalues: 285780 | GridSize: 27
Generation 2277 | Revalues: 285904 | GridSize: 27
Generation 2278 | Revalues: 286031 | GridSize: 27
Generation 2279 | Revalues: 286156 | GridSize: 27
Generation 2280 | Revalues: 286286 | GridSize: 27
Generation 2281 | Revalues: 286413 | GridSize: 27
Generation 2282 | Revalues: 286543 | GridSize: 27
Generation 2283 | Revalues: 286665 | GridSize: 27
Generation 2284 | Revalues: 286786 | GridSize: 27
Generation 2285 | Revalues: 286911 | GridSize: 27
Generation 2286 | Revalues: 287034 | GridSize: 27
Generation 2287 | Revalues: 287164 | GridSize: 27
Generation 2288 | Revalues: 287290 | GridSize: 27
Generation 2289 | Revalues: 287415 | GridSize: 27
Generation 2290 | Revalues: 287550 | GridSize: 27
Generation 2291 | Revalues: 287681 | GridSize: 27
Generation 2292 | Revalues: 287807 | GridSize: 27
Generation 2293 | Revalues: 287933 | GridSize: 27
Generation 2294 | Revalues: 288058 | GridSize: 27
Generation 2295 | Revalues: 288182 | GridSize: 27
Generation 2296 | Revalues: 288306 | GridSize: 27
Generation 2297 | Revalues: 288428 | GridSize: 27
Generation 2298 | Revalues: 288553 | GridSize: 27
Generation 2299 | Revalues: 288682 | GridSize: 27
Generation 2300 | Revalues: 288806 | GridSize: 27
Generation 2301 | Revalues: 288924 | GridSize: 27
Generation 2302 | Revalues: 289048 | GridSize: 27
Generation 2303 | Revalues: 289175 | GridSize: 27
Generation 2304 | Revalues: 289300 | GridSize: 27
Generation 2305 | Revalues: 289423 | GridSize: 27
Generation 2306 | Revalues: 289545 | GridSize: 27
Generation 2307 | Revalues: 289672 | GridSize: 27
Generation 2308 | Revalues: 289802 | GridSize: 27
Generation 2309 | Revalues: 289927 | GridSize: 27
Generation 2310 | Revalues: 290054 | GridSize: 27
Generation 2311 | Revalues: 290177 | GridSize: 27
Generation 2312 | Revalues: 290301 | GridSize: 27
Generation 2313 | Revalues: 290424 | GridSize: 27
Generation 2314 | Revalues: 290546 | GridSize: 27
Generation 2315 | Revalues: 290671 | GridSize: 27
Generation 2316 | Revalues: 290794 | GridSize: 27
Generation 2317 | Revalues: 290926 | GridSize: 27
Generation 2318 | Revalues: 291044 | GridSize: 27
Generation 2319 | Revalues: 291167 | GridSize: 27
Generation 2320 | Revalues: 291293 | GridSize: 27
Generation 2321 | Revalues: 291414 | GridSize: 27
Generation 2322 | Revalues: 291545 | GridSize: 27
Generation 2323 | Revalues: 291669 | GridSize: 27
Generation 2324 | Revalues: 291797 | GridSize: 27
Generation 2325 | Revalues: 291920 | GridSize: 27
Generation 2326 | Revalues: 292044 | GridSize: 27
Generation 2327 | Revalues: 292165 | GridSize: 27
Generation 2328 | Revalues: 292290 | GridSize: 27
Generation 2329 | Revalues: 292411 | GridSize: 27
Generation 2330 | Revalues: 292540 | GridSize: 27
Generation 2331 | Revalues: 292662 | GridSize: 27
Generation 2332 | Revalues: 292791 | GridSize: 27
Generation 2333 | Revalues: 292918 | GridSize: 27
Generation 2334 | Revalues: 293046 | GridSize: 27
Generation 2335 | Revalues: 293171 | GridSize: 27
Generation 2336 | Revalues: 293296 | GridSize: 27
Generation 2337 | Revalues: 293415 | GridSize: 27
Generation 2338 | Revalues: 293541 | GridSize: 27
Generation 2339 | Revalues: 293668 | GridSize: 27
Generation 2340 | Revalues: 293793 | GridSize: 27
Generation 2341 | Revalues: 293919 | GridSize: 27
Generation 2342 | Revalues: 294043 | GridSize: 27
Generation 2343 | Revalues: 294175 | GridSize: 27
Generation 2344 | Revalues: 294296 | GridSize: 27
Generation 2345 | Revalues: 294421 | GridSize: 27
Generation 2346 | Revalues: 294543 | GridSize: 27
Generation 2347 | Revalues: 294670 | GridSize: 27
Generation 2348 | Revalues: 294799 | GridSize: 27
Generation 2349 | Revalues: 294922 | GridSize: 27
Generation 2350 | Revalues: 295041 | GridSize: 27
Generation 2351 | Revalues: 295173 | GridSize: 27
Generation 2352 | Revalues: 295299 | GridSize: 27
Generation 2353 | Revalues: 295421 | GridSize: 27
Generation 2354 | Revalues: 295548 | GridSize: 27
Generation 2355 | Revalues: 295671 | GridSize: 27
Generation 2356 | Revalues: 295796 | GridSize: 27
Generation 2357 | Revalues: 295929 | GridSize: 27
Generation 2358 | Revalues: 296059 | GridSize: 27
Generation 2359 | Revalues: 296178 | GridSize: 27
Generation 2360 | Revalues: 296304 | GridSize: 27
Generation 2361 | Revalues: 296428 | GridSize: 27
Generation 2362 | Revalues: 296552 | GridSize: 27
Generation 2363 | Revalues: 296675 | GridSize: 27
Generation 2364 | Revalues: 296799 | GridSize: 27
Generation 2365 | Revalues: 296927 | GridSize: 27
Generation 2366 | Revalues: 297052 | GridSize: 27
Generation 2367 | Revalues: 297172 | GridSize: 27
Generation 2368 | Revalues: 297302 | GridSize: 27
Generation 2369 | Revalues: 297424 | GridSize: 27
Generation 2370 | Revalues: 297548 | GridSize: 27
Generation 2371 | Revalues: 297671 | GridSize: 27
Generation 2372 | Revalues: 297799 | GridSize: 27
Generation 2373 | Revalues: 297926 | GridSize: 27
Generation 2374 | Revalues: 298048 | GridSize: 27
Generation 2375 | Revalues: 298169 | GridSize: 27
Generation 2376 | Revalues: 298293 | GridSize: 27
Generation 2377 | Revalues: 298421 | GridSize: 27
Generation 2378 | Revalues: 298547 | GridSize: 27
Generation 2379 | Revalues: 298668 | GridSize: 27
Generation 2380 | Revalues: 298794 | GridSize: 27
Generation 2381 | Revalues: 298918 | GridSize: 27
Generation 2382 | Revalues: 299049 | GridSize: 27
Generation 2383 | Revalues: 299182 | GridSize: 27
Generation 2384 | Revalues: 299306 | GridSize: 27
Generation 2385 | Revalues: 299439 | GridSize: 27
Generation 2386 | Revalues: 299565 | GridSize: 27
Generation 2387 | Revalues: 299691 | GridSize: 27
Generation 2388 | Revalues: 299822 | GridSize: 27
Generation 2389 | Revalues: 299947 | GridSize: 27
Generation 2390 | Revalues: 300074 | GridSize: 27
Generation 2391 | Revalues: 300202 | GridSize: 27
Generation 2392 | Revalues: 300325 | GridSize: 27
Generation 2393 | Revalues: 300446 | GridSize: 27
Generation 2394 | Revalues: 300578 | GridSize: 27
Generation 2395 | Revalues: 300693 | GridSize: 27
Generation 2396 | Revalues: 300817 | GridSize: 27
Generation 2397 | Revalues: 300947 | GridSize: 27
Generation 2398 | Revalues: 301071 | GridSize: 27
Generation 2399 | Revalues: 301194 | GridSize: 27
Generation 2400 | Revalues: 301323 | GridSize: 27
Generation 2401 | Revalues: 301441 | GridSize: 27
Generation 2402 | Revalues: 301571 | GridSize: 27
Generation 2403 | Revalues: 301700 | GridSize: 27
Generation 2404 | Revalues: 301825 | GridSize: 27
Generation 2405 | Revalues: 301951 | GridSize: 27
Generation 2406 | Revalues: 302074 | GridSize: 27
Generation 2407 | Revalues: 302193 | GridSize: 27
Generation 2408 | Revalues: 302323 | GridSize: 27
Generation 2409 | Revalues: 302456 | GridSize: 27
Generation 2410 | Revalues: 302579 | GridSize: 27
Generation 2411 | Revalues: 302701 | GridSize: 27
Generation 2412 | Revalues: 302830 | GridSize: 27
Generation 2413 | Revalues: 302957 | GridSize: 27
Generation 2414 | Revalues: 303087 | GridSize: 27
Generation 2415 | Revalues: 303216 | GridSize: 27
Generation 2416 | Revalues: 303340 | GridSize: 27
Generation 2417 | Revalues: 303460 | GridSize: 27
Generation 2418 | Revalues: 303583 | GridSize: 27
Generation 2419 | Revalues: 303710 | GridSize: 27
Generation 2420 | Revalues: 303834 | GridSize: 27
Generation 2421 | Revalues: 303960 | GridSize: 27
Generation 2422 | Revalues: 304087 | GridSize: 27
Generation 2423 | Revalues: 304210 | GridSize: 27
Generation 2424 | Revalues: 304336 | GridSize: 27
Generation 2425 | Revalues: 304461 | GridSize: 27
Generation 2426 | Revalues: 304590 | GridSize: 27
Generation 2427 | Revalues: 304718 | GridSize: 27
Generation 2428 | Revalues: 304844 | GridSize: 27
Generation 2429 | Revalues: 304968 | GridSize: 27
Generation 2430 | Revalues: 305091 | GridSize: 27
Generation 2431 | Revalues: 305206 | GridSize: 27
Generation 2432 | Revalues: 305326 | GridSize: 27
Generation 2433 | Revalues: 305456 | GridSize: 27
Generation 2434 | Revalues: 305584 | GridSize: 27
Generation 2435 | Revalues: 305713 | GridSize: 27
Generation 2436 | Revalues: 305838 | GridSize: 27
Generation 2437 | Revalues: 305965 | GridSize: 27
Generation 2438 | Revalues: 306093 | GridSize: 27
Generation 2439 | Revalues: 306221 | GridSize: 27
Generation 2440 | Revalues: 306345 | GridSize: 27
Generation 2441 | Revalues: 306469 | GridSize: 27
Generation 2442 | Revalues: 306594 | GridSize: 27
Generation 2443 | Revalues: 306718 | GridSize: 27
Generation 2444 | Revalues: 306847 | GridSize: 27
Generation 2445 | Revalues: 306977 | GridSize: 27
Generation 2446 | Revalues: 307101 | GridSize: 27
Generation 2447 | Revalues: 307228 | GridSize: 27
Generation 2448 | Revalues: 307351 | GridSize: 27
Generation 2449 | Revalues: 307470 | GridSize: 27
Generation 2450 | Revalues: 307600 | GridSize: 27
Generation 2451 | Revalues: 307724 | GridSize: 27
Generation 2452 | Revalues: 307852 | GridSize: 27
Generation 2453 | Revalues: 307975 | GridSize: 27
Generation 2454 | Revalues: 308102 | GridSize: 27
Generation 2455 | Revalues: 308232 | GridSize: 27
Generation 2456 | Revalues: 308356 | GridSize: 27
Generation 2457 | Revalues: 308480 | GridSize: 27
Generation 2458 | Revalues: 308606 | GridSize: 27
Generation 2459 | Revalues: 308730 | GridSize: 27
Generation 2460 | Revalues: 308855 | GridSize: 27
Generation 2461 | Revalues: 308981 | GridSize: 27
Generation 2462 | Revalues: 309106 | GridSize: 27
Generation 2463 | Revalues: 309227 | GridSize: 27
Generation 2464 | Revalues: 309351 | GridSize: 27
Generation 2465 | Revalues: 309478 | GridSize: 27
Generation 2466 | Revalues: 309610 | GridSize: 27
Generation 2467 | Revalues: 309734 | GridSize: 27
Generation 2468 | Revalues: 309860 | GridSize: 27
Generation 2469 | Revalues: 309983 | GridSize: 27
Generation 2470 | Revalues: 310110 | GridSize: 27
Generation 2471 | Revalues: 310235 | GridSize: 27
Generation 2472 | Revalues: 310366 | GridSize: 27
Generation 2473 | Revalues: 310497 | GridSize: 25
Generation 2474 | Revalues: 310621 | GridSize: 25
Generation 2475 | Revalues: 310740 | GridSize: 25
Generation 2476 | Revalues: 310864 | GridSize: 25
Generation 2477 | Revalues: 310990 | GridSize: 25
Generation 2478 | Revalues: 311115 | GridSize: 25
Generation 2479 | Revalues: 311248 | GridSize: 25
Generation 2480 | Revalues: 311370 | GridSize: 25
Generation 2481 | Revalues: 311497 | GridSize: 25
Generation 2482 | Revalues: 311625 | GridSize: 25
Generation 2483 | Revalues: 311751 | GridSize: 25
Generation 2484 | Revalues: 311871 | GridSize: 25
Generation 2485 | Revalues: 311998 | GridSize: 25
Generation 2486 | Revalues: 312127 | GridSize: 25
Generation 2487 | Revalues: 312254 | GridSize: 25
Generation 2488 | Revalues: 312375 | GridSize: 25
Generation 2489 | Revalues: 312506 | GridSize: 25
Generation 2490 | Revalues: 312626 | GridSize: 25
Generation 2491 | Revalues: 312745 | GridSize: 25
Generation 2492 | Revalues: 312870 | GridSize: 25
Generation 2493 | Revalues: 312992 | GridSize: 25
Generation 2494 | Revalues: 313112 | GridSize: 25
Generation 2495 | Revalues: 313244 | GridSize: 25
Generation 2496 | Revalues: 313369 | GridSize: 25
Generation 2497 | Revalues: 313490 | GridSize: 25
Generation 2498 | Revalues: 313621 | GridSize: 25
Generation 2499 | Revalues: 313749 | GridSize: 25
Generation 2500 | Revalues: 313874 | GridSize: 25
Generation 2501 | Revalues: 313993 | GridSize: 25
Generation 2502 | Revalues: 314121 | GridSize: 25
Generation 2503 | Revalues: 314253 | GridSize: 25
Generation 2504 | Revalues: 314375 | GridSize: 25
Generation 2505 | Revalues: 314495 | GridSize: 25
Generation 2506 | Revalues: 314619 | GridSize: 25
Generation 2507 | Revalues: 314745 | GridSize: 25
Generation 2508 | Revalues: 314868 | GridSize: 25
Generation 2509 | Revalues: 314990 | GridSize: 25
Generation 2510 | Revalues: 315119 | GridSize: 25
Generation 2511 | Revalues: 315239 | GridSize: 25
Generation 2512 | Revalues: 315362 | GridSize: 25
Generation 2513 | Revalues: 315488 | GridSize: 25
Generation 2514 | Revalues: 315609 | GridSize: 25
Generation 2515 | Revalues: 315734 | GridSize: 25
Generation 2516 | Revalues: 315865 | GridSize: 25
Generation 2517 | Revalues: 315992 | GridSize: 25
Generation 2518 | Revalues: 316124 | GridSize: 25
Generation 2519 | Revalues: 316262 | GridSize: 25
Generation 2520 | Revalues: 316392 | GridSize: 25
Generation 2521 | Revalues: 316515 | GridSize: 25
Generation 2522 | Revalues: 316643 | GridSize: 25
Generation 2523 | Revalues: 316768 | GridSize: 25
Generation 2524 | Revalues: 316893 | GridSize: 25
Generation 2525 | Revalues: 317027 | GridSize: 25
Generation 2526 | Revalues: 317150 | GridSize: 25
Generation 2527 | Revalues: 317274 | GridSize: 25
Generation 2528 | Revalues: 317398 | GridSize: 25
Generation 2529 | Revalues: 317521 | GridSize: 25
Generation 2530 | Revalues: 317650 | GridSize: 25
Generation 2531 | Revalues: 317772 | GridSize: 25
Generation 2532 | Revalues: 317893 | GridSize: 25
Generation 2533 | Revalues: 318023 | GridSize: 25
Generation 2534 | Revalues: 318147 | GridSize: 25
Generation 2535 | Revalues: 318280 | GridSize: 25
Generation 2536 | Revalues: 318400 | GridSize: 25
Generation 2537 | Revalues: 318518 | GridSize: 25
Generation 2538 | Revalues: 318637 | GridSize: 25
Generation 2539 | Revalues: 318765 | GridSize: 25
Generation 2540 | Revalues: 318896 | GridSize: 25
Generation 2541 | Revalues: 319014 | GridSize: 25
Generation 2542 | Revalues: 319144 | GridSize: 25
Generation 2543 | Revalues: 319275 | GridSize: 25
Generation 2544 | Revalues: 319398 | GridSize: 25
Generation 2545 | Revalues: 319526 | GridSize: 25
Generation 2546 | Revalues: 319647 | GridSize: 25
Generation 2547 | Revalues: 319768 | GridSize: 25
Generation 2548 | Revalues: 319891 | GridSize: 25
Generation 2549 | Revalues: 320017 | GridSize: 25
Generation 2550 | Revalues: 320149 | GridSize: 25
Generation 2551 | Revalues: 320279 | GridSize: 25
Generation 2552 | Revalues: 320400 | GridSize: 25
Generation 2553 | Revalues: 320528 | GridSize: 25
Generation 2554 | Revalues: 320654 | GridSize: 25
Generation 2555 | Revalues: 320770 | GridSize: 25
Generation 2556 | Revalues: 320897 | GridSize: 25
Generation 2557 | Revalues: 321021 | GridSize: 25
Generation 2558 | Revalues: 321143 | GridSize: 25
Generation 2559 | Revalues: 321273 | GridSize: 25
Generation 2560 | Revalues: 321400 | GridSize: 25
Generation 2561 | Revalues: 321524 | GridSize: 25
Generation 2562 | Revalues: 321649 | GridSize: 25
Generation 2563 | Revalues: 321775 | GridSize: 25
Generation 2564 | Revalues: 321897 | GridSize: 25
Generation 2565 | Revalues: 322020 | GridSize: 25
Generation 2566 | Revalues: 322141 | GridSize: 25
Generation 2567 | Revalues: 322266 | GridSize: 25
Generation 2568 | Revalues: 322391 | GridSize: 25
Generation 2569 | Revalues: 322519 | GridSize: 25
Generation 2570 | Revalues: 322650 | GridSize: 25
Generation 2571 | Revalues: 322775 | GridSize: 25
Generation 2572 | Revalues: 322900 | GridSize: 25
Generation 2573 | Revalues: 323024 | GridSize: 25
Generation 2574 | Revalues: 323153 | GridSize: 25
Generation 2575 | Revalues: 323284 | GridSize: 25
