Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 13976 | GridSize: 12
Generation 112 | Revalues: 14104 | GridSize: 12
Generation 113 | Revalues: 14230 | GridSize: 12
Generation 114 | Revalues: 14354 | GridSize: 12
Generation 115 | Revalues: 14477 | GridSize: 12
Generation 116 | Revalues: 14602 | GridSize: 12
Generation 117 | Revalues: 14730 | GridSize: 12
Generation 118 | Revalues: 14853 | GridSize: 12
Generation 119 | Revalues: 14985 | GridSize: 12
Generation 120 | Revalues: 15114 | GridSize: 13
Generation 121 | Revalues: 15232 | GridSize: 13
Generation 122 | Revalues: 15355 | GridSize: 13
Generation 123 | Revalues: 15481 | GridSize: 13
Generation 124 | Revalues: 15603 | GridSize: 13
Generation 125 | Revalues: 15730 | GridSize: 13
Generation 126 | Revalues: 15859 | GridSize: 13
Generation 127 | Revalues: 15990 | GridSize: 13
Generation 128 | Revalues: 16116 | GridSize: 13
Generation 129 | Revalues: 16237 | GridSize: 13
Generation 130 | Revalues: 16365 | GridSize: 13
Generation 131 | Revalues: 16494 | GridSize: 13
Generation 132 | Revalues: 16618 | GridSize: 13
Generation 133 | Revalues: 16746 | GridSize: 12
Generation 134 | Revalues: 16873 | GridSize: 12
Generation 135 | Revalues: 16996 | GridSize: 12
Generation 136 | Revalues: 17117 | GridSize: 12
Generation 137 | Revalues: 17231 | GridSize: 12
Generation 138 | Revalues: 17357 | GridSize: 12
Generation 139 | Revalues: 17478 | GridSize: 12
Generation 140 | Revalues: 17603 | GridSize: 12
Generation 141 | Revalues: 17727 | GridSize: 12
Generation 142 | Revalues: 17849 | GridSize: 12
Generation 143 | Revalues: 17972 | GridSize: 12
Generation 144 | Revalues: 18099 | GridSize: 12
Generation 145 | Revalues: 18229 | GridSize: 12
Generation 146 | Revalues: 18348 | GridSize: 12
Generation 147 | Revalues: 18473 | GridSize: 12
Generation 148 | Revalues: 18601 | GridSize: 12
Generation 149 | Revalues: 18727 | GridSize: 14
Generation 150 | Revalues: 18853 | GridSize: 14
Generation 151 | Revalues: 18982 | GridSize: 14
Generation 152 | Revalues: 19108 | GridSize: 14
Generation 153 | Revalues: 19230 | GridSize: 14
Generation 154 | Revalues: 19356 | GridSize: 14
Generation 155 | Revalues: 19478 | GridSize: 14
Generation 156 | Revalues: 19603 | GridSize: 14
Generation 157 | Revalues: 19721 | GridSize: 14
Generation 158 | Revalues: 19847 | GridSize: 14
Generation 159 | Revalues: 19973 | GridSize: 14
Generation 160 | Revalues: 20093 | GridSize: 14
Generation 161 | Revalues: 20225 | GridSize: 14
Generation 162 | Revalues: 20353 | GridSize: 10
Generation 163 | Revalues: 20477 | GridSize: 10
Generation 164 | Revalues: 20600 | GridSize: 10
Generation 165 | Revalues: 20727 | GridSize: 10
Generation 166 | Revalues: 20855 | GridSize: 10
Generation 167 | Revalues: 20982 | GridSize: 10
Generation 168 | Revalues: 21108 | GridSize: 10
Generation 169 | Revalues: 21231 | GridSize: 10
Generation 170 | Revalues: 21358 | GridSize: 10
Generation 171 | Revalues: 21480 | GridSize: 10
Generation 172 | Revalues: 21607 | GridSize: 10
Generation 173 | Revalues: 21734 | GridSize: 10
Generation 174 | Revalues: 21859 | GridSize: 10
Generation 175 | Revalues: 21987 | GridSize: 10
Generation 176 | Revalues: 22111 | GridSize: 10
Generation 177 | Revalues: 22231 | GridSize: 10
Generation 178 | Revalues: 22351 | GridSize: 10
Generation 179 | Revalues: 22474 | GridSize: 10
Generation 180 | Revalues: 22603 | GridSize: 10
Generation 181 | Revalues: 22732 | GridSize: 10
Generation 182 | Revalues: 22861 | GridSize: 10
Generation 183 | Revalues: 22988 | GridSize: 10
Generation 184 | Revalues: 23111 | GridSize: 10
Generation 185 | Revalues: 23236 | GridSize: 10
Generation 186 | Revalues: 23364 | GridSize: 10
Generation 187 | Revalues: 23485 | GridSize: 10
Generation 188 | Revalues: 23612 | GridSize: 10
Generation 189 | Revalues: 23734 | GridSize: 11
Generation 190 | Revalues: 23862 | GridSize: 11
Generation 191 | Revalues: 23979 | GridSize: 11
Generation 192 | Revalues: 24103 | GridSize: 11
Generation 193 | Revalues: 24232 | GridSize: 11
Generation 194 | Revalues: 24354 | GridSize: 11
Generation 195 | Revalues: 24482 | GridSize: 11
Generation 196 | Revalues: 24607 | GridSize: 11
Generation 197 | Revalues: 24734 | GridSize: 11
Generation 198 | Revalues: 24864 | GridSize: 11
Generation 199 | Revalues: 24989 | GridSize: 11
Generation 200 | Revalues: 25116 | GridSize: 11
Generation 201 | Revalues: 25241 | GridSize: 11
Generation 202 | Revalues: 25365 | GridSize: 11
Generation 203 | Revalues: 25490 | GridSize: 11
Generation 204 | Revalues: 25616 | GridSize: 11
Generation 205 | Revalues: 25743 | GridSize: 11
Generation 206 | Revalues: 25871 | GridSize: 11
Generation 207 | Revalues: 25992 | GridSize: 11
Generation 208 | Revalues: 26120 | GridSize: 11
Generation 209 | Revalues: 26246 | GridSize: 11
Generation 210 | Revalues: 26368 | GridSize: 11
Generation 211 | Revalues: 26494 | GridSize: 11
Generation 212 | Revalues: 26623 | GridSize: 11
Generation 213 | Revalues: 26743 | GridSize: 11
Generation 214 | Revalues: 26860 | GridSize: 11
Generation 215 | Revalues: 26989 | GridSize: 11
Generation 216 | Revalues: 27116 | GridSize: 11
Generation 217 | Revalues: 27242 | GridSize: 11
Generation 218 | Revalues: 27369 | GridSize: 11
Generation 219 | Revalues: 27501 | GridSize: 11
Generation 220 | Revalues: 27628 | GridSize: 11
Generation 221 | Revalues: 27753 | GridSize: 11
Generation 222 | Revalues: 27873 | GridSize: 11
Generation 223 | Revalues: 27999 | GridSize: 11
Generation 224 | Revalues: 28123 | GridSize: 11
Generation 225 | Revalues: 28248 | GridSize: 11
Generation 226 | Revalues: 28374 | GridSize: 11
Generation 227 | Revalues: 28502 | GridSize: 11
Generation 228 | Revalues: 28629 | GridSize: 11
Generation 229 | Revalues: 28757 | GridSize: 11
Generation 230 | Revalues: 28876 | GridSize: 11
Generation 231 | Revalues: 29005 | GridSize: 11
Generation 232 | Revalues: 29134 | GridSize: 11
Generation 233 | Revalues: 29263 | GridSize: 12
Generation 234 | Revalues: 29383 | GridSize: 12
Generation 235 | Revalues: 29508 | GridSize: 12
Generation 236 | Revalues: 29631 | GridSize: 13
Generation 237 | Revalues: 29757 | GridSize: 14
Generation 238 | Revalues: 29881 | GridSize: 14
Generation 239 | Revalues: 30006 | GridSize: 14
Generation 240 | Revalues: 30137 | GridSize: 14
Generation 241 | Revalues: 30262 | GridSize: 14
Generation 242 | Revalues: 30382 | GridSize: 14
Generation 243 | Revalues: 30511 | GridSize: 14
Generation 244 | Revalues: 30637 | GridSize: 14
Generation 245 | Revalues: 30765 | GridSize: 14
Generation 246 | Revalues: 30888 | GridSize: 14
Generation 247 | Revalues: 31017 | GridSize: 14
Generation 248 | Revalues: 31143 | GridSize: 14
Generation 249 | Revalues: 31273 | GridSize: 14
Generation 250 | Revalues: 31401 | GridSize: 14
Generation 251 | Revalues: 31531 | GridSize: 14
Generation 252 | Revalues: 31658 | GridSize: 15
Generation 253 | Revalues: 31783 | GridSize: 15
Generation 254 | Revalues: 31911 | GridSize: 15
Generation 255 | Revalues: 32040 | GridSize: 15
Generation 256 | Revalues: 32168 | GridSize: 15
Generation 257 | Revalues: 32292 | GridSize: 15
Generation 258 | Revalues: 32412 | GridSize: 15
Generation 259 | Revalues: 32535 | GridSize: 15
Generation 260 | Revalues: 32665 | GridSize: 15
Generation 261 | Revalues: 32791 | GridSize: 15
Generation 262 | Revalues: 32915 | GridSize: 15
Generation 263 | Revalues: 33044 | GridSize: 15
Generation 264 | Revalues: 33172 | GridSize: 15
Generation 265 | Revalues: 33293 | GridSize: 15
Generation 266 | Revalues: 33417 | GridSize: 15
Generation 267 | Revalues: 33534 | GridSize: 15
Generation 268 | Revalues: 33657 | GridSize: 15
Generation 269 | Revalues: 33785 | GridSize: 15
Generation 270 | Revalues: 33907 | GridSize: 15
Generation 271 | Revalues: 34028 | GridSize: 15
Generation 272 | Revalues: 34152 | GridSize: 15
Generation 273 | Revalues: 34277 | GridSize: 15
Generation 274 | Revalues: 34400 | GridSize: 15
Generation 275 | Revalues: 34524 | GridSize: 15
Generation 276 | Revalues: 34656 | GridSize: 15
Generation 277 | Revalues: 34781 | GridSize: 15
Generation 278 | Revalues: 34897 | GridSize: 15
Generation 279 | Revalues: 35023 | GridSize: 15
Generation 280 | Revalues: 35148 | GridSize: 15
Generation 281 | Revalues: 35272 | GridSize: 15
Generation 282 | Revalues: 35393 | GridSize: 15
Generation 283 | Revalues: 35518 | GridSize: 15
Generation 284 | Revalues: 35648 | GridSize: 15
Generation 285 | Revalues: 35772 | GridSize: 15
Generation 286 | Revalues: 35895 | GridSize: 15
Generation 287 | Revalues: 36020 | GridSize: 15
Generation 288 | Revalues: 36141 | GridSize: 15
Generation 289 | Revalues: 36269 | GridSize: 15
Generation 290 | Revalues: 36391 | GridSize: 15
Generation 291 | Revalues: 36511 | GridSize: 15
Generation 292 | Revalues: 36636 | GridSize: 15
Generation 293 | Revalues: 36755 | GridSize: 15
Generation 294 | Revalues: 36877 | GridSize: 15
Generation 295 | Revalues: 37000 | GridSize: 15
Generation 296 | Revalues: 37131 | GridSize: 15
Generation 297 | Revalues: 37260 | GridSize: 15
Generation 298 | Revalues: 37380 | GridSize: 15
Generation 299 | Revalues: 37511 | GridSize: 15
Generation 300 | Revalues: 37636 | GridSize: 15
Generation 301 | Revalues: 37759 | GridSize: 15
Generation 302 | Revalues: 37882 | GridSize: 15
Generation 303 | Revalues: 38007 | GridSize: 15
Generation 304 | Revalues: 38134 | GridSize: 15
Generation 305 | Revalues: 38262 | GridSize: 15
Generation 306 | Revalues: 38388 | GridSize: 15
Generation 307 | Revalues: 38513 | GridSize: 15
Generation 308 | Revalues: 38643 | GridSize: 15
Generation 309 | Revalues: 38765 | GridSize: 15
Generation 310 | Revalues: 38891 | GridSize: 15
Generation 311 | Revalues: 39019 | GridSize: 15
Generation 312 | Revalues: 39152 | GridSize: 15
Generation 313 | Revalues: 39277 | GridSize: 16
Generation 314 | Revalues: 39398 | GridSize: 16
Generation 315 | Revalues: 39525 | GridSize: 16
Generation 316 | Revalues: 39654 | GridSize: 16
Generation 317 | Revalues: 39780 | GridSize: 16
Generation 318 | Revalues: 39905 | GridSize: 16
Generation 319 | Revalues: 40036 | GridSize: 16
Generation 320 | Revalues: 40161 | GridSize: 16
Generation 321 | Revalues: 40286 | GridSize: 16
Generation 322 | Revalues: 40403 | GridSize: 16
Generation 323 | Revalues: 40530 | GridSize: 16
Generation 324 | Revalues: 40656 | GridSize: 16
Generation 325 | Revalues: 40779 | GridSize: 16
Generation 326 | Revalues: 40904 | GridSize: 15
Generation 327 | Revalues: 41031 | GridSize: 15
Generation 328 | Revalues: 41158 | GridSize: 15
Generation 329 | Revalues: 41282 | GridSize: 15
Generation 330 | Revalues: 41405 | GridSize: 15
Generation 331 | Revalues: 41531 | GridSize: 15
Generation 332 | Revalues: 41656 | GridSize: 15
Generation 333 | Revalues: 41784 | GridSize: 15
Generation 334 | Revalues: 41913 | GridSize: 15
Generation 335 | Revalues: 42041 | GridSize: 15
Generation 336 | Revalues: 42168 | GridSize: 15
Generation 337 | Revalues: 42291 | GridSize: 15
Generation 338 | Revalues: 42423 | GridSize: 15
Generation 339 | Revalues: 42549 | GridSize: 15
Generation 340 | Revalues: 42668 | GridSize: 15
Generation 341 | Revalues: 42795 | GridSize: 15
Generation 342 | Revalues: 42921 | GridSize: 15
Generation 343 | Revalues: 43042 | GridSize: 15
Generation 344 | Revalues: 43168 | GridSize: 15
Generation 345 | Revalues: 43296 | GridSize: 15
Generation 346 | Revalues: 43428 | GridSize: 15
Generation 347 | Revalues: 43554 | GridSize: 15
Generation 348 | Revalues: 43678 | GridSize: 15
Generation 349 | Revalues: 43804 | GridSize: 15
Generation 350 | Revalues: 43933 | GridSize: 15
Generation 351 | Revalues: 44065 | GridSize: 15
Generation 352 | Revalues: 44183 | GridSize: 15
Generation 353 | Revalues: 44316 | GridSize: 15
Generation 354 | Revalues: 44439 | GridSize: 15
Generation 355 | Revalues: 44569 | GridSize: 15
Generation 356 | Revalues: 44693 | GridSize: 15
Generation 357 | Revalues: 44819 | GridSize: 15
Generation 358 | Revalues: 44942 | GridSize: 15
Generation 359 | Revalues: 45071 | GridSize: 15
Generation 360 | Revalues: 45199 | GridSize: 15
Generation 361 | Revalues: 45324 | GridSize: 15
Generation 362 | Revalues: 45452 | GridSize: 15
Generation 363 | Revalues: 45580 | GridSize: 15
Generation 364 | Revalues: 45706 | GridSize: 16
Generation 365 | Revalues: 45835 | GridSize: 16
Generation 366 | Revalues: 45960 | GridSize: 16
Generation 367 | Revalues: 46085 | GridSize: 16
Generation 368 | Revalues: 46212 | GridSize: 16
Generation 369 | Revalues: 46339 | GridSize: 16
Generation 370 | Revalues: 46465 | GridSize: 16
Generation 371 | Revalues: 46591 | GridSize: 16
Generation 372 | Revalues: 46712 | GridSize: 16
Generation 373 | Revalues: 46836 | GridSize: 16
Generation 374 | Revalues: 46962 | GridSize: 16
Generation 375 | Revalues: 47080 | GridSize: 16
Generation 376 | Revalues: 47206 | GridSize: 16
Generation 377 | Revalues: 47331 | GridSize: 16
Generation 378 | Revalues: 47455 | GridSize: 16
Generation 379 | Revalues: 47579 | GridSize: 16
Generation 380 | Revalues: 47705 | GridSize: 16
Generation 381 | Revalues: 47827 | GridSize: 16
Generation 382 | Revalues: 47944 | GridSize: 16
Generation 383 | Revalues: 48065 | GridSize: 16
Generation 384 | Revalues: 48191 | GridSize: 16
Generation 385 | Revalues: 48319 | GridSize: 16
Generation 386 | Revalues: 48442 | GridSize: 16
Generation 387 | Revalues: 48567 | GridSize: 16
Generation 388 | Revalues: 48689 | GridSize: 16
Generation 389 | Revalues: 48815 | GridSize: 16
Generation 390 | Revalues: 48945 | GridSize: 17
Generation 391 | Revalues: 49069 | GridSize: 17
Generation 392 | Revalues: 49195 | GridSize: 17
Generation 393 | Revalues: 49320 | GridSize: 17
Generation 394 | Revalues: 49449 | GridSize: 17
Generation 395 | Revalues: 49572 | GridSize: 17
Generation 396 | Revalues: 49698 | GridSize: 17
Generation 397 | Revalues: 49831 | GridSize: 17
Generation 398 | Revalues: 49958 | GridSize: 17
Generation 399 | Revalues: 50084 | GridSize: 16
Generation 400 | Revalues: 50203 | GridSize: 16
Generation 401 | Revalues: 50323 | GridSize: 16
Generation 402 | Revalues: 50452 | GridSize: 17
Generation 403 | Revalues: 50579 | GridSize: 17
Generation 404 | Revalues: 50709 | GridSize: 17
Generation 405 | Revalues: 50836 | GridSize: 17
Generation 406 | Revalues: 50961 | GridSize: 17
Generation 407 | Revalues: 51090 | GridSize: 17
Generation 408 | Revalues: 51219 | GridSize: 17
Generation 409 | Revalues: 51344 | GridSize: 17
Generation 410 | Revalues: 51471 | GridSize: 17
Generation 411 | Revalues: 51597 | GridSize: 17
Generation 412 | Revalues: 51725 | GridSize: 17
Generation 413 | Revalues: 51850 | GridSize: 17
Generation 414 | Revalues: 51974 | GridSize: 17
Generation 415 | Revalues: 52097 | GridSize: 17
Generation 416 | Revalues: 52219 | GridSize: 17
Generation 417 | Revalues: 52345 | GridSize: 17
Generation 418 | Revalues: 52474 | GridSize: 17
Generation 419 | Revalues: 52598 | GridSize: 17
Generation 420 | Revalues: 52727 | GridSize: 17
Generation 421 | Revalues: 52849 | GridSize: 17
Generation 422 | Revalues: 52971 | GridSize: 17
Generation 423 | Revalues: 53094 | GridSize: 17
Generation 424 | Revalues: 53221 | GridSize: 17
Generation 425 | Revalues: 53347 | GridSize: 17
Generation 426 | Revalues: 53470 | GridSize: 17
Generation 427 | Revalues: 53590 | GridSize: 17
Generation 428 | Revalues: 53715 | GridSize: 17
Generation 429 | Revalues: 53837 | GridSize: 17
Generation 430 | Revalues: 53968 | GridSize: 17
Generation 431 | Revalues: 54089 | GridSize: 17
Generation 432 | Revalues: 54212 | GridSize: 17
Generation 433 | Revalues: 54337 | GridSize: 17
Generation 434 | Revalues: 54462 | GridSize: 17
Generation 435 | Revalues: 54583 | GridSize: 17
Generation 436 | Revalues: 54705 | GridSize: 17
Generation 437 | Revalues: 54832 | GridSize: 17
Generation 438 | Revalues: 54958 | GridSize: 17
Generation 439 | Revalues: 55070 | GridSize: 17
Generation 440 | Revalues: 55198 | GridSize: 17
Generation 441 | Revalues: 55328 | GridSize: 17
Generation 442 | Revalues: 55451 | GridSize: 18
Generation 443 | Revalues: 55582 | GridSize: 18
Generation 444 | Revalues: 55702 | GridSize: 18
Generation 445 | Revalues: 55830 | GridSize: 18
Generation 446 | Revalues: 55954 | GridSize: 18
Generation 447 | Revalues: 56078 | GridSize: 18
Generation 448 | Revalues: 56207 | GridSize: 18
Generation 449 | Revalues: 56331 | GridSize: 18
Generation 450 | Revalues: 56458 | GridSize: 18
Generation 451 | Revalues: 56584 | GridSize: 18
Generation 452 | Revalues: 56716 | GridSize: 18
Generation 453 | Revalues: 56847 | GridSize: 18
Generation 454 | Revalues: 56973 | GridSize: 18
Generation 455 | Revalues: 57102 | GridSize: 18
Generation 456 | Revalues: 57227 | GridSize: 18
Generation 457 | Revalues: 57351 | GridSize: 18
Generation 458 | Revalues: 57475 | GridSize: 18
Generation 459 | Revalues: 57600 | GridSize: 18
Generation 460 | Revalues: 57726 | GridSize: 18
Generation 461 | Revalues: 57850 | GridSize: 18
Generation 462 | Revalues: 57972 | GridSize: 18
Generation 463 | Revalues: 58095 | GridSize: 18
Generation 464 | Revalues: 58220 | GridSize: 18
Generation 465 | Revalues: 58346 | GridSize: 18
Generation 466 | Revalues: 58471 | GridSize: 18
Generation 467 | Revalues: 58597 | GridSize: 18
Generation 468 | Revalues: 58721 | GridSize: 18
Generation 469 | Revalues: 58845 | GridSize: 18
Generation 470 | Revalues: 58973 | GridSize: 18
Generation 471 | Revalues: 59094 | GridSize: 18
Generation 472 | Revalues: 59211 | GridSize: 18
Generation 473 | Revalues: 59338 | GridSize: 18
Generation 474 | Revalues: 59466 | GridSize: 18
Generation 475 | Revalues: 59589 | GridSize: 18
Generation 476 | Revalues: 59712 | GridSize: 18
Generation 477 | Revalues: 59838 | GridSize: 18
Generation 478 | Revalues: 59963 | GridSize: 18
Generation 479 | Revalues: 60086 | GridSize: 18
Generation 480 | Revalues: 60215 | GridSize: 18
Generation 481 | Revalues: 60336 | GridSize: 18
Generation 482 | Revalues: 60459 | GridSize: 18
Generation 483 | Revalues: 60583 | GridSize: 18
Generation 484 | Revalues: 60715 | GridSize: 18
Generation 485 | Revalues: 60836 | GridSize: 18
Generation 486 | Revalues: 60962 | GridSize: 18
Generation 487 | Revalues: 61088 | GridSize: 18
Generation 488 | Revalues: 61210 | GridSize: 14
Generation 489 | Revalues: 61338 | GridSize: 14
Generation 490 | Revalues: 61461 | GridSize: 14
Generation 491 | Revalues: 61589 | GridSize: 14
Generation 492 | Revalues: 61712 | GridSize: 14
Generation 493 | Revalues: 61838 | GridSize: 14
Generation 494 | Revalues: 61966 | GridSize: 14
Generation 495 | Revalues: 62091 | GridSize: 14
Generation 496 | Revalues: 62219 | GridSize: 14
Generation 497 | Revalues: 62349 | GridSize: 14
Generation 498 | Revalues: 62479 | GridSize: 15
Generation 499 | Revalues: 62606 | GridSize: 15
Generation 500 | Revalues: 62730 | GridSize: 15
Generation 501 | Revalues: 62851 | GridSize: 15
Generation 502 | Revalues: 62977 | GridSize: 15
Generation 503 | Revalues: 63102 | GridSize: 15
Generation 504 | Revalues: 63227 | GridSize: 15
Generation 505 | Revalues: 63350 | GridSize: 15
Generation 506 | Revalues: 63468 | GridSize: 15
Generation 507 | Revalues: 63595 | GridSize: 15
Generation 508 | Revalues: 63721 | GridSize: 16
Generation 509 | Revalues: 63850 | GridSize: 11
Generation 510 | Revalues: 63979 | GridSize: 11
Generation 511 | Revalues: 64110 | GridSize: 11
Generation 512 | Revalues: 64233 | GridSize: 11
Generation 513 | Revalues: 64361 | GridSize: 11
Generation 514 | Revalues: 64485 | GridSize: 11
Generation 515 | Revalues: 64615 | GridSize: 11
Generation 516 | Revalues: 64734 | GridSize: 11
Generation 517 | Revalues: 64857 | GridSize: 11
Generation 518 | Revalues: 64976 | GridSize: 11
Generation 519 | Revalues: 65103 | GridSize: 11
Generation 520 | Revalues: 65232 | GridSize: 11
Generation 521 | Revalues: 65358 | GridSize: 11
Generation 522 | Revalues: 65485 | GridSize: 11
Generation 523 | Revalues: 65609 | GridSize: 11
Generation 524 | Revalues: 65732 | GridSize: 12
Generation 525 | Revalues: 65858 | GridSize: 12
Generation 526 | Revalues: 65990 | GridSize: 12
Generation 527 | Revalues: 66119 | GridSize: 12
Generation 528 | Revalues: 66245 | GridSize: 12
Generation 529 | Revalues: 66361 | GridSize: 12
Generation 530 | Revalues: 66495 | GridSize: 12
Generation 531 | Revalues: 66619 | GridSize: 12
Generation 532 | Revalues: 66742 | GridSize: 12
Generation 533 | Revalues: 66870 | GridSize: 12
Generation 534 | Revalues: 66992 | GridSize: 12
Generation 535 | Revalues: 67118 | GridSize: 12
Generation 536 | Revalues: 67246 | GridSize: 12
Generation 537 | Revalues: 67373 | GridSize: 12
Generation 538 | Revalues: 67497 | GridSize: 12
Generation 539 | Revalues: 67627 | GridSize: 12
Generation 540 | Revalues: 67743 | GridSize: 12
Generation 541 | Revalues: 67872 | GridSize: 12
Generation 542 | Revalues: 68001 | GridSize: 12
Generation 543 | Revalues: 68122 | GridSize: 12
Generation 544 | Revalues: 68243 | GridSize: 12
Generation 545 | Revalues: 68366 | GridSize: 12
Generation 546 | Revalues: 68486 | GridSize: 12
Generation 547 | Revalues: 68612 | GridSize: 12
Generation 548 | Revalues: 68738 | GridSize: 12
Generation 549 | Revalues: 68863 | GridSize: 12
Generation 550 | Revalues: 68984 | GridSize: 12
Generation 551 | Revalues: 69111 | GridSize: 12
Generation 552 | Revalues: 69237 | GridSize: 12
Generation 553 | Revalues: 69363 | GridSize: 12
Generation 554 | Revalues: 69492 | GridSize: 12
Generation 555 | Revalues: 69616 | GridSize: 12
Generation 556 | Revalues: 69741 | GridSize: 12
Generation 557 | Revalues: 69866 | GridSize: 12
Generation 558 | Revalues: 69992 | GridSize: 12
