Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 8481 | GridSize: 9
Generation 68 | Revalues: 8605 | GridSize: 9
Generation 69 | Revalues: 8733 | GridSize: 9
Generation 70 | Revalues: 8857 | GridSize: 9
Generation 71 | Revalues: 8986 | GridSize: 10
Generation 72 | Revalues: 9108 | GridSize: 10
Generation 73 | Revalues: 9233 | GridSize: 10
Generation 74 | Revalues: 9358 | GridSize: 10
Generation 75 | Revalues: 9491 | GridSize: 10
Generation 76 | Revalues: 9618 | GridSize: 10
Generation 77 | Revalues: 9749 | GridSize: 10
Generation 78 | Revalues: 9878 | GridSize: 10
Generation 79 | Revalues: 10007 | GridSize: 10
Generation 80 | Revalues: 10133 | GridSize: 10
Generation 81 | Revalues: 10260 | GridSize: 10
Generation 82 | Revalues: 10389 | GridSize: 10
Generation 83 | Revalues: 10514 | GridSize: 10
Generation 84 | Revalues: 10642 | GridSize: 11
Generation 85 | Revalues: 10766 | GridSize: 11
Generation 86 | Revalues: 10897 | GridSize: 12
Generation 87 | Revalues: 11015 | GridSize: 12
Generation 88 | Revalues: 11140 | GridSize: 12
Generation 89 | Revalues: 11267 | GridSize: 12
Generation 90 | Revalues: 11397 | GridSize: 13
Generation 91 | Revalues: 11524 | GridSize: 13
Generation 92 | Revalues: 11653 | GridSize: 13
Generation 93 | Revalues: 11781 | GridSize: 13
Generation 94 | Revalues: 11909 | GridSize: 13
Generation 95 | Revalues: 12038 | GridSize: 13
Generation 96 | Revalues: 12159 | GridSize: 13
Generation 97 | Revalues: 12286 | GridSize: 13
Generation 98 | Revalues: 12405 | GridSize: 13
Generation 99 | Revalues: 12531 | GridSize: 13
Generation 100 | Revalues: 12656 | GridSize: 13
Generation 101 | Revalues: 12780 | GridSize: 13
Generation 102 | Revalues: 12905 | GridSize: 13
Generation 103 | Revalues: 13027 | GridSize: 13
Generation 104 | Revalues: 13155 | GridSize: 13
Generation 105 | Revalues: 13279 | GridSize: 13
Generation 106 | Revalues: 13404 | GridSize: 13
Generation 107 | Revalues: 13529 | GridSize: 13
Generation 108 | Revalues: 13648 | GridSize: 13
Generation 109 | Revalues: 13776 | GridSize: 13
Generation 110 | Revalues: 13903 | GridSize: 13
Generation 111 | Revalues: 14025 | GridSize: 13
Generation 112 | Revalues: 14149 | GridSize: 13
Generation 113 | Revalues: 14270 | GridSize: 13
Generation 114 | Revalues: 14390 | GridSize: 13
Generation 115 | Revalues: 14518 | GridSize: 13
Generation 116 | Revalues: 14643 | GridSize: 13
Generation 117 | Revalues: 14769 | GridSize: 13
Generation 118 | Revalues: 14892 | GridSize: 13
Generation 119 | Revalues: 15024 | GridSize: 13
Generation 120 | Revalues: 15156 | GridSize: 13
Generation 121 | Revalues: 15279 | GridSize: 13
Generation 122 | Revalues: 15405 | GridSize: 13
Generation 123 | Revalues: 15528 | GridSize: 13
Generation 124 | Revalues: 15654 | GridSize: 13
Generation 125 | Revalues: 15784 | GridSize: 13
Generation 126 | Revalues: 15914 | GridSize: 14
Generation 127 | Revalues: 16044 | GridSize: 14
Generation 128 | Revalues: 16168 | GridSize: 15
Generation 129 | Revalues: 16295 | GridSize: 15
Generation 130 | Revalues: 16419 | GridSize: 15
Generation 131 | Revalues: 16542 | GridSize: 15
Generation 132 | Revalues: 16664 | GridSize: 15
Generation 133 | Revalues: 16786 | GridSize: 15
Generation 134 | Revalues: 16914 | GridSize: 15
Generation 135 | Revalues: 17042 | GridSize: 15
Generation 136 | Revalues: 17172 | GridSize: 15
Generation 137 | Revalues: 17302 | GridSize: 15
Generation 138 | Revalues: 17425 | GridSize: 15
Generation 139 | Revalues: 17548 | GridSize: 15
Generation 140 | Revalues: 17680 | GridSize: 15
Generation 141 | Revalues: 17810 | GridSize: 16
Generation 142 | Revalues: 17940 | GridSize: 16
Generation 143 | Revalues: 18064 | GridSize: 16
Generation 144 | Revalues: 18198 | GridSize: 16
Generation 145 | Revalues: 18332 | GridSize: 16
Generation 146 | Revalues: 18460 | GridSize: 16
Generation 147 | Revalues: 18583 | GridSize: 16
Generation 148 | Revalues: 18708 | GridSize: 16
Generation 149 | Revalues: 18836 | GridSize: 16
Generation 150 | Revalues: 18962 | GridSize: 16
Generation 151 | Revalues: 19089 | GridSize: 16
Generation 152 | Revalues: 19211 | GridSize: 16
Generation 153 | Revalues: 19336 | GridSize: 16
Generation 154 | Revalues: 19457 | GridSize: 16
Generation 155 | Revalues: 19587 | GridSize: 16
Generation 156 | Revalues: 19717 | GridSize: 16
Generation 157 | Revalues: 19844 | GridSize: 16
Generation 158 | Revalues: 19970 | GridSize: 16
Generation 159 | Revalues: 20098 | GridSize: 18
Generation 160 | Revalues: 20221 | GridSize: 18
Generation 161 | Revalues: 20345 | GridSize: 18
Generation 162 | Revalues: 20469 | GridSize: 19
Generation 163 | Revalues: 20590 | GridSize: 19
Generation 164 | Revalues: 20717 | GridSize: 19
Generation 165 | Revalues: 20841 | GridSize: 19
Generation 166 | Revalues: 20967 | GridSize: 19
Generation 167 | Revalues: 21100 | GridSize: 19
Generation 168 | Revalues: 21223 | GridSize: 19
Generation 169 | Revalues: 21347 | GridSize: 19
Generation 170 | Revalues: 21477 | GridSize: 19
Generation 171 | Revalues: 21608 | GridSize: 19
Generation 172 | Revalues: 21739 | GridSize: 19
Generation 173 | Revalues: 21865 | GridSize: 19
Generation 174 | Revalues: 21987 | GridSize: 19
Generation 175 | Revalues: 22109 | GridSize: 19
Generation 176 | Revalues: 22236 | GridSize: 19
Generation 177 | Revalues: 22363 | GridSize: 19
Generation 178 | Revalues: 22494 | GridSize: 19
Generation 179 | Revalues: 22613 | GridSize: 19
Generation 180 | Revalues: 22737 | GridSize: 19
Generation 181 | Revalues: 22867 | GridSize: 19
Generation 182 | Revalues: 22988 | GridSize: 19
Generation 183 | Revalues: 23117 | GridSize: 19
Generation 184 | Revalues: 23244 | GridSize: 19
Generation 185 | Revalues: 23376 | GridSize: 19
Generation 186 | Revalues: 23508 | GridSize: 19
Generation 187 | Revalues: 23634 | GridSize: 19
Generation 188 | Revalues: 23760 | GridSize: 19
Generation 189 | Revalues: 23881 | GridSize: 19
Generation 190 | Revalues: 24002 | GridSize: 19
Generation 191 | Revalues: 24132 | GridSize: 19
Generation 192 | Revalues: 24257 | GridSize: 19
Generation 193 | Revalues: 24386 | GridSize: 19
Generation 194 | Revalues: 24514 | GridSize: 19
Generation 195 | Revalues: 24642 | GridSize: 19
Generation 196 | Revalues: 24759 | GridSize: 19
Generation 197 | Revalues: 24880 | GridSize: 19
Generation 198 | Revalues: 25010 | GridSize: 19
Generation 199 | Revalues: 25137 | GridSize: 19
Generation 200 | Revalues: 25262 | GridSize: 19
Generation 201 | Revalues: 25385 | GridSize: 18
Generation 202 | Revalues: 25516 | GridSize: 18
Generation 203 | Revalues: 25639 | GridSize: 18
Generation 204 | Revalues: 25769 | GridSize: 18
Generation 205 | Revalues: 25895 | GridSize: 18
Generation 206 | Revalues: 26016 | GridSize: 18
Generation 207 | Revalues: 26136 | GridSize: 13
Generation 208 | Revalues: 26267 | GridSize: 13
Generation 209 | Revalues: 26390 | GridSize: 13
Generation 210 | Revalues: 26519 | GridSize: 13
Generation 211 | Revalues: 26648 | GridSize: 13
Generation 212 | Revalues: 26772 | GridSize: 13
Generation 213 | Revalues: 26898 | GridSize: 13
Generation 214 | Revalues: 27024 | GridSize: 13
Generation 215 | Revalues: 27149 | GridSize: 13
Generation 216 | Revalues: 27276 | GridSize: 13
Generation 217 | Revalues: 27403 | GridSize: 13
Generation 218 | Revalues: 27527 | GridSize: 13
Generation 219 | Revalues: 27653 | GridSize: 13
Generation 220 | Revalues: 27779 | GridSize: 13
Generation 221 | Revalues: 27897 | GridSize: 13
Generation 222 | Revalues: 28017 | GridSize: 13
Generation 223 | Revalues: 28137 | GridSize: 13
Generation 224 | Revalues: 28258 | GridSize: 13
Generation 225 | Revalues: 28379 | GridSize: 13
Generation 226 | Revalues: 28501 | GridSize: 13
Generation 227 | Revalues: 28623 | GridSize: 13
Generation 228 | Revalues: 28744 | GridSize: 13
Generation 229 | Revalues: 28868 | GridSize: 13
Generation 230 | Revalues: 28987 | GridSize: 13
Generation 231 | Revalues: 29109 | GridSize: 13
Generation 232 | Revalues: 29233 | GridSize: 13
Generation 233 | Revalues: 29363 | GridSize: 13
Generation 234 | Revalues: 29490 | GridSize: 13
Generation 235 | Revalues: 29615 | GridSize: 13
Generation 236 | Revalues: 29740 | GridSize: 13
Generation 237 | Revalues: 29865 | GridSize: 13
Generation 238 | Revalues: 29992 | GridSize: 13
Generation 239 | Revalues: 30116 | GridSize: 13
Generation 240 | Revalues: 30246 | GridSize: 14
Generation 241 | Revalues: 30377 | GridSize: 14
Generation 242 | Revalues: 30502 | GridSize: 14
Generation 243 | Revalues: 30630 | GridSize: 14
Generation 244 | Revalues: 30757 | GridSize: 14
Generation 245 | Revalues: 30882 | GridSize: 14
Generation 246 | Revalues: 31005 | GridSize: 14
Generation 247 | Revalues: 31131 | GridSize: 14
Generation 248 | Revalues: 31255 | GridSize: 14
Generation 249 | Revalues: 31377 | GridSize: 14
Generation 250 | Revalues: 31506 | GridSize: 14
Generation 251 | Revalues: 31633 | GridSize: 14
Generation 252 | Revalues: 31760 | GridSize: 14
Generation 253 | Revalues: 31882 | GridSize: 14
Generation 254 | Revalues: 32008 | GridSize: 14
Generation 255 | Revalues: 32135 | GridSize: 14
Generation 256 | Revalues: 32258 | GridSize: 14
Generation 257 | Revalues: 32385 | GridSize: 14
Generation 258 | Revalues: 32502 | GridSize: 14
Generation 259 | Revalues: 32624 | GridSize: 15
Generation 260 | Revalues: 32750 | GridSize: 15
Generation 261 | Revalues: 32877 | GridSize: 15
Generation 262 | Revalues: 33004 | GridSize: 15
Generation 263 | Revalues: 33125 | GridSize: 15
Generation 264 | Revalues: 33247 | GridSize: 15
Generation 265 | Revalues: 33373 | GridSize: 15
Generation 266 | Revalues: 33500 | GridSize: 15
Generation 267 | Revalues: 33626 | GridSize: 16
Generation 268 | Revalues: 33748 | GridSize: 16
Generation 269 | Revalues: 33871 | GridSize: 16
Generation 270 | Revalues: 33999 | GridSize: 16
Generation 271 | Revalues: 34123 | GridSize: 16
Generation 272 | Revalues: 34246 | GridSize: 16
Generation 273 | Revalues: 34369 | GridSize: 16
Generation 274 | Revalues: 34492 | GridSize: 16
Generation 275 | Revalues: 34611 | GridSize: 16
Generation 276 | Revalues: 34743 | GridSize: 16
Generation 277 | Revalues: 34859 | GridSize: 16
Generation 278 | Revalues: 34983 | GridSize: 16
Generation 279 | Revalues: 35107 | GridSize: 16
Generation 280 | Revalues: 35234 | GridSize: 16
Generation 281 | Revalues: 35361 | GridSize: 16
Generation 282 | Revalues: 35480 | GridSize: 16
Generation 283 | Revalues: 35605 | GridSize: 16
Generation 284 | Revalues: 35731 | GridSize: 16
Generation 285 | Revalues: 35851 | GridSize: 16
Generation 286 | Revalues: 35978 | GridSize: 16
Generation 287 | Revalues: 36105 | GridSize: 17
Generation 288 | Revalues: 36236 | GridSize: 17
Generation 289 | Revalues: 36363 | GridSize: 17
Generation 290 | Revalues: 36487 | GridSize: 17
Generation 291 | Revalues: 36607 | GridSize: 17
Generation 292 | Revalues: 36728 | GridSize: 17
Generation 293 | Revalues: 36854 | GridSize: 17
Generation 294 | Revalues: 36978 | GridSize: 17
Generation 295 | Revalues: 37104 | GridSize: 17
Generation 296 | Revalues: 37236 | GridSize: 16
Generation 297 | Revalues: 37360 | GridSize: 16
Generation 298 | Revalues: 37486 | GridSize: 16
Generation 299 | Revalues: 37611 | GridSize: 16
Generation 300 | Revalues: 37732 | GridSize: 17
Generation 301 | Revalues: 37856 | GridSize: 17
Generation 302 | Revalues: 37982 | GridSize: 17
Generation 303 | Revalues: 38106 | GridSize: 17
Generation 304 | Revalues: 38229 | GridSize: 17
Generation 305 | Revalues: 38354 | GridSize: 17
Generation 306 | Revalues: 38480 | GridSize: 17
Generation 307 | Revalues: 38610 | GridSize: 17
Generation 308 | Revalues: 38729 | GridSize: 17
Generation 309 | Revalues: 38852 | GridSize: 17
Generation 310 | Revalues: 38970 | GridSize: 17
Generation 311 | Revalues: 39095 | GridSize: 17
Generation 312 | Revalues: 39218 | GridSize: 17
Generation 313 | Revalues: 39341 | GridSize: 17
Generation 314 | Revalues: 39467 | GridSize: 17
Generation 315 | Revalues: 39587 | GridSize: 17
Generation 316 | Revalues: 39711 | GridSize: 17
Generation 317 | Revalues: 39833 | GridSize: 17
Generation 318 | Revalues: 39955 | GridSize: 17
Generation 319 | Revalues: 40081 | GridSize: 17
Generation 320 | Revalues: 40205 | GridSize: 17
Generation 321 | Revalues: 40333 | GridSize: 17
Generation 322 | Revalues: 40460 | GridSize: 17
Generation 323 | Revalues: 40582 | GridSize: 17
Generation 324 | Revalues: 40707 | GridSize: 17
Generation 325 | Revalues: 40824 | GridSize: 17
Generation 326 | Revalues: 40947 | GridSize: 17
Generation 327 | Revalues: 41073 | GridSize: 17
Generation 328 | Revalues: 41198 | GridSize: 17
Generation 329 | Revalues: 41323 | GridSize: 17
Generation 330 | Revalues: 41454 | GridSize: 17
Generation 331 | Revalues: 41582 | GridSize: 17
Generation 332 | Revalues: 41710 | GridSize: 17
Generation 333 | Revalues: 41840 | GridSize: 17
Generation 334 | Revalues: 41963 | GridSize: 17
Generation 335 | Revalues: 42086 | GridSize: 17
Generation 336 | Revalues: 42212 | GridSize: 17
Generation 337 | Revalues: 42339 | GridSize: 17
Generation 338 | Revalues: 42466 | GridSize: 17
Generation 339 | Revalues: 42586 | GridSize: 17
Generation 340 | Revalues: 42707 | GridSize: 17
Generation 341 | Revalues: 42828 | GridSize: 17
Generation 342 | Revalues: 42952 | GridSize: 17
Generation 343 | Revalues: 43081 | GridSize: 17
Generation 344 | Revalues: 43210 | GridSize: 17
Generation 345 | Revalues: 43334 | GridSize: 17
Generation 346 | Revalues: 43462 | GridSize: 17
Generation 347 | Revalues: 43590 | GridSize: 17
Generation 348 | Revalues: 43719 | GridSize: 17
Generation 349 | Revalues: 43843 | GridSize: 17
Generation 350 | Revalues: 43967 | GridSize: 17
Generation 351 | Revalues: 44092 | GridSize: 17
Generation 352 | Revalues: 44211 | GridSize: 17
Generation 353 | Revalues: 44330 | GridSize: 17
Generation 354 | Revalues: 44454 | GridSize: 17
Generation 355 | Revalues: 44580 | GridSize: 17
Generation 356 | Revalues: 44706 | GridSize: 17
Generation 357 | Revalues: 44833 | GridSize: 17
Generation 358 | Revalues: 44962 | GridSize: 17
Generation 359 | Revalues: 45091 | GridSize: 17
Generation 360 | Revalues: 45218 | GridSize: 17
Generation 361 | Revalues: 45344 | GridSize: 17
Generation 362 | Revalues: 45470 | GridSize: 17
Generation 363 | Revalues: 45591 | GridSize: 17
Generation 364 | Revalues: 45712 | GridSize: 17
Generation 365 | Revalues: 45844 | GridSize: 17
Generation 366 | Revalues: 45973 | GridSize: 17
Generation 367 | Revalues: 46102 | GridSize: 17
Generation 368 | Revalues: 46223 | GridSize: 17
Generation 369 | Revalues: 46354 | GridSize: 17
Generation 370 | Revalues: 46485 | GridSize: 17
Generation 371 | Revalues: 46611 | GridSize: 17
Generation 372 | Revalues: 46732 | GridSize: 17
Generation 373 | Revalues: 46853 | GridSize: 17
Generation 374 | Revalues: 46981 | GridSize: 17
Generation 375 | Revalues: 47103 | GridSize: 17
Generation 376 | Revalues: 47225 | GridSize: 17
Generation 377 | Revalues: 47348 | GridSize: 17
Generation 378 | Revalues: 47473 | GridSize: 17
Generation 379 | Revalues: 47597 | GridSize: 17
Generation 380 | Revalues: 47724 | GridSize: 17
Generation 381 | Revalues: 47852 | GridSize: 17
Generation 382 | Revalues: 47971 | GridSize: 17
Generation 383 | Revalues: 48097 | GridSize: 17
Generation 384 | Revalues: 48223 | GridSize: 17
Generation 385 | Revalues: 48349 | GridSize: 17
Generation 386 | Revalues: 48473 | GridSize: 17
Generation 387 | Revalues: 48604 | GridSize: 17
Generation 388 | Revalues: 48735 | GridSize: 17
Generation 389 | Revalues: 48864 | GridSize: 17
Generation 390 | Revalues: 48981 | GridSize: 17
Generation 391 | Revalues: 49098 | GridSize: 17
Generation 392 | Revalues: 49219 | GridSize: 17
Generation 393 | Revalues: 49346 | GridSize: 17
Generation 394 | Revalues: 49473 | GridSize: 17
Generation 395 | Revalues: 49599 | GridSize: 17
Generation 396 | Revalues: 49725 | GridSize: 17
Generation 397 | Revalues: 49851 | GridSize: 17
Generation 398 | Revalues: 49976 | GridSize: 17
Generation 399 | Revalues: 50099 | GridSize: 17
Generation 400 | Revalues: 50222 | GridSize: 17
Generation 401 | Revalues: 50342 | GridSize: 17
Generation 402 | Revalues: 50462 | GridSize: 17
Generation 403 | Revalues: 50581 | GridSize: 17
Generation 404 | Revalues: 50706 | GridSize: 17
Generation 405 | Revalues: 50831 | GridSize: 17
Generation 406 | Revalues: 50957 | GridSize: 17
Generation 407 | Revalues: 51079 | GridSize: 17
Generation 408 | Revalues: 51207 | GridSize: 14
Generation 409 | Revalues: 51324 | GridSize: 14
Generation 410 | Revalues: 51455 | GridSize: 14
Generation 411 | Revalues: 51578 | GridSize: 14
Generation 412 | Revalues: 51701 | GridSize: 14
Generation 413 | Revalues: 51824 | GridSize: 14
Generation 414 | Revalues: 51947 | GridSize: 14
Generation 415 | Revalues: 52070 | GridSize: 14
Generation 416 | Revalues: 52193 | GridSize: 14
Generation 417 | Revalues: 52316 | GridSize: 14
Generation 418 | Revalues: 52439 | GridSize: 14
Generation 419 | Revalues: 52558 | GridSize: 14
Generation 420 | Revalues: 52677 | GridSize: 12
Generation 421 | Revalues: 52796 | GridSize: 12
Generation 422 | Revalues: 52924 | GridSize: 12
Generation 423 | Revalues: 53050 | GridSize: 12
Generation 424 | Revalues: 53176 | GridSize: 12
Generation 425 | Revalues: 53305 | GridSize: 12
Generation 426 | Revalues: 53430 | GridSize: 12
Generation 427 | Revalues: 53560 | GridSize: 12
Generation 428 | Revalues: 53688 | GridSize: 12
Generation 429 | Revalues: 53810 | GridSize: 12
Generation 430 | Revalues: 53939 | GridSize: 12
Generation 431 | Revalues: 54060 | GridSize: 12
Generation 432 | Revalues: 54189 | GridSize: 12
Generation 433 | Revalues: 54310 | GridSize: 12
Generation 434 | Revalues: 54432 | GridSize: 12
Generation 435 | Revalues: 54555 | GridSize: 12
Generation 436 | Revalues: 54678 | GridSize: 12
Generation 437 | Revalues: 54804 | GridSize: 12
Generation 438 | Revalues: 54925 | GridSize: 12
Generation 439 | Revalues: 55052 | GridSize: 12
Generation 440 | Revalues: 55172 | GridSize: 12
Generation 441 | Revalues: 55295 | GridSize: 12
Generation 442 | Revalues: 55416 | GridSize: 12
Generation 443 | Revalues: 55540 | GridSize: 12
Generation 444 | Revalues: 55660 | GridSize: 12
Generation 445 | Revalues: 55791 | GridSize: 12
Generation 446 | Revalues: 55915 | GridSize: 12
Generation 447 | Revalues: 56038 | GridSize: 12
Generation 448 | Revalues: 56163 | GridSize: 12
Generation 449 | Revalues: 56292 | GridSize: 12
Generation 450 | Revalues: 56423 | GridSize: 12
Generation 451 | Revalues: 56547 | GridSize: 12
Generation 452 | Revalues: 56676 | GridSize: 12
Generation 453 | Revalues: 56797 | GridSize: 12
Generation 454 | Revalues: 56919 | GridSize: 12
Generation 455 | Revalues: 57043 | GridSize: 12
Generation 456 | Revalues: 57176 | GridSize: 12
Generation 457 | Revalues: 57302 | GridSize: 12
Generation 458 | Revalues: 57428 | GridSize: 12
Generation 459 | Revalues: 57549 | GridSize: 12
Generation 460 | Revalues: 57681 | GridSize: 12
Generation 461 | Revalues: 57805 | GridSize: 12
Generation 462 | Revalues: 57931 | GridSize: 12
Generation 463 | Revalues: 58050 | GridSize: 12
Generation 464 | Revalues: 58170 | GridSize: 12
Generation 465 | Revalues: 58287 | GridSize: 12
Generation 466 | Revalues: 58412 | GridSize: 12
Generation 467 | Revalues: 58539 | GridSize: 12
Generation 468 | Revalues: 58666 | GridSize: 12
Generation 469 | Revalues: 58790 | GridSize: 12
Generation 470 | Revalues: 58910 | GridSize: 12
Generation 471 | Revalues: 59032 | GridSize: 12
Generation 472 | Revalues: 59159 | GridSize: 12
Generation 473 | Revalues: 59287 | GridSize: 12
Generation 474 | Revalues: 59418 | GridSize: 12
Generation 475 | Revalues: 59543 | GridSize: 12
Generation 476 | Revalues: 59668 | GridSize: 12
Generation 477 | Revalues: 59790 | GridSize: 12
Generation 478 | Revalues: 59913 | GridSize: 12
Generation 479 | Revalues: 60036 | GridSize: 12
Generation 480 | Revalues: 60159 | GridSize: 12
Generation 481 | Revalues: 60277 | GridSize: 12
Generation 482 | Revalues: 60410 | GridSize: 12
Generation 483 | Revalues: 60535 | GridSize: 12
Generation 484 | Revalues: 60663 | GridSize: 12
Generation 485 | Revalues: 60786 | GridSize: 12
Generation 486 | Revalues: 60920 | GridSize: 12
Generation 487 | Revalues: 61043 | GridSize: 12
Generation 488 | Revalues: 61166 | GridSize: 12
Generation 489 | Revalues: 61295 | GridSize: 12
Generation 490 | Revalues: 61416 | GridSize: 12
Generation 491 | Revalues: 61545 | GridSize: 12
Generation 492 | Revalues: 61673 | GridSize: 12
Generation 493 | Revalues: 61794 | GridSize: 12
Generation 494 | Revalues: 61920 | GridSize: 12
Generation 495 | Revalues: 62046 | GridSize: 12
Generation 496 | Revalues: 62172 | GridSize: 12
Generation 497 | Revalues: 62298 | GridSize: 12
Generation 498 | Revalues: 62425 | GridSize: 12
Generation 499 | Revalues: 62545 | GridSize: 12
Generation 500 | Revalues: 62672 | GridSize: 12
Generation 501 | Revalues: 62801 | GridSize: 12
Generation 502 | Revalues: 62930 | GridSize: 12
Generation 503 | Revalues: 63051 | GridSize: 12
Generation 504 | Revalues: 63179 | GridSize: 12
Generation 505 | Revalues: 63302 | GridSize: 12
Generation 506 | Revalues: 63425 | GridSize: 12
Generation 507 | Revalues: 63547 | GridSize: 12
Generation 508 | Revalues: 63672 | GridSize: 12
Generation 509 | Revalues: 63799 | GridSize: 12
Generation 510 | Revalues: 63920 | GridSize: 12
Generation 511 | Revalues: 64042 | GridSize: 12
Generation 512 | Revalues: 64168 | GridSize: 12
Generation 513 | Revalues: 64292 | GridSize: 12
Generation 514 | Revalues: 64418 | GridSize: 12
Generation 515 | Revalues: 64539 | GridSize: 12
Generation 516 | Revalues: 64665 | GridSize: 12
Generation 517 | Revalues: 64793 | GridSize: 12
Generation 518 | Revalues: 64926 | GridSize: 12
Generation 519 | Revalues: 65049 | GridSize: 12
Generation 520 | Revalues: 65174 | GridSize: 12
Generation 521 | Revalues: 65296 | GridSize: 12
Generation 522 | Revalues: 65417 | GridSize: 12
Generation 523 | Revalues: 65535 | GridSize: 12
Generation 524 | Revalues: 65664 | GridSize: 12
Generation 525 | Revalues: 65782 | GridSize: 12
Generation 526 | Revalues: 65900 | GridSize: 12
Generation 527 | Revalues: 66024 | GridSize: 12
Generation 528 | Revalues: 66151 | GridSize: 12
Generation 529 | Revalues: 66277 | GridSize: 12
Generation 530 | Revalues: 66405 | GridSize: 12
Generation 531 | Revalues: 66536 | GridSize: 12
Generation 532 | Revalues: 66655 | GridSize: 12
Generation 533 | Revalues: 66783 | GridSize: 12
Generation 534 | Revalues: 66901 | GridSize: 12
Generation 535 | Revalues: 67019 | GridSize: 12
Generation 536 | Revalues: 67145 | GridSize: 12
Generation 537 | Revalues: 67274 | GridSize: 12
Generation 538 | Revalues: 67396 | GridSize: 12
Generation 539 | Revalues: 67526 | GridSize: 12
Generation 540 | Revalues: 67645 | GridSize: 12
Generation 541 | Revalues: 67764 | GridSize: 12
Generation 542 | Revalues: 67883 | GridSize: 12
Generation 543 | Revalues: 68014 | GridSize: 12
Generation 544 | Revalues: 68142 | GridSize: 12
Generation 545 | Revalues: 68267 | GridSize: 12
Generation 546 | Revalues: 68384 | GridSize: 12
Generation 547 | Revalues: 68503 | GridSize: 12
Generation 548 | Revalues: 68630 | GridSize: 12
Generation 549 | Revalues: 68756 | GridSize: 12
Generation 550 | Revalues: 68882 | GridSize: 12
Generation 551 | Revalues: 69008 | GridSize: 12
Generation 552 | Revalues: 69137 | GridSize: 12
Generation 553 | Revalues: 69261 | GridSize: 12
Generation 554 | Revalues: 69384 | GridSize: 12
Generation 555 | Revalues: 69510 | GridSize: 12
Generation 556 | Revalues: 69631 | GridSize: 12
Generation 557 | Revalues: 69760 | GridSize: 12
Generation 558 | Revalues: 69885 | GridSize: 12
