Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 6394 | GridSize: 10
Generation 51 | Revalues: 6519 | GridSize: 10
Generation 52 | Revalues: 6640 | GridSize: 10
Generation 53 | Revalues: 6767 | GridSize: 10
Generation 54 | Revalues: 6887 | GridSize: 10
Generation 55 | Revalues: 7008 | GridSize: 10
Generation 56 | Revalues: 7131 | GridSize: 11
Generation 57 | Revalues: 7261 | GridSize: 11
Generation 58 | Revalues: 7387 | GridSize: 11
Generation 59 | Revalues: 7515 | GridSize: 11
Generation 60 | Revalues: 7644 | GridSize: 11
Generation 61 | Revalues: 7767 | GridSize: 11
Generation 62 | Revalues: 7891 | GridSize: 11
Generation 63 | Revalues: 8020 | GridSize: 11
Generation 64 | Revalues: 8143 | GridSize: 11
Generation 65 | Revalues: 8268 | GridSize: 11
Generation 66 | Revalues: 8395 | GridSize: 11
Generation 67 | Revalues: 8525 | GridSize: 11
Generation 68 | Revalues: 8646 | GridSize: 11
Generation 69 | Revalues: 8772 | GridSize: 12
Generation 70 | Revalues: 8899 | GridSize: 12
Generation 71 | Revalues: 9032 | GridSize: 12
Generation 72 | Revalues: 9160 | GridSize: 12
Generation 73 | Revalues: 9281 | GridSize: 12
Generation 74 | Revalues: 9401 | GridSize: 12
Generation 75 | Revalues: 9527 | GridSize: 12
Generation 76 | Revalues: 9651 | GridSize: 12
Generation 77 | Revalues: 9770 | GridSize: 12
Generation 78 | Revalues: 9892 | GridSize: 12
Generation 79 | Revalues: 10021 | GridSize: 12
Generation 80 | Revalues: 10148 | GridSize: 12
Generation 81 | Revalues: 10272 | GridSize: 12
Generation 82 | Revalues: 10399 | GridSize: 12
Generation 83 | Revalues: 10522 | GridSize: 12
Generation 84 | Revalues: 10643 | GridSize: 12
Generation 85 | Revalues: 10767 | GridSize: 12
Generation 86 | Revalues: 10888 | GridSize: 12
Generation 87 | Revalues: 11012 | GridSize: 12
Generation 88 | Revalues: 11137 | GridSize: 12
Generation 89 | Revalues: 11260 | GridSize: 12
Generation 90 | Revalues: 11384 | GridSize: 12
Generation 91 | Revalues: 11508 | GridSize: 13
Generation 92 | Revalues: 11636 | GridSize: 13
Generation 93 | Revalues: 11759 | GridSize: 13
Generation 94 | Revalues: 11886 | GridSize: 13
Generation 95 | Revalues: 12012 | GridSize: 13
Generation 96 | Revalues: 12136 | GridSize: 13
Generation 97 | Revalues: 12254 | GridSize: 13
Generation 98 | Revalues: 12377 | GridSize: 14
Generation 99 | Revalues: 12503 | GridSize: 14
Generation 100 | Revalues: 12632 | GridSize: 14
Generation 101 | Revalues: 12754 | GridSize: 14
Generation 102 | Revalues: 12881 | GridSize: 14
Generation 103 | Revalues: 13001 | GridSize: 14
Generation 104 | Revalues: 13124 | GridSize: 14
Generation 105 | Revalues: 13247 | GridSize: 14
Generation 106 | Revalues: 13373 | GridSize: 14
Generation 107 | Revalues: 13499 | GridSize: 14
Generation 108 | Revalues: 13627 | GridSize: 14
Generation 109 | Revalues: 13749 | GridSize: 14
Generation 110 | Revalues: 13882 | GridSize: 14
Generation 111 | Revalues: 14008 | GridSize: 14
Generation 112 | Revalues: 14131 | GridSize: 15
Generation 113 | Revalues: 14254 | GridSize: 15
Generation 114 | Revalues: 14373 | GridSize: 15
Generation 115 | Revalues: 14497 | GridSize: 15
Generation 116 | Revalues: 14622 | GridSize: 15
Generation 117 | Revalues: 14745 | GridSize: 15
Generation 118 | Revalues: 14865 | GridSize: 15
Generation 119 | Revalues: 14996 | GridSize: 15
Generation 120 | Revalues: 15112 | GridSize: 15
Generation 121 | Revalues: 15239 | GridSize: 15
Generation 122 | Revalues: 15359 | GridSize: 15
Generation 123 | Revalues: 15483 | GridSize: 15
Generation 124 | Revalues: 15607 | GridSize: 15
Generation 125 | Revalues: 15734 | GridSize: 15
Generation 126 | Revalues: 15857 | GridSize: 15
Generation 127 | Revalues: 15979 | GridSize: 16
Generation 128 | Revalues: 16098 | GridSize: 16
Generation 129 | Revalues: 16228 | GridSize: 16
Generation 130 | Revalues: 16353 | GridSize: 16
Generation 131 | Revalues: 16480 | GridSize: 16
Generation 132 | Revalues: 16602 | GridSize: 16
Generation 133 | Revalues: 16729 | GridSize: 16
Generation 134 | Revalues: 16854 | GridSize: 16
Generation 135 | Revalues: 16979 | GridSize: 16
Generation 136 | Revalues: 17107 | GridSize: 16
Generation 137 | Revalues: 17230 | GridSize: 16
Generation 138 | Revalues: 17360 | GridSize: 16
Generation 139 | Revalues: 17483 | GridSize: 16
Generation 140 | Revalues: 17608 | GridSize: 16
Generation 141 | Revalues: 17737 | GridSize: 16
Generation 142 | Revalues: 17864 | GridSize: 16
Generation 143 | Revalues: 17982 | GridSize: 16
Generation 144 | Revalues: 18107 | GridSize: 16
Generation 145 | Revalues: 18234 | GridSize: 16
Generation 146 | Revalues: 18366 | GridSize: 16
Generation 147 | Revalues: 18483 | GridSize: 16
Generation 148 | Revalues: 18613 | GridSize: 16
Generation 149 | Revalues: 18747 | GridSize: 16
Generation 150 | Revalues: 18875 | GridSize: 16
Generation 151 | Revalues: 19000 | GridSize: 16
Generation 152 | Revalues: 19131 | GridSize: 17
Generation 153 | Revalues: 19254 | GridSize: 17
Generation 154 | Revalues: 19381 | GridSize: 17
Generation 155 | Revalues: 19512 | GridSize: 17
Generation 156 | Revalues: 19638 | GridSize: 17
Generation 157 | Revalues: 19760 | GridSize: 17
Generation 158 | Revalues: 19883 | GridSize: 17
Generation 159 | Revalues: 20008 | GridSize: 17
Generation 160 | Revalues: 20131 | GridSize: 17
Generation 161 | Revalues: 20259 | GridSize: 17
Generation 162 | Revalues: 20384 | GridSize: 17
Generation 163 | Revalues: 20507 | GridSize: 17
Generation 164 | Revalues: 20629 | GridSize: 17
Generation 165 | Revalues: 20753 | GridSize: 17
Generation 166 | Revalues: 20871 | GridSize: 17
Generation 167 | Revalues: 21001 | GridSize: 17
Generation 168 | Revalues: 21131 | GridSize: 18
Generation 169 | Revalues: 21253 | GridSize: 18
Generation 170 | Revalues: 21376 | GridSize: 18
Generation 171 | Revalues: 21511 | GridSize: 18
Generation 172 | Revalues: 21633 | GridSize: 18
Generation 173 | Revalues: 21762 | GridSize: 18
Generation 174 | Revalues: 21892 | GridSize: 18
Generation 175 | Revalues: 22021 | GridSize: 18
Generation 176 | Revalues: 22147 | GridSize: 18
Generation 177 | Revalues: 22277 | GridSize: 18
Generation 178 | Revalues: 22405 | GridSize: 18
Generation 179 | Revalues: 22537 | GridSize: 18
Generation 180 | Revalues: 22658 | GridSize: 18
Generation 181 | Revalues: 22786 | GridSize: 18
Generation 182 | Revalues: 22913 | GridSize: 18
Generation 183 | Revalues: 23041 | GridSize: 18
Generation 184 | Revalues: 23163 | GridSize: 18
Generation 185 | Revalues: 23282 | GridSize: 18
Generation 186 | Revalues: 23410 | GridSize: 18
Generation 187 | Revalues: 23540 | GridSize: 18
Generation 188 | Revalues: 23667 | GridSize: 18
Generation 189 | Revalues: 23789 | GridSize: 18
Generation 190 | Revalues: 23922 | GridSize: 18
Generation 191 | Revalues: 24048 | GridSize: 18
Generation 192 | Revalues: 24176 | GridSize: 19
Generation 193 | Revalues: 24301 | GridSize: 19
Generation 194 | Revalues: 24423 | GridSize: 19
Generation 195 | Revalues: 24548 | GridSize: 19
Generation 196 | Revalues: 24674 | GridSize: 19
Generation 197 | Revalues: 24798 | GridSize: 19
Generation 198 | Revalues: 24924 | GridSize: 18
Generation 199 | Revalues: 25052 | GridSize: 18
Generation 200 | Revalues: 25181 | GridSize: 15
Generation 201 | Revalues: 25307 | GridSize: 15
Generation 202 | Revalues: 25434 | GridSize: 14
Generation 203 | Revalues: 25562 | GridSize: 14
Generation 204 | Revalues: 25680 | GridSize: 14
Generation 205 | Revalues: 25810 | GridSize: 14
Generation 206 | Revalues: 25936 | GridSize: 14
Generation 207 | Revalues: 26063 | GridSize: 14
Generation 208 | Revalues: 26193 | GridSize: 14
Generation 209 | Revalues: 26312 | GridSize: 14
Generation 210 | Revalues: 26440 | GridSize: 14
Generation 211 | Revalues: 26567 | GridSize: 14
Generation 212 | Revalues: 26690 | GridSize: 14
Generation 213 | Revalues: 26817 | GridSize: 14
Generation 214 | Revalues: 26936 | GridSize: 14
Generation 215 | Revalues: 27066 | GridSize: 14
Generation 216 | Revalues: 27193 | GridSize: 14
Generation 217 | Revalues: 27325 | GridSize: 14
Generation 218 | Revalues: 27450 | GridSize: 14
Generation 219 | Revalues: 27571 | GridSize: 14
Generation 220 | Revalues: 27703 | GridSize: 14
Generation 221 | Revalues: 27833 | GridSize: 14
Generation 222 | Revalues: 27956 | GridSize: 14
Generation 223 | Revalues: 28076 | GridSize: 14
Generation 224 | Revalues: 28199 | GridSize: 14
Generation 225 | Revalues: 28323 | GridSize: 14
Generation 226 | Revalues: 28443 | GridSize: 14
Generation 227 | Revalues: 28569 | GridSize: 14
Generation 228 | Revalues: 28696 | GridSize: 14
Generation 229 | Revalues: 28819 | GridSize: 14
Generation 230 | Revalues: 28946 | GridSize: 14
Generation 231 | Revalues: 29071 | GridSize: 14
Generation 232 | Revalues: 29194 | GridSize: 14
Generation 233 | Revalues: 29322 | GridSize: 14
Generation 234 | Revalues: 29447 | GridSize: 14
Generation 235 | Revalues: 29571 | GridSize: 14
Generation 236 | Revalues: 29696 | GridSize: 14
Generation 237 | Revalues: 29823 | GridSize: 14
Generation 238 | Revalues: 29955 | GridSize: 15
Generation 239 | Revalues: 30081 | GridSize: 15
Generation 240 | Revalues: 30205 | GridSize: 15
Generation 241 | Revalues: 30321 | GridSize: 15
Generation 242 | Revalues: 30442 | GridSize: 15
Generation 243 | Revalues: 30564 | GridSize: 15
Generation 244 | Revalues: 30688 | GridSize: 15
Generation 245 | Revalues: 30818 | GridSize: 16
Generation 246 | Revalues: 30939 | GridSize: 16
Generation 247 | Revalues: 31068 | GridSize: 16
Generation 248 | Revalues: 31188 | GridSize: 16
Generation 249 | Revalues: 31318 | GridSize: 16
Generation 250 | Revalues: 31445 | GridSize: 16
Generation 251 | Revalues: 31571 | GridSize: 16
Generation 252 | Revalues: 31690 | GridSize: 16
Generation 253 | Revalues: 31814 | GridSize: 16
Generation 254 | Revalues: 31933 | GridSize: 16
Generation 255 | Revalues: 32055 | GridSize: 16
Generation 256 | Revalues: 32180 | GridSize: 16
Generation 257 | Revalues: 32305 | GridSize: 16
Generation 258 | Revalues: 32437 | GridSize: 16
Generation 259 | Revalues: 32565 | GridSize: 16
Generation 260 | Revalues: 32695 | GridSize: 16
Generation 261 | Revalues: 32821 | GridSize: 16
Generation 262 | Revalues: 32953 | GridSize: 17
Generation 263 | Revalues: 33073 | GridSize: 17
Generation 264 | Revalues: 33196 | GridSize: 17
Generation 265 | Revalues: 33325 | GridSize: 17
Generation 266 | Revalues: 33456 | GridSize: 17
Generation 267 | Revalues: 33579 | GridSize: 17
Generation 268 | Revalues: 33698 | GridSize: 17
Generation 269 | Revalues: 33827 | GridSize: 17
Generation 270 | Revalues: 33947 | GridSize: 17
Generation 271 | Revalues: 34068 | GridSize: 17
Generation 272 | Revalues: 34196 | GridSize: 17
Generation 273 | Revalues: 34320 | GridSize: 17
Generation 274 | Revalues: 34444 | GridSize: 17
Generation 275 | Revalues: 34565 | GridSize: 17
Generation 276 | Revalues: 34694 | GridSize: 17
Generation 277 | Revalues: 34819 | GridSize: 17
Generation 278 | Revalues: 34946 | GridSize: 17
Generation 279 | Revalues: 35068 | GridSize: 17
Generation 280 | Revalues: 35189 | GridSize: 17
Generation 281 | Revalues: 35313 | GridSize: 17
Generation 282 | Revalues: 35435 | GridSize: 17
Generation 283 | Revalues: 35557 | GridSize: 17
Generation 284 | Revalues: 35691 | GridSize: 17
Generation 285 | Revalues: 35819 | GridSize: 17
Generation 286 | Revalues: 35945 | GridSize: 17
Generation 287 | Revalues: 36072 | GridSize: 17
Generation 288 | Revalues: 36199 | GridSize: 17
Generation 289 | Revalues: 36323 | GridSize: 17
Generation 290 | Revalues: 36448 | GridSize: 17
Generation 291 | Revalues: 36570 | GridSize: 17
Generation 292 | Revalues: 36700 | GridSize: 17
Generation 293 | Revalues: 36822 | GridSize: 17
Generation 294 | Revalues: 36947 | GridSize: 17
Generation 295 | Revalues: 37074 | GridSize: 17
Generation 296 | Revalues: 37199 | GridSize: 17
Generation 297 | Revalues: 37323 | GridSize: 17
Generation 298 | Revalues: 37454 | GridSize: 17
Generation 299 | Revalues: 37578 | GridSize: 17
Generation 300 | Revalues: 37701 | GridSize: 17
Generation 301 | Revalues: 37823 | GridSize: 17
Generation 302 | Revalues: 37953 | GridSize: 17
Generation 303 | Revalues: 38082 | GridSize: 17
Generation 304 | Revalues: 38209 | GridSize: 17
Generation 305 | Revalues: 38334 | GridSize: 14
Generation 306 | Revalues: 38462 | GridSize: 14
Generation 307 | Revalues: 38583 | GridSize: 14
Generation 308 | Revalues: 38707 | GridSize: 14
Generation 309 | Revalues: 38838 | GridSize: 14
Generation 310 | Revalues: 38962 | GridSize: 14
Generation 311 | Revalues: 39087 | GridSize: 14
Generation 312 | Revalues: 39206 | GridSize: 14
Generation 313 | Revalues: 39334 | GridSize: 14
Generation 314 | Revalues: 39458 | GridSize: 14
Generation 315 | Revalues: 39586 | GridSize: 14
Generation 316 | Revalues: 39712 | GridSize: 14
Generation 317 | Revalues: 39842 | GridSize: 14
Generation 318 | Revalues: 39966 | GridSize: 14
Generation 319 | Revalues: 40090 | GridSize: 14
Generation 320 | Revalues: 40220 | GridSize: 14
Generation 321 | Revalues: 40345 | GridSize: 14
Generation 322 | Revalues: 40470 | GridSize: 14
Generation 323 | Revalues: 40597 | GridSize: 14
Generation 324 | Revalues: 40719 | GridSize: 14
Generation 325 | Revalues: 40841 | GridSize: 14
Generation 326 | Revalues: 40966 | GridSize: 14
Generation 327 | Revalues: 41098 | GridSize: 14
Generation 328 | Revalues: 41223 | GridSize: 14
Generation 329 | Revalues: 41346 | GridSize: 14
Generation 330 | Revalues: 41471 | GridSize: 14
Generation 331 | Revalues: 41598 | GridSize: 14
Generation 332 | Revalues: 41722 | GridSize: 14
Generation 333 | Revalues: 41848 | GridSize: 14
Generation 334 | Revalues: 41980 | GridSize: 14
Generation 335 | Revalues: 42103 | GridSize: 14
Generation 336 | Revalues: 42225 | GridSize: 14
Generation 337 | Revalues: 42353 | GridSize: 14
Generation 338 | Revalues: 42482 | GridSize: 14
Generation 339 | Revalues: 42612 | GridSize: 14
Generation 340 | Revalues: 42736 | GridSize: 14
Generation 341 | Revalues: 42861 | GridSize: 14
Generation 342 | Revalues: 42982 | GridSize: 14
Generation 343 | Revalues: 43107 | GridSize: 14
Generation 344 | Revalues: 43235 | GridSize: 14
Generation 345 | Revalues: 43350 | GridSize: 14
Generation 346 | Revalues: 43475 | GridSize: 14
Generation 347 | Revalues: 43596 | GridSize: 14
Generation 348 | Revalues: 43722 | GridSize: 14
Generation 349 | Revalues: 43845 | GridSize: 14
Generation 350 | Revalues: 43970 | GridSize: 14
Generation 351 | Revalues: 44094 | GridSize: 14
Generation 352 | Revalues: 44227 | GridSize: 14
Generation 353 | Revalues: 44352 | GridSize: 14
Generation 354 | Revalues: 44478 | GridSize: 14
Generation 355 | Revalues: 44602 | GridSize: 14
Generation 356 | Revalues: 44733 | GridSize: 15
Generation 357 | Revalues: 44855 | GridSize: 15
Generation 358 | Revalues: 44983 | GridSize: 15
Generation 359 | Revalues: 45105 | GridSize: 15
Generation 360 | Revalues: 45232 | GridSize: 15
Generation 361 | Revalues: 45355 | GridSize: 15
Generation 362 | Revalues: 45476 | GridSize: 15
Generation 363 | Revalues: 45605 | GridSize: 15
Generation 364 | Revalues: 45729 | GridSize: 15
Generation 365 | Revalues: 45849 | GridSize: 15
Generation 366 | Revalues: 45973 | GridSize: 15
Generation 367 | Revalues: 46091 | GridSize: 15
Generation 368 | Revalues: 46219 | GridSize: 15
Generation 369 | Revalues: 46343 | GridSize: 15
Generation 370 | Revalues: 46469 | GridSize: 15
Generation 371 | Revalues: 46600 | GridSize: 15
Generation 372 | Revalues: 46726 | GridSize: 15
Generation 373 | Revalues: 46852 | GridSize: 15
Generation 374 | Revalues: 46979 | GridSize: 15
Generation 375 | Revalues: 47104 | GridSize: 15
Generation 376 | Revalues: 47234 | GridSize: 15
Generation 377 | Revalues: 47366 | GridSize: 15
Generation 378 | Revalues: 47492 | GridSize: 15
Generation 379 | Revalues: 47616 | GridSize: 15
Generation 380 | Revalues: 47746 | GridSize: 15
Generation 381 | Revalues: 47871 | GridSize: 15
Generation 382 | Revalues: 47995 | GridSize: 15
Generation 383 | Revalues: 48124 | GridSize: 15
Generation 384 | Revalues: 48256 | GridSize: 15
Generation 385 | Revalues: 48384 | GridSize: 15
Generation 386 | Revalues: 48505 | GridSize: 15
Generation 387 | Revalues: 48635 | GridSize: 15
Generation 388 | Revalues: 48760 | GridSize: 15
Generation 389 | Revalues: 48884 | GridSize: 15
Generation 390 | Revalues: 49010 | GridSize: 15
Generation 391 | Revalues: 49135 | GridSize: 15
Generation 392 | Revalues: 49260 | GridSize: 15
Generation 393 | Revalues: 49387 | GridSize: 15
Generation 394 | Revalues: 49507 | GridSize: 15
Generation 395 | Revalues: 49636 | GridSize: 15
Generation 396 | Revalues: 49767 | GridSize: 15
Generation 397 | Revalues: 49890 | GridSize: 15
Generation 398 | Revalues: 50014 | GridSize: 15
Generation 399 | Revalues: 50138 | GridSize: 15
Generation 400 | Revalues: 50266 | GridSize: 15
Generation 401 | Revalues: 50389 | GridSize: 15
Generation 402 | Revalues: 50514 | GridSize: 15
Generation 403 | Revalues: 50642 | GridSize: 15
Generation 404 | Revalues: 50766 | GridSize: 15
Generation 405 | Revalues: 50894 | GridSize: 15
Generation 406 | Revalues: 51020 | GridSize: 15
Generation 407 | Revalues: 51146 | GridSize: 15
Generation 408 | Revalues: 51270 | GridSize: 15
Generation 409 | Revalues: 51398 | GridSize: 15
Generation 410 | Revalues: 51518 | GridSize: 15
Generation 411 | Revalues: 51649 | GridSize: 15
Generation 412 | Revalues: 51768 | GridSize: 15
Generation 413 | Revalues: 51893 | GridSize: 15
Generation 414 | Revalues: 52018 | GridSize: 15
Generation 415 | Revalues: 52147 | GridSize: 15
Generation 416 | Revalues: 52273 | GridSize: 15
Generation 417 | Revalues: 52393 | GridSize: 15
Generation 418 | Revalues: 52518 | GridSize: 15
Generation 419 | Revalues: 52640 | GridSize: 15
Generation 420 | Revalues: 52766 | GridSize: 15
Generation 421 | Revalues: 52894 | GridSize: 15
Generation 422 | Revalues: 53015 | GridSize: 15
Generation 423 | Revalues: 53140 | GridSize: 15
Generation 424 | Revalues: 53260 | GridSize: 15
Generation 425 | Revalues: 53385 | GridSize: 15
Generation 426 | Revalues: 53508 | GridSize: 15
Generation 427 | Revalues: 53636 | GridSize: 15
Generation 428 | Revalues: 53767 | GridSize: 15
Generation 429 | Revalues: 53889 | GridSize: 15
Generation 430 | Revalues: 54017 | GridSize: 15
Generation 431 | Revalues: 54141 | GridSize: 15
Generation 432 | Revalues: 54262 | GridSize: 15
Generation 433 | Revalues: 54389 | GridSize: 15
Generation 434 | Revalues: 54511 | GridSize: 15
Generation 435 | Revalues: 54625 | GridSize: 15
Generation 436 | Revalues: 54748 | GridSize: 15
Generation 437 | Revalues: 54872 | GridSize: 15
Generation 438 | Revalues: 54995 | GridSize: 15
Generation 439 | Revalues: 55121 | GridSize: 15
Generation 440 | Revalues: 55235 | GridSize: 15
Generation 441 | Revalues: 55355 | GridSize: 15
Generation 442 | Revalues: 55484 | GridSize: 15
Generation 443 | Revalues: 55610 | GridSize: 15
Generation 444 | Revalues: 55734 | GridSize: 15
Generation 445 | Revalues: 55860 | GridSize: 15
Generation 446 | Revalues: 55987 | GridSize: 15
Generation 447 | Revalues: 56115 | GridSize: 15
Generation 448 | Revalues: 56245 | GridSize: 15
Generation 449 | Revalues: 56369 | GridSize: 15
Generation 450 | Revalues: 56496 | GridSize: 15
Generation 451 | Revalues: 56623 | GridSize: 15
Generation 452 | Revalues: 56747 | GridSize: 15
Generation 453 | Revalues: 56868 | GridSize: 15
Generation 454 | Revalues: 56994 | GridSize: 15
Generation 455 | Revalues: 57115 | GridSize: 15
Generation 456 | Revalues: 57243 | GridSize: 15
Generation 457 | Revalues: 57371 | GridSize: 15
Generation 458 | Revalues: 57496 | GridSize: 15
Generation 459 | Revalues: 57623 | GridSize: 15
Generation 460 | Revalues: 57753 | GridSize: 15
Generation 461 | Revalues: 57883 | GridSize: 15
Generation 462 | Revalues: 58016 | GridSize: 15
Generation 463 | Revalues: 58134 | GridSize: 15
Generation 464 | Revalues: 58266 | GridSize: 15
Generation 465 | Revalues: 58397 | GridSize: 15
Generation 466 | Revalues: 58522 | GridSize: 15
Generation 467 | Revalues: 58650 | GridSize: 15
Generation 468 | Revalues: 58776 | GridSize: 15
Generation 469 | Revalues: 58894 | GridSize: 15
Generation 470 | Revalues: 59017 | GridSize: 15
Generation 471 | Revalues: 59145 | GridSize: 15
Generation 472 | Revalues: 59271 | GridSize: 15
Generation 473 | Revalues: 59397 | GridSize: 15
Generation 474 | Revalues: 59519 | GridSize: 15
Generation 475 | Revalues: 59646 | GridSize: 15
Generation 476 | Revalues: 59775 | GridSize: 15
Generation 477 | Revalues: 59899 | GridSize: 15
Generation 478 | Revalues: 60022 | GridSize: 15
Generation 479 | Revalues: 60151 | GridSize: 15
Generation 480 | Revalues: 60272 | GridSize: 15
Generation 481 | Revalues: 60394 | GridSize: 15
Generation 482 | Revalues: 60526 | GridSize: 15
Generation 483 | Revalues: 60648 | GridSize: 15
Generation 484 | Revalues: 60775 | GridSize: 15
Generation 485 | Revalues: 60900 | GridSize: 15
Generation 486 | Revalues: 61032 | GridSize: 15
Generation 487 | Revalues: 61158 | GridSize: 15
Generation 488 | Revalues: 61282 | GridSize: 15
Generation 489 | Revalues: 61404 | GridSize: 15
Generation 490 | Revalues: 61535 | GridSize: 15
Generation 491 | Revalues: 61666 | GridSize: 15
Generation 492 | Revalues: 61791 | GridSize: 15
Generation 493 | Revalues: 61921 | GridSize: 15
Generation 494 | Revalues: 62051 | GridSize: 15
Generation 495 | Revalues: 62182 | GridSize: 15
Generation 496 | Revalues: 62304 | GridSize: 15
Generation 497 | Revalues: 62433 | GridSize: 15
Generation 498 | Revalues: 62557 | GridSize: 15
Generation 499 | Revalues: 62680 | GridSize: 15
Generation 500 | Revalues: 62804 | GridSize: 15
Generation 501 | Revalues: 62933 | GridSize: 15
Generation 502 | Revalues: 63061 | GridSize: 15
Generation 503 | Revalues: 63188 | GridSize: 15
Generation 504 | Revalues: 63313 | GridSize: 16
Generation 505 | Revalues: 63434 | GridSize: 16
Generation 506 | Revalues: 63558 | GridSize: 16
Generation 507 | Revalues: 63687 | GridSize: 16
Generation 508 | Revalues: 63817 | GridSize: 16
Generation 509 | Revalues: 63940 | GridSize: 16
Generation 510 | Revalues: 64062 | GridSize: 16
Generation 511 | Revalues: 64193 | GridSize: 16
Generation 512 | Revalues: 64323 | GridSize: 16
Generation 513 | Revalues: 64458 | GridSize: 16
Generation 514 | Revalues: 64581 | GridSize: 16
Generation 515 | Revalues: 64698 | GridSize: 16
Generation 516 | Revalues: 64825 | GridSize: 16
Generation 517 | Revalues: 64951 | GridSize: 17
Generation 518 | Revalues: 65074 | GridSize: 17
Generation 519 | Revalues: 65201 | GridSize: 17
Generation 520 | Revalues: 65318 | GridSize: 17
Generation 521 | Revalues: 65440 | GridSize: 17
Generation 522 | Revalues: 65572 | GridSize: 17
Generation 523 | Revalues: 65706 | GridSize: 17
Generation 524 | Revalues: 65827 | GridSize: 17
Generation 525 | Revalues: 65957 | GridSize: 17
Generation 526 | Revalues: 66073 | GridSize: 17
Generation 527 | Revalues: 66199 | GridSize: 17
Generation 528 | Revalues: 66326 | GridSize: 17
Generation 529 | Revalues: 66448 | GridSize: 17
Generation 530 | Revalues: 66567 | GridSize: 17
Generation 531 | Revalues: 66690 | GridSize: 17
Generation 532 | Revalues: 66810 | GridSize: 17
Generation 533 | Revalues: 66929 | GridSize: 17
Generation 534 | Revalues: 67056 | GridSize: 17
Generation 535 | Revalues: 67183 | GridSize: 17
Generation 536 | Revalues: 67311 | GridSize: 17
Generation 537 | Revalues: 67439 | GridSize: 17
Generation 538 | Revalues: 67565 | GridSize: 17
Generation 539 | Revalues: 67686 | GridSize: 17
Generation 540 | Revalues: 67807 | GridSize: 17
Generation 541 | Revalues: 67940 | GridSize: 17
Generation 542 | Revalues: 68071 | GridSize: 17
Generation 543 | Revalues: 68201 | GridSize: 17
Generation 544 | Revalues: 68324 | GridSize: 17
Generation 545 | Revalues: 68448 | GridSize: 17
Generation 546 | Revalues: 68573 | GridSize: 17
Generation 547 | Revalues: 68703 | GridSize: 17
Generation 548 | Revalues: 68829 | GridSize: 17
Generation 549 | Revalues: 68952 | GridSize: 17
Generation 550 | Revalues: 69074 | GridSize: 17
Generation 551 | Revalues: 69200 | GridSize: 17
Generation 552 | Revalues: 69323 | GridSize: 17
Generation 553 | Revalues: 69448 | GridSize: 17
Generation 554 | Revalues: 69573 | GridSize: 17
Generation 555 | Revalues: 69707 | GridSize: 17
Generation 556 | Revalues: 69833 | GridSize: 17
Generation 557 | Revalues: 69954 | GridSize: 17
Generation 558 | Revalues: 70078 | GridSize: 12
