Generation 0 | Revalues: 100 | GridSize: 1
Generation 140 | Revalues: 17733 | GridSize: 14
Generation 141 | Revalues: 17858 | GridSize: 14
Generation 142 | Revalues: 17981 | GridSize: 14
Generation 143 | Revalues: 18107 | GridSize: 14
Generation 144 | Revalues: 18234 | GridSize: 14
Generation 145 | Revalues: 18354 | GridSize: 14
Generation 146 | Revalues: 18483 | GridSize: 14
Generation 147 | Revalues: 18610 | GridSize: 14
Generation 148 | Revalues: 18734 | GridSize: 14
Generation 149 | Revalues: 18861 | GridSize: 14
Generation 150 | Revalues: 18985 | GridSize: 14
Generation 151 | Revalues: 19111 | GridSize: 14
Generation 152 | Revalues: 19232 | GridSize: 14
Generation 153 | Revalues: 19362 | GridSize: 14
Generation 154 | Revalues: 19487 | GridSize: 14
Generation 155 | Revalues: 19612 | GridSize: 14
Generation 156 | Revalues: 19745 | GridSize: 14
Generation 157 | Revalues: 19869 | GridSize: 14
Generation 158 | Revalues: 19987 | GridSize: 14
Generation 159 | Revalues: 20112 | GridSize: 14
Generation 160 | Revalues: 20232 | GridSize: 14
Generation 161 | Revalues: 20358 | GridSize: 14
Generation 162 | Revalues: 20479 | GridSize: 14
Generation 163 | Revalues: 20600 | GridSize: 14
Generation 164 | Revalues: 20730 | GridSize: 14
Generation 165 | Revalues: 20852 | GridSize: 14
Generation 166 | Revalues: 20976 | GridSize: 14
Generation 167 | Revalues: 21098 | GridSize: 14
Generation 168 | Revalues: 21227 | GridSize: 14
Generation 169 | Revalues: 21358 | GridSize: 14
Generation 170 | Revalues: 21487 | GridSize: 14
Generation 171 | Revalues: 21615 | GridSize: 14
Generation 172 | Revalues: 21741 | GridSize: 14
Generation 173 | Revalues: 21865 | GridSize: 14
Generation 174 | Revalues: 21990 | GridSize: 14
Generation 175 | Revalues: 22114 | GridSize: 14
Generation 176 | Revalues: 22235 | GridSize: 14
Generation 177 | Revalues: 22362 | GridSize: 14
Generation 178 | Revalues: 22487 | GridSize: 14
Generation 179 | Revalues: 22612 | GridSize: 14
Generation 180 | Revalues: 22742 | GridSize: 14
Generation 181 | Revalues: 22863 | GridSize: 14
Generation 182 | Revalues: 22991 | GridSize: 14
Generation 183 | Revalues: 23119 | GridSize: 14
Generation 184 | Revalues: 23246 | GridSize: 14
Generation 185 | Revalues: 23374 | GridSize: 14
Generation 186 | Revalues: 23496 | GridSize: 15
Generation 187 | Revalues: 23622 | GridSize: 15
Generation 188 | Revalues: 23752 | GridSize: 15
Generation 189 | Revalues: 23876 | GridSize: 15
Generation 190 | Revalues: 24002 | GridSize: 15
Generation 191 | Revalues: 24123 | GridSize: 15
Generation 192 | Revalues: 24247 | GridSize: 15
Generation 193 | Revalues: 24378 | GridSize: 15
Generation 194 | Revalues: 24502 | GridSize: 15
Generation 195 | Revalues: 24629 | GridSize: 15
Generation 196 | Revalues: 24761 | GridSize: 15
Generation 197 | Revalues: 24884 | GridSize: 15
Generation 198 | Revalues: 25012 | GridSize: 15
Generation 199 | Revalues: 25139 | GridSize: 15
Generation 200 | Revalues: 25267 | GridSize: 15
Generation 201 | Revalues: 25385 | GridSize: 15
Generation 202 | Revalues: 25513 | GridSize: 15
Generation 203 | Revalues: 25640 | GridSize: 15
Generation 204 | Revalues: 25771 | GridSize: 15
Generation 205 | Revalues: 25897 | GridSize: 15
Generation 206 | Revalues: 26030 | GridSize: 15
Generation 207 | Revalues: 26155 | GridSize: 15
Generation 208 | Revalues: 26277 | GridSize: 15
Generation 209 | Revalues: 26401 | GridSize: 15
Generation 210 | Revalues: 26525 | GridSize: 16
Generation 211 | Revalues: 26650 | GridSize: 16
Generation 212 | Revalues: 26779 | GridSize: 16
Generation 213 | Revalues: 26903 | GridSize: 16
Generation 214 | Revalues: 27022 | GridSize: 16
Generation 215 | Revalues: 27150 | GridSize: 16
Generation 216 | Revalues: 27272 | GridSize: 16
Generation 217 | Revalues: 27400 | GridSize: 16
Generation 218 | Revalues: 27525 | GridSize: 16
Generation 219 | Revalues: 27640 | GridSize: 16
Generation 220 | Revalues: 27762 | GridSize: 16
Generation 221 | Revalues: 27892 | GridSize: 16
Generation 222 | Revalues: 28022 | GridSize: 16
Generation 223 | Revalues: 28142 | GridSize: 16
Generation 224 | Revalues: 28273 | GridSize: 16
Generation 225 | Revalues: 28400 | GridSize: 15
Generation 226 | Revalues: 28516 | GridSize: 15
Generation 227 | Revalues: 28638 | GridSize: 15
Generation 228 | Revalues: 28761 | GridSize: 15
Generation 229 | Revalues: 28886 | GridSize: 15
Generation 230 | Revalues: 29012 | GridSize: 15
Generation 231 | Revalues: 29137 | GridSize: 15
Generation 232 | Revalues: 29258 | GridSize: 15
Generation 233 | Revalues: 29379 | GridSize: 15
Generation 234 | Revalues: 29508 | GridSize: 15
Generation 235 | Revalues: 29630 | GridSize: 15
Generation 236 | Revalues: 29753 | GridSize: 15
Generation 237 | Revalues: 29884 | GridSize: 15
Generation 238 | Revalues: 30013 | GridSize: 15
Generation 239 | Revalues: 30138 | GridSize: 15
Generation 240 | Revalues: 30266 | GridSize: 15
Generation 241 | Revalues: 30387 | GridSize: 15
Generation 242 | Revalues: 30512 | GridSize: 15
Generation 243 | Revalues: 30638 | GridSize: 15
Generation 244 | Revalues: 30764 | GridSize: 15
Generation 245 | Revalues: 30887 | GridSize: 15
Generation 246 | Revalues: 31014 | GridSize: 15
Generation 247 | Revalues: 31135 | GridSize: 16
Generation 248 | Revalues: 31263 | GridSize: 16
Generation 249 | Revalues: 31383 | GridSize: 16
Generation 250 | Revalues: 31504 | GridSize: 16
Generation 251 | Revalues: 31631 | GridSize: 16
Generation 252 | Revalues: 31758 | GridSize: 16
Generation 253 | Revalues: 31890 | GridSize: 16
Generation 254 | Revalues: 32016 | GridSize: 16
Generation 255 | Revalues: 32145 | GridSize: 16
Generation 256 | Revalues: 32269 | GridSize: 16
Generation 257 | Revalues: 32396 | GridSize: 16
Generation 258 | Revalues: 32524 | GridSize: 16
Generation 259 | Revalues: 32648 | GridSize: 16
Generation 260 | Revalues: 32776 | GridSize: 16
Generation 261 | Revalues: 32904 | GridSize: 16
Generation 262 | Revalues: 33034 | GridSize: 16
Generation 263 | Revalues: 33159 | GridSize: 16
Generation 264 | Revalues: 33284 | GridSize: 16
Generation 265 | Revalues: 33413 | GridSize: 16
Generation 266 | Revalues: 33540 | GridSize: 16
Generation 267 | Revalues: 33664 | GridSize: 16
Generation 268 | Revalues: 33793 | GridSize: 16
Generation 269 | Revalues: 33923 | GridSize: 16
Generation 270 | Revalues: 34052 | GridSize: 16
Generation 271 | Revalues: 34179 | GridSize: 16
Generation 272 | Revalues: 34303 | GridSize: 16
Generation 273 | Revalues: 34425 | GridSize: 16
Generation 274 | Revalues: 34554 | GridSize: 16
Generation 275 | Revalues: 34675 | GridSize: 16
Generation 276 | Revalues: 34799 | GridSize: 16
Generation 277 | Revalues: 34928 | GridSize: 16
Generation 278 | Revalues: 35055 | GridSize: 16
Generation 279 | Revalues: 35181 | GridSize: 16
Generation 280 | Revalues: 35304 | GridSize: 16
Generation 281 | Revalues: 35426 | GridSize: 16
Generation 282 | Revalues: 35553 | GridSize: 16
Generation 283 | Revalues: 35678 | GridSize: 16
Generation 284 | Revalues: 35803 | GridSize: 16
Generation 285 | Revalues: 35926 | GridSize: 16
Generation 286 | Revalues: 36043 | GridSize: 16
Generation 287 | Revalues: 36174 | GridSize: 16
Generation 288 | Revalues: 36294 | GridSize: 16
Generation 289 | Revalues: 36419 | GridSize: 16
Generation 290 | Revalues: 36543 | GridSize: 16
Generation 291 | Revalues: 36658 | GridSize: 16
Generation 292 | Revalues: 36773 | GridSize: 16
Generation 293 | Revalues: 36905 | GridSize: 16
Generation 294 | Revalues: 37034 | GridSize: 16
Generation 295 | Revalues: 37164 | GridSize: 13
Generation 296 | Revalues: 37294 | GridSize: 13
Generation 297 | Revalues: 37418 | GridSize: 13
Generation 298 | Revalues: 37546 | GridSize: 13
Generation 299 | Revalues: 37672 | GridSize: 13
Generation 300 | Revalues: 37799 | GridSize: 13
Generation 301 | Revalues: 37922 | GridSize: 13
Generation 302 | Revalues: 38051 | GridSize: 13
Generation 303 | Revalues: 38178 | GridSize: 13
Generation 304 | Revalues: 38306 | GridSize: 13
Generation 305 | Revalues: 38433 | GridSize: 13
Generation 306 | Revalues: 38557 | GridSize: 13
Generation 307 | Revalues: 38682 | GridSize: 13
Generation 308 | Revalues: 38805 | GridSize: 13
Generation 309 | Revalues: 38927 | GridSize: 14
Generation 310 | Revalues: 39052 | GridSize: 14
Generation 311 | Revalues: 39178 | GridSize: 14
Generation 312 | Revalues: 39306 | GridSize: 14
Generation 313 | Revalues: 39431 | GridSize: 14
Generation 314 | Revalues: 39560 | GridSize: 14
Generation 315 | Revalues: 39679 | GridSize: 14
Generation 316 | Revalues: 39807 | GridSize: 14
Generation 317 | Revalues: 39937 | GridSize: 14
Generation 318 | Revalues: 40063 | GridSize: 14
Generation 319 | Revalues: 40187 | GridSize: 14
Generation 320 | Revalues: 40317 | GridSize: 14
Generation 321 | Revalues: 40438 | GridSize: 14
Generation 322 | Revalues: 40567 | GridSize: 14
Generation 323 | Revalues: 40686 | GridSize: 14
Generation 324 | Revalues: 40814 | GridSize: 14
Generation 325 | Revalues: 40936 | GridSize: 14
Generation 326 | Revalues: 41059 | GridSize: 14
Generation 327 | Revalues: 41180 | GridSize: 14
Generation 328 | Revalues: 41304 | GridSize: 14
Generation 329 | Revalues: 41436 | GridSize: 14
Generation 330 | Revalues: 41562 | GridSize: 14
Generation 331 | Revalues: 41684 | GridSize: 14
Generation 332 | Revalues: 41806 | GridSize: 14
Generation 333 | Revalues: 41924 | GridSize: 14
Generation 334 | Revalues: 42049 | GridSize: 14
Generation 335 | Revalues: 42173 | GridSize: 14
Generation 336 | Revalues: 42296 | GridSize: 14
Generation 337 | Revalues: 42423 | GridSize: 14
Generation 338 | Revalues: 42553 | GridSize: 14
Generation 339 | Revalues: 42677 | GridSize: 14
Generation 340 | Revalues: 42802 | GridSize: 14
Generation 341 | Revalues: 42923 | GridSize: 14
Generation 342 | Revalues: 43049 | GridSize: 14
Generation 343 | Revalues: 43176 | GridSize: 14
Generation 344 | Revalues: 43300 | GridSize: 14
Generation 345 | Revalues: 43426 | GridSize: 14
Generation 346 | Revalues: 43558 | GridSize: 14
Generation 347 | Revalues: 43675 | GridSize: 14
Generation 348 | Revalues: 43800 | GridSize: 14
Generation 349 | Revalues: 43932 | GridSize: 14
Generation 350 | Revalues: 44060 | GridSize: 14
Generation 351 | Revalues: 44182 | GridSize: 14
Generation 352 | Revalues: 44312 | GridSize: 14
Generation 353 | Revalues: 44433 | GridSize: 14
Generation 354 | Revalues: 44558 | GridSize: 14
Generation 355 | Revalues: 44688 | GridSize: 14
Generation 356 | Revalues: 44814 | GridSize: 14
Generation 357 | Revalues: 44939 | GridSize: 14
Generation 358 | Revalues: 45065 | GridSize: 14
Generation 359 | Revalues: 45194 | GridSize: 14
Generation 360 | Revalues: 45322 | GridSize: 14
Generation 361 | Revalues: 45442 | GridSize: 14
Generation 362 | Revalues: 45571 | GridSize: 14
Generation 363 | Revalues: 45696 | GridSize: 14
Generation 364 | Revalues: 45820 | GridSize: 14
Generation 365 | Revalues: 45950 | GridSize: 15
Generation 366 | Revalues: 46074 | GridSize: 15
Generation 367 | Revalues: 46196 | GridSize: 15
Generation 368 | Revalues: 46323 | GridSize: 15
Generation 369 | Revalues: 46452 | GridSize: 15
Generation 370 | Revalues: 46581 | GridSize: 15
Generation 371 | Revalues: 46705 | GridSize: 15
Generation 372 | Revalues: 46835 | GridSize: 15
Generation 373 | Revalues: 46960 | GridSize: 15
Generation 374 | Revalues: 47082 | GridSize: 15
Generation 375 | Revalues: 47200 | GridSize: 15
Generation 376 | Revalues: 47322 | GridSize: 15
Generation 377 | Revalues: 47451 | GridSize: 15
Generation 378 | Revalues: 47574 | GridSize: 15
Generation 379 | Revalues: 47702 | GridSize: 15
Generation 380 | Revalues: 47824 | GridSize: 15
Generation 381 | Revalues: 47941 | GridSize: 15
Generation 382 | Revalues: 48063 | GridSize: 15
Generation 383 | Revalues: 48189 | GridSize: 15
Generation 384 | Revalues: 48309 | GridSize: 15
Generation 385 | Revalues: 48428 | GridSize: 15
Generation 386 | Revalues: 48558 | GridSize: 15
Generation 387 | Revalues: 48686 | GridSize: 15
Generation 388 | Revalues: 48817 | GridSize: 15
Generation 389 | Revalues: 48937 | GridSize: 15
Generation 390 | Revalues: 49057 | GridSize: 15
Generation 391 | Revalues: 49182 | GridSize: 15
Generation 392 | Revalues: 49308 | GridSize: 15
Generation 393 | Revalues: 49432 | GridSize: 15
Generation 394 | Revalues: 49554 | GridSize: 15
Generation 395 | Revalues: 49687 | GridSize: 15
Generation 396 | Revalues: 49817 | GridSize: 15
Generation 397 | Revalues: 49942 | GridSize: 15
Generation 398 | Revalues: 50069 | GridSize: 15
Generation 399 | Revalues: 50195 | GridSize: 16
Generation 400 | Revalues: 50321 | GridSize: 16
Generation 401 | Revalues: 50442 | GridSize: 16
Generation 402 | Revalues: 50564 | GridSize: 16
Generation 403 | Revalues: 50696 | GridSize: 16
Generation 404 | Revalues: 50816 | GridSize: 16
Generation 405 | Revalues: 50933 | GridSize: 16
Generation 406 | Revalues: 51059 | GridSize: 16
Generation 407 | Revalues: 51184 | GridSize: 16
Generation 408 | Revalues: 51312 | GridSize: 16
Generation 409 | Revalues: 51432 | GridSize: 16
Generation 410 | Revalues: 51551 | GridSize: 16
Generation 411 | Revalues: 51687 | GridSize: 16
Generation 412 | Revalues: 51817 | GridSize: 16
Generation 413 | Revalues: 51944 | GridSize: 16
Generation 414 | Revalues: 52069 | GridSize: 16
Generation 415 | Revalues: 52189 | GridSize: 16
Generation 416 | Revalues: 52320 | GridSize: 16
Generation 417 | Revalues: 52451 | GridSize: 16
Generation 418 | Revalues: 52571 | GridSize: 16
Generation 419 | Revalues: 52697 | GridSize: 16
Generation 420 | Revalues: 52824 | GridSize: 16
Generation 421 | Revalues: 52955 | GridSize: 16
Generation 422 | Revalues: 53082 | GridSize: 16
Generation 423 | Revalues: 53210 | GridSize: 16
Generation 424 | Revalues: 53340 | GridSize: 16
Generation 425 | Revalues: 53462 | GridSize: 16
Generation 426 | Revalues: 53589 | GridSize: 16
Generation 427 | Revalues: 53710 | GridSize: 16
Generation 428 | Revalues: 53834 | GridSize: 16
Generation 429 | Revalues: 53957 | GridSize: 16
Generation 430 | Revalues: 54084 | GridSize: 16
Generation 431 | Revalues: 54214 | GridSize: 16
Generation 432 | Revalues: 54343 | GridSize: 16
Generation 433 | Revalues: 54473 | GridSize: 16
Generation 434 | Revalues: 54598 | GridSize: 16
Generation 435 | Revalues: 54722 | GridSize: 16
Generation 436 | Revalues: 54853 | GridSize: 16
Generation 437 | Revalues: 54980 | GridSize: 16
Generation 438 | Revalues: 55105 | GridSize: 16
Generation 439 | Revalues: 55234 | GridSize: 16
Generation 440 | Revalues: 55363 | GridSize: 16
Generation 441 | Revalues: 55493 | GridSize: 16
Generation 442 | Revalues: 55620 | GridSize: 16
Generation 443 | Revalues: 55744 | GridSize: 16
Generation 444 | Revalues: 55867 | GridSize: 16
Generation 445 | Revalues: 55997 | GridSize: 16
Generation 446 | Revalues: 56130 | GridSize: 16
Generation 447 | Revalues: 56259 | GridSize: 16
Generation 448 | Revalues: 56385 | GridSize: 16
Generation 449 | Revalues: 56505 | GridSize: 16
Generation 450 | Revalues: 56637 | GridSize: 16
Generation 451 | Revalues: 56768 | GridSize: 16
Generation 452 | Revalues: 56893 | GridSize: 16
Generation 453 | Revalues: 57021 | GridSize: 16
Generation 454 | Revalues: 57143 | GridSize: 16
Generation 455 | Revalues: 57271 | GridSize: 16
Generation 456 | Revalues: 57390 | GridSize: 16
Generation 457 | Revalues: 57519 | GridSize: 16
Generation 458 | Revalues: 57643 | GridSize: 16
Generation 459 | Revalues: 57772 | GridSize: 16
Generation 460 | Revalues: 57903 | GridSize: 16
Generation 461 | Revalues: 58021 | GridSize: 16
Generation 462 | Revalues: 58150 | GridSize: 16
Generation 463 | Revalues: 58277 | GridSize: 16
Generation 464 | Revalues: 58402 | GridSize: 16
Generation 465 | Revalues: 58528 | GridSize: 16
Generation 466 | Revalues: 58657 | GridSize: 16
Generation 467 | Revalues: 58775 | GridSize: 16
Generation 468 | Revalues: 58904 | GridSize: 16
Generation 469 | Revalues: 59028 | GridSize: 16
Generation 470 | Revalues: 59155 | GridSize: 16
Generation 471 | Revalues: 59286 | GridSize: 16
Generation 472 | Revalues: 59411 | GridSize: 16
Generation 473 | Revalues: 59531 | GridSize: 16
Generation 474 | Revalues: 59659 | GridSize: 16
Generation 475 | Revalues: 59784 | GridSize: 16
Generation 476 | Revalues: 59909 | GridSize: 16
Generation 477 | Revalues: 60038 | GridSize: 16
Generation 478 | Revalues: 60171 | GridSize: 16
Generation 479 | Revalues: 60294 | GridSize: 16
Generation 480 | Revalues: 60419 | GridSize: 16
Generation 481 | Revalues: 60542 | GridSize: 16
Generation 482 | Revalues: 60669 | GridSize: 16
Generation 483 | Revalues: 60797 | GridSize: 16
Generation 484 | Revalues: 60924 | GridSize: 16
Generation 485 | Revalues: 61041 | GridSize: 16
Generation 486 | Revalues: 61162 | GridSize: 16
Generation 487 | Revalues: 61287 | GridSize: 16
Generation 488 | Revalues: 61419 | GridSize: 16
Generation 489 | Revalues: 61547 | GridSize: 16
Generation 490 | Revalues: 61677 | GridSize: 16
Generation 491 | Revalues: 61802 | GridSize: 16
Generation 492 | Revalues: 61928 | GridSize: 16
Generation 493 | Revalues: 62054 | GridSize: 16
Generation 494 | Revalues: 62183 | GridSize: 16
Generation 495 | Revalues: 62310 | GridSize: 16
Generation 496 | Revalues: 62433 | GridSize: 16
Generation 497 | Revalues: 62557 | GridSize: 16
Generation 498 | Revalues: 62683 | GridSize: 16
Generation 499 | Revalues: 62810 | GridSize: 16
Generation 500 | Revalues: 62937 | GridSize: 16
Generation 501 | Revalues: 63058 | GridSize: 16
Generation 502 | Revalues: 63188 | GridSize: 16
Generation 503 | Revalues: 63314 | GridSize: 16
Generation 504 | Revalues: 63443 | GridSize: 16
Generation 505 | Revalues: 63568 | GridSize: 16
Generation 506 | Revalues: 63695 | GridSize: 16
Generation 507 | Revalues: 63819 | GridSize: 16
Generation 508 | Revalues: 63945 | GridSize: 16
Generation 509 | Revalues: 64074 | GridSize: 16
Generation 510 | Revalues: 64195 | GridSize: 16
Generation 511 | Revalues: 64315 | GridSize: 16
Generation 512 | Revalues: 64444 | GridSize: 16
Generation 513 | Revalues: 64572 | GridSize: 16
Generation 514 | Revalues: 64701 | GridSize: 16
Generation 515 | Revalues: 64826 | GridSize: 16
Generation 516 | Revalues: 64952 | GridSize: 16
Generation 517 | Revalues: 65078 | GridSize: 16
Generation 518 | Revalues: 65210 | GridSize: 16
Generation 519 | Revalues: 65337 | GridSize: 16
Generation 520 | Revalues: 65464 | GridSize: 16
Generation 521 | Revalues: 65589 | GridSize: 16
Generation 522 | Revalues: 65713 | GridSize: 16
Generation 523 | Revalues: 65841 | GridSize: 17
Generation 524 | Revalues: 65970 | GridSize: 10
Generation 525 | Revalues: 66099 | GridSize: 10
Generation 526 | Revalues: 66221 | GridSize: 10
Generation 527 | Revalues: 66339 | GridSize: 10
Generation 528 | Revalues: 66463 | GridSize: 10
Generation 529 | Revalues: 66591 | GridSize: 10
Generation 530 | Revalues: 66718 | GridSize: 10
Generation 531 | Revalues: 66846 | GridSize: 10
Generation 532 | Revalues: 66970 | GridSize: 10
Generation 533 | Revalues: 67099 | GridSize: 10
Generation 534 | Revalues: 67227 | GridSize: 10
Generation 535 | Revalues: 67351 | GridSize: 10
Generation 536 | Revalues: 67482 | GridSize: 10
Generation 537 | Revalues: 67607 | GridSize: 10
Generation 538 | Revalues: 67736 | GridSize: 10
Generation 539 | Revalues: 67862 | GridSize: 10
Generation 540 | Revalues: 67986 | GridSize: 10
Generation 541 | Revalues: 68115 | GridSize: 10
Generation 542 | Revalues: 68240 | GridSize: 10
Generation 543 | Revalues: 68362 | GridSize: 10
Generation 544 | Revalues: 68489 | GridSize: 10
Generation 545 | Revalues: 68612 | GridSize: 10
Generation 546 | Revalues: 68730 | GridSize: 10
Generation 547 | Revalues: 68855 | GridSize: 10
Generation 548 | Revalues: 68981 | GridSize: 10
Generation 549 | Revalues: 69103 | GridSize: 10
Generation 550 | Revalues: 69227 | GridSize: 10
Generation 551 | Revalues: 69355 | GridSize: 10
Generation 552 | Revalues: 69482 | GridSize: 10
Generation 553 | Revalues: 69602 | GridSize: 10
Generation 554 | Revalues: 69726 | GridSize: 11
Generation 555 | Revalues: 69846 | GridSize: 11
Generation 556 | Revalues: 69972 | GridSize: 11
Generation 557 | Revalues: 70103 | GridSize: 11
Generation 558 | Revalues: 70227 | GridSize: 11
