Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 12639 | GridSize: 13
Generation 101 | Revalues: 12765 | GridSize: 13
Generation 102 | Revalues: 12895 | GridSize: 13
Generation 103 | Revalues: 13024 | GridSize: 13
Generation 104 | Revalues: 13152 | GridSize: 13
Generation 105 | Revalues: 13274 | GridSize: 13
Generation 106 | Revalues: 13404 | GridSize: 13
Generation 107 | Revalues: 13526 | GridSize: 13
Generation 108 | Revalues: 13653 | GridSize: 13
Generation 109 | Revalues: 13780 | GridSize: 13
Generation 110 | Revalues: 13900 | GridSize: 13
Generation 111 | Revalues: 14027 | GridSize: 13
Generation 112 | Revalues: 14146 | GridSize: 13
Generation 113 | Revalues: 14275 | GridSize: 13
Generation 114 | Revalues: 14401 | GridSize: 13
Generation 115 | Revalues: 14525 | GridSize: 13
Generation 116 | Revalues: 14654 | GridSize: 13
Generation 117 | Revalues: 14776 | GridSize: 13
Generation 118 | Revalues: 14904 | GridSize: 14
Generation 119 | Revalues: 15032 | GridSize: 14
Generation 120 | Revalues: 15157 | GridSize: 14
Generation 121 | Revalues: 15285 | GridSize: 10
Generation 122 | Revalues: 15410 | GridSize: 10
Generation 123 | Revalues: 15535 | GridSize: 10
Generation 124 | Revalues: 15659 | GridSize: 11
Generation 125 | Revalues: 15791 | GridSize: 11
Generation 126 | Revalues: 15914 | GridSize: 11
Generation 127 | Revalues: 16042 | GridSize: 11
Generation 128 | Revalues: 16173 | GridSize: 12
Generation 129 | Revalues: 16295 | GridSize: 12
Generation 130 | Revalues: 16421 | GridSize: 12
Generation 131 | Revalues: 16542 | GridSize: 12
Generation 132 | Revalues: 16666 | GridSize: 12
Generation 133 | Revalues: 16788 | GridSize: 12
Generation 134 | Revalues: 16905 | GridSize: 12
Generation 135 | Revalues: 17033 | GridSize: 12
Generation 136 | Revalues: 17164 | GridSize: 12
Generation 137 | Revalues: 17289 | GridSize: 12
Generation 138 | Revalues: 17417 | GridSize: 12
Generation 139 | Revalues: 17542 | GridSize: 12
Generation 140 | Revalues: 17666 | GridSize: 13
Generation 141 | Revalues: 17786 | GridSize: 13
Generation 142 | Revalues: 17912 | GridSize: 13
Generation 143 | Revalues: 18039 | GridSize: 13
Generation 144 | Revalues: 18159 | GridSize: 13
Generation 145 | Revalues: 18280 | GridSize: 11
Generation 146 | Revalues: 18404 | GridSize: 12
Generation 147 | Revalues: 18521 | GridSize: 12
Generation 148 | Revalues: 18645 | GridSize: 12
Generation 149 | Revalues: 18769 | GridSize: 12
Generation 150 | Revalues: 18892 | GridSize: 12
Generation 151 | Revalues: 19021 | GridSize: 12
Generation 152 | Revalues: 19147 | GridSize: 12
Generation 153 | Revalues: 19276 | GridSize: 12
Generation 154 | Revalues: 19402 | GridSize: 12
Generation 155 | Revalues: 19529 | GridSize: 12
Generation 156 | Revalues: 19656 | GridSize: 12
Generation 157 | Revalues: 19778 | GridSize: 13
Generation 158 | Revalues: 19902 | GridSize: 13
Generation 159 | Revalues: 20024 | GridSize: 13
Generation 160 | Revalues: 20144 | GridSize: 13
Generation 161 | Revalues: 20265 | GridSize: 13
Generation 162 | Revalues: 20398 | GridSize: 13
Generation 163 | Revalues: 20518 | GridSize: 13
Generation 164 | Revalues: 20643 | GridSize: 13
Generation 165 | Revalues: 20765 | GridSize: 13
Generation 166 | Revalues: 20886 | GridSize: 13
Generation 167 | Revalues: 21009 | GridSize: 13
Generation 168 | Revalues: 21139 | GridSize: 13
Generation 169 | Revalues: 21265 | GridSize: 13
Generation 170 | Revalues: 21390 | GridSize: 13
Generation 171 | Revalues: 21510 | GridSize: 13
Generation 172 | Revalues: 21635 | GridSize: 13
Generation 173 | Revalues: 21758 | GridSize: 13
Generation 174 | Revalues: 21881 | GridSize: 13
Generation 175 | Revalues: 22011 | GridSize: 13
Generation 176 | Revalues: 22132 | GridSize: 13
Generation 177 | Revalues: 22252 | GridSize: 13
Generation 178 | Revalues: 22378 | GridSize: 13
Generation 179 | Revalues: 22495 | GridSize: 13
Generation 180 | Revalues: 22616 | GridSize: 13
Generation 181 | Revalues: 22743 | GridSize: 13
Generation 182 | Revalues: 22867 | GridSize: 13
Generation 183 | Revalues: 22990 | GridSize: 13
Generation 184 | Revalues: 23115 | GridSize: 13
Generation 185 | Revalues: 23237 | GridSize: 13
Generation 186 | Revalues: 23367 | GridSize: 13
Generation 187 | Revalues: 23489 | GridSize: 13
Generation 188 | Revalues: 23610 | GridSize: 13
Generation 189 | Revalues: 23734 | GridSize: 13
Generation 190 | Revalues: 23860 | GridSize: 13
Generation 191 | Revalues: 23981 | GridSize: 13
Generation 192 | Revalues: 24097 | GridSize: 13
Generation 193 | Revalues: 24228 | GridSize: 13
Generation 194 | Revalues: 24348 | GridSize: 13
Generation 195 | Revalues: 24476 | GridSize: 13
Generation 196 | Revalues: 24593 | GridSize: 14
Generation 197 | Revalues: 24721 | GridSize: 14
Generation 198 | Revalues: 24846 | GridSize: 14
Generation 199 | Revalues: 24974 | GridSize: 14
Generation 200 | Revalues: 25098 | GridSize: 14
Generation 201 | Revalues: 25224 | GridSize: 14
Generation 202 | Revalues: 25354 | GridSize: 14
Generation 203 | Revalues: 25484 | GridSize: 14
Generation 204 | Revalues: 25609 | GridSize: 14
Generation 205 | Revalues: 25731 | GridSize: 14
Generation 206 | Revalues: 25860 | GridSize: 14
Generation 207 | Revalues: 25983 | GridSize: 14
Generation 208 | Revalues: 26107 | GridSize: 14
Generation 209 | Revalues: 26234 | GridSize: 14
Generation 210 | Revalues: 26360 | GridSize: 14
Generation 211 | Revalues: 26483 | GridSize: 14
Generation 212 | Revalues: 26607 | GridSize: 14
Generation 213 | Revalues: 26733 | GridSize: 14
Generation 214 | Revalues: 26860 | GridSize: 14
Generation 215 | Revalues: 26987 | GridSize: 14
Generation 216 | Revalues: 27113 | GridSize: 14
Generation 217 | Revalues: 27238 | GridSize: 14
Generation 218 | Revalues: 27372 | GridSize: 14
Generation 219 | Revalues: 27493 | GridSize: 14
Generation 220 | Revalues: 27618 | GridSize: 14
Generation 221 | Revalues: 27740 | GridSize: 14
Generation 222 | Revalues: 27862 | GridSize: 14
Generation 223 | Revalues: 27989 | GridSize: 14
Generation 224 | Revalues: 28116 | GridSize: 14
Generation 225 | Revalues: 28242 | GridSize: 14
Generation 226 | Revalues: 28366 | GridSize: 14
Generation 227 | Revalues: 28495 | GridSize: 14
Generation 228 | Revalues: 28623 | GridSize: 14
Generation 229 | Revalues: 28753 | GridSize: 14
Generation 230 | Revalues: 28874 | GridSize: 14
Generation 231 | Revalues: 28998 | GridSize: 14
Generation 232 | Revalues: 29117 | GridSize: 14
Generation 233 | Revalues: 29246 | GridSize: 14
Generation 234 | Revalues: 29368 | GridSize: 14
Generation 235 | Revalues: 29493 | GridSize: 14
Generation 236 | Revalues: 29620 | GridSize: 14
Generation 237 | Revalues: 29746 | GridSize: 14
Generation 238 | Revalues: 29874 | GridSize: 14
Generation 239 | Revalues: 29993 | GridSize: 14
Generation 240 | Revalues: 30120 | GridSize: 14
Generation 241 | Revalues: 30244 | GridSize: 14
Generation 242 | Revalues: 30369 | GridSize: 14
Generation 243 | Revalues: 30494 | GridSize: 14
Generation 244 | Revalues: 30620 | GridSize: 14
Generation 245 | Revalues: 30751 | GridSize: 14
Generation 246 | Revalues: 30876 | GridSize: 14
Generation 247 | Revalues: 30997 | GridSize: 14
Generation 248 | Revalues: 31127 | GridSize: 14
Generation 249 | Revalues: 31257 | GridSize: 14
Generation 250 | Revalues: 31389 | GridSize: 15
Generation 251 | Revalues: 31515 | GridSize: 15
Generation 252 | Revalues: 31639 | GridSize: 15
Generation 253 | Revalues: 31764 | GridSize: 15
Generation 254 | Revalues: 31878 | GridSize: 16
Generation 255 | Revalues: 32002 | GridSize: 16
Generation 256 | Revalues: 32129 | GridSize: 16
Generation 257 | Revalues: 32255 | GridSize: 16
Generation 258 | Revalues: 32380 | GridSize: 16
Generation 259 | Revalues: 32504 | GridSize: 16
Generation 260 | Revalues: 32622 | GridSize: 16
Generation 261 | Revalues: 32750 | GridSize: 16
Generation 262 | Revalues: 32879 | GridSize: 16
Generation 263 | Revalues: 33005 | GridSize: 16
Generation 264 | Revalues: 33129 | GridSize: 16
Generation 265 | Revalues: 33255 | GridSize: 16
Generation 266 | Revalues: 33377 | GridSize: 16
Generation 267 | Revalues: 33498 | GridSize: 16
Generation 268 | Revalues: 33623 | GridSize: 16
Generation 269 | Revalues: 33745 | GridSize: 16
Generation 270 | Revalues: 33871 | GridSize: 16
Generation 271 | Revalues: 33997 | GridSize: 16
Generation 272 | Revalues: 34129 | GridSize: 16
Generation 273 | Revalues: 34251 | GridSize: 16
Generation 274 | Revalues: 34376 | GridSize: 16
Generation 275 | Revalues: 34498 | GridSize: 16
Generation 276 | Revalues: 34624 | GridSize: 16
Generation 277 | Revalues: 34750 | GridSize: 16
Generation 278 | Revalues: 34877 | GridSize: 16
Generation 279 | Revalues: 35006 | GridSize: 16
Generation 280 | Revalues: 35130 | GridSize: 16
Generation 281 | Revalues: 35256 | GridSize: 16
Generation 282 | Revalues: 35387 | GridSize: 16
Generation 283 | Revalues: 35516 | GridSize: 16
Generation 284 | Revalues: 35640 | GridSize: 16
Generation 285 | Revalues: 35775 | GridSize: 16
Generation 286 | Revalues: 35909 | GridSize: 16
Generation 287 | Revalues: 36040 | GridSize: 16
Generation 288 | Revalues: 36167 | GridSize: 16
Generation 289 | Revalues: 36290 | GridSize: 16
Generation 290 | Revalues: 36413 | GridSize: 16
Generation 291 | Revalues: 36540 | GridSize: 16
Generation 292 | Revalues: 36660 | GridSize: 16
Generation 293 | Revalues: 36779 | GridSize: 16
Generation 294 | Revalues: 36906 | GridSize: 16
Generation 295 | Revalues: 37037 | GridSize: 16
Generation 296 | Revalues: 37158 | GridSize: 16
Generation 297 | Revalues: 37282 | GridSize: 16
Generation 298 | Revalues: 37412 | GridSize: 16
Generation 299 | Revalues: 37536 | GridSize: 16
Generation 300 | Revalues: 37664 | GridSize: 16
Generation 301 | Revalues: 37789 | GridSize: 16
Generation 302 | Revalues: 37918 | GridSize: 16
Generation 303 | Revalues: 38050 | GridSize: 16
Generation 304 | Revalues: 38174 | GridSize: 16
Generation 305 | Revalues: 38304 | GridSize: 16
Generation 306 | Revalues: 38433 | GridSize: 16
Generation 307 | Revalues: 38566 | GridSize: 16
Generation 308 | Revalues: 38692 | GridSize: 16
Generation 309 | Revalues: 38815 | GridSize: 16
Generation 310 | Revalues: 38935 | GridSize: 16
Generation 311 | Revalues: 39058 | GridSize: 16
Generation 312 | Revalues: 39182 | GridSize: 16
Generation 313 | Revalues: 39308 | GridSize: 16
Generation 314 | Revalues: 39436 | GridSize: 16
Generation 315 | Revalues: 39561 | GridSize: 16
Generation 316 | Revalues: 39687 | GridSize: 16
Generation 317 | Revalues: 39803 | GridSize: 16
Generation 318 | Revalues: 39926 | GridSize: 16
Generation 319 | Revalues: 40047 | GridSize: 16
Generation 320 | Revalues: 40171 | GridSize: 16
Generation 321 | Revalues: 40305 | GridSize: 16
Generation 322 | Revalues: 40421 | GridSize: 16
Generation 323 | Revalues: 40547 | GridSize: 16
Generation 324 | Revalues: 40676 | GridSize: 16
Generation 325 | Revalues: 40798 | GridSize: 16
Generation 326 | Revalues: 40923 | GridSize: 16
Generation 327 | Revalues: 41050 | GridSize: 16
Generation 328 | Revalues: 41176 | GridSize: 16
Generation 329 | Revalues: 41305 | GridSize: 16
Generation 330 | Revalues: 41431 | GridSize: 16
Generation 331 | Revalues: 41563 | GridSize: 16
Generation 332 | Revalues: 41685 | GridSize: 16
Generation 333 | Revalues: 41810 | GridSize: 16
Generation 334 | Revalues: 41929 | GridSize: 16
Generation 335 | Revalues: 42058 | GridSize: 16
Generation 336 | Revalues: 42188 | GridSize: 16
Generation 337 | Revalues: 42305 | GridSize: 16
Generation 338 | Revalues: 42429 | GridSize: 16
Generation 339 | Revalues: 42557 | GridSize: 16
Generation 340 | Revalues: 42682 | GridSize: 16
Generation 341 | Revalues: 42815 | GridSize: 16
Generation 342 | Revalues: 42943 | GridSize: 16
Generation 343 | Revalues: 43075 | GridSize: 16
Generation 344 | Revalues: 43202 | GridSize: 16
Generation 345 | Revalues: 43326 | GridSize: 16
Generation 346 | Revalues: 43450 | GridSize: 16
Generation 347 | Revalues: 43575 | GridSize: 16
Generation 348 | Revalues: 43702 | GridSize: 16
Generation 349 | Revalues: 43827 | GridSize: 16
Generation 350 | Revalues: 43952 | GridSize: 16
Generation 351 | Revalues: 44074 | GridSize: 16
Generation 352 | Revalues: 44196 | GridSize: 16
Generation 353 | Revalues: 44315 | GridSize: 16
Generation 354 | Revalues: 44441 | GridSize: 16
Generation 355 | Revalues: 44564 | GridSize: 16
Generation 356 | Revalues: 44688 | GridSize: 16
Generation 357 | Revalues: 44814 | GridSize: 16
Generation 358 | Revalues: 44934 | GridSize: 16
Generation 359 | Revalues: 45056 | GridSize: 16
Generation 360 | Revalues: 45181 | GridSize: 16
Generation 361 | Revalues: 45312 | GridSize: 16
Generation 362 | Revalues: 45432 | GridSize: 16
Generation 363 | Revalues: 45558 | GridSize: 16
Generation 364 | Revalues: 45686 | GridSize: 16
Generation 365 | Revalues: 45814 | GridSize: 16
Generation 366 | Revalues: 45933 | GridSize: 16
Generation 367 | Revalues: 46061 | GridSize: 16
Generation 368 | Revalues: 46176 | GridSize: 16
Generation 369 | Revalues: 46310 | GridSize: 16
Generation 370 | Revalues: 46432 | GridSize: 16
Generation 371 | Revalues: 46563 | GridSize: 16
Generation 372 | Revalues: 46692 | GridSize: 16
Generation 373 | Revalues: 46813 | GridSize: 16
Generation 374 | Revalues: 46939 | GridSize: 16
Generation 375 | Revalues: 47067 | GridSize: 17
Generation 376 | Revalues: 47192 | GridSize: 17
Generation 377 | Revalues: 47318 | GridSize: 17
Generation 378 | Revalues: 47444 | GridSize: 17
Generation 379 | Revalues: 47565 | GridSize: 17
Generation 380 | Revalues: 47694 | GridSize: 17
Generation 381 | Revalues: 47819 | GridSize: 17
Generation 382 | Revalues: 47944 | GridSize: 17
Generation 383 | Revalues: 48064 | GridSize: 17
Generation 384 | Revalues: 48187 | GridSize: 17
Generation 385 | Revalues: 48316 | GridSize: 17
Generation 386 | Revalues: 48448 | GridSize: 16
Generation 387 | Revalues: 48566 | GridSize: 16
Generation 388 | Revalues: 48697 | GridSize: 16
Generation 389 | Revalues: 48820 | GridSize: 16
Generation 390 | Revalues: 48943 | GridSize: 16
Generation 391 | Revalues: 49071 | GridSize: 16
Generation 392 | Revalues: 49195 | GridSize: 16
Generation 393 | Revalues: 49319 | GridSize: 16
Generation 394 | Revalues: 49442 | GridSize: 16
Generation 395 | Revalues: 49567 | GridSize: 16
Generation 396 | Revalues: 49691 | GridSize: 16
Generation 397 | Revalues: 49816 | GridSize: 16
Generation 398 | Revalues: 49939 | GridSize: 16
Generation 399 | Revalues: 50061 | GridSize: 16
Generation 400 | Revalues: 50187 | GridSize: 16
Generation 401 | Revalues: 50310 | GridSize: 16
Generation 402 | Revalues: 50430 | GridSize: 16
Generation 403 | Revalues: 50553 | GridSize: 16
Generation 404 | Revalues: 50678 | GridSize: 16
Generation 405 | Revalues: 50809 | GridSize: 16
Generation 406 | Revalues: 50939 | GridSize: 16
Generation 407 | Revalues: 51064 | GridSize: 16
Generation 408 | Revalues: 51191 | GridSize: 15
Generation 409 | Revalues: 51315 | GridSize: 15
Generation 410 | Revalues: 51444 | GridSize: 15
Generation 411 | Revalues: 51570 | GridSize: 15
Generation 412 | Revalues: 51692 | GridSize: 15
Generation 413 | Revalues: 51823 | GridSize: 15
Generation 414 | Revalues: 51938 | GridSize: 15
Generation 415 | Revalues: 52063 | GridSize: 15
Generation 416 | Revalues: 52190 | GridSize: 15
Generation 417 | Revalues: 52322 | GridSize: 15
Generation 418 | Revalues: 52449 | GridSize: 15
Generation 419 | Revalues: 52575 | GridSize: 15
Generation 420 | Revalues: 52701 | GridSize: 15
Generation 421 | Revalues: 52822 | GridSize: 15
Generation 422 | Revalues: 52953 | GridSize: 15
Generation 423 | Revalues: 53076 | GridSize: 15
Generation 424 | Revalues: 53204 | GridSize: 15
Generation 425 | Revalues: 53326 | GridSize: 15
Generation 426 | Revalues: 53446 | GridSize: 15
Generation 427 | Revalues: 53569 | GridSize: 15
Generation 428 | Revalues: 53694 | GridSize: 15
Generation 429 | Revalues: 53823 | GridSize: 15
Generation 430 | Revalues: 53957 | GridSize: 15
Generation 431 | Revalues: 54086 | GridSize: 15
Generation 432 | Revalues: 54210 | GridSize: 15
Generation 433 | Revalues: 54341 | GridSize: 15
Generation 434 | Revalues: 54472 | GridSize: 15
Generation 435 | Revalues: 54603 | GridSize: 15
Generation 436 | Revalues: 54732 | GridSize: 14
Generation 437 | Revalues: 54851 | GridSize: 14
Generation 438 | Revalues: 54972 | GridSize: 14
Generation 439 | Revalues: 55098 | GridSize: 14
Generation 440 | Revalues: 55223 | GridSize: 14
Generation 441 | Revalues: 55354 | GridSize: 14
Generation 442 | Revalues: 55491 | GridSize: 14
Generation 443 | Revalues: 55614 | GridSize: 14
Generation 444 | Revalues: 55740 | GridSize: 14
Generation 445 | Revalues: 55864 | GridSize: 14
Generation 446 | Revalues: 55990 | GridSize: 14
Generation 447 | Revalues: 56114 | GridSize: 14
Generation 448 | Revalues: 56241 | GridSize: 14
Generation 449 | Revalues: 56368 | GridSize: 14
Generation 450 | Revalues: 56496 | GridSize: 14
Generation 451 | Revalues: 56625 | GridSize: 14
Generation 452 | Revalues: 56755 | GridSize: 14
Generation 453 | Revalues: 56883 | GridSize: 14
Generation 454 | Revalues: 57005 | GridSize: 14
Generation 455 | Revalues: 57130 | GridSize: 14
Generation 456 | Revalues: 57255 | GridSize: 14
Generation 457 | Revalues: 57377 | GridSize: 14
Generation 458 | Revalues: 57500 | GridSize: 14
Generation 459 | Revalues: 57625 | GridSize: 14
Generation 460 | Revalues: 57753 | GridSize: 14
Generation 461 | Revalues: 57878 | GridSize: 14
Generation 462 | Revalues: 58006 | GridSize: 14
Generation 463 | Revalues: 58126 | GridSize: 14
Generation 464 | Revalues: 58252 | GridSize: 14
Generation 465 | Revalues: 58376 | GridSize: 14
Generation 466 | Revalues: 58498 | GridSize: 14
Generation 467 | Revalues: 58622 | GridSize: 14
Generation 468 | Revalues: 58751 | GridSize: 14
Generation 469 | Revalues: 58872 | GridSize: 14
Generation 470 | Revalues: 59002 | GridSize: 14
Generation 471 | Revalues: 59127 | GridSize: 14
Generation 472 | Revalues: 59251 | GridSize: 14
Generation 473 | Revalues: 59375 | GridSize: 14
Generation 474 | Revalues: 59501 | GridSize: 14
Generation 475 | Revalues: 59631 | GridSize: 14
Generation 476 | Revalues: 59762 | GridSize: 14
Generation 477 | Revalues: 59891 | GridSize: 14
Generation 478 | Revalues: 60014 | GridSize: 14
Generation 479 | Revalues: 60139 | GridSize: 14
Generation 480 | Revalues: 60260 | GridSize: 14
Generation 481 | Revalues: 60380 | GridSize: 14
Generation 482 | Revalues: 60500 | GridSize: 14
Generation 483 | Revalues: 60629 | GridSize: 14
Generation 484 | Revalues: 60756 | GridSize: 14
Generation 485 | Revalues: 60883 | GridSize: 14
Generation 486 | Revalues: 61016 | GridSize: 14
Generation 487 | Revalues: 61143 | GridSize: 14
Generation 488 | Revalues: 61273 | GridSize: 15
Generation 489 | Revalues: 61403 | GridSize: 15
Generation 490 | Revalues: 61524 | GridSize: 15
Generation 491 | Revalues: 61641 | GridSize: 15
Generation 492 | Revalues: 61770 | GridSize: 15
Generation 493 | Revalues: 61895 | GridSize: 15
Generation 494 | Revalues: 62019 | GridSize: 15
Generation 495 | Revalues: 62141 | GridSize: 15
Generation 496 | Revalues: 62261 | GridSize: 15
Generation 497 | Revalues: 62389 | GridSize: 15
Generation 498 | Revalues: 62506 | GridSize: 15
Generation 499 | Revalues: 62627 | GridSize: 15
Generation 500 | Revalues: 62752 | GridSize: 15
Generation 501 | Revalues: 62879 | GridSize: 15
Generation 502 | Revalues: 63000 | GridSize: 15
Generation 503 | Revalues: 63122 | GridSize: 15
Generation 504 | Revalues: 63249 | GridSize: 15
Generation 505 | Revalues: 63379 | GridSize: 15
Generation 506 | Revalues: 63504 | GridSize: 15
Generation 507 | Revalues: 63632 | GridSize: 15
Generation 508 | Revalues: 63757 | GridSize: 15
Generation 509 | Revalues: 63880 | GridSize: 15
Generation 510 | Revalues: 64004 | GridSize: 15
Generation 511 | Revalues: 64131 | GridSize: 15
Generation 512 | Revalues: 64251 | GridSize: 15
Generation 513 | Revalues: 64378 | GridSize: 16
Generation 514 | Revalues: 64508 | GridSize: 16
Generation 515 | Revalues: 64636 | GridSize: 16
Generation 516 | Revalues: 64758 | GridSize: 16
Generation 517 | Revalues: 64881 | GridSize: 16
Generation 518 | Revalues: 65004 | GridSize: 16
Generation 519 | Revalues: 65127 | GridSize: 16
Generation 520 | Revalues: 65257 | GridSize: 16
Generation 521 | Revalues: 65383 | GridSize: 16
Generation 522 | Revalues: 65509 | GridSize: 16
Generation 523 | Revalues: 65638 | GridSize: 16
Generation 524 | Revalues: 65764 | GridSize: 16
Generation 525 | Revalues: 65892 | GridSize: 16
Generation 526 | Revalues: 66016 | GridSize: 16
Generation 527 | Revalues: 66142 | GridSize: 16
Generation 528 | Revalues: 66268 | GridSize: 16
Generation 529 | Revalues: 66387 | GridSize: 16
Generation 530 | Revalues: 66504 | GridSize: 16
Generation 531 | Revalues: 66619 | GridSize: 16
Generation 532 | Revalues: 66741 | GridSize: 16
Generation 533 | Revalues: 66869 | GridSize: 16
Generation 534 | Revalues: 66999 | GridSize: 16
Generation 535 | Revalues: 67124 | GridSize: 16
Generation 536 | Revalues: 67249 | GridSize: 16
Generation 537 | Revalues: 67372 | GridSize: 16
Generation 538 | Revalues: 67502 | GridSize: 16
Generation 539 | Revalues: 67626 | GridSize: 16
Generation 540 | Revalues: 67758 | GridSize: 16
Generation 541 | Revalues: 67886 | GridSize: 16
Generation 542 | Revalues: 68009 | GridSize: 16
Generation 543 | Revalues: 68130 | GridSize: 16
Generation 544 | Revalues: 68261 | GridSize: 16
Generation 545 | Revalues: 68388 | GridSize: 16
Generation 546 | Revalues: 68509 | GridSize: 16
Generation 547 | Revalues: 68627 | GridSize: 16
Generation 548 | Revalues: 68754 | GridSize: 16
Generation 549 | Revalues: 68875 | GridSize: 16
Generation 550 | Revalues: 69002 | GridSize: 17
Generation 551 | Revalues: 69124 | GridSize: 17
Generation 552 | Revalues: 69255 | GridSize: 17
Generation 553 | Revalues: 69379 | GridSize: 17
Generation 554 | Revalues: 69505 | GridSize: 17
Generation 555 | Revalues: 69628 | GridSize: 17
Generation 556 | Revalues: 69759 | GridSize: 17
Generation 557 | Revalues: 69883 | GridSize: 17
Generation 558 | Revalues: 70006 | GridSize: 17
