Generation 0 | Revalues: 100 | GridSize: 5
Generation 294 | Revalues: 36971 | GridSize: 17
Generation 295 | Revalues: 37097 | GridSize: 17
Generation 296 | Revalues: 37218 | GridSize: 17
Generation 297 | Revalues: 37341 | GridSize: 17
Generation 298 | Revalues: 37472 | GridSize: 17
Generation 299 | Revalues: 37593 | GridSize: 17
Generation 300 | Revalues: 37719 | GridSize: 17
Generation 301 | Revalues: 37845 | GridSize: 17
Generation 302 | Revalues: 37970 | GridSize: 17
Generation 303 | Revalues: 38098 | GridSize: 17
Generation 304 | Revalues: 38225 | GridSize: 17
Generation 305 | Revalues: 38349 | GridSize: 17
Generation 306 | Revalues: 38483 | GridSize: 17
Generation 307 | Revalues: 38611 | GridSize: 18
Generation 308 | Revalues: 38734 | GridSize: 18
Generation 309 | Revalues: 38863 | GridSize: 18
Generation 310 | Revalues: 38984 | GridSize: 18
Generation 311 | Revalues: 39111 | GridSize: 18
Generation 312 | Revalues: 39232 | GridSize: 18
Generation 313 | Revalues: 39361 | GridSize: 18
Generation 314 | Revalues: 39491 | GridSize: 18
Generation 315 | Revalues: 39610 | GridSize: 18
Generation 316 | Revalues: 39733 | GridSize: 18
Generation 317 | Revalues: 39856 | GridSize: 18
Generation 318 | Revalues: 39976 | GridSize: 18
Generation 319 | Revalues: 40103 | GridSize: 16
Generation 320 | Revalues: 40226 | GridSize: 16
Generation 321 | Revalues: 40347 | GridSize: 16
Generation 322 | Revalues: 40468 | GridSize: 16
Generation 323 | Revalues: 40593 | GridSize: 16
Generation 324 | Revalues: 40714 | GridSize: 16
Generation 325 | Revalues: 40834 | GridSize: 16
Generation 326 | Revalues: 40959 | GridSize: 16
Generation 327 | Revalues: 41082 | GridSize: 16
Generation 328 | Revalues: 41210 | GridSize: 16
Generation 329 | Revalues: 41331 | GridSize: 16
Generation 330 | Revalues: 41456 | GridSize: 16
Generation 331 | Revalues: 41586 | GridSize: 16
Generation 332 | Revalues: 41705 | GridSize: 16
Generation 333 | Revalues: 41830 | GridSize: 16
Generation 334 | Revalues: 41954 | GridSize: 16
Generation 335 | Revalues: 42078 | GridSize: 16
Generation 336 | Revalues: 42203 | GridSize: 17
Generation 337 | Revalues: 42332 | GridSize: 17
Generation 338 | Revalues: 42462 | GridSize: 17
Generation 339 | Revalues: 42587 | GridSize: 17
Generation 340 | Revalues: 42715 | GridSize: 17
Generation 341 | Revalues: 42837 | GridSize: 17
Generation 342 | Revalues: 42965 | GridSize: 17
Generation 343 | Revalues: 43093 | GridSize: 17
Generation 344 | Revalues: 43211 | GridSize: 17
Generation 345 | Revalues: 43336 | GridSize: 17
Generation 346 | Revalues: 43464 | GridSize: 17
Generation 347 | Revalues: 43588 | GridSize: 17
Generation 348 | Revalues: 43714 | GridSize: 17
Generation 349 | Revalues: 43843 | GridSize: 17
Generation 350 | Revalues: 43970 | GridSize: 17
Generation 351 | Revalues: 44093 | GridSize: 18
Generation 352 | Revalues: 44220 | GridSize: 18
Generation 353 | Revalues: 44340 | GridSize: 18
Generation 354 | Revalues: 44463 | GridSize: 18
Generation 355 | Revalues: 44586 | GridSize: 18
Generation 356 | Revalues: 44717 | GridSize: 18
Generation 357 | Revalues: 44839 | GridSize: 18
Generation 358 | Revalues: 44964 | GridSize: 18
Generation 359 | Revalues: 45086 | GridSize: 18
Generation 360 | Revalues: 45214 | GridSize: 18
Generation 361 | Revalues: 45341 | GridSize: 18
Generation 362 | Revalues: 45467 | GridSize: 18
Generation 363 | Revalues: 45590 | GridSize: 18
Generation 364 | Revalues: 45715 | GridSize: 18
Generation 365 | Revalues: 45840 | GridSize: 18
Generation 366 | Revalues: 45955 | GridSize: 18
Generation 367 | Revalues: 46084 | GridSize: 18
Generation 368 | Revalues: 46208 | GridSize: 18
Generation 369 | Revalues: 46333 | GridSize: 18
Generation 370 | Revalues: 46458 | GridSize: 18
Generation 371 | Revalues: 46583 | GridSize: 18
Generation 372 | Revalues: 46710 | GridSize: 18
Generation 373 | Revalues: 46836 | GridSize: 18
Generation 374 | Revalues: 46960 | GridSize: 18
Generation 375 | Revalues: 47091 | GridSize: 19
Generation 376 | Revalues: 47221 | GridSize: 19
Generation 377 | Revalues: 47348 | GridSize: 19
Generation 378 | Revalues: 47473 | GridSize: 19
Generation 379 | Revalues: 47598 | GridSize: 19
Generation 380 | Revalues: 47721 | GridSize: 19
Generation 381 | Revalues: 47850 | GridSize: 19
Generation 382 | Revalues: 47978 | GridSize: 19
Generation 383 | Revalues: 48105 | GridSize: 19
Generation 384 | Revalues: 48234 | GridSize: 19
Generation 385 | Revalues: 48356 | GridSize: 19
Generation 386 | Revalues: 48480 | GridSize: 19
Generation 387 | Revalues: 48610 | GridSize: 19
Generation 388 | Revalues: 48734 | GridSize: 19
Generation 389 | Revalues: 48858 | GridSize: 19
Generation 390 | Revalues: 48987 | GridSize: 19
Generation 391 | Revalues: 49112 | GridSize: 19
Generation 392 | Revalues: 49234 | GridSize: 19
Generation 393 | Revalues: 49362 | GridSize: 19
Generation 394 | Revalues: 49489 | GridSize: 19
Generation 395 | Revalues: 49615 | GridSize: 19
Generation 396 | Revalues: 49738 | GridSize: 19
Generation 397 | Revalues: 49862 | GridSize: 19
Generation 398 | Revalues: 49986 | GridSize: 19
Generation 399 | Revalues: 50116 | GridSize: 19
Generation 400 | Revalues: 50243 | GridSize: 19
Generation 401 | Revalues: 50372 | GridSize: 19
Generation 402 | Revalues: 50491 | GridSize: 19
Generation 403 | Revalues: 50615 | GridSize: 19
Generation 404 | Revalues: 50738 | GridSize: 19
Generation 405 | Revalues: 50867 | GridSize: 19
Generation 406 | Revalues: 50987 | GridSize: 19
Generation 407 | Revalues: 51116 | GridSize: 19
Generation 408 | Revalues: 51234 | GridSize: 19
Generation 409 | Revalues: 51355 | GridSize: 19
Generation 410 | Revalues: 51479 | GridSize: 19
Generation 411 | Revalues: 51598 | GridSize: 19
Generation 412 | Revalues: 51726 | GridSize: 19
Generation 413 | Revalues: 51849 | GridSize: 19
Generation 414 | Revalues: 51975 | GridSize: 19
Generation 415 | Revalues: 52103 | GridSize: 20
Generation 416 | Revalues: 52221 | GridSize: 20
Generation 417 | Revalues: 52349 | GridSize: 20
Generation 418 | Revalues: 52475 | GridSize: 20
Generation 419 | Revalues: 52599 | GridSize: 20
Generation 420 | Revalues: 52725 | GridSize: 20
Generation 421 | Revalues: 52850 | GridSize: 20
Generation 422 | Revalues: 52973 | GridSize: 20
Generation 423 | Revalues: 53100 | GridSize: 20
Generation 424 | Revalues: 53227 | GridSize: 20
Generation 425 | Revalues: 53352 | GridSize: 20
Generation 426 | Revalues: 53479 | GridSize: 20
Generation 427 | Revalues: 53604 | GridSize: 20
Generation 428 | Revalues: 53729 | GridSize: 20
Generation 429 | Revalues: 53850 | GridSize: 20
Generation 430 | Revalues: 53974 | GridSize: 20
Generation 431 | Revalues: 54102 | GridSize: 20
Generation 432 | Revalues: 54227 | GridSize: 20
Generation 433 | Revalues: 54357 | GridSize: 20
Generation 434 | Revalues: 54482 | GridSize: 20
Generation 435 | Revalues: 54611 | GridSize: 20
Generation 436 | Revalues: 54738 | GridSize: 20
Generation 437 | Revalues: 54860 | GridSize: 20
Generation 438 | Revalues: 54989 | GridSize: 20
Generation 439 | Revalues: 55114 | GridSize: 20
Generation 440 | Revalues: 55233 | GridSize: 20
Generation 441 | Revalues: 55366 | GridSize: 20
Generation 442 | Revalues: 55493 | GridSize: 20
Generation 443 | Revalues: 55618 | GridSize: 20
Generation 444 | Revalues: 55746 | GridSize: 21
Generation 445 | Revalues: 55873 | GridSize: 21
Generation 446 | Revalues: 55998 | GridSize: 21
Generation 447 | Revalues: 56119 | GridSize: 22
Generation 448 | Revalues: 56240 | GridSize: 22
Generation 449 | Revalues: 56366 | GridSize: 22
Generation 450 | Revalues: 56487 | GridSize: 22
Generation 451 | Revalues: 56607 | GridSize: 22
Generation 452 | Revalues: 56729 | GridSize: 22
Generation 453 | Revalues: 56852 | GridSize: 22
Generation 454 | Revalues: 56983 | GridSize: 22
Generation 455 | Revalues: 57112 | GridSize: 22
Generation 456 | Revalues: 57236 | GridSize: 22
Generation 457 | Revalues: 57362 | GridSize: 22
Generation 458 | Revalues: 57484 | GridSize: 22
Generation 459 | Revalues: 57609 | GridSize: 22
Generation 460 | Revalues: 57734 | GridSize: 22
Generation 461 | Revalues: 57863 | GridSize: 22
Generation 462 | Revalues: 57988 | GridSize: 22
Generation 463 | Revalues: 58114 | GridSize: 22
Generation 464 | Revalues: 58243 | GridSize: 22
Generation 465 | Revalues: 58361 | GridSize: 22
Generation 466 | Revalues: 58486 | GridSize: 22
Generation 467 | Revalues: 58607 | GridSize: 22
Generation 468 | Revalues: 58728 | GridSize: 22
Generation 469 | Revalues: 58853 | GridSize: 22
Generation 470 | Revalues: 58979 | GridSize: 21
Generation 471 | Revalues: 59099 | GridSize: 21
Generation 472 | Revalues: 59231 | GridSize: 21
Generation 473 | Revalues: 59354 | GridSize: 21
Generation 474 | Revalues: 59475 | GridSize: 21
Generation 475 | Revalues: 59594 | GridSize: 21
Generation 476 | Revalues: 59712 | GridSize: 21
Generation 477 | Revalues: 59833 | GridSize: 21
Generation 478 | Revalues: 59959 | GridSize: 21
Generation 479 | Revalues: 60087 | GridSize: 21
Generation 480 | Revalues: 60214 | GridSize: 21
Generation 481 | Revalues: 60336 | GridSize: 21
Generation 482 | Revalues: 60463 | GridSize: 21
Generation 483 | Revalues: 60586 | GridSize: 21
Generation 484 | Revalues: 60713 | GridSize: 21
Generation 485 | Revalues: 60839 | GridSize: 21
Generation 486 | Revalues: 60964 | GridSize: 21
Generation 487 | Revalues: 61082 | GridSize: 21
Generation 488 | Revalues: 61207 | GridSize: 21
Generation 489 | Revalues: 61331 | GridSize: 21
Generation 490 | Revalues: 61458 | GridSize: 21
Generation 491 | Revalues: 61585 | GridSize: 21
Generation 492 | Revalues: 61715 | GridSize: 22
Generation 493 | Revalues: 61837 | GridSize: 22
Generation 494 | Revalues: 61958 | GridSize: 22
Generation 495 | Revalues: 62094 | GridSize: 22
Generation 496 | Revalues: 62218 | GridSize: 22
Generation 497 | Revalues: 62348 | GridSize: 22
Generation 498 | Revalues: 62470 | GridSize: 22
Generation 499 | Revalues: 62589 | GridSize: 20
Generation 500 | Revalues: 62719 | GridSize: 20
Generation 501 | Revalues: 62850 | GridSize: 20
Generation 502 | Revalues: 62976 | GridSize: 20
Generation 503 | Revalues: 63098 | GridSize: 20
Generation 504 | Revalues: 63220 | GridSize: 20
Generation 505 | Revalues: 63349 | GridSize: 20
Generation 506 | Revalues: 63477 | GridSize: 20
Generation 507 | Revalues: 63602 | GridSize: 20
Generation 508 | Revalues: 63729 | GridSize: 20
Generation 509 | Revalues: 63851 | GridSize: 20
Generation 510 | Revalues: 63975 | GridSize: 20
Generation 511 | Revalues: 64103 | GridSize: 20
Generation 512 | Revalues: 64234 | GridSize: 20
Generation 513 | Revalues: 64363 | GridSize: 20
Generation 514 | Revalues: 64481 | GridSize: 20
Generation 515 | Revalues: 64608 | GridSize: 20
Generation 516 | Revalues: 64741 | GridSize: 21
Generation 517 | Revalues: 64873 | GridSize: 21
Generation 518 | Revalues: 65003 | GridSize: 21
Generation 519 | Revalues: 65129 | GridSize: 21
Generation 520 | Revalues: 65254 | GridSize: 21
Generation 521 | Revalues: 65379 | GridSize: 21
Generation 522 | Revalues: 65506 | GridSize: 21
Generation 523 | Revalues: 65632 | GridSize: 21
Generation 524 | Revalues: 65755 | GridSize: 21
Generation 525 | Revalues: 65882 | GridSize: 21
Generation 526 | Revalues: 66004 | GridSize: 21
Generation 527 | Revalues: 66132 | GridSize: 21
Generation 528 | Revalues: 66255 | GridSize: 21
Generation 529 | Revalues: 66376 | GridSize: 21
Generation 530 | Revalues: 66501 | GridSize: 21
Generation 531 | Revalues: 66631 | GridSize: 21
Generation 532 | Revalues: 66761 | GridSize: 21
Generation 533 | Revalues: 66882 | GridSize: 21
Generation 534 | Revalues: 67007 | GridSize: 21
Generation 535 | Revalues: 67128 | GridSize: 21
Generation 536 | Revalues: 67257 | GridSize: 21
Generation 537 | Revalues: 67387 | GridSize: 21
Generation 538 | Revalues: 67512 | GridSize: 21
Generation 539 | Revalues: 67643 | GridSize: 21
Generation 540 | Revalues: 67769 | GridSize: 21
Generation 541 | Revalues: 67892 | GridSize: 21
Generation 542 | Revalues: 68023 | GridSize: 21
Generation 543 | Revalues: 68149 | GridSize: 21
Generation 544 | Revalues: 68276 | GridSize: 21
Generation 545 | Revalues: 68399 | GridSize: 21
Generation 546 | Revalues: 68523 | GridSize: 21
Generation 547 | Revalues: 68647 | GridSize: 21
Generation 548 | Revalues: 68772 | GridSize: 22
Generation 549 | Revalues: 68897 | GridSize: 22
Generation 550 | Revalues: 69022 | GridSize: 22
Generation 551 | Revalues: 69143 | GridSize: 22
Generation 552 | Revalues: 69270 | GridSize: 22
Generation 553 | Revalues: 69392 | GridSize: 22
Generation 554 | Revalues: 69518 | GridSize: 22
Generation 555 | Revalues: 69632 | GridSize: 22
Generation 556 | Revalues: 69759 | GridSize: 22
Generation 557 | Revalues: 69882 | GridSize: 22
Generation 558 | Revalues: 70011 | GridSize: 22
