Generation 0 | Revalues: 100 | GridSize: 4
Generation 1569 | Revalues: 197128 | GridSize: 17
Generation 1570 | Revalues: 197253 | GridSize: 17
Generation 1571 | Revalues: 197377 | GridSize: 17
Generation 1572 | Revalues: 197501 | GridSize: 17
Generation 1573 | Revalues: 197629 | GridSize: 17
Generation 1574 | Revalues: 197753 | GridSize: 17
Generation 1575 | Revalues: 197877 | GridSize: 17
Generation 1576 | Revalues: 198004 | GridSize: 17
Generation 1577 | Revalues: 198132 | GridSize: 17
Generation 1578 | Revalues: 198256 | GridSize: 17
Generation 1579 | Revalues: 198384 | GridSize: 17
Generation 1580 | Revalues: 198508 | GridSize: 17
Generation 1581 | Revalues: 198633 | GridSize: 17
Generation 1582 | Revalues: 198759 | GridSize: 17
Generation 1583 | Revalues: 198887 | GridSize: 17
Generation 1584 | Revalues: 199007 | GridSize: 17
Generation 1585 | Revalues: 199134 | GridSize: 17
Generation 1586 | Revalues: 199265 | GridSize: 17
Generation 1587 | Revalues: 199391 | GridSize: 17
Generation 1588 | Revalues: 199521 | GridSize: 17
Generation 1589 | Revalues: 199646 | GridSize: 17
Generation 1590 | Revalues: 199773 | GridSize: 17
Generation 1591 | Revalues: 199895 | GridSize: 17
Generation 1592 | Revalues: 200025 | GridSize: 17
Generation 1593 | Revalues: 200147 | GridSize: 17
Generation 1594 | Revalues: 200273 | GridSize: 17
Generation 1595 | Revalues: 200397 | GridSize: 17
Generation 1596 | Revalues: 200524 | GridSize: 17
Generation 1597 | Revalues: 200648 | GridSize: 17
Generation 1598 | Revalues: 200771 | GridSize: 17
Generation 1599 | Revalues: 200891 | GridSize: 17
Generation 1600 | Revalues: 201017 | GridSize: 17
Generation 1601 | Revalues: 201141 | GridSize: 17
Generation 1602 | Revalues: 201270 | GridSize: 17
Generation 1603 | Revalues: 201395 | GridSize: 17
Generation 1604 | Revalues: 201518 | GridSize: 17
Generation 1605 | Revalues: 201648 | GridSize: 17
Generation 1606 | Revalues: 201765 | GridSize: 17
Generation 1607 | Revalues: 201888 | GridSize: 17
Generation 1608 | Revalues: 202017 | GridSize: 17
Generation 1609 | Revalues: 202146 | GridSize: 17
Generation 1610 | Revalues: 202270 | GridSize: 17
Generation 1611 | Revalues: 202393 | GridSize: 17
Generation 1612 | Revalues: 202518 | GridSize: 17
Generation 1613 | Revalues: 202648 | GridSize: 17
Generation 1614 | Revalues: 202773 | GridSize: 17
Generation 1615 | Revalues: 202899 | GridSize: 17
Generation 1616 | Revalues: 203025 | GridSize: 17
Generation 1617 | Revalues: 203141 | GridSize: 17
Generation 1618 | Revalues: 203265 | GridSize: 17
Generation 1619 | Revalues: 203386 | GridSize: 17
Generation 1620 | Revalues: 203517 | GridSize: 17
Generation 1621 | Revalues: 203643 | GridSize: 17
Generation 1622 | Revalues: 203767 | GridSize: 17
Generation 1623 | Revalues: 203894 | GridSize: 17
Generation 1624 | Revalues: 204025 | GridSize: 17
Generation 1625 | Revalues: 204147 | GridSize: 17
Generation 1626 | Revalues: 204274 | GridSize: 17
Generation 1627 | Revalues: 204406 | GridSize: 17
Generation 1628 | Revalues: 204531 | GridSize: 17
Generation 1629 | Revalues: 204653 | GridSize: 17
Generation 1630 | Revalues: 204778 | GridSize: 17
Generation 1631 | Revalues: 204903 | GridSize: 17
Generation 1632 | Revalues: 205028 | GridSize: 17
Generation 1633 | Revalues: 205150 | GridSize: 17
Generation 1634 | Revalues: 205273 | GridSize: 17
Generation 1635 | Revalues: 205402 | GridSize: 17
Generation 1636 | Revalues: 205533 | GridSize: 17
Generation 1637 | Revalues: 205659 | GridSize: 17
Generation 1638 | Revalues: 205789 | GridSize: 17
Generation 1639 | Revalues: 205913 | GridSize: 17
Generation 1640 | Revalues: 206038 | GridSize: 17
Generation 1641 | Revalues: 206167 | GridSize: 17
Generation 1642 | Revalues: 206293 | GridSize: 17
Generation 1643 | Revalues: 206421 | GridSize: 17
Generation 1644 | Revalues: 206550 | GridSize: 17
Generation 1645 | Revalues: 206679 | GridSize: 17
Generation 1646 | Revalues: 206804 | GridSize: 17
Generation 1647 | Revalues: 206930 | GridSize: 17
Generation 1648 | Revalues: 207056 | GridSize: 17
Generation 1649 | Revalues: 207184 | GridSize: 17
Generation 1650 | Revalues: 207303 | GridSize: 17
Generation 1651 | Revalues: 207424 | GridSize: 17
Generation 1652 | Revalues: 207550 | GridSize: 17
Generation 1653 | Revalues: 207678 | GridSize: 17
Generation 1654 | Revalues: 207801 | GridSize: 17
Generation 1655 | Revalues: 207933 | GridSize: 17
Generation 1656 | Revalues: 208061 | GridSize: 17
Generation 1657 | Revalues: 208187 | GridSize: 17
Generation 1658 | Revalues: 208309 | GridSize: 17
Generation 1659 | Revalues: 208433 | GridSize: 17
Generation 1660 | Revalues: 208562 | GridSize: 17
Generation 1661 | Revalues: 208689 | GridSize: 17
Generation 1662 | Revalues: 208818 | GridSize: 17
Generation 1663 | Revalues: 208940 | GridSize: 17
Generation 1664 | Revalues: 209065 | GridSize: 17
Generation 1665 | Revalues: 209193 | GridSize: 17
Generation 1666 | Revalues: 209319 | GridSize: 17
Generation 1667 | Revalues: 209443 | GridSize: 17
Generation 1668 | Revalues: 209565 | GridSize: 17
Generation 1669 | Revalues: 209690 | GridSize: 17
Generation 1670 | Revalues: 209817 | GridSize: 17
Generation 1671 | Revalues: 209941 | GridSize: 17
Generation 1672 | Revalues: 210063 | GridSize: 17
Generation 1673 | Revalues: 210189 | GridSize: 17
Generation 1674 | Revalues: 210319 | GridSize: 17
Generation 1675 | Revalues: 210444 | GridSize: 17
Generation 1676 | Revalues: 210577 | GridSize: 17
Generation 1677 | Revalues: 210707 | GridSize: 17
Generation 1678 | Revalues: 210826 | GridSize: 17
Generation 1679 | Revalues: 210951 | GridSize: 17
Generation 1680 | Revalues: 211074 | GridSize: 17
Generation 1681 | Revalues: 211202 | GridSize: 17
Generation 1682 | Revalues: 211327 | GridSize: 17
Generation 1683 | Revalues: 211449 | GridSize: 17
Generation 1684 | Revalues: 211580 | GridSize: 17
Generation 1685 | Revalues: 211703 | GridSize: 17
Generation 1686 | Revalues: 211828 | GridSize: 17
Generation 1687 | Revalues: 211956 | GridSize: 17
Generation 1688 | Revalues: 212077 | GridSize: 17
Generation 1689 | Revalues: 212205 | GridSize: 17
Generation 1690 | Revalues: 212327 | GridSize: 17
Generation 1691 | Revalues: 212453 | GridSize: 17
Generation 1692 | Revalues: 212586 | GridSize: 17
Generation 1693 | Revalues: 212712 | GridSize: 17
Generation 1694 | Revalues: 212838 | GridSize: 17
Generation 1695 | Revalues: 212963 | GridSize: 17
Generation 1696 | Revalues: 213092 | GridSize: 17
Generation 1697 | Revalues: 213223 | GridSize: 17
Generation 1698 | Revalues: 213344 | GridSize: 17
Generation 1699 | Revalues: 213471 | GridSize: 17
Generation 1700 | Revalues: 213597 | GridSize: 17
Generation 1701 | Revalues: 213729 | GridSize: 17
Generation 1702 | Revalues: 213857 | GridSize: 17
Generation 1703 | Revalues: 213984 | GridSize: 17
Generation 1704 | Revalues: 214105 | GridSize: 17
Generation 1705 | Revalues: 214229 | GridSize: 17
Generation 1706 | Revalues: 214353 | GridSize: 17
Generation 1707 | Revalues: 214484 | GridSize: 17
Generation 1708 | Revalues: 214615 | GridSize: 17
Generation 1709 | Revalues: 214735 | GridSize: 17
Generation 1710 | Revalues: 214858 | GridSize: 17
Generation 1711 | Revalues: 214981 | GridSize: 17
Generation 1712 | Revalues: 215105 | GridSize: 17
Generation 1713 | Revalues: 215233 | GridSize: 17
Generation 1714 | Revalues: 215354 | GridSize: 17
Generation 1715 | Revalues: 215483 | GridSize: 17
Generation 1716 | Revalues: 215604 | GridSize: 17
Generation 1717 | Revalues: 215735 | GridSize: 17
Generation 1718 | Revalues: 215863 | GridSize: 17
Generation 1719 | Revalues: 215990 | GridSize: 17
Generation 1720 | Revalues: 216119 | GridSize: 17
Generation 1721 | Revalues: 216243 | GridSize: 17
Generation 1722 | Revalues: 216369 | GridSize: 17
Generation 1723 | Revalues: 216496 | GridSize: 17
Generation 1724 | Revalues: 216624 | GridSize: 17
Generation 1725 | Revalues: 216759 | GridSize: 17
Generation 1726 | Revalues: 216882 | GridSize: 17
Generation 1727 | Revalues: 217007 | GridSize: 17
Generation 1728 | Revalues: 217130 | GridSize: 17
Generation 1729 | Revalues: 217248 | GridSize: 17
Generation 1730 | Revalues: 217372 | GridSize: 17
Generation 1731 | Revalues: 217505 | GridSize: 17
Generation 1732 | Revalues: 217632 | GridSize: 17
Generation 1733 | Revalues: 217755 | GridSize: 17
Generation 1734 | Revalues: 217876 | GridSize: 17
Generation 1735 | Revalues: 217997 | GridSize: 17
Generation 1736 | Revalues: 218129 | GridSize: 17
Generation 1737 | Revalues: 218261 | GridSize: 17
Generation 1738 | Revalues: 218384 | GridSize: 17
Generation 1739 | Revalues: 218510 | GridSize: 17
Generation 1740 | Revalues: 218633 | GridSize: 17
Generation 1741 | Revalues: 218760 | GridSize: 17
Generation 1742 | Revalues: 218888 | GridSize: 17
Generation 1743 | Revalues: 219014 | GridSize: 17
Generation 1744 | Revalues: 219134 | GridSize: 17
Generation 1745 | Revalues: 219260 | GridSize: 17
Generation 1746 | Revalues: 219387 | GridSize: 17
Generation 1747 | Revalues: 219514 | GridSize: 17
Generation 1748 | Revalues: 219641 | GridSize: 17
Generation 1749 | Revalues: 219762 | GridSize: 17
Generation 1750 | Revalues: 219891 | GridSize: 17
Generation 1751 | Revalues: 220014 | GridSize: 17
Generation 1752 | Revalues: 220136 | GridSize: 17
Generation 1753 | Revalues: 220256 | GridSize: 17
Generation 1754 | Revalues: 220380 | GridSize: 17
Generation 1755 | Revalues: 220501 | GridSize: 17
Generation 1756 | Revalues: 220626 | GridSize: 17
Generation 1757 | Revalues: 220754 | GridSize: 17
Generation 1758 | Revalues: 220879 | GridSize: 17
Generation 1759 | Revalues: 221006 | GridSize: 17
Generation 1760 | Revalues: 221134 | GridSize: 17
Generation 1761 | Revalues: 221259 | GridSize: 17
Generation 1762 | Revalues: 221380 | GridSize: 17
Generation 1763 | Revalues: 221507 | GridSize: 17
Generation 1764 | Revalues: 221624 | GridSize: 17
Generation 1765 | Revalues: 221757 | GridSize: 17
Generation 1766 | Revalues: 221888 | GridSize: 17
Generation 1767 | Revalues: 222015 | GridSize: 17
Generation 1768 | Revalues: 222145 | GridSize: 17
Generation 1769 | Revalues: 222274 | GridSize: 17
Generation 1770 | Revalues: 222393 | GridSize: 17
Generation 1771 | Revalues: 222524 | GridSize: 17
Generation 1772 | Revalues: 222648 | GridSize: 17
Generation 1773 | Revalues: 222773 | GridSize: 17
Generation 1774 | Revalues: 222898 | GridSize: 17
Generation 1775 | Revalues: 223023 | GridSize: 17
Generation 1776 | Revalues: 223144 | GridSize: 17
Generation 1777 | Revalues: 223273 | GridSize: 17
Generation 1778 | Revalues: 223401 | GridSize: 17
Generation 1779 | Revalues: 223529 | GridSize: 17
Generation 1780 | Revalues: 223650 | GridSize: 17
Generation 1781 | Revalues: 223778 | GridSize: 17
Generation 1782 | Revalues: 223905 | GridSize: 17
Generation 1783 | Revalues: 224032 | GridSize: 17
Generation 1784 | Revalues: 224154 | GridSize: 17
Generation 1785 | Revalues: 224277 | GridSize: 17
Generation 1786 | Revalues: 224405 | GridSize: 17
Generation 1787 | Revalues: 224531 | GridSize: 17
Generation 1788 | Revalues: 224655 | GridSize: 17
Generation 1789 | Revalues: 224785 | GridSize: 17
Generation 1790 | Revalues: 224920 | GridSize: 17
Generation 1791 | Revalues: 225044 | GridSize: 17
Generation 1792 | Revalues: 225166 | GridSize: 17
Generation 1793 | Revalues: 225295 | GridSize: 17
Generation 1794 | Revalues: 225427 | GridSize: 17
Generation 1795 | Revalues: 225547 | GridSize: 17
Generation 1796 | Revalues: 225669 | GridSize: 17
Generation 1797 | Revalues: 225794 | GridSize: 17
Generation 1798 | Revalues: 225927 | GridSize: 17
Generation 1799 | Revalues: 226048 | GridSize: 17
Generation 1800 | Revalues: 226174 | GridSize: 17
Generation 1801 | Revalues: 226304 | GridSize: 17
Generation 1802 | Revalues: 226426 | GridSize: 17
Generation 1803 | Revalues: 226552 | GridSize: 17
Generation 1804 | Revalues: 226675 | GridSize: 17
Generation 1805 | Revalues: 226794 | GridSize: 17
Generation 1806 | Revalues: 226917 | GridSize: 17
Generation 1807 | Revalues: 227052 | GridSize: 17
Generation 1808 | Revalues: 227174 | GridSize: 17
Generation 1809 | Revalues: 227303 | GridSize: 17
Generation 1810 | Revalues: 227432 | GridSize: 17
Generation 1811 | Revalues: 227558 | GridSize: 17
Generation 1812 | Revalues: 227680 | GridSize: 17
Generation 1813 | Revalues: 227806 | GridSize: 17
Generation 1814 | Revalues: 227929 | GridSize: 17
Generation 1815 | Revalues: 228046 | GridSize: 17
Generation 1816 | Revalues: 228172 | GridSize: 17
Generation 1817 | Revalues: 228297 | GridSize: 17
Generation 1818 | Revalues: 228429 | GridSize: 17
Generation 1819 | Revalues: 228557 | GridSize: 17
Generation 1820 | Revalues: 228683 | GridSize: 17
Generation 1821 | Revalues: 228815 | GridSize: 17
Generation 1822 | Revalues: 228940 | GridSize: 17
Generation 1823 | Revalues: 229064 | GridSize: 17
Generation 1824 | Revalues: 229194 | GridSize: 17
Generation 1825 | Revalues: 229314 | GridSize: 17
Generation 1826 | Revalues: 229432 | GridSize: 17
Generation 1827 | Revalues: 229560 | GridSize: 17
Generation 1828 | Revalues: 229685 | GridSize: 17
Generation 1829 | Revalues: 229803 | GridSize: 17
Generation 1830 | Revalues: 229926 | GridSize: 17
Generation 1831 | Revalues: 230053 | GridSize: 17
Generation 1832 | Revalues: 230173 | GridSize: 17
Generation 1833 | Revalues: 230295 | GridSize: 17
Generation 1834 | Revalues: 230420 | GridSize: 17
Generation 1835 | Revalues: 230543 | GridSize: 17
Generation 1836 | Revalues: 230670 | GridSize: 17
Generation 1837 | Revalues: 230795 | GridSize: 17
Generation 1838 | Revalues: 230920 | GridSize: 17
Generation 1839 | Revalues: 231037 | GridSize: 17
Generation 1840 | Revalues: 231168 | GridSize: 17
Generation 1841 | Revalues: 231292 | GridSize: 17
Generation 1842 | Revalues: 231416 | GridSize: 17
Generation 1843 | Revalues: 231544 | GridSize: 17
Generation 1844 | Revalues: 231666 | GridSize: 17
Generation 1845 | Revalues: 231794 | GridSize: 17
Generation 1846 | Revalues: 231918 | GridSize: 17
Generation 1847 | Revalues: 232048 | GridSize: 17
Generation 1848 | Revalues: 232172 | GridSize: 17
Generation 1849 | Revalues: 232296 | GridSize: 17
Generation 1850 | Revalues: 232417 | GridSize: 17
Generation 1851 | Revalues: 232536 | GridSize: 17
Generation 1852 | Revalues: 232664 | GridSize: 17
Generation 1853 | Revalues: 232786 | GridSize: 17
Generation 1854 | Revalues: 232910 | GridSize: 17
Generation 1855 | Revalues: 233028 | GridSize: 17
Generation 1856 | Revalues: 233157 | GridSize: 17
Generation 1857 | Revalues: 233280 | GridSize: 17
Generation 1858 | Revalues: 233400 | GridSize: 17
Generation 1859 | Revalues: 233531 | GridSize: 17
Generation 1860 | Revalues: 233655 | GridSize: 17
Generation 1861 | Revalues: 233787 | GridSize: 17
Generation 1862 | Revalues: 233911 | GridSize: 17
Generation 1863 | Revalues: 234035 | GridSize: 17
Generation 1864 | Revalues: 234157 | GridSize: 17
Generation 1865 | Revalues: 234283 | GridSize: 17
Generation 1866 | Revalues: 234408 | GridSize: 17
Generation 1867 | Revalues: 234529 | GridSize: 17
Generation 1868 | Revalues: 234651 | GridSize: 17
Generation 1869 | Revalues: 234780 | GridSize: 17
Generation 1870 | Revalues: 234896 | GridSize: 17
Generation 1871 | Revalues: 235016 | GridSize: 17
Generation 1872 | Revalues: 235143 | GridSize: 17
Generation 1873 | Revalues: 235262 | GridSize: 17
Generation 1874 | Revalues: 235389 | GridSize: 17
Generation 1875 | Revalues: 235519 | GridSize: 17
Generation 1876 | Revalues: 235641 | GridSize: 17
Generation 1877 | Revalues: 235767 | GridSize: 17
Generation 1878 | Revalues: 235883 | GridSize: 17
Generation 1879 | Revalues: 236007 | GridSize: 17
Generation 1880 | Revalues: 236132 | GridSize: 17
Generation 1881 | Revalues: 236258 | GridSize: 17
Generation 1882 | Revalues: 236378 | GridSize: 17
Generation 1883 | Revalues: 236501 | GridSize: 17
Generation 1884 | Revalues: 236629 | GridSize: 17
Generation 1885 | Revalues: 236756 | GridSize: 17
Generation 1886 | Revalues: 236874 | GridSize: 17
Generation 1887 | Revalues: 237000 | GridSize: 17
Generation 1888 | Revalues: 237123 | GridSize: 17
Generation 1889 | Revalues: 237251 | GridSize: 17
Generation 1890 | Revalues: 237369 | GridSize: 17
Generation 1891 | Revalues: 237496 | GridSize: 17
Generation 1892 | Revalues: 237623 | GridSize: 17
Generation 1893 | Revalues: 237755 | GridSize: 17
Generation 1894 | Revalues: 237880 | GridSize: 17
Generation 1895 | Revalues: 238003 | GridSize: 17
Generation 1896 | Revalues: 238129 | GridSize: 17
Generation 1897 | Revalues: 238245 | GridSize: 17
Generation 1898 | Revalues: 238375 | GridSize: 17
Generation 1899 | Revalues: 238499 | GridSize: 17
Generation 1900 | Revalues: 238629 | GridSize: 17
Generation 1901 | Revalues: 238749 | GridSize: 17
Generation 1902 | Revalues: 238871 | GridSize: 17
Generation 1903 | Revalues: 239000 | GridSize: 17
Generation 1904 | Revalues: 239134 | GridSize: 17
Generation 1905 | Revalues: 239257 | GridSize: 17
Generation 1906 | Revalues: 239381 | GridSize: 17
Generation 1907 | Revalues: 239505 | GridSize: 17
Generation 1908 | Revalues: 239628 | GridSize: 17
Generation 1909 | Revalues: 239755 | GridSize: 17
Generation 1910 | Revalues: 239879 | GridSize: 17
Generation 1911 | Revalues: 240001 | GridSize: 17
Generation 1912 | Revalues: 240129 | GridSize: 17
Generation 1913 | Revalues: 240255 | GridSize: 17
Generation 1914 | Revalues: 240376 | GridSize: 17
Generation 1915 | Revalues: 240502 | GridSize: 17
Generation 1916 | Revalues: 240625 | GridSize: 17
Generation 1917 | Revalues: 240754 | GridSize: 17
Generation 1918 | Revalues: 240886 | GridSize: 17
Generation 1919 | Revalues: 241007 | GridSize: 17
Generation 1920 | Revalues: 241134 | GridSize: 17
Generation 1921 | Revalues: 241258 | GridSize: 17
Generation 1922 | Revalues: 241383 | GridSize: 17
Generation 1923 | Revalues: 241517 | GridSize: 17
Generation 1924 | Revalues: 241650 | GridSize: 17
Generation 1925 | Revalues: 241778 | GridSize: 17
Generation 1926 | Revalues: 241900 | GridSize: 17
Generation 1927 | Revalues: 242028 | GridSize: 17
Generation 1928 | Revalues: 242150 | GridSize: 17
Generation 1929 | Revalues: 242274 | GridSize: 17
Generation 1930 | Revalues: 242397 | GridSize: 17
Generation 1931 | Revalues: 242523 | GridSize: 17
Generation 1932 | Revalues: 242649 | GridSize: 17
Generation 1933 | Revalues: 242772 | GridSize: 17
Generation 1934 | Revalues: 242900 | GridSize: 17
Generation 1935 | Revalues: 243022 | GridSize: 17
Generation 1936 | Revalues: 243146 | GridSize: 17
Generation 1937 | Revalues: 243269 | GridSize: 17
Generation 1938 | Revalues: 243390 | GridSize: 17
Generation 1939 | Revalues: 243514 | GridSize: 17
Generation 1940 | Revalues: 243637 | GridSize: 17
Generation 1941 | Revalues: 243762 | GridSize: 17
Generation 1942 | Revalues: 243886 | GridSize: 17
Generation 1943 | Revalues: 244016 | GridSize: 17
Generation 1944 | Revalues: 244139 | GridSize: 17
Generation 1945 | Revalues: 244269 | GridSize: 17
Generation 1946 | Revalues: 244391 | GridSize: 17
Generation 1947 | Revalues: 244519 | GridSize: 17
Generation 1948 | Revalues: 244641 | GridSize: 17
Generation 1949 | Revalues: 244769 | GridSize: 17
Generation 1950 | Revalues: 244898 | GridSize: 17
Generation 1951 | Revalues: 245025 | GridSize: 17
Generation 1952 | Revalues: 245151 | GridSize: 17
Generation 1953 | Revalues: 245276 | GridSize: 17
Generation 1954 | Revalues: 245400 | GridSize: 17
Generation 1955 | Revalues: 245526 | GridSize: 17
Generation 1956 | Revalues: 245651 | GridSize: 17
Generation 1957 | Revalues: 245779 | GridSize: 17
Generation 1958 | Revalues: 245905 | GridSize: 17
Generation 1959 | Revalues: 246035 | GridSize: 17
Generation 1960 | Revalues: 246162 | GridSize: 17
Generation 1961 | Revalues: 246287 | GridSize: 17
Generation 1962 | Revalues: 246412 | GridSize: 17
Generation 1963 | Revalues: 246545 | GridSize: 17
Generation 1964 | Revalues: 246677 | GridSize: 17
Generation 1965 | Revalues: 246804 | GridSize: 17
Generation 1966 | Revalues: 246929 | GridSize: 17
Generation 1967 | Revalues: 247055 | GridSize: 17
Generation 1968 | Revalues: 247185 | GridSize: 17
Generation 1969 | Revalues: 247312 | GridSize: 17
Generation 1970 | Revalues: 247438 | GridSize: 17
Generation 1971 | Revalues: 247564 | GridSize: 17
Generation 1972 | Revalues: 247693 | GridSize: 17
Generation 1973 | Revalues: 247823 | GridSize: 17
Generation 1974 | Revalues: 247946 | GridSize: 17
Generation 1975 | Revalues: 248064 | GridSize: 17
Generation 1976 | Revalues: 248193 | GridSize: 17
Generation 1977 | Revalues: 248322 | GridSize: 17
Generation 1978 | Revalues: 248451 | GridSize: 17
Generation 1979 | Revalues: 248584 | GridSize: 17
Generation 1980 | Revalues: 248703 | GridSize: 17
Generation 1981 | Revalues: 248827 | GridSize: 17
Generation 1982 | Revalues: 248951 | GridSize: 17
Generation 1983 | Revalues: 249081 | GridSize: 17
Generation 1984 | Revalues: 249209 | GridSize: 17
Generation 1985 | Revalues: 249340 | GridSize: 17
Generation 1986 | Revalues: 249466 | GridSize: 17
Generation 1987 | Revalues: 249592 | GridSize: 17
Generation 1988 | Revalues: 249718 | GridSize: 17
Generation 1989 | Revalues: 249839 | GridSize: 17
Generation 1990 | Revalues: 249966 | GridSize: 17
Generation 1991 | Revalues: 250091 | GridSize: 17
Generation 1992 | Revalues: 250215 | GridSize: 17
Generation 1993 | Revalues: 250348 | GridSize: 17
Generation 1994 | Revalues: 250480 | GridSize: 17
Generation 1995 | Revalues: 250610 | GridSize: 17
Generation 1996 | Revalues: 250736 | GridSize: 17
Generation 1997 | Revalues: 250861 | GridSize: 17
Generation 1998 | Revalues: 250986 | GridSize: 17
Generation 1999 | Revalues: 251121 | GridSize: 17
Generation 2000 | Revalues: 251246 | GridSize: 17
Generation 2001 | Revalues: 251369 | GridSize: 17
Generation 2002 | Revalues: 251494 | GridSize: 17
Generation 2003 | Revalues: 251623 | GridSize: 17
Generation 2004 | Revalues: 251749 | GridSize: 17
Generation 2005 | Revalues: 251874 | GridSize: 17
Generation 2006 | Revalues: 251999 | GridSize: 17
Generation 2007 | Revalues: 252125 | GridSize: 17
Generation 2008 | Revalues: 252250 | GridSize: 17
Generation 2009 | Revalues: 252379 | GridSize: 17
Generation 2010 | Revalues: 252503 | GridSize: 17
Generation 2011 | Revalues: 252627 | GridSize: 17
Generation 2012 | Revalues: 252754 | GridSize: 17
Generation 2013 | Revalues: 252882 | GridSize: 17
Generation 2014 | Revalues: 253009 | GridSize: 17
Generation 2015 | Revalues: 253136 | GridSize: 17
Generation 2016 | Revalues: 253256 | GridSize: 17
Generation 2017 | Revalues: 253382 | GridSize: 17
Generation 2018 | Revalues: 253511 | GridSize: 17
Generation 2019 | Revalues: 253644 | GridSize: 17
Generation 2020 | Revalues: 253768 | GridSize: 17
Generation 2021 | Revalues: 253897 | GridSize: 17
Generation 2022 | Revalues: 254020 | GridSize: 17
Generation 2023 | Revalues: 254148 | GridSize: 17
Generation 2024 | Revalues: 254270 | GridSize: 17
Generation 2025 | Revalues: 254390 | GridSize: 17
Generation 2026 | Revalues: 254514 | GridSize: 17
Generation 2027 | Revalues: 254639 | GridSize: 17
Generation 2028 | Revalues: 254760 | GridSize: 17
Generation 2029 | Revalues: 254886 | GridSize: 17
Generation 2030 | Revalues: 255008 | GridSize: 17
Generation 2031 | Revalues: 255135 | GridSize: 17
Generation 2032 | Revalues: 255256 | GridSize: 17
Generation 2033 | Revalues: 255385 | GridSize: 17
Generation 2034 | Revalues: 255503 | GridSize: 17
Generation 2035 | Revalues: 255631 | GridSize: 17
Generation 2036 | Revalues: 255758 | GridSize: 17
Generation 2037 | Revalues: 255881 | GridSize: 17
Generation 2038 | Revalues: 256006 | GridSize: 17
Generation 2039 | Revalues: 256133 | GridSize: 17
Generation 2040 | Revalues: 256258 | GridSize: 17
Generation 2041 | Revalues: 256384 | GridSize: 17
Generation 2042 | Revalues: 256509 | GridSize: 17
Generation 2043 | Revalues: 256635 | GridSize: 17
Generation 2044 | Revalues: 256762 | GridSize: 17
Generation 2045 | Revalues: 256886 | GridSize: 17
Generation 2046 | Revalues: 257011 | GridSize: 17
Generation 2047 | Revalues: 257135 | GridSize: 17
Generation 2048 | Revalues: 257259 | GridSize: 17
Generation 2049 | Revalues: 257379 | GridSize: 17
Generation 2050 | Revalues: 257508 | GridSize: 17
Generation 2051 | Revalues: 257636 | GridSize: 17
Generation 2052 | Revalues: 257768 | GridSize: 17
Generation 2053 | Revalues: 257893 | GridSize: 17
Generation 2054 | Revalues: 258021 | GridSize: 17
Generation 2055 | Revalues: 258146 | GridSize: 17
Generation 2056 | Revalues: 258272 | GridSize: 17
Generation 2057 | Revalues: 258391 | GridSize: 17
Generation 2058 | Revalues: 258518 | GridSize: 17
Generation 2059 | Revalues: 258643 | GridSize: 17
Generation 2060 | Revalues: 258775 | GridSize: 17
Generation 2061 | Revalues: 258900 | GridSize: 17
Generation 2062 | Revalues: 259032 | GridSize: 17
Generation 2063 | Revalues: 259159 | GridSize: 17
Generation 2064 | Revalues: 259280 | GridSize: 17
Generation 2065 | Revalues: 259406 | GridSize: 17
Generation 2066 | Revalues: 259527 | GridSize: 17
Generation 2067 | Revalues: 259654 | GridSize: 17
Generation 2068 | Revalues: 259781 | GridSize: 17
Generation 2069 | Revalues: 259901 | GridSize: 17
Generation 2070 | Revalues: 260032 | GridSize: 17
Generation 2071 | Revalues: 260155 | GridSize: 17
Generation 2072 | Revalues: 260284 | GridSize: 17
Generation 2073 | Revalues: 260404 | GridSize: 17
Generation 2074 | Revalues: 260528 | GridSize: 17
Generation 2075 | Revalues: 260653 | GridSize: 17
Generation 2076 | Revalues: 260768 | GridSize: 17
Generation 2077 | Revalues: 260888 | GridSize: 17
Generation 2078 | Revalues: 261016 | GridSize: 17
Generation 2079 | Revalues: 261138 | GridSize: 17
Generation 2080 | Revalues: 261264 | GridSize: 17
Generation 2081 | Revalues: 261384 | GridSize: 17
Generation 2082 | Revalues: 261509 | GridSize: 17
Generation 2083 | Revalues: 261634 | GridSize: 17
Generation 2084 | Revalues: 261762 | GridSize: 17
Generation 2085 | Revalues: 261891 | GridSize: 17
Generation 2086 | Revalues: 262020 | GridSize: 17
Generation 2087 | Revalues: 262149 | GridSize: 17
Generation 2088 | Revalues: 262273 | GridSize: 17
Generation 2089 | Revalues: 262398 | GridSize: 17
Generation 2090 | Revalues: 262519 | GridSize: 17
Generation 2091 | Revalues: 262645 | GridSize: 17
Generation 2092 | Revalues: 262772 | GridSize: 17
Generation 2093 | Revalues: 262901 | GridSize: 17
Generation 2094 | Revalues: 263023 | GridSize: 17
Generation 2095 | Revalues: 263148 | GridSize: 17
Generation 2096 | Revalues: 263272 | GridSize: 17
Generation 2097 | Revalues: 263392 | GridSize: 17
Generation 2098 | Revalues: 263522 | GridSize: 17
Generation 2099 | Revalues: 263644 | GridSize: 17
Generation 2100 | Revalues: 263769 | GridSize: 17
Generation 2101 | Revalues: 263894 | GridSize: 17
Generation 2102 | Revalues: 264020 | GridSize: 17
Generation 2103 | Revalues: 264145 | GridSize: 17
Generation 2104 | Revalues: 264268 | GridSize: 17
Generation 2105 | Revalues: 264390 | GridSize: 17
