Generation 0 | Revalues: 100 | GridSize: 7
Generation 153 | Revalues: 19287 | GridSize: 14
Generation 154 | Revalues: 19418 | GridSize: 14
Generation 155 | Revalues: 19540 | GridSize: 14
Generation 156 | Revalues: 19667 | GridSize: 14
Generation 157 | Revalues: 19797 | GridSize: 14
Generation 158 | Revalues: 19921 | GridSize: 14
Generation 159 | Revalues: 20051 | GridSize: 14
Generation 160 | Revalues: 20174 | GridSize: 14
Generation 161 | Revalues: 20298 | GridSize: 14
Generation 162 | Revalues: 20426 | GridSize: 14
Generation 163 | Revalues: 20555 | GridSize: 14
Generation 164 | Revalues: 20681 | GridSize: 14
Generation 165 | Revalues: 20803 | GridSize: 14
Generation 166 | Revalues: 20934 | GridSize: 14
Generation 167 | Revalues: 21053 | GridSize: 15
Generation 168 | Revalues: 21182 | GridSize: 15
Generation 169 | Revalues: 21310 | GridSize: 16
Generation 170 | Revalues: 21437 | GridSize: 16
Generation 171 | Revalues: 21563 | GridSize: 16
Generation 172 | Revalues: 21690 | GridSize: 16
Generation 173 | Revalues: 21816 | GridSize: 16
Generation 174 | Revalues: 21942 | GridSize: 16
Generation 175 | Revalues: 22064 | GridSize: 16
Generation 176 | Revalues: 22187 | GridSize: 16
Generation 177 | Revalues: 22316 | GridSize: 16
Generation 178 | Revalues: 22438 | GridSize: 16
Generation 179 | Revalues: 22566 | GridSize: 16
Generation 180 | Revalues: 22692 | GridSize: 16
Generation 181 | Revalues: 22820 | GridSize: 16
Generation 182 | Revalues: 22950 | GridSize: 16
Generation 183 | Revalues: 23082 | GridSize: 16
Generation 184 | Revalues: 23209 | GridSize: 16
Generation 185 | Revalues: 23333 | GridSize: 16
Generation 186 | Revalues: 23455 | GridSize: 16
Generation 187 | Revalues: 23578 | GridSize: 16
Generation 188 | Revalues: 23710 | GridSize: 16
Generation 189 | Revalues: 23838 | GridSize: 16
Generation 190 | Revalues: 23963 | GridSize: 16
Generation 191 | Revalues: 24091 | GridSize: 16
Generation 192 | Revalues: 24220 | GridSize: 16
Generation 193 | Revalues: 24341 | GridSize: 16
Generation 194 | Revalues: 24465 | GridSize: 16
Generation 195 | Revalues: 24583 | GridSize: 16
Generation 196 | Revalues: 24713 | GridSize: 16
Generation 197 | Revalues: 24847 | GridSize: 16
Generation 198 | Revalues: 24976 | GridSize: 16
Generation 199 | Revalues: 25100 | GridSize: 16
Generation 200 | Revalues: 25221 | GridSize: 16
Generation 201 | Revalues: 25350 | GridSize: 16
Generation 202 | Revalues: 25476 | GridSize: 16
Generation 203 | Revalues: 25603 | GridSize: 16
Generation 204 | Revalues: 25724 | GridSize: 16
Generation 205 | Revalues: 25856 | GridSize: 16
Generation 206 | Revalues: 25980 | GridSize: 16
Generation 207 | Revalues: 26112 | GridSize: 16
Generation 208 | Revalues: 26240 | GridSize: 16
Generation 209 | Revalues: 26362 | GridSize: 16
Generation 210 | Revalues: 26487 | GridSize: 16
Generation 211 | Revalues: 26614 | GridSize: 16
Generation 212 | Revalues: 26742 | GridSize: 16
Generation 213 | Revalues: 26866 | GridSize: 16
Generation 214 | Revalues: 26994 | GridSize: 16
Generation 215 | Revalues: 27115 | GridSize: 16
Generation 216 | Revalues: 27239 | GridSize: 16
Generation 217 | Revalues: 27363 | GridSize: 16
Generation 218 | Revalues: 27482 | GridSize: 14
Generation 219 | Revalues: 27601 | GridSize: 14
Generation 220 | Revalues: 27727 | GridSize: 14
Generation 221 | Revalues: 27854 | GridSize: 14
Generation 222 | Revalues: 27980 | GridSize: 14
Generation 223 | Revalues: 28102 | GridSize: 14
Generation 224 | Revalues: 28233 | GridSize: 14
Generation 225 | Revalues: 28351 | GridSize: 14
Generation 226 | Revalues: 28479 | GridSize: 14
Generation 227 | Revalues: 28604 | GridSize: 14
Generation 228 | Revalues: 28736 | GridSize: 14
Generation 229 | Revalues: 28863 | GridSize: 14
Generation 230 | Revalues: 28987 | GridSize: 15
Generation 231 | Revalues: 29113 | GridSize: 15
Generation 232 | Revalues: 29229 | GridSize: 15
Generation 233 | Revalues: 29350 | GridSize: 15
Generation 234 | Revalues: 29478 | GridSize: 15
Generation 235 | Revalues: 29597 | GridSize: 15
Generation 236 | Revalues: 29720 | GridSize: 15
Generation 237 | Revalues: 29843 | GridSize: 15
Generation 238 | Revalues: 29966 | GridSize: 15
Generation 239 | Revalues: 30086 | GridSize: 15
Generation 240 | Revalues: 30210 | GridSize: 15
Generation 241 | Revalues: 30337 | GridSize: 15
Generation 242 | Revalues: 30466 | GridSize: 16
Generation 243 | Revalues: 30588 | GridSize: 16
Generation 244 | Revalues: 30712 | GridSize: 16
Generation 245 | Revalues: 30833 | GridSize: 16
Generation 246 | Revalues: 30960 | GridSize: 16
Generation 247 | Revalues: 31079 | GridSize: 16
Generation 248 | Revalues: 31203 | GridSize: 16
Generation 249 | Revalues: 31330 | GridSize: 16
Generation 250 | Revalues: 31456 | GridSize: 16
Generation 251 | Revalues: 31584 | GridSize: 16
Generation 252 | Revalues: 31706 | GridSize: 16
Generation 253 | Revalues: 31832 | GridSize: 16
Generation 254 | Revalues: 31956 | GridSize: 16
Generation 255 | Revalues: 32081 | GridSize: 16
Generation 256 | Revalues: 32208 | GridSize: 16
Generation 257 | Revalues: 32330 | GridSize: 16
Generation 258 | Revalues: 32455 | GridSize: 17
Generation 259 | Revalues: 32586 | GridSize: 17
Generation 260 | Revalues: 32707 | GridSize: 17
Generation 261 | Revalues: 32830 | GridSize: 17
Generation 262 | Revalues: 32952 | GridSize: 17
Generation 263 | Revalues: 33083 | GridSize: 18
Generation 264 | Revalues: 33207 | GridSize: 18
Generation 265 | Revalues: 33335 | GridSize: 18
Generation 266 | Revalues: 33459 | GridSize: 18
Generation 267 | Revalues: 33588 | GridSize: 18
Generation 268 | Revalues: 33714 | GridSize: 18
Generation 269 | Revalues: 33845 | GridSize: 18
Generation 270 | Revalues: 33971 | GridSize: 18
Generation 271 | Revalues: 34096 | GridSize: 18
Generation 272 | Revalues: 34222 | GridSize: 18
Generation 273 | Revalues: 34343 | GridSize: 18
Generation 274 | Revalues: 34471 | GridSize: 18
Generation 275 | Revalues: 34599 | GridSize: 18
Generation 276 | Revalues: 34727 | GridSize: 18
Generation 277 | Revalues: 34852 | GridSize: 18
Generation 278 | Revalues: 34977 | GridSize: 18
Generation 279 | Revalues: 35104 | GridSize: 18
Generation 280 | Revalues: 35231 | GridSize: 18
Generation 281 | Revalues: 35355 | GridSize: 18
Generation 282 | Revalues: 35475 | GridSize: 18
Generation 283 | Revalues: 35605 | GridSize: 18
Generation 284 | Revalues: 35731 | GridSize: 18
Generation 285 | Revalues: 35857 | GridSize: 18
Generation 286 | Revalues: 35979 | GridSize: 18
Generation 287 | Revalues: 36104 | GridSize: 18
Generation 288 | Revalues: 36237 | GridSize: 18
Generation 289 | Revalues: 36364 | GridSize: 18
Generation 290 | Revalues: 36489 | GridSize: 18
Generation 291 | Revalues: 36614 | GridSize: 18
Generation 292 | Revalues: 36748 | GridSize: 19
Generation 293 | Revalues: 36872 | GridSize: 19
Generation 294 | Revalues: 36991 | GridSize: 19
Generation 295 | Revalues: 37115 | GridSize: 19
Generation 296 | Revalues: 37235 | GridSize: 19
Generation 297 | Revalues: 37358 | GridSize: 19
Generation 298 | Revalues: 37478 | GridSize: 19
Generation 299 | Revalues: 37604 | GridSize: 19
Generation 300 | Revalues: 37737 | GridSize: 19
Generation 301 | Revalues: 37862 | GridSize: 19
Generation 302 | Revalues: 37979 | GridSize: 19
Generation 303 | Revalues: 38107 | GridSize: 19
Generation 304 | Revalues: 38235 | GridSize: 19
Generation 305 | Revalues: 38359 | GridSize: 19
Generation 306 | Revalues: 38480 | GridSize: 19
Generation 307 | Revalues: 38604 | GridSize: 19
Generation 308 | Revalues: 38730 | GridSize: 19
Generation 309 | Revalues: 38858 | GridSize: 19
Generation 310 | Revalues: 38983 | GridSize: 19
Generation 311 | Revalues: 39111 | GridSize: 19
Generation 312 | Revalues: 39232 | GridSize: 19
Generation 313 | Revalues: 39358 | GridSize: 19
Generation 314 | Revalues: 39481 | GridSize: 19
Generation 315 | Revalues: 39600 | GridSize: 19
Generation 316 | Revalues: 39726 | GridSize: 19
Generation 317 | Revalues: 39846 | GridSize: 19
Generation 318 | Revalues: 39974 | GridSize: 19
Generation 319 | Revalues: 40101 | GridSize: 19
Generation 320 | Revalues: 40226 | GridSize: 19
Generation 321 | Revalues: 40353 | GridSize: 19
Generation 322 | Revalues: 40472 | GridSize: 18
Generation 323 | Revalues: 40593 | GridSize: 18
Generation 324 | Revalues: 40719 | GridSize: 18
Generation 325 | Revalues: 40843 | GridSize: 18
Generation 326 | Revalues: 40966 | GridSize: 18
Generation 327 | Revalues: 41088 | GridSize: 18
Generation 328 | Revalues: 41218 | GridSize: 18
Generation 329 | Revalues: 41340 | GridSize: 18
Generation 330 | Revalues: 41461 | GridSize: 18
Generation 331 | Revalues: 41587 | GridSize: 18
Generation 332 | Revalues: 41709 | GridSize: 18
Generation 333 | Revalues: 41836 | GridSize: 18
Generation 334 | Revalues: 41956 | GridSize: 18
Generation 335 | Revalues: 42073 | GridSize: 18
Generation 336 | Revalues: 42201 | GridSize: 18
Generation 337 | Revalues: 42326 | GridSize: 18
Generation 338 | Revalues: 42444 | GridSize: 18
Generation 339 | Revalues: 42570 | GridSize: 18
Generation 340 | Revalues: 42694 | GridSize: 18
Generation 341 | Revalues: 42817 | GridSize: 18
Generation 342 | Revalues: 42936 | GridSize: 18
Generation 343 | Revalues: 43065 | GridSize: 18
Generation 344 | Revalues: 43191 | GridSize: 18
Generation 345 | Revalues: 43315 | GridSize: 18
Generation 346 | Revalues: 43445 | GridSize: 18
Generation 347 | Revalues: 43571 | GridSize: 18
Generation 348 | Revalues: 43696 | GridSize: 18
Generation 349 | Revalues: 43816 | GridSize: 18
Generation 350 | Revalues: 43944 | GridSize: 18
Generation 351 | Revalues: 44070 | GridSize: 18
Generation 352 | Revalues: 44195 | GridSize: 18
Generation 353 | Revalues: 44321 | GridSize: 18
Generation 354 | Revalues: 44455 | GridSize: 18
Generation 355 | Revalues: 44577 | GridSize: 18
Generation 356 | Revalues: 44702 | GridSize: 18
Generation 357 | Revalues: 44826 | GridSize: 18
Generation 358 | Revalues: 44953 | GridSize: 18
Generation 359 | Revalues: 45074 | GridSize: 18
Generation 360 | Revalues: 45203 | GridSize: 18
Generation 361 | Revalues: 45329 | GridSize: 18
Generation 362 | Revalues: 45451 | GridSize: 18
Generation 363 | Revalues: 45577 | GridSize: 18
Generation 364 | Revalues: 45701 | GridSize: 18
Generation 365 | Revalues: 45827 | GridSize: 18
Generation 366 | Revalues: 45956 | GridSize: 18
Generation 367 | Revalues: 46085 | GridSize: 18
Generation 368 | Revalues: 46211 | GridSize: 18
Generation 369 | Revalues: 46338 | GridSize: 18
Generation 370 | Revalues: 46466 | GridSize: 18
Generation 371 | Revalues: 46592 | GridSize: 18
Generation 372 | Revalues: 46728 | GridSize: 18
Generation 373 | Revalues: 46855 | GridSize: 18
Generation 374 | Revalues: 46979 | GridSize: 17
Generation 375 | Revalues: 47109 | GridSize: 17
Generation 376 | Revalues: 47235 | GridSize: 17
Generation 377 | Revalues: 47360 | GridSize: 17
Generation 378 | Revalues: 47485 | GridSize: 17
Generation 379 | Revalues: 47611 | GridSize: 17
Generation 380 | Revalues: 47739 | GridSize: 17
Generation 381 | Revalues: 47863 | GridSize: 17
Generation 382 | Revalues: 47993 | GridSize: 17
Generation 383 | Revalues: 48116 | GridSize: 17
Generation 384 | Revalues: 48248 | GridSize: 17
Generation 385 | Revalues: 48376 | GridSize: 17
Generation 386 | Revalues: 48502 | GridSize: 17
Generation 387 | Revalues: 48629 | GridSize: 17
Generation 388 | Revalues: 48753 | GridSize: 17
Generation 389 | Revalues: 48879 | GridSize: 17
Generation 390 | Revalues: 49001 | GridSize: 17
Generation 391 | Revalues: 49126 | GridSize: 17
Generation 392 | Revalues: 49249 | GridSize: 17
Generation 393 | Revalues: 49378 | GridSize: 17
Generation 394 | Revalues: 49502 | GridSize: 17
Generation 395 | Revalues: 49630 | GridSize: 17
Generation 396 | Revalues: 49753 | GridSize: 17
Generation 397 | Revalues: 49878 | GridSize: 17
Generation 398 | Revalues: 50007 | GridSize: 15
Generation 399 | Revalues: 50130 | GridSize: 15
Generation 400 | Revalues: 50254 | GridSize: 15
Generation 401 | Revalues: 50384 | GridSize: 15
Generation 402 | Revalues: 50510 | GridSize: 15
Generation 403 | Revalues: 50635 | GridSize: 15
Generation 404 | Revalues: 50762 | GridSize: 15
Generation 405 | Revalues: 50883 | GridSize: 15
Generation 406 | Revalues: 51014 | GridSize: 15
Generation 407 | Revalues: 51136 | GridSize: 16
Generation 408 | Revalues: 51256 | GridSize: 16
Generation 409 | Revalues: 51384 | GridSize: 16
Generation 410 | Revalues: 51509 | GridSize: 16
Generation 411 | Revalues: 51637 | GridSize: 16
Generation 412 | Revalues: 51759 | GridSize: 16
Generation 413 | Revalues: 51885 | GridSize: 16
Generation 414 | Revalues: 52010 | GridSize: 16
Generation 415 | Revalues: 52137 | GridSize: 16
Generation 416 | Revalues: 52264 | GridSize: 16
Generation 417 | Revalues: 52393 | GridSize: 16
Generation 418 | Revalues: 52517 | GridSize: 16
Generation 419 | Revalues: 52643 | GridSize: 16
Generation 420 | Revalues: 52773 | GridSize: 16
Generation 421 | Revalues: 52900 | GridSize: 16
Generation 422 | Revalues: 53019 | GridSize: 16
Generation 423 | Revalues: 53144 | GridSize: 16
Generation 424 | Revalues: 53272 | GridSize: 16
Generation 425 | Revalues: 53399 | GridSize: 16
Generation 426 | Revalues: 53522 | GridSize: 14
Generation 427 | Revalues: 53642 | GridSize: 14
Generation 428 | Revalues: 53764 | GridSize: 14
Generation 429 | Revalues: 53883 | GridSize: 14
Generation 430 | Revalues: 54007 | GridSize: 14
Generation 431 | Revalues: 54129 | GridSize: 14
Generation 432 | Revalues: 54256 | GridSize: 14
Generation 433 | Revalues: 54384 | GridSize: 14
Generation 434 | Revalues: 54513 | GridSize: 14
Generation 435 | Revalues: 54630 | GridSize: 14
Generation 436 | Revalues: 54755 | GridSize: 14
Generation 437 | Revalues: 54882 | GridSize: 14
Generation 438 | Revalues: 55008 | GridSize: 14
Generation 439 | Revalues: 55135 | GridSize: 14
Generation 440 | Revalues: 55266 | GridSize: 14
Generation 441 | Revalues: 55391 | GridSize: 14
Generation 442 | Revalues: 55512 | GridSize: 14
Generation 443 | Revalues: 55635 | GridSize: 14
Generation 444 | Revalues: 55756 | GridSize: 14
Generation 445 | Revalues: 55884 | GridSize: 14
Generation 446 | Revalues: 56003 | GridSize: 14
Generation 447 | Revalues: 56132 | GridSize: 14
Generation 448 | Revalues: 56259 | GridSize: 14
Generation 449 | Revalues: 56380 | GridSize: 14
Generation 450 | Revalues: 56503 | GridSize: 14
Generation 451 | Revalues: 56626 | GridSize: 14
Generation 452 | Revalues: 56751 | GridSize: 14
Generation 453 | Revalues: 56873 | GridSize: 14
Generation 454 | Revalues: 56997 | GridSize: 14
Generation 455 | Revalues: 57124 | GridSize: 14
Generation 456 | Revalues: 57246 | GridSize: 14
Generation 457 | Revalues: 57371 | GridSize: 14
Generation 458 | Revalues: 57498 | GridSize: 14
Generation 459 | Revalues: 57620 | GridSize: 14
Generation 460 | Revalues: 57750 | GridSize: 14
Generation 461 | Revalues: 57877 | GridSize: 14
Generation 462 | Revalues: 57999 | GridSize: 14
Generation 463 | Revalues: 58128 | GridSize: 14
Generation 464 | Revalues: 58250 | GridSize: 14
Generation 465 | Revalues: 58374 | GridSize: 14
Generation 466 | Revalues: 58496 | GridSize: 14
Generation 467 | Revalues: 58615 | GridSize: 14
Generation 468 | Revalues: 58737 | GridSize: 14
Generation 469 | Revalues: 58865 | GridSize: 15
Generation 470 | Revalues: 58982 | GridSize: 15
Generation 471 | Revalues: 59110 | GridSize: 15
Generation 472 | Revalues: 59226 | GridSize: 15
Generation 473 | Revalues: 59354 | GridSize: 15
Generation 474 | Revalues: 59476 | GridSize: 15
Generation 475 | Revalues: 59595 | GridSize: 15
Generation 476 | Revalues: 59720 | GridSize: 15
Generation 477 | Revalues: 59845 | GridSize: 15
Generation 478 | Revalues: 59967 | GridSize: 15
Generation 479 | Revalues: 60098 | GridSize: 15
Generation 480 | Revalues: 60224 | GridSize: 15
Generation 481 | Revalues: 60353 | GridSize: 15
Generation 482 | Revalues: 60482 | GridSize: 15
Generation 483 | Revalues: 60612 | GridSize: 15
Generation 484 | Revalues: 60735 | GridSize: 15
Generation 485 | Revalues: 60866 | GridSize: 15
Generation 486 | Revalues: 60993 | GridSize: 15
Generation 487 | Revalues: 61117 | GridSize: 15
Generation 488 | Revalues: 61251 | GridSize: 15
Generation 489 | Revalues: 61378 | GridSize: 15
Generation 490 | Revalues: 61503 | GridSize: 15
Generation 491 | Revalues: 61626 | GridSize: 15
Generation 492 | Revalues: 61752 | GridSize: 15
Generation 493 | Revalues: 61884 | GridSize: 15
Generation 494 | Revalues: 62009 | GridSize: 15
Generation 495 | Revalues: 62142 | GridSize: 15
Generation 496 | Revalues: 62264 | GridSize: 15
Generation 497 | Revalues: 62385 | GridSize: 15
Generation 498 | Revalues: 62508 | GridSize: 15
Generation 499 | Revalues: 62631 | GridSize: 15
Generation 500 | Revalues: 62754 | GridSize: 15
Generation 501 | Revalues: 62887 | GridSize: 15
Generation 502 | Revalues: 63015 | GridSize: 15
Generation 503 | Revalues: 63147 | GridSize: 15
Generation 504 | Revalues: 63268 | GridSize: 15
Generation 505 | Revalues: 63396 | GridSize: 15
Generation 506 | Revalues: 63519 | GridSize: 15
Generation 507 | Revalues: 63640 | GridSize: 15
Generation 508 | Revalues: 63760 | GridSize: 15
Generation 509 | Revalues: 63893 | GridSize: 15
Generation 510 | Revalues: 64014 | GridSize: 15
Generation 511 | Revalues: 64135 | GridSize: 15
Generation 512 | Revalues: 64258 | GridSize: 15
Generation 513 | Revalues: 64384 | GridSize: 15
Generation 514 | Revalues: 64512 | GridSize: 15
Generation 515 | Revalues: 64638 | GridSize: 15
Generation 516 | Revalues: 64760 | GridSize: 15
Generation 517 | Revalues: 64889 | GridSize: 15
Generation 518 | Revalues: 65013 | GridSize: 15
Generation 519 | Revalues: 65135 | GridSize: 15
Generation 520 | Revalues: 65259 | GridSize: 15
Generation 521 | Revalues: 65383 | GridSize: 15
Generation 522 | Revalues: 65519 | GridSize: 15
Generation 523 | Revalues: 65646 | GridSize: 15
Generation 524 | Revalues: 65771 | GridSize: 15
Generation 525 | Revalues: 65905 | GridSize: 15
Generation 526 | Revalues: 66032 | GridSize: 15
Generation 527 | Revalues: 66157 | GridSize: 15
Generation 528 | Revalues: 66284 | GridSize: 15
Generation 529 | Revalues: 66413 | GridSize: 15
Generation 530 | Revalues: 66538 | GridSize: 15
Generation 531 | Revalues: 66667 | GridSize: 15
Generation 532 | Revalues: 66798 | GridSize: 15
Generation 533 | Revalues: 66924 | GridSize: 15
Generation 534 | Revalues: 67056 | GridSize: 15
Generation 535 | Revalues: 67181 | GridSize: 15
Generation 536 | Revalues: 67301 | GridSize: 15
Generation 537 | Revalues: 67428 | GridSize: 15
Generation 538 | Revalues: 67554 | GridSize: 15
Generation 539 | Revalues: 67680 | GridSize: 15
Generation 540 | Revalues: 67798 | GridSize: 15
Generation 541 | Revalues: 67920 | GridSize: 15
Generation 542 | Revalues: 68043 | GridSize: 15
Generation 543 | Revalues: 68168 | GridSize: 15
Generation 544 | Revalues: 68289 | GridSize: 15
Generation 545 | Revalues: 68418 | GridSize: 15
Generation 546 | Revalues: 68541 | GridSize: 15
Generation 547 | Revalues: 68666 | GridSize: 15
Generation 548 | Revalues: 68788 | GridSize: 15
Generation 549 | Revalues: 68913 | GridSize: 15
Generation 550 | Revalues: 69042 | GridSize: 15
Generation 551 | Revalues: 69167 | GridSize: 15
Generation 552 | Revalues: 69293 | GridSize: 15
Generation 553 | Revalues: 69422 | GridSize: 15
Generation 554 | Revalues: 69543 | GridSize: 15
Generation 555 | Revalues: 69666 | GridSize: 15
Generation 556 | Revalues: 69793 | GridSize: 15
Generation 557 | Revalues: 69920 | GridSize: 15
Generation 558 | Revalues: 70044 | GridSize: 15
