Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 9813 | GridSize: 10
Generation 78 | Revalues: 9936 | GridSize: 10
Generation 79 | Revalues: 10054 | GridSize: 10
Generation 80 | Revalues: 10175 | GridSize: 10
Generation 81 | Revalues: 10299 | GridSize: 10
Generation 82 | Revalues: 10424 | GridSize: 10
Generation 83 | Revalues: 10549 | GridSize: 10
Generation 84 | Revalues: 10672 | GridSize: 10
Generation 85 | Revalues: 10795 | GridSize: 11
Generation 86 | Revalues: 10918 | GridSize: 11
Generation 87 | Revalues: 11037 | GridSize: 11
Generation 88 | Revalues: 11166 | GridSize: 12
Generation 89 | Revalues: 11297 | GridSize: 12
Generation 90 | Revalues: 11417 | GridSize: 12
Generation 91 | Revalues: 11535 | GridSize: 12
Generation 92 | Revalues: 11661 | GridSize: 13
Generation 93 | Revalues: 11790 | GridSize: 13
Generation 94 | Revalues: 11915 | GridSize: 13
Generation 95 | Revalues: 12044 | GridSize: 13
Generation 96 | Revalues: 12172 | GridSize: 11
Generation 97 | Revalues: 12298 | GridSize: 11
Generation 98 | Revalues: 12424 | GridSize: 11
Generation 99 | Revalues: 12551 | GridSize: 11
Generation 100 | Revalues: 12680 | GridSize: 12
Generation 101 | Revalues: 12804 | GridSize: 13
Generation 102 | Revalues: 12918 | GridSize: 13
Generation 103 | Revalues: 13047 | GridSize: 13
Generation 104 | Revalues: 13174 | GridSize: 10
Generation 105 | Revalues: 13300 | GridSize: 10
Generation 106 | Revalues: 13423 | GridSize: 10
Generation 107 | Revalues: 13551 | GridSize: 10
Generation 108 | Revalues: 13674 | GridSize: 10
Generation 109 | Revalues: 13798 | GridSize: 11
Generation 110 | Revalues: 13921 | GridSize: 11
Generation 111 | Revalues: 14046 | GridSize: 11
Generation 112 | Revalues: 14168 | GridSize: 11
Generation 113 | Revalues: 14293 | GridSize: 11
Generation 114 | Revalues: 14419 | GridSize: 11
Generation 115 | Revalues: 14544 | GridSize: 11
Generation 116 | Revalues: 14674 | GridSize: 11
Generation 117 | Revalues: 14802 | GridSize: 11
Generation 118 | Revalues: 14926 | GridSize: 11
Generation 119 | Revalues: 15054 | GridSize: 11
Generation 120 | Revalues: 15176 | GridSize: 11
Generation 121 | Revalues: 15296 | GridSize: 11
Generation 122 | Revalues: 15420 | GridSize: 11
Generation 123 | Revalues: 15546 | GridSize: 11
Generation 124 | Revalues: 15674 | GridSize: 11
Generation 125 | Revalues: 15803 | GridSize: 11
Generation 126 | Revalues: 15930 | GridSize: 11
Generation 127 | Revalues: 16061 | GridSize: 11
Generation 128 | Revalues: 16193 | GridSize: 11
Generation 129 | Revalues: 16316 | GridSize: 11
Generation 130 | Revalues: 16436 | GridSize: 11
Generation 131 | Revalues: 16565 | GridSize: 11
Generation 132 | Revalues: 16691 | GridSize: 11
Generation 133 | Revalues: 16818 | GridSize: 12
Generation 134 | Revalues: 16941 | GridSize: 12
Generation 135 | Revalues: 17059 | GridSize: 12
Generation 136 | Revalues: 17189 | GridSize: 12
Generation 137 | Revalues: 17313 | GridSize: 12
Generation 138 | Revalues: 17435 | GridSize: 12
Generation 139 | Revalues: 17557 | GridSize: 12
Generation 140 | Revalues: 17676 | GridSize: 12
Generation 141 | Revalues: 17802 | GridSize: 12
Generation 142 | Revalues: 17932 | GridSize: 12
Generation 143 | Revalues: 18061 | GridSize: 12
Generation 144 | Revalues: 18186 | GridSize: 12
Generation 145 | Revalues: 18313 | GridSize: 13
Generation 146 | Revalues: 18443 | GridSize: 13
Generation 147 | Revalues: 18566 | GridSize: 13
Generation 148 | Revalues: 18688 | GridSize: 13
Generation 149 | Revalues: 18808 | GridSize: 13
Generation 150 | Revalues: 18930 | GridSize: 14
Generation 151 | Revalues: 19052 | GridSize: 14
Generation 152 | Revalues: 19177 | GridSize: 14
Generation 153 | Revalues: 19303 | GridSize: 14
Generation 154 | Revalues: 19427 | GridSize: 14
Generation 155 | Revalues: 19555 | GridSize: 14
Generation 156 | Revalues: 19673 | GridSize: 14
Generation 157 | Revalues: 19792 | GridSize: 14
Generation 158 | Revalues: 19918 | GridSize: 14
Generation 159 | Revalues: 20043 | GridSize: 14
Generation 160 | Revalues: 20171 | GridSize: 14
Generation 161 | Revalues: 20295 | GridSize: 14
Generation 162 | Revalues: 20418 | GridSize: 14
Generation 163 | Revalues: 20538 | GridSize: 14
Generation 164 | Revalues: 20664 | GridSize: 14
Generation 165 | Revalues: 20788 | GridSize: 14
Generation 166 | Revalues: 20920 | GridSize: 14
Generation 167 | Revalues: 21040 | GridSize: 14
Generation 168 | Revalues: 21168 | GridSize: 14
Generation 169 | Revalues: 21295 | GridSize: 15
Generation 170 | Revalues: 21416 | GridSize: 15
Generation 171 | Revalues: 21536 | GridSize: 15
Generation 172 | Revalues: 21667 | GridSize: 15
Generation 173 | Revalues: 21787 | GridSize: 15
Generation 174 | Revalues: 21914 | GridSize: 15
Generation 175 | Revalues: 22039 | GridSize: 15
Generation 176 | Revalues: 22163 | GridSize: 15
Generation 177 | Revalues: 22293 | GridSize: 16
Generation 178 | Revalues: 22421 | GridSize: 16
Generation 179 | Revalues: 22547 | GridSize: 16
Generation 180 | Revalues: 22669 | GridSize: 16
Generation 181 | Revalues: 22801 | GridSize: 16
Generation 182 | Revalues: 22931 | GridSize: 16
Generation 183 | Revalues: 23052 | GridSize: 16
Generation 184 | Revalues: 23175 | GridSize: 16
Generation 185 | Revalues: 23292 | GridSize: 16
Generation 186 | Revalues: 23412 | GridSize: 16
Generation 187 | Revalues: 23539 | GridSize: 16
Generation 188 | Revalues: 23663 | GridSize: 16
Generation 189 | Revalues: 23784 | GridSize: 16
Generation 190 | Revalues: 23908 | GridSize: 16
Generation 191 | Revalues: 24025 | GridSize: 16
Generation 192 | Revalues: 24149 | GridSize: 16
Generation 193 | Revalues: 24274 | GridSize: 16
Generation 194 | Revalues: 24398 | GridSize: 16
Generation 195 | Revalues: 24522 | GridSize: 16
Generation 196 | Revalues: 24654 | GridSize: 16
Generation 197 | Revalues: 24787 | GridSize: 16
Generation 198 | Revalues: 24909 | GridSize: 16
Generation 199 | Revalues: 25033 | GridSize: 16
Generation 200 | Revalues: 25159 | GridSize: 16
Generation 201 | Revalues: 25290 | GridSize: 16
Generation 202 | Revalues: 25411 | GridSize: 16
Generation 203 | Revalues: 25539 | GridSize: 16
Generation 204 | Revalues: 25661 | GridSize: 16
Generation 205 | Revalues: 25787 | GridSize: 12
Generation 206 | Revalues: 25911 | GridSize: 12
Generation 207 | Revalues: 26038 | GridSize: 12
Generation 208 | Revalues: 26160 | GridSize: 12
Generation 209 | Revalues: 26286 | GridSize: 12
Generation 210 | Revalues: 26410 | GridSize: 12
Generation 211 | Revalues: 26532 | GridSize: 12
Generation 212 | Revalues: 26655 | GridSize: 12
Generation 213 | Revalues: 26780 | GridSize: 12
Generation 214 | Revalues: 26903 | GridSize: 12
Generation 215 | Revalues: 27022 | GridSize: 12
Generation 216 | Revalues: 27137 | GridSize: 12
Generation 217 | Revalues: 27260 | GridSize: 12
Generation 218 | Revalues: 27381 | GridSize: 12
Generation 219 | Revalues: 27507 | GridSize: 13
Generation 220 | Revalues: 27634 | GridSize: 13
Generation 221 | Revalues: 27760 | GridSize: 13
Generation 222 | Revalues: 27885 | GridSize: 13
Generation 223 | Revalues: 28010 | GridSize: 12
Generation 224 | Revalues: 28134 | GridSize: 12
Generation 225 | Revalues: 28261 | GridSize: 12
Generation 226 | Revalues: 28382 | GridSize: 12
Generation 227 | Revalues: 28508 | GridSize: 12
Generation 228 | Revalues: 28631 | GridSize: 12
Generation 229 | Revalues: 28757 | GridSize: 12
Generation 230 | Revalues: 28882 | GridSize: 12
Generation 231 | Revalues: 29002 | GridSize: 12
Generation 232 | Revalues: 29124 | GridSize: 12
Generation 233 | Revalues: 29248 | GridSize: 12
Generation 234 | Revalues: 29378 | GridSize: 12
Generation 235 | Revalues: 29507 | GridSize: 12
Generation 236 | Revalues: 29627 | GridSize: 12
Generation 237 | Revalues: 29754 | GridSize: 12
Generation 238 | Revalues: 29877 | GridSize: 12
Generation 239 | Revalues: 29998 | GridSize: 12
Generation 240 | Revalues: 30112 | GridSize: 12
Generation 241 | Revalues: 30232 | GridSize: 12
Generation 242 | Revalues: 30356 | GridSize: 12
Generation 243 | Revalues: 30482 | GridSize: 12
Generation 244 | Revalues: 30607 | GridSize: 12
Generation 245 | Revalues: 30736 | GridSize: 12
Generation 246 | Revalues: 30852 | GridSize: 12
Generation 247 | Revalues: 30980 | GridSize: 12
Generation 248 | Revalues: 31103 | GridSize: 12
Generation 249 | Revalues: 31222 | GridSize: 12
Generation 250 | Revalues: 31347 | GridSize: 12
Generation 251 | Revalues: 31476 | GridSize: 12
Generation 252 | Revalues: 31606 | GridSize: 12
Generation 253 | Revalues: 31732 | GridSize: 12
Generation 254 | Revalues: 31856 | GridSize: 12
Generation 255 | Revalues: 31982 | GridSize: 12
Generation 256 | Revalues: 32108 | GridSize: 12
Generation 257 | Revalues: 32233 | GridSize: 12
Generation 258 | Revalues: 32360 | GridSize: 12
Generation 259 | Revalues: 32485 | GridSize: 12
Generation 260 | Revalues: 32610 | GridSize: 12
Generation 261 | Revalues: 32742 | GridSize: 12
Generation 262 | Revalues: 32868 | GridSize: 12
Generation 263 | Revalues: 32993 | GridSize: 12
Generation 264 | Revalues: 33113 | GridSize: 12
Generation 265 | Revalues: 33240 | GridSize: 12
Generation 266 | Revalues: 33369 | GridSize: 12
Generation 267 | Revalues: 33497 | GridSize: 12
Generation 268 | Revalues: 33624 | GridSize: 12
Generation 269 | Revalues: 33749 | GridSize: 12
Generation 270 | Revalues: 33873 | GridSize: 12
Generation 271 | Revalues: 33993 | GridSize: 12
Generation 272 | Revalues: 34120 | GridSize: 11
Generation 273 | Revalues: 34244 | GridSize: 11
Generation 274 | Revalues: 34380 | GridSize: 11
Generation 275 | Revalues: 34510 | GridSize: 11
Generation 276 | Revalues: 34635 | GridSize: 11
Generation 277 | Revalues: 34764 | GridSize: 11
Generation 278 | Revalues: 34889 | GridSize: 11
Generation 279 | Revalues: 35017 | GridSize: 11
Generation 280 | Revalues: 35141 | GridSize: 11
Generation 281 | Revalues: 35265 | GridSize: 11
Generation 282 | Revalues: 35392 | GridSize: 11
Generation 283 | Revalues: 35511 | GridSize: 11
Generation 284 | Revalues: 35635 | GridSize: 11
Generation 285 | Revalues: 35762 | GridSize: 11
Generation 286 | Revalues: 35886 | GridSize: 11
Generation 287 | Revalues: 36010 | GridSize: 11
Generation 288 | Revalues: 36130 | GridSize: 11
Generation 289 | Revalues: 36257 | GridSize: 11
Generation 290 | Revalues: 36383 | GridSize: 11
Generation 291 | Revalues: 36511 | GridSize: 11
Generation 292 | Revalues: 36636 | GridSize: 11
Generation 293 | Revalues: 36766 | GridSize: 11
Generation 294 | Revalues: 36899 | GridSize: 11
Generation 295 | Revalues: 37029 | GridSize: 11
Generation 296 | Revalues: 37154 | GridSize: 11
Generation 297 | Revalues: 37272 | GridSize: 11
Generation 298 | Revalues: 37396 | GridSize: 11
Generation 299 | Revalues: 37521 | GridSize: 11
Generation 300 | Revalues: 37649 | GridSize: 11
Generation 301 | Revalues: 37768 | GridSize: 11
Generation 302 | Revalues: 37895 | GridSize: 11
Generation 303 | Revalues: 38017 | GridSize: 11
Generation 304 | Revalues: 38145 | GridSize: 11
Generation 305 | Revalues: 38266 | GridSize: 11
Generation 306 | Revalues: 38390 | GridSize: 11
Generation 307 | Revalues: 38520 | GridSize: 11
Generation 308 | Revalues: 38647 | GridSize: 11
Generation 309 | Revalues: 38777 | GridSize: 11
Generation 310 | Revalues: 38904 | GridSize: 11
Generation 311 | Revalues: 39035 | GridSize: 11
Generation 312 | Revalues: 39158 | GridSize: 11
Generation 313 | Revalues: 39280 | GridSize: 11
Generation 314 | Revalues: 39408 | GridSize: 11
Generation 315 | Revalues: 39537 | GridSize: 11
Generation 316 | Revalues: 39666 | GridSize: 11
Generation 317 | Revalues: 39792 | GridSize: 11
Generation 318 | Revalues: 39919 | GridSize: 11
Generation 319 | Revalues: 40041 | GridSize: 11
Generation 320 | Revalues: 40171 | GridSize: 11
Generation 321 | Revalues: 40293 | GridSize: 11
Generation 322 | Revalues: 40412 | GridSize: 11
Generation 323 | Revalues: 40545 | GridSize: 11
Generation 324 | Revalues: 40674 | GridSize: 11
Generation 325 | Revalues: 40803 | GridSize: 11
Generation 326 | Revalues: 40931 | GridSize: 11
Generation 327 | Revalues: 41059 | GridSize: 11
Generation 328 | Revalues: 41183 | GridSize: 11
Generation 329 | Revalues: 41311 | GridSize: 11
Generation 330 | Revalues: 41442 | GridSize: 11
Generation 331 | Revalues: 41564 | GridSize: 11
Generation 332 | Revalues: 41689 | GridSize: 11
Generation 333 | Revalues: 41815 | GridSize: 11
Generation 334 | Revalues: 41939 | GridSize: 11
Generation 335 | Revalues: 42064 | GridSize: 11
Generation 336 | Revalues: 42188 | GridSize: 11
Generation 337 | Revalues: 42316 | GridSize: 11
Generation 338 | Revalues: 42438 | GridSize: 11
Generation 339 | Revalues: 42565 | GridSize: 12
Generation 340 | Revalues: 42692 | GridSize: 12
Generation 341 | Revalues: 42819 | GridSize: 12
Generation 342 | Revalues: 42946 | GridSize: 12
Generation 343 | Revalues: 43074 | GridSize: 12
Generation 344 | Revalues: 43196 | GridSize: 12
Generation 345 | Revalues: 43320 | GridSize: 12
Generation 346 | Revalues: 43447 | GridSize: 12
Generation 347 | Revalues: 43576 | GridSize: 12
Generation 348 | Revalues: 43703 | GridSize: 12
Generation 349 | Revalues: 43831 | GridSize: 12
Generation 350 | Revalues: 43964 | GridSize: 12
Generation 351 | Revalues: 44083 | GridSize: 12
Generation 352 | Revalues: 44208 | GridSize: 12
Generation 353 | Revalues: 44332 | GridSize: 12
Generation 354 | Revalues: 44459 | GridSize: 12
Generation 355 | Revalues: 44583 | GridSize: 12
Generation 356 | Revalues: 44707 | GridSize: 12
Generation 357 | Revalues: 44837 | GridSize: 12
Generation 358 | Revalues: 44966 | GridSize: 12
Generation 359 | Revalues: 45097 | GridSize: 12
Generation 360 | Revalues: 45227 | GridSize: 12
Generation 361 | Revalues: 45356 | GridSize: 12
Generation 362 | Revalues: 45484 | GridSize: 12
Generation 363 | Revalues: 45615 | GridSize: 12
Generation 364 | Revalues: 45743 | GridSize: 12
Generation 365 | Revalues: 45872 | GridSize: 12
Generation 366 | Revalues: 45999 | GridSize: 12
Generation 367 | Revalues: 46122 | GridSize: 13
Generation 368 | Revalues: 46251 | GridSize: 14
Generation 369 | Revalues: 46383 | GridSize: 14
Generation 370 | Revalues: 46512 | GridSize: 14
Generation 371 | Revalues: 46638 | GridSize: 14
Generation 372 | Revalues: 46765 | GridSize: 14
Generation 373 | Revalues: 46890 | GridSize: 14
Generation 374 | Revalues: 47017 | GridSize: 14
Generation 375 | Revalues: 47132 | GridSize: 14
Generation 376 | Revalues: 47258 | GridSize: 14
Generation 377 | Revalues: 47381 | GridSize: 14
Generation 378 | Revalues: 47504 | GridSize: 14
Generation 379 | Revalues: 47624 | GridSize: 14
Generation 380 | Revalues: 47749 | GridSize: 14
Generation 381 | Revalues: 47877 | GridSize: 14
Generation 382 | Revalues: 48000 | GridSize: 14
Generation 383 | Revalues: 48127 | GridSize: 14
Generation 384 | Revalues: 48253 | GridSize: 14
Generation 385 | Revalues: 48383 | GridSize: 14
Generation 386 | Revalues: 48510 | GridSize: 14
Generation 387 | Revalues: 48638 | GridSize: 14
Generation 388 | Revalues: 48761 | GridSize: 14
Generation 389 | Revalues: 48888 | GridSize: 14
Generation 390 | Revalues: 49007 | GridSize: 14
Generation 391 | Revalues: 49135 | GridSize: 14
Generation 392 | Revalues: 49256 | GridSize: 14
Generation 393 | Revalues: 49387 | GridSize: 14
Generation 394 | Revalues: 49511 | GridSize: 14
Generation 395 | Revalues: 49641 | GridSize: 14
Generation 396 | Revalues: 49763 | GridSize: 14
Generation 397 | Revalues: 49890 | GridSize: 14
Generation 398 | Revalues: 50018 | GridSize: 14
Generation 399 | Revalues: 50144 | GridSize: 14
Generation 400 | Revalues: 50274 | GridSize: 14
Generation 401 | Revalues: 50402 | GridSize: 14
Generation 402 | Revalues: 50524 | GridSize: 14
Generation 403 | Revalues: 50638 | GridSize: 14
Generation 404 | Revalues: 50758 | GridSize: 14
Generation 405 | Revalues: 50883 | GridSize: 14
Generation 406 | Revalues: 51006 | GridSize: 14
Generation 407 | Revalues: 51136 | GridSize: 14
Generation 408 | Revalues: 51256 | GridSize: 14
Generation 409 | Revalues: 51379 | GridSize: 14
Generation 410 | Revalues: 51511 | GridSize: 14
Generation 411 | Revalues: 51637 | GridSize: 14
Generation 412 | Revalues: 51764 | GridSize: 14
Generation 413 | Revalues: 51892 | GridSize: 14
Generation 414 | Revalues: 52014 | GridSize: 14
Generation 415 | Revalues: 52138 | GridSize: 14
Generation 416 | Revalues: 52264 | GridSize: 14
Generation 417 | Revalues: 52392 | GridSize: 14
Generation 418 | Revalues: 52515 | GridSize: 14
Generation 419 | Revalues: 52638 | GridSize: 14
Generation 420 | Revalues: 52764 | GridSize: 14
Generation 421 | Revalues: 52886 | GridSize: 14
Generation 422 | Revalues: 53014 | GridSize: 15
Generation 423 | Revalues: 53140 | GridSize: 15
Generation 424 | Revalues: 53272 | GridSize: 15
Generation 425 | Revalues: 53398 | GridSize: 15
Generation 426 | Revalues: 53520 | GridSize: 15
Generation 427 | Revalues: 53646 | GridSize: 15
Generation 428 | Revalues: 53771 | GridSize: 15
Generation 429 | Revalues: 53895 | GridSize: 15
Generation 430 | Revalues: 54020 | GridSize: 15
Generation 431 | Revalues: 54142 | GridSize: 15
Generation 432 | Revalues: 54265 | GridSize: 15
Generation 433 | Revalues: 54390 | GridSize: 15
Generation 434 | Revalues: 54519 | GridSize: 15
Generation 435 | Revalues: 54649 | GridSize: 15
Generation 436 | Revalues: 54778 | GridSize: 15
Generation 437 | Revalues: 54907 | GridSize: 15
Generation 438 | Revalues: 55033 | GridSize: 15
Generation 439 | Revalues: 55163 | GridSize: 15
Generation 440 | Revalues: 55289 | GridSize: 15
Generation 441 | Revalues: 55411 | GridSize: 15
Generation 442 | Revalues: 55534 | GridSize: 15
Generation 443 | Revalues: 55663 | GridSize: 16
Generation 444 | Revalues: 55791 | GridSize: 16
Generation 445 | Revalues: 55913 | GridSize: 16
Generation 446 | Revalues: 56047 | GridSize: 16
Generation 447 | Revalues: 56177 | GridSize: 16
Generation 448 | Revalues: 56298 | GridSize: 16
Generation 449 | Revalues: 56422 | GridSize: 16
Generation 450 | Revalues: 56543 | GridSize: 16
Generation 451 | Revalues: 56664 | GridSize: 16
Generation 452 | Revalues: 56784 | GridSize: 16
Generation 453 | Revalues: 56906 | GridSize: 16
Generation 454 | Revalues: 57034 | GridSize: 16
Generation 455 | Revalues: 57159 | GridSize: 16
Generation 456 | Revalues: 57285 | GridSize: 16
Generation 457 | Revalues: 57411 | GridSize: 16
Generation 458 | Revalues: 57536 | GridSize: 16
Generation 459 | Revalues: 57660 | GridSize: 16
Generation 460 | Revalues: 57776 | GridSize: 16
Generation 461 | Revalues: 57908 | GridSize: 16
Generation 462 | Revalues: 58030 | GridSize: 16
Generation 463 | Revalues: 58160 | GridSize: 16
Generation 464 | Revalues: 58288 | GridSize: 16
Generation 465 | Revalues: 58417 | GridSize: 16
Generation 466 | Revalues: 58538 | GridSize: 16
Generation 467 | Revalues: 58657 | GridSize: 16
Generation 468 | Revalues: 58780 | GridSize: 16
Generation 469 | Revalues: 58911 | GridSize: 16
Generation 470 | Revalues: 59039 | GridSize: 16
Generation 471 | Revalues: 59160 | GridSize: 16
Generation 472 | Revalues: 59288 | GridSize: 16
Generation 473 | Revalues: 59411 | GridSize: 16
Generation 474 | Revalues: 59539 | GridSize: 16
Generation 475 | Revalues: 59665 | GridSize: 16
Generation 476 | Revalues: 59789 | GridSize: 16
Generation 477 | Revalues: 59912 | GridSize: 16
Generation 478 | Revalues: 60040 | GridSize: 16
Generation 479 | Revalues: 60167 | GridSize: 16
Generation 480 | Revalues: 60293 | GridSize: 16
Generation 481 | Revalues: 60408 | GridSize: 16
Generation 482 | Revalues: 60535 | GridSize: 16
Generation 483 | Revalues: 60657 | GridSize: 16
Generation 484 | Revalues: 60785 | GridSize: 16
Generation 485 | Revalues: 60916 | GridSize: 16
Generation 486 | Revalues: 61042 | GridSize: 16
Generation 487 | Revalues: 61169 | GridSize: 16
Generation 488 | Revalues: 61287 | GridSize: 16
Generation 489 | Revalues: 61405 | GridSize: 16
Generation 490 | Revalues: 61531 | GridSize: 16
Generation 491 | Revalues: 61657 | GridSize: 16
Generation 492 | Revalues: 61785 | GridSize: 16
Generation 493 | Revalues: 61916 | GridSize: 16
Generation 494 | Revalues: 62042 | GridSize: 16
Generation 495 | Revalues: 62174 | GridSize: 16
Generation 496 | Revalues: 62298 | GridSize: 16
Generation 497 | Revalues: 62424 | GridSize: 16
Generation 498 | Revalues: 62547 | GridSize: 16
Generation 499 | Revalues: 62670 | GridSize: 16
Generation 500 | Revalues: 62797 | GridSize: 15
Generation 501 | Revalues: 62921 | GridSize: 15
Generation 502 | Revalues: 63047 | GridSize: 15
Generation 503 | Revalues: 63175 | GridSize: 15
Generation 504 | Revalues: 63303 | GridSize: 15
Generation 505 | Revalues: 63430 | GridSize: 15
Generation 506 | Revalues: 63555 | GridSize: 15
Generation 507 | Revalues: 63675 | GridSize: 15
Generation 508 | Revalues: 63800 | GridSize: 15
Generation 509 | Revalues: 63925 | GridSize: 15
Generation 510 | Revalues: 64054 | GridSize: 15
Generation 511 | Revalues: 64176 | GridSize: 15
Generation 512 | Revalues: 64306 | GridSize: 15
Generation 513 | Revalues: 64436 | GridSize: 15
Generation 514 | Revalues: 64558 | GridSize: 15
Generation 515 | Revalues: 64683 | GridSize: 15
Generation 516 | Revalues: 64805 | GridSize: 15
Generation 517 | Revalues: 64928 | GridSize: 15
Generation 518 | Revalues: 65050 | GridSize: 15
Generation 519 | Revalues: 65176 | GridSize: 15
Generation 520 | Revalues: 65303 | GridSize: 15
Generation 521 | Revalues: 65426 | GridSize: 15
Generation 522 | Revalues: 65555 | GridSize: 15
Generation 523 | Revalues: 65688 | GridSize: 15
Generation 524 | Revalues: 65815 | GridSize: 15
Generation 525 | Revalues: 65940 | GridSize: 15
Generation 526 | Revalues: 66062 | GridSize: 15
Generation 527 | Revalues: 66190 | GridSize: 15
Generation 528 | Revalues: 66317 | GridSize: 15
Generation 529 | Revalues: 66444 | GridSize: 15
Generation 530 | Revalues: 66571 | GridSize: 15
Generation 531 | Revalues: 66698 | GridSize: 15
Generation 532 | Revalues: 66823 | GridSize: 15
Generation 533 | Revalues: 66945 | GridSize: 15
Generation 534 | Revalues: 67073 | GridSize: 15
Generation 535 | Revalues: 67193 | GridSize: 15
Generation 536 | Revalues: 67320 | GridSize: 15
Generation 537 | Revalues: 67446 | GridSize: 15
Generation 538 | Revalues: 67575 | GridSize: 15
Generation 539 | Revalues: 67698 | GridSize: 15
Generation 540 | Revalues: 67827 | GridSize: 15
Generation 541 | Revalues: 67947 | GridSize: 15
Generation 542 | Revalues: 68070 | GridSize: 15
Generation 543 | Revalues: 68198 | GridSize: 15
Generation 544 | Revalues: 68324 | GridSize: 15
Generation 545 | Revalues: 68454 | GridSize: 15
Generation 546 | Revalues: 68582 | GridSize: 15
Generation 547 | Revalues: 68704 | GridSize: 15
Generation 548 | Revalues: 68827 | GridSize: 15
Generation 549 | Revalues: 68948 | GridSize: 15
Generation 550 | Revalues: 69071 | GridSize: 15
Generation 551 | Revalues: 69203 | GridSize: 15
Generation 552 | Revalues: 69326 | GridSize: 15
Generation 553 | Revalues: 69447 | GridSize: 15
Generation 554 | Revalues: 69565 | GridSize: 15
Generation 555 | Revalues: 69688 | GridSize: 15
Generation 556 | Revalues: 69812 | GridSize: 15
Generation 557 | Revalues: 69938 | GridSize: 15
Generation 558 | Revalues: 70065 | GridSize: 15
