Generation 0 | Revalues: 100 | GridSize: 7
Generation 116 | Revalues: 14577 | GridSize: 13
Generation 117 | Revalues: 14709 | GridSize: 13
Generation 118 | Revalues: 14839 | GridSize: 13
Generation 119 | Revalues: 14966 | GridSize: 13
Generation 120 | Revalues: 15082 | GridSize: 13
Generation 121 | Revalues: 15202 | GridSize: 13
Generation 122 | Revalues: 15323 | GridSize: 13
Generation 123 | Revalues: 15452 | GridSize: 13
Generation 124 | Revalues: 15576 | GridSize: 13
Generation 125 | Revalues: 15701 | GridSize: 14
Generation 126 | Revalues: 15821 | GridSize: 14
Generation 127 | Revalues: 15946 | GridSize: 14
Generation 128 | Revalues: 16073 | GridSize: 14
Generation 129 | Revalues: 16192 | GridSize: 14
Generation 130 | Revalues: 16309 | GridSize: 14
Generation 131 | Revalues: 16432 | GridSize: 14
Generation 132 | Revalues: 16558 | GridSize: 14
Generation 133 | Revalues: 16686 | GridSize: 14
Generation 134 | Revalues: 16804 | GridSize: 14
Generation 135 | Revalues: 16930 | GridSize: 14
Generation 136 | Revalues: 17058 | GridSize: 14
Generation 137 | Revalues: 17188 | GridSize: 14
Generation 138 | Revalues: 17316 | GridSize: 14
Generation 139 | Revalues: 17439 | GridSize: 14
Generation 140 | Revalues: 17564 | GridSize: 14
Generation 141 | Revalues: 17686 | GridSize: 14
Generation 142 | Revalues: 17815 | GridSize: 14
Generation 143 | Revalues: 17939 | GridSize: 14
Generation 144 | Revalues: 18066 | GridSize: 14
Generation 145 | Revalues: 18190 | GridSize: 14
Generation 146 | Revalues: 18314 | GridSize: 14
Generation 147 | Revalues: 18441 | GridSize: 14
Generation 148 | Revalues: 18573 | GridSize: 14
Generation 149 | Revalues: 18702 | GridSize: 14
Generation 150 | Revalues: 18826 | GridSize: 14
Generation 151 | Revalues: 18951 | GridSize: 14
Generation 152 | Revalues: 19079 | GridSize: 14
Generation 153 | Revalues: 19202 | GridSize: 12
Generation 154 | Revalues: 19329 | GridSize: 12
Generation 155 | Revalues: 19450 | GridSize: 12
Generation 156 | Revalues: 19573 | GridSize: 12
Generation 157 | Revalues: 19699 | GridSize: 12
Generation 158 | Revalues: 19825 | GridSize: 12
Generation 159 | Revalues: 19950 | GridSize: 12
Generation 160 | Revalues: 20077 | GridSize: 12
Generation 161 | Revalues: 20192 | GridSize: 12
Generation 162 | Revalues: 20316 | GridSize: 12
Generation 163 | Revalues: 20441 | GridSize: 12
Generation 164 | Revalues: 20568 | GridSize: 12
Generation 165 | Revalues: 20698 | GridSize: 12
Generation 166 | Revalues: 20822 | GridSize: 12
Generation 167 | Revalues: 20942 | GridSize: 12
Generation 168 | Revalues: 21070 | GridSize: 12
Generation 169 | Revalues: 21205 | GridSize: 12
Generation 170 | Revalues: 21331 | GridSize: 12
Generation 171 | Revalues: 21461 | GridSize: 12
Generation 172 | Revalues: 21588 | GridSize: 12
Generation 173 | Revalues: 21715 | GridSize: 12
Generation 174 | Revalues: 21839 | GridSize: 12
Generation 175 | Revalues: 21965 | GridSize: 12
Generation 176 | Revalues: 22091 | GridSize: 12
Generation 177 | Revalues: 22213 | GridSize: 12
Generation 178 | Revalues: 22334 | GridSize: 12
Generation 179 | Revalues: 22457 | GridSize: 12
Generation 180 | Revalues: 22581 | GridSize: 12
Generation 181 | Revalues: 22710 | GridSize: 12
Generation 182 | Revalues: 22837 | GridSize: 12
Generation 183 | Revalues: 22967 | GridSize: 12
Generation 184 | Revalues: 23089 | GridSize: 12
Generation 185 | Revalues: 23218 | GridSize: 12
Generation 186 | Revalues: 23351 | GridSize: 12
Generation 187 | Revalues: 23474 | GridSize: 13
Generation 188 | Revalues: 23607 | GridSize: 13
Generation 189 | Revalues: 23734 | GridSize: 9
Generation 190 | Revalues: 23858 | GridSize: 9
Generation 191 | Revalues: 23982 | GridSize: 9
Generation 192 | Revalues: 24100 | GridSize: 9
Generation 193 | Revalues: 24222 | GridSize: 9
Generation 194 | Revalues: 24353 | GridSize: 9
Generation 195 | Revalues: 24478 | GridSize: 9
Generation 196 | Revalues: 24603 | GridSize: 9
Generation 197 | Revalues: 24723 | GridSize: 9
Generation 198 | Revalues: 24856 | GridSize: 9
Generation 199 | Revalues: 24983 | GridSize: 9
Generation 200 | Revalues: 25117 | GridSize: 9
Generation 201 | Revalues: 25242 | GridSize: 9
Generation 202 | Revalues: 25368 | GridSize: 9
Generation 203 | Revalues: 25495 | GridSize: 9
Generation 204 | Revalues: 25623 | GridSize: 9
Generation 205 | Revalues: 25749 | GridSize: 9
Generation 206 | Revalues: 25869 | GridSize: 9
Generation 207 | Revalues: 26002 | GridSize: 9
Generation 208 | Revalues: 26129 | GridSize: 9
Generation 209 | Revalues: 26249 | GridSize: 9
Generation 210 | Revalues: 26376 | GridSize: 9
Generation 211 | Revalues: 26504 | GridSize: 9
Generation 212 | Revalues: 26630 | GridSize: 9
Generation 213 | Revalues: 26756 | GridSize: 9
Generation 214 | Revalues: 26882 | GridSize: 9
Generation 215 | Revalues: 27004 | GridSize: 9
Generation 216 | Revalues: 27130 | GridSize: 9
Generation 217 | Revalues: 27251 | GridSize: 9
Generation 218 | Revalues: 27381 | GridSize: 9
Generation 219 | Revalues: 27504 | GridSize: 9
Generation 220 | Revalues: 27634 | GridSize: 9
Generation 221 | Revalues: 27758 | GridSize: 9
Generation 222 | Revalues: 27889 | GridSize: 9
Generation 223 | Revalues: 28011 | GridSize: 9
Generation 224 | Revalues: 28140 | GridSize: 9
Generation 225 | Revalues: 28265 | GridSize: 9
Generation 226 | Revalues: 28388 | GridSize: 9
Generation 227 | Revalues: 28514 | GridSize: 9
Generation 228 | Revalues: 28646 | GridSize: 9
Generation 229 | Revalues: 28773 | GridSize: 10
Generation 230 | Revalues: 28896 | GridSize: 10
Generation 231 | Revalues: 29023 | GridSize: 10
Generation 232 | Revalues: 29146 | GridSize: 10
Generation 233 | Revalues: 29271 | GridSize: 10
Generation 234 | Revalues: 29394 | GridSize: 10
Generation 235 | Revalues: 29519 | GridSize: 10
Generation 236 | Revalues: 29642 | GridSize: 10
Generation 237 | Revalues: 29761 | GridSize: 10
Generation 238 | Revalues: 29885 | GridSize: 10
Generation 239 | Revalues: 30012 | GridSize: 10
Generation 240 | Revalues: 30130 | GridSize: 10
Generation 241 | Revalues: 30256 | GridSize: 10
Generation 242 | Revalues: 30388 | GridSize: 10
Generation 243 | Revalues: 30506 | GridSize: 10
Generation 244 | Revalues: 30627 | GridSize: 10
Generation 245 | Revalues: 30748 | GridSize: 10
Generation 246 | Revalues: 30875 | GridSize: 10
Generation 247 | Revalues: 30998 | GridSize: 10
Generation 248 | Revalues: 31124 | GridSize: 10
Generation 249 | Revalues: 31252 | GridSize: 10
Generation 250 | Revalues: 31376 | GridSize: 10
Generation 251 | Revalues: 31501 | GridSize: 10
Generation 252 | Revalues: 31630 | GridSize: 11
Generation 253 | Revalues: 31758 | GridSize: 11
Generation 254 | Revalues: 31880 | GridSize: 11
Generation 255 | Revalues: 32002 | GridSize: 11
Generation 256 | Revalues: 32124 | GridSize: 11
Generation 257 | Revalues: 32246 | GridSize: 11
Generation 258 | Revalues: 32367 | GridSize: 11
Generation 259 | Revalues: 32497 | GridSize: 11
Generation 260 | Revalues: 32619 | GridSize: 11
Generation 261 | Revalues: 32747 | GridSize: 11
Generation 262 | Revalues: 32872 | GridSize: 11
Generation 263 | Revalues: 32998 | GridSize: 11
Generation 264 | Revalues: 33133 | GridSize: 11
Generation 265 | Revalues: 33258 | GridSize: 11
Generation 266 | Revalues: 33380 | GridSize: 11
Generation 267 | Revalues: 33507 | GridSize: 11
Generation 268 | Revalues: 33630 | GridSize: 11
Generation 269 | Revalues: 33751 | GridSize: 11
Generation 270 | Revalues: 33885 | GridSize: 11
Generation 271 | Revalues: 34008 | GridSize: 11
Generation 272 | Revalues: 34134 | GridSize: 11
Generation 273 | Revalues: 34262 | GridSize: 11
Generation 274 | Revalues: 34386 | GridSize: 11
Generation 275 | Revalues: 34515 | GridSize: 11
Generation 276 | Revalues: 34646 | GridSize: 11
Generation 277 | Revalues: 34772 | GridSize: 11
Generation 278 | Revalues: 34896 | GridSize: 11
Generation 279 | Revalues: 35016 | GridSize: 11
Generation 280 | Revalues: 35143 | GridSize: 11
Generation 281 | Revalues: 35266 | GridSize: 11
Generation 282 | Revalues: 35391 | GridSize: 11
Generation 283 | Revalues: 35519 | GridSize: 11
Generation 284 | Revalues: 35647 | GridSize: 11
Generation 285 | Revalues: 35776 | GridSize: 11
Generation 286 | Revalues: 35902 | GridSize: 11
Generation 287 | Revalues: 36022 | GridSize: 11
Generation 288 | Revalues: 36148 | GridSize: 11
Generation 289 | Revalues: 36270 | GridSize: 11
Generation 290 | Revalues: 36394 | GridSize: 11
Generation 291 | Revalues: 36514 | GridSize: 11
Generation 292 | Revalues: 36640 | GridSize: 11
Generation 293 | Revalues: 36765 | GridSize: 11
Generation 294 | Revalues: 36894 | GridSize: 11
Generation 295 | Revalues: 37018 | GridSize: 11
Generation 296 | Revalues: 37146 | GridSize: 11
Generation 297 | Revalues: 37272 | GridSize: 11
Generation 298 | Revalues: 37400 | GridSize: 11
Generation 299 | Revalues: 37525 | GridSize: 11
Generation 300 | Revalues: 37647 | GridSize: 11
Generation 301 | Revalues: 37769 | GridSize: 11
Generation 302 | Revalues: 37894 | GridSize: 11
Generation 303 | Revalues: 38020 | GridSize: 11
Generation 304 | Revalues: 38152 | GridSize: 11
Generation 305 | Revalues: 38277 | GridSize: 11
Generation 306 | Revalues: 38407 | GridSize: 11
Generation 307 | Revalues: 38532 | GridSize: 11
Generation 308 | Revalues: 38655 | GridSize: 11
Generation 309 | Revalues: 38778 | GridSize: 11
Generation 310 | Revalues: 38898 | GridSize: 11
Generation 311 | Revalues: 39022 | GridSize: 11
Generation 312 | Revalues: 39149 | GridSize: 11
Generation 313 | Revalues: 39271 | GridSize: 11
Generation 314 | Revalues: 39402 | GridSize: 11
Generation 315 | Revalues: 39530 | GridSize: 11
Generation 316 | Revalues: 39650 | GridSize: 11
Generation 317 | Revalues: 39779 | GridSize: 11
Generation 318 | Revalues: 39902 | GridSize: 11
Generation 319 | Revalues: 40026 | GridSize: 11
Generation 320 | Revalues: 40147 | GridSize: 11
Generation 321 | Revalues: 40271 | GridSize: 11
Generation 322 | Revalues: 40400 | GridSize: 11
Generation 323 | Revalues: 40528 | GridSize: 11
Generation 324 | Revalues: 40647 | GridSize: 11
Generation 325 | Revalues: 40772 | GridSize: 11
Generation 326 | Revalues: 40894 | GridSize: 11
Generation 327 | Revalues: 41022 | GridSize: 11
Generation 328 | Revalues: 41148 | GridSize: 11
Generation 329 | Revalues: 41272 | GridSize: 11
Generation 330 | Revalues: 41403 | GridSize: 11
Generation 331 | Revalues: 41526 | GridSize: 11
Generation 332 | Revalues: 41655 | GridSize: 11
Generation 333 | Revalues: 41783 | GridSize: 11
Generation 334 | Revalues: 41912 | GridSize: 11
Generation 335 | Revalues: 42035 | GridSize: 11
Generation 336 | Revalues: 42158 | GridSize: 11
Generation 337 | Revalues: 42285 | GridSize: 11
Generation 338 | Revalues: 42410 | GridSize: 11
Generation 339 | Revalues: 42537 | GridSize: 11
Generation 340 | Revalues: 42661 | GridSize: 11
Generation 341 | Revalues: 42783 | GridSize: 11
Generation 342 | Revalues: 42908 | GridSize: 11
Generation 343 | Revalues: 43032 | GridSize: 11
Generation 344 | Revalues: 43154 | GridSize: 11
Generation 345 | Revalues: 43274 | GridSize: 11
Generation 346 | Revalues: 43401 | GridSize: 11
Generation 347 | Revalues: 43529 | GridSize: 11
Generation 348 | Revalues: 43658 | GridSize: 11
Generation 349 | Revalues: 43785 | GridSize: 11
Generation 350 | Revalues: 43906 | GridSize: 11
Generation 351 | Revalues: 44031 | GridSize: 11
Generation 352 | Revalues: 44160 | GridSize: 11
Generation 353 | Revalues: 44284 | GridSize: 11
Generation 354 | Revalues: 44410 | GridSize: 11
Generation 355 | Revalues: 44534 | GridSize: 11
Generation 356 | Revalues: 44655 | GridSize: 11
Generation 357 | Revalues: 44786 | GridSize: 11
Generation 358 | Revalues: 44915 | GridSize: 11
Generation 359 | Revalues: 45037 | GridSize: 11
Generation 360 | Revalues: 45165 | GridSize: 11
Generation 361 | Revalues: 45295 | GridSize: 11
Generation 362 | Revalues: 45416 | GridSize: 11
Generation 363 | Revalues: 45544 | GridSize: 11
Generation 364 | Revalues: 45671 | GridSize: 11
Generation 365 | Revalues: 45797 | GridSize: 11
Generation 366 | Revalues: 45921 | GridSize: 11
Generation 367 | Revalues: 46051 | GridSize: 11
Generation 368 | Revalues: 46177 | GridSize: 11
Generation 369 | Revalues: 46302 | GridSize: 11
Generation 370 | Revalues: 46429 | GridSize: 11
Generation 371 | Revalues: 46555 | GridSize: 11
Generation 372 | Revalues: 46682 | GridSize: 11
Generation 373 | Revalues: 46812 | GridSize: 11
Generation 374 | Revalues: 46941 | GridSize: 11
Generation 375 | Revalues: 47070 | GridSize: 11
Generation 376 | Revalues: 47199 | GridSize: 11
Generation 377 | Revalues: 47321 | GridSize: 11
Generation 378 | Revalues: 47435 | GridSize: 11
Generation 379 | Revalues: 47558 | GridSize: 11
Generation 380 | Revalues: 47680 | GridSize: 11
Generation 381 | Revalues: 47813 | GridSize: 11
Generation 382 | Revalues: 47939 | GridSize: 11
Generation 383 | Revalues: 48065 | GridSize: 11
Generation 384 | Revalues: 48189 | GridSize: 11
Generation 385 | Revalues: 48309 | GridSize: 11
Generation 386 | Revalues: 48434 | GridSize: 11
Generation 387 | Revalues: 48557 | GridSize: 11
Generation 388 | Revalues: 48674 | GridSize: 11
Generation 389 | Revalues: 48797 | GridSize: 11
Generation 390 | Revalues: 48919 | GridSize: 11
Generation 391 | Revalues: 49047 | GridSize: 11
Generation 392 | Revalues: 49172 | GridSize: 11
Generation 393 | Revalues: 49303 | GridSize: 12
Generation 394 | Revalues: 49421 | GridSize: 12
Generation 395 | Revalues: 49548 | GridSize: 12
Generation 396 | Revalues: 49673 | GridSize: 12
Generation 397 | Revalues: 49802 | GridSize: 12
Generation 398 | Revalues: 49932 | GridSize: 12
Generation 399 | Revalues: 50056 | GridSize: 12
Generation 400 | Revalues: 50179 | GridSize: 12
Generation 401 | Revalues: 50307 | GridSize: 12
Generation 402 | Revalues: 50434 | GridSize: 12
Generation 403 | Revalues: 50563 | GridSize: 12
Generation 404 | Revalues: 50684 | GridSize: 12
Generation 405 | Revalues: 50808 | GridSize: 12
Generation 406 | Revalues: 50936 | GridSize: 12
Generation 407 | Revalues: 51066 | GridSize: 12
Generation 408 | Revalues: 51200 | GridSize: 12
Generation 409 | Revalues: 51329 | GridSize: 12
Generation 410 | Revalues: 51454 | GridSize: 12
Generation 411 | Revalues: 51576 | GridSize: 12
Generation 412 | Revalues: 51700 | GridSize: 12
Generation 413 | Revalues: 51829 | GridSize: 12
Generation 414 | Revalues: 51955 | GridSize: 12
Generation 415 | Revalues: 52080 | GridSize: 12
Generation 416 | Revalues: 52203 | GridSize: 12
Generation 417 | Revalues: 52328 | GridSize: 12
Generation 418 | Revalues: 52450 | GridSize: 12
Generation 419 | Revalues: 52580 | GridSize: 12
Generation 420 | Revalues: 52707 | GridSize: 12
Generation 421 | Revalues: 52832 | GridSize: 12
Generation 422 | Revalues: 52955 | GridSize: 12
Generation 423 | Revalues: 53080 | GridSize: 12
Generation 424 | Revalues: 53210 | GridSize: 12
Generation 425 | Revalues: 53339 | GridSize: 12
Generation 426 | Revalues: 53469 | GridSize: 13
Generation 427 | Revalues: 53586 | GridSize: 13
Generation 428 | Revalues: 53717 | GridSize: 13
Generation 429 | Revalues: 53845 | GridSize: 14
Generation 430 | Revalues: 53978 | GridSize: 14
Generation 431 | Revalues: 54107 | GridSize: 14
Generation 432 | Revalues: 54237 | GridSize: 14
Generation 433 | Revalues: 54362 | GridSize: 14
Generation 434 | Revalues: 54490 | GridSize: 14
Generation 435 | Revalues: 54617 | GridSize: 14
Generation 436 | Revalues: 54737 | GridSize: 14
Generation 437 | Revalues: 54859 | GridSize: 14
Generation 438 | Revalues: 54982 | GridSize: 14
Generation 439 | Revalues: 55115 | GridSize: 14
Generation 440 | Revalues: 55240 | GridSize: 14
Generation 441 | Revalues: 55365 | GridSize: 14
Generation 442 | Revalues: 55495 | GridSize: 14
Generation 443 | Revalues: 55618 | GridSize: 14
Generation 444 | Revalues: 55741 | GridSize: 14
Generation 445 | Revalues: 55861 | GridSize: 14
Generation 446 | Revalues: 55989 | GridSize: 14
Generation 447 | Revalues: 56118 | GridSize: 14
Generation 448 | Revalues: 56240 | GridSize: 14
Generation 449 | Revalues: 56366 | GridSize: 14
Generation 450 | Revalues: 56493 | GridSize: 14
Generation 451 | Revalues: 56619 | GridSize: 14
Generation 452 | Revalues: 56747 | GridSize: 14
Generation 453 | Revalues: 56876 | GridSize: 14
Generation 454 | Revalues: 56999 | GridSize: 14
Generation 455 | Revalues: 57127 | GridSize: 14
Generation 456 | Revalues: 57252 | GridSize: 14
Generation 457 | Revalues: 57379 | GridSize: 14
Generation 458 | Revalues: 57504 | GridSize: 14
Generation 459 | Revalues: 57631 | GridSize: 14
Generation 460 | Revalues: 57756 | GridSize: 14
Generation 461 | Revalues: 57886 | GridSize: 14
Generation 462 | Revalues: 58007 | GridSize: 14
Generation 463 | Revalues: 58133 | GridSize: 14
Generation 464 | Revalues: 58260 | GridSize: 14
Generation 465 | Revalues: 58385 | GridSize: 14
Generation 466 | Revalues: 58510 | GridSize: 14
Generation 467 | Revalues: 58638 | GridSize: 14
Generation 468 | Revalues: 58766 | GridSize: 14
Generation 469 | Revalues: 58892 | GridSize: 14
Generation 470 | Revalues: 59018 | GridSize: 14
Generation 471 | Revalues: 59151 | GridSize: 14
Generation 472 | Revalues: 59283 | GridSize: 14
Generation 473 | Revalues: 59408 | GridSize: 14
Generation 474 | Revalues: 59531 | GridSize: 14
Generation 475 | Revalues: 59662 | GridSize: 14
Generation 476 | Revalues: 59784 | GridSize: 14
Generation 477 | Revalues: 59903 | GridSize: 14
Generation 478 | Revalues: 60035 | GridSize: 14
Generation 479 | Revalues: 60157 | GridSize: 14
Generation 480 | Revalues: 60280 | GridSize: 14
Generation 481 | Revalues: 60405 | GridSize: 14
Generation 482 | Revalues: 60528 | GridSize: 14
Generation 483 | Revalues: 60651 | GridSize: 14
Generation 484 | Revalues: 60769 | GridSize: 14
Generation 485 | Revalues: 60890 | GridSize: 14
Generation 486 | Revalues: 61015 | GridSize: 14
Generation 487 | Revalues: 61142 | GridSize: 14
Generation 488 | Revalues: 61265 | GridSize: 14
Generation 489 | Revalues: 61392 | GridSize: 14
Generation 490 | Revalues: 61519 | GridSize: 14
Generation 491 | Revalues: 61640 | GridSize: 14
Generation 492 | Revalues: 61760 | GridSize: 14
Generation 493 | Revalues: 61888 | GridSize: 14
Generation 494 | Revalues: 62009 | GridSize: 14
Generation 495 | Revalues: 62143 | GridSize: 14
Generation 496 | Revalues: 62271 | GridSize: 14
Generation 497 | Revalues: 62396 | GridSize: 14
Generation 498 | Revalues: 62519 | GridSize: 14
Generation 499 | Revalues: 62648 | GridSize: 14
Generation 500 | Revalues: 62767 | GridSize: 14
Generation 501 | Revalues: 62885 | GridSize: 14
Generation 502 | Revalues: 63012 | GridSize: 14
Generation 503 | Revalues: 63138 | GridSize: 14
Generation 504 | Revalues: 63263 | GridSize: 14
Generation 505 | Revalues: 63389 | GridSize: 14
Generation 506 | Revalues: 63509 | GridSize: 14
Generation 507 | Revalues: 63633 | GridSize: 14
Generation 508 | Revalues: 63762 | GridSize: 14
Generation 509 | Revalues: 63888 | GridSize: 14
Generation 510 | Revalues: 64013 | GridSize: 14
Generation 511 | Revalues: 64142 | GridSize: 14
Generation 512 | Revalues: 64262 | GridSize: 14
Generation 513 | Revalues: 64385 | GridSize: 14
Generation 514 | Revalues: 64511 | GridSize: 14
Generation 515 | Revalues: 64640 | GridSize: 14
Generation 516 | Revalues: 64760 | GridSize: 14
Generation 517 | Revalues: 64884 | GridSize: 14
Generation 518 | Revalues: 65006 | GridSize: 14
Generation 519 | Revalues: 65132 | GridSize: 14
Generation 520 | Revalues: 65255 | GridSize: 14
Generation 521 | Revalues: 65379 | GridSize: 14
Generation 522 | Revalues: 65504 | GridSize: 14
Generation 523 | Revalues: 65635 | GridSize: 14
Generation 524 | Revalues: 65763 | GridSize: 14
Generation 525 | Revalues: 65886 | GridSize: 14
Generation 526 | Revalues: 66014 | GridSize: 14
Generation 527 | Revalues: 66139 | GridSize: 14
Generation 528 | Revalues: 66263 | GridSize: 14
Generation 529 | Revalues: 66386 | GridSize: 14
Generation 530 | Revalues: 66513 | GridSize: 14
Generation 531 | Revalues: 66641 | GridSize: 14
Generation 532 | Revalues: 66772 | GridSize: 14
Generation 533 | Revalues: 66898 | GridSize: 14
Generation 534 | Revalues: 67024 | GridSize: 14
Generation 535 | Revalues: 67150 | GridSize: 14
Generation 536 | Revalues: 67267 | GridSize: 14
Generation 537 | Revalues: 67398 | GridSize: 14
Generation 538 | Revalues: 67523 | GridSize: 14
Generation 539 | Revalues: 67651 | GridSize: 14
Generation 540 | Revalues: 67774 | GridSize: 14
Generation 541 | Revalues: 67903 | GridSize: 14
Generation 542 | Revalues: 68031 | GridSize: 14
Generation 543 | Revalues: 68155 | GridSize: 14
Generation 544 | Revalues: 68281 | GridSize: 14
Generation 545 | Revalues: 68407 | GridSize: 14
Generation 546 | Revalues: 68537 | GridSize: 14
Generation 547 | Revalues: 68661 | GridSize: 14
Generation 548 | Revalues: 68789 | GridSize: 14
Generation 549 | Revalues: 68917 | GridSize: 14
Generation 550 | Revalues: 69039 | GridSize: 14
Generation 551 | Revalues: 69168 | GridSize: 14
Generation 552 | Revalues: 69295 | GridSize: 14
Generation 553 | Revalues: 69420 | GridSize: 14
Generation 554 | Revalues: 69547 | GridSize: 14
Generation 555 | Revalues: 69671 | GridSize: 14
Generation 556 | Revalues: 69797 | GridSize: 14
Generation 557 | Revalues: 69923 | GridSize: 14
Generation 558 | Revalues: 70049 | GridSize: 14
