Generation 0 | Revalues: 100 | GridSize: 9
Generation 81 | Revalues: 10328 | GridSize: 11
Generation 82 | Revalues: 10459 | GridSize: 11
Generation 83 | Revalues: 10581 | GridSize: 11
Generation 84 | Revalues: 10710 | GridSize: 11
Generation 85 | Revalues: 10835 | GridSize: 11
Generation 86 | Revalues: 10956 | GridSize: 11
Generation 87 | Revalues: 11086 | GridSize: 11
Generation 88 | Revalues: 11210 | GridSize: 11
Generation 89 | Revalues: 11334 | GridSize: 11
Generation 90 | Revalues: 11461 | GridSize: 11
Generation 91 | Revalues: 11584 | GridSize: 11
Generation 92 | Revalues: 11709 | GridSize: 11
Generation 93 | Revalues: 11835 | GridSize: 11
Generation 94 | Revalues: 11968 | GridSize: 11
Generation 95 | Revalues: 12088 | GridSize: 11
Generation 96 | Revalues: 12214 | GridSize: 11
Generation 97 | Revalues: 12342 | GridSize: 11
Generation 98 | Revalues: 12469 | GridSize: 11
Generation 99 | Revalues: 12596 | GridSize: 11
Generation 100 | Revalues: 12719 | GridSize: 11
Generation 101 | Revalues: 12843 | GridSize: 11
Generation 102 | Revalues: 12965 | GridSize: 11
Generation 103 | Revalues: 13088 | GridSize: 11
Generation 104 | Revalues: 13210 | GridSize: 11
Generation 105 | Revalues: 13334 | GridSize: 11
Generation 106 | Revalues: 13459 | GridSize: 11
Generation 107 | Revalues: 13584 | GridSize: 11
Generation 108 | Revalues: 13710 | GridSize: 11
Generation 109 | Revalues: 13835 | GridSize: 11
Generation 110 | Revalues: 13957 | GridSize: 12
Generation 111 | Revalues: 14083 | GridSize: 12
Generation 112 | Revalues: 14207 | GridSize: 13
Generation 113 | Revalues: 14333 | GridSize: 13
Generation 114 | Revalues: 14463 | GridSize: 13
Generation 115 | Revalues: 14594 | GridSize: 13
Generation 116 | Revalues: 14720 | GridSize: 13
Generation 117 | Revalues: 14849 | GridSize: 13
Generation 118 | Revalues: 14973 | GridSize: 13
Generation 119 | Revalues: 15099 | GridSize: 13
Generation 120 | Revalues: 15227 | GridSize: 13
Generation 121 | Revalues: 15349 | GridSize: 13
Generation 122 | Revalues: 15479 | GridSize: 13
Generation 123 | Revalues: 15604 | GridSize: 14
Generation 124 | Revalues: 15726 | GridSize: 14
Generation 125 | Revalues: 15851 | GridSize: 14
Generation 126 | Revalues: 15976 | GridSize: 14
Generation 127 | Revalues: 16099 | GridSize: 14
Generation 128 | Revalues: 16224 | GridSize: 15
Generation 129 | Revalues: 16343 | GridSize: 15
Generation 130 | Revalues: 16471 | GridSize: 15
Generation 131 | Revalues: 16595 | GridSize: 15
Generation 132 | Revalues: 16722 | GridSize: 15
Generation 133 | Revalues: 16842 | GridSize: 15
Generation 134 | Revalues: 16964 | GridSize: 15
Generation 135 | Revalues: 17086 | GridSize: 15
Generation 136 | Revalues: 17209 | GridSize: 15
Generation 137 | Revalues: 17327 | GridSize: 15
Generation 138 | Revalues: 17447 | GridSize: 15
Generation 139 | Revalues: 17572 | GridSize: 15
Generation 140 | Revalues: 17699 | GridSize: 15
Generation 141 | Revalues: 17820 | GridSize: 15
Generation 142 | Revalues: 17946 | GridSize: 15
Generation 143 | Revalues: 18070 | GridSize: 15
Generation 144 | Revalues: 18196 | GridSize: 15
Generation 145 | Revalues: 18322 | GridSize: 15
Generation 146 | Revalues: 18441 | GridSize: 16
Generation 147 | Revalues: 18565 | GridSize: 16
Generation 148 | Revalues: 18695 | GridSize: 16
Generation 149 | Revalues: 18815 | GridSize: 16
Generation 150 | Revalues: 18943 | GridSize: 16
Generation 151 | Revalues: 19069 | GridSize: 16
Generation 152 | Revalues: 19195 | GridSize: 16
Generation 153 | Revalues: 19315 | GridSize: 16
Generation 154 | Revalues: 19436 | GridSize: 16
Generation 155 | Revalues: 19566 | GridSize: 16
Generation 156 | Revalues: 19685 | GridSize: 15
Generation 157 | Revalues: 19812 | GridSize: 15
Generation 158 | Revalues: 19935 | GridSize: 16
Generation 159 | Revalues: 20052 | GridSize: 13
Generation 160 | Revalues: 20175 | GridSize: 13
Generation 161 | Revalues: 20302 | GridSize: 13
Generation 162 | Revalues: 20428 | GridSize: 13
Generation 163 | Revalues: 20551 | GridSize: 13
Generation 164 | Revalues: 20678 | GridSize: 13
Generation 165 | Revalues: 20806 | GridSize: 13
Generation 166 | Revalues: 20927 | GridSize: 13
Generation 167 | Revalues: 21048 | GridSize: 13
Generation 168 | Revalues: 21178 | GridSize: 13
Generation 169 | Revalues: 21306 | GridSize: 13
Generation 170 | Revalues: 21434 | GridSize: 13
Generation 171 | Revalues: 21552 | GridSize: 13
Generation 172 | Revalues: 21676 | GridSize: 13
Generation 173 | Revalues: 21806 | GridSize: 13
Generation 174 | Revalues: 21930 | GridSize: 13
Generation 175 | Revalues: 22052 | GridSize: 13
Generation 176 | Revalues: 22177 | GridSize: 13
Generation 177 | Revalues: 22298 | GridSize: 13
Generation 178 | Revalues: 22427 | GridSize: 13
Generation 179 | Revalues: 22550 | GridSize: 13
Generation 180 | Revalues: 22678 | GridSize: 13
Generation 181 | Revalues: 22807 | GridSize: 13
Generation 182 | Revalues: 22934 | GridSize: 13
Generation 183 | Revalues: 23067 | GridSize: 13
Generation 184 | Revalues: 23195 | GridSize: 13
Generation 185 | Revalues: 23320 | GridSize: 13
Generation 186 | Revalues: 23447 | GridSize: 13
Generation 187 | Revalues: 23570 | GridSize: 13
Generation 188 | Revalues: 23699 | GridSize: 13
Generation 189 | Revalues: 23823 | GridSize: 13
Generation 190 | Revalues: 23947 | GridSize: 13
Generation 191 | Revalues: 24074 | GridSize: 13
Generation 192 | Revalues: 24201 | GridSize: 13
Generation 193 | Revalues: 24323 | GridSize: 13
Generation 194 | Revalues: 24447 | GridSize: 13
Generation 195 | Revalues: 24573 | GridSize: 13
Generation 196 | Revalues: 24698 | GridSize: 13
Generation 197 | Revalues: 24819 | GridSize: 13
Generation 198 | Revalues: 24945 | GridSize: 13
Generation 199 | Revalues: 25074 | GridSize: 13
Generation 200 | Revalues: 25201 | GridSize: 13
Generation 201 | Revalues: 25322 | GridSize: 13
Generation 202 | Revalues: 25446 | GridSize: 13
Generation 203 | Revalues: 25571 | GridSize: 13
Generation 204 | Revalues: 25697 | GridSize: 13
Generation 205 | Revalues: 25819 | GridSize: 13
Generation 206 | Revalues: 25941 | GridSize: 13
Generation 207 | Revalues: 26061 | GridSize: 13
Generation 208 | Revalues: 26181 | GridSize: 13
Generation 209 | Revalues: 26299 | GridSize: 13
Generation 210 | Revalues: 26423 | GridSize: 13
Generation 211 | Revalues: 26546 | GridSize: 13
Generation 212 | Revalues: 26666 | GridSize: 13
Generation 213 | Revalues: 26791 | GridSize: 13
Generation 214 | Revalues: 26913 | GridSize: 13
Generation 215 | Revalues: 27040 | GridSize: 13
Generation 216 | Revalues: 27163 | GridSize: 13
Generation 217 | Revalues: 27286 | GridSize: 14
Generation 218 | Revalues: 27409 | GridSize: 14
Generation 219 | Revalues: 27534 | GridSize: 14
Generation 220 | Revalues: 27654 | GridSize: 14
Generation 221 | Revalues: 27777 | GridSize: 14
Generation 222 | Revalues: 27903 | GridSize: 14
Generation 223 | Revalues: 28028 | GridSize: 14
Generation 224 | Revalues: 28150 | GridSize: 14
Generation 225 | Revalues: 28277 | GridSize: 14
Generation 226 | Revalues: 28404 | GridSize: 14
Generation 227 | Revalues: 28521 | GridSize: 14
Generation 228 | Revalues: 28649 | GridSize: 14
Generation 229 | Revalues: 28772 | GridSize: 14
Generation 230 | Revalues: 28892 | GridSize: 14
Generation 231 | Revalues: 29023 | GridSize: 14
Generation 232 | Revalues: 29152 | GridSize: 14
Generation 233 | Revalues: 29273 | GridSize: 14
Generation 234 | Revalues: 29399 | GridSize: 14
Generation 235 | Revalues: 29520 | GridSize: 14
Generation 236 | Revalues: 29645 | GridSize: 14
Generation 237 | Revalues: 29769 | GridSize: 14
Generation 238 | Revalues: 29892 | GridSize: 14
Generation 239 | Revalues: 30016 | GridSize: 14
Generation 240 | Revalues: 30141 | GridSize: 14
Generation 241 | Revalues: 30266 | GridSize: 14
Generation 242 | Revalues: 30392 | GridSize: 14
Generation 243 | Revalues: 30513 | GridSize: 14
Generation 244 | Revalues: 30634 | GridSize: 14
Generation 245 | Revalues: 30763 | GridSize: 14
Generation 246 | Revalues: 30890 | GridSize: 14
Generation 247 | Revalues: 31020 | GridSize: 14
Generation 248 | Revalues: 31134 | GridSize: 14
Generation 249 | Revalues: 31259 | GridSize: 14
Generation 250 | Revalues: 31385 | GridSize: 14
Generation 251 | Revalues: 31509 | GridSize: 14
Generation 252 | Revalues: 31638 | GridSize: 14
Generation 253 | Revalues: 31765 | GridSize: 14
Generation 254 | Revalues: 31893 | GridSize: 14
Generation 255 | Revalues: 32023 | GridSize: 14
Generation 256 | Revalues: 32153 | GridSize: 14
Generation 257 | Revalues: 32283 | GridSize: 14
Generation 258 | Revalues: 32410 | GridSize: 14
Generation 259 | Revalues: 32542 | GridSize: 14
Generation 260 | Revalues: 32661 | GridSize: 14
Generation 261 | Revalues: 32787 | GridSize: 14
Generation 262 | Revalues: 32909 | GridSize: 14
Generation 263 | Revalues: 33037 | GridSize: 14
Generation 264 | Revalues: 33160 | GridSize: 14
Generation 265 | Revalues: 33280 | GridSize: 14
Generation 266 | Revalues: 33403 | GridSize: 14
Generation 267 | Revalues: 33529 | GridSize: 14
Generation 268 | Revalues: 33658 | GridSize: 14
Generation 269 | Revalues: 33782 | GridSize: 14
Generation 270 | Revalues: 33909 | GridSize: 14
Generation 271 | Revalues: 34038 | GridSize: 14
Generation 272 | Revalues: 34162 | GridSize: 14
Generation 273 | Revalues: 34286 | GridSize: 14
Generation 274 | Revalues: 34408 | GridSize: 14
Generation 275 | Revalues: 34534 | GridSize: 14
Generation 276 | Revalues: 34658 | GridSize: 14
Generation 277 | Revalues: 34778 | GridSize: 14
Generation 278 | Revalues: 34904 | GridSize: 14
Generation 279 | Revalues: 35031 | GridSize: 14
Generation 280 | Revalues: 35158 | GridSize: 14
Generation 281 | Revalues: 35281 | GridSize: 14
Generation 282 | Revalues: 35402 | GridSize: 14
Generation 283 | Revalues: 35527 | GridSize: 14
Generation 284 | Revalues: 35657 | GridSize: 14
Generation 285 | Revalues: 35772 | GridSize: 14
Generation 286 | Revalues: 35897 | GridSize: 14
Generation 287 | Revalues: 36025 | GridSize: 14
Generation 288 | Revalues: 36151 | GridSize: 14
Generation 289 | Revalues: 36278 | GridSize: 14
Generation 290 | Revalues: 36410 | GridSize: 14
Generation 291 | Revalues: 36532 | GridSize: 14
Generation 292 | Revalues: 36654 | GridSize: 14
Generation 293 | Revalues: 36783 | GridSize: 14
Generation 294 | Revalues: 36910 | GridSize: 14
Generation 295 | Revalues: 37042 | GridSize: 14
Generation 296 | Revalues: 37168 | GridSize: 14
Generation 297 | Revalues: 37291 | GridSize: 14
Generation 298 | Revalues: 37418 | GridSize: 14
Generation 299 | Revalues: 37543 | GridSize: 14
Generation 300 | Revalues: 37666 | GridSize: 14
Generation 301 | Revalues: 37793 | GridSize: 14
Generation 302 | Revalues: 37917 | GridSize: 14
Generation 303 | Revalues: 38047 | GridSize: 14
Generation 304 | Revalues: 38168 | GridSize: 14
Generation 305 | Revalues: 38296 | GridSize: 14
Generation 306 | Revalues: 38422 | GridSize: 14
Generation 307 | Revalues: 38544 | GridSize: 14
Generation 308 | Revalues: 38666 | GridSize: 14
Generation 309 | Revalues: 38787 | GridSize: 14
Generation 310 | Revalues: 38907 | GridSize: 14
Generation 311 | Revalues: 39027 | GridSize: 14
Generation 312 | Revalues: 39157 | GridSize: 14
Generation 313 | Revalues: 39277 | GridSize: 14
Generation 314 | Revalues: 39404 | GridSize: 14
Generation 315 | Revalues: 39527 | GridSize: 14
Generation 316 | Revalues: 39651 | GridSize: 14
Generation 317 | Revalues: 39779 | GridSize: 14
Generation 318 | Revalues: 39905 | GridSize: 14
Generation 319 | Revalues: 40032 | GridSize: 14
Generation 320 | Revalues: 40157 | GridSize: 14
Generation 321 | Revalues: 40282 | GridSize: 14
Generation 322 | Revalues: 40407 | GridSize: 11
Generation 323 | Revalues: 40532 | GridSize: 11
Generation 324 | Revalues: 40657 | GridSize: 11
Generation 325 | Revalues: 40784 | GridSize: 11
Generation 326 | Revalues: 40916 | GridSize: 11
Generation 327 | Revalues: 41040 | GridSize: 11
Generation 328 | Revalues: 41165 | GridSize: 11
Generation 329 | Revalues: 41295 | GridSize: 11
Generation 330 | Revalues: 41423 | GridSize: 11
Generation 331 | Revalues: 41547 | GridSize: 11
Generation 332 | Revalues: 41675 | GridSize: 11
Generation 333 | Revalues: 41797 | GridSize: 11
Generation 334 | Revalues: 41924 | GridSize: 11
Generation 335 | Revalues: 42053 | GridSize: 11
Generation 336 | Revalues: 42181 | GridSize: 11
Generation 337 | Revalues: 42309 | GridSize: 11
Generation 338 | Revalues: 42436 | GridSize: 11
Generation 339 | Revalues: 42564 | GridSize: 11
Generation 340 | Revalues: 42690 | GridSize: 11
Generation 341 | Revalues: 42815 | GridSize: 11
Generation 342 | Revalues: 42942 | GridSize: 11
Generation 343 | Revalues: 43066 | GridSize: 11
Generation 344 | Revalues: 43196 | GridSize: 11
Generation 345 | Revalues: 43317 | GridSize: 11
Generation 346 | Revalues: 43444 | GridSize: 11
Generation 347 | Revalues: 43564 | GridSize: 11
Generation 348 | Revalues: 43692 | GridSize: 11
Generation 349 | Revalues: 43820 | GridSize: 11
Generation 350 | Revalues: 43946 | GridSize: 11
Generation 351 | Revalues: 44074 | GridSize: 11
Generation 352 | Revalues: 44199 | GridSize: 11
Generation 353 | Revalues: 44324 | GridSize: 11
Generation 354 | Revalues: 44452 | GridSize: 11
Generation 355 | Revalues: 44578 | GridSize: 12
Generation 356 | Revalues: 44704 | GridSize: 12
Generation 357 | Revalues: 44830 | GridSize: 12
Generation 358 | Revalues: 44960 | GridSize: 12
Generation 359 | Revalues: 45077 | GridSize: 12
Generation 360 | Revalues: 45197 | GridSize: 12
Generation 361 | Revalues: 45324 | GridSize: 12
Generation 362 | Revalues: 45449 | GridSize: 12
Generation 363 | Revalues: 45571 | GridSize: 12
Generation 364 | Revalues: 45701 | GridSize: 12
Generation 365 | Revalues: 45824 | GridSize: 12
Generation 366 | Revalues: 45946 | GridSize: 12
Generation 367 | Revalues: 46073 | GridSize: 12
Generation 368 | Revalues: 46194 | GridSize: 12
Generation 369 | Revalues: 46320 | GridSize: 12
Generation 370 | Revalues: 46444 | GridSize: 12
Generation 371 | Revalues: 46576 | GridSize: 12
Generation 372 | Revalues: 46706 | GridSize: 12
Generation 373 | Revalues: 46829 | GridSize: 12
Generation 374 | Revalues: 46955 | GridSize: 12
Generation 375 | Revalues: 47076 | GridSize: 12
Generation 376 | Revalues: 47197 | GridSize: 12
Generation 377 | Revalues: 47320 | GridSize: 12
Generation 378 | Revalues: 47448 | GridSize: 12
Generation 379 | Revalues: 47572 | GridSize: 12
Generation 380 | Revalues: 47698 | GridSize: 12
Generation 381 | Revalues: 47826 | GridSize: 12
Generation 382 | Revalues: 47952 | GridSize: 12
Generation 383 | Revalues: 48075 | GridSize: 12
Generation 384 | Revalues: 48207 | GridSize: 12
Generation 385 | Revalues: 48333 | GridSize: 12
Generation 386 | Revalues: 48458 | GridSize: 12
Generation 387 | Revalues: 48587 | GridSize: 12
Generation 388 | Revalues: 48714 | GridSize: 12
Generation 389 | Revalues: 48836 | GridSize: 12
Generation 390 | Revalues: 48963 | GridSize: 12
Generation 391 | Revalues: 49087 | GridSize: 12
Generation 392 | Revalues: 49213 | GridSize: 12
Generation 393 | Revalues: 49333 | GridSize: 12
Generation 394 | Revalues: 49459 | GridSize: 12
Generation 395 | Revalues: 49584 | GridSize: 12
Generation 396 | Revalues: 49707 | GridSize: 12
Generation 397 | Revalues: 49837 | GridSize: 12
Generation 398 | Revalues: 49959 | GridSize: 12
Generation 399 | Revalues: 50092 | GridSize: 12
Generation 400 | Revalues: 50224 | GridSize: 12
Generation 401 | Revalues: 50345 | GridSize: 12
Generation 402 | Revalues: 50474 | GridSize: 12
Generation 403 | Revalues: 50596 | GridSize: 12
Generation 404 | Revalues: 50724 | GridSize: 12
Generation 405 | Revalues: 50848 | GridSize: 12
Generation 406 | Revalues: 50976 | GridSize: 12
Generation 407 | Revalues: 51106 | GridSize: 13
Generation 408 | Revalues: 51235 | GridSize: 13
Generation 409 | Revalues: 51355 | GridSize: 13
Generation 410 | Revalues: 51482 | GridSize: 13
Generation 411 | Revalues: 51605 | GridSize: 13
Generation 412 | Revalues: 51733 | GridSize: 13
Generation 413 | Revalues: 51866 | GridSize: 13
Generation 414 | Revalues: 51993 | GridSize: 13
Generation 415 | Revalues: 52116 | GridSize: 13
Generation 416 | Revalues: 52244 | GridSize: 13
Generation 417 | Revalues: 52376 | GridSize: 13
Generation 418 | Revalues: 52508 | GridSize: 13
Generation 419 | Revalues: 52629 | GridSize: 13
Generation 420 | Revalues: 52750 | GridSize: 13
Generation 421 | Revalues: 52875 | GridSize: 13
Generation 422 | Revalues: 52998 | GridSize: 13
Generation 423 | Revalues: 53124 | GridSize: 13
Generation 424 | Revalues: 53252 | GridSize: 13
Generation 425 | Revalues: 53366 | GridSize: 13
Generation 426 | Revalues: 53492 | GridSize: 13
Generation 427 | Revalues: 53623 | GridSize: 13
Generation 428 | Revalues: 53746 | GridSize: 13
Generation 429 | Revalues: 53871 | GridSize: 13
Generation 430 | Revalues: 54005 | GridSize: 13
Generation 431 | Revalues: 54130 | GridSize: 13
Generation 432 | Revalues: 54253 | GridSize: 13
Generation 433 | Revalues: 54376 | GridSize: 13
Generation 434 | Revalues: 54500 | GridSize: 13
Generation 435 | Revalues: 54627 | GridSize: 13
Generation 436 | Revalues: 54752 | GridSize: 13
Generation 437 | Revalues: 54882 | GridSize: 13
Generation 438 | Revalues: 54997 | GridSize: 13
Generation 439 | Revalues: 55118 | GridSize: 13
Generation 440 | Revalues: 55245 | GridSize: 13
Generation 441 | Revalues: 55368 | GridSize: 13
Generation 442 | Revalues: 55497 | GridSize: 13
Generation 443 | Revalues: 55627 | GridSize: 13
Generation 444 | Revalues: 55750 | GridSize: 13
Generation 445 | Revalues: 55875 | GridSize: 13
Generation 446 | Revalues: 56004 | GridSize: 13
Generation 447 | Revalues: 56136 | GridSize: 13
Generation 448 | Revalues: 56263 | GridSize: 13
Generation 449 | Revalues: 56384 | GridSize: 13
Generation 450 | Revalues: 56510 | GridSize: 13
Generation 451 | Revalues: 56634 | GridSize: 13
Generation 452 | Revalues: 56763 | GridSize: 13
Generation 453 | Revalues: 56888 | GridSize: 13
Generation 454 | Revalues: 57016 | GridSize: 13
Generation 455 | Revalues: 57148 | GridSize: 13
Generation 456 | Revalues: 57272 | GridSize: 13
Generation 457 | Revalues: 57408 | GridSize: 13
Generation 458 | Revalues: 57540 | GridSize: 13
Generation 459 | Revalues: 57669 | GridSize: 13
Generation 460 | Revalues: 57795 | GridSize: 13
Generation 461 | Revalues: 57928 | GridSize: 13
Generation 462 | Revalues: 58051 | GridSize: 13
Generation 463 | Revalues: 58173 | GridSize: 13
Generation 464 | Revalues: 58301 | GridSize: 13
Generation 465 | Revalues: 58429 | GridSize: 13
Generation 466 | Revalues: 58558 | GridSize: 13
Generation 467 | Revalues: 58685 | GridSize: 13
Generation 468 | Revalues: 58814 | GridSize: 13
Generation 469 | Revalues: 58935 | GridSize: 13
Generation 470 | Revalues: 59059 | GridSize: 13
Generation 471 | Revalues: 59182 | GridSize: 13
Generation 472 | Revalues: 59305 | GridSize: 13
Generation 473 | Revalues: 59432 | GridSize: 13
Generation 474 | Revalues: 59558 | GridSize: 13
Generation 475 | Revalues: 59680 | GridSize: 13
Generation 476 | Revalues: 59812 | GridSize: 13
Generation 477 | Revalues: 59941 | GridSize: 13
Generation 478 | Revalues: 60066 | GridSize: 13
Generation 479 | Revalues: 60189 | GridSize: 13
Generation 480 | Revalues: 60317 | GridSize: 13
Generation 481 | Revalues: 60439 | GridSize: 13
Generation 482 | Revalues: 60568 | GridSize: 13
Generation 483 | Revalues: 60694 | GridSize: 13
Generation 484 | Revalues: 60811 | GridSize: 13
Generation 485 | Revalues: 60942 | GridSize: 13
Generation 486 | Revalues: 61073 | GridSize: 13
Generation 487 | Revalues: 61198 | GridSize: 13
Generation 488 | Revalues: 61327 | GridSize: 13
Generation 489 | Revalues: 61456 | GridSize: 13
Generation 490 | Revalues: 61585 | GridSize: 13
Generation 491 | Revalues: 61704 | GridSize: 13
Generation 492 | Revalues: 61833 | GridSize: 13
Generation 493 | Revalues: 61958 | GridSize: 13
Generation 494 | Revalues: 62088 | GridSize: 13
Generation 495 | Revalues: 62218 | GridSize: 13
Generation 496 | Revalues: 62347 | GridSize: 13
Generation 497 | Revalues: 62470 | GridSize: 13
Generation 498 | Revalues: 62600 | GridSize: 13
Generation 499 | Revalues: 62727 | GridSize: 13
Generation 500 | Revalues: 62855 | GridSize: 13
Generation 501 | Revalues: 62975 | GridSize: 13
Generation 502 | Revalues: 63093 | GridSize: 13
Generation 503 | Revalues: 63218 | GridSize: 13
Generation 504 | Revalues: 63346 | GridSize: 13
Generation 505 | Revalues: 63479 | GridSize: 13
Generation 506 | Revalues: 63600 | GridSize: 13
Generation 507 | Revalues: 63723 | GridSize: 13
Generation 508 | Revalues: 63840 | GridSize: 13
Generation 509 | Revalues: 63966 | GridSize: 13
Generation 510 | Revalues: 64099 | GridSize: 13
Generation 511 | Revalues: 64226 | GridSize: 13
Generation 512 | Revalues: 64352 | GridSize: 13
Generation 513 | Revalues: 64478 | GridSize: 13
Generation 514 | Revalues: 64605 | GridSize: 13
Generation 515 | Revalues: 64729 | GridSize: 13
Generation 516 | Revalues: 64852 | GridSize: 13
Generation 517 | Revalues: 64980 | GridSize: 13
Generation 518 | Revalues: 65101 | GridSize: 13
Generation 519 | Revalues: 65232 | GridSize: 13
Generation 520 | Revalues: 65361 | GridSize: 13
Generation 521 | Revalues: 65484 | GridSize: 13
Generation 522 | Revalues: 65615 | GridSize: 13
Generation 523 | Revalues: 65742 | GridSize: 13
Generation 524 | Revalues: 65864 | GridSize: 13
Generation 525 | Revalues: 65997 | GridSize: 13
Generation 526 | Revalues: 66122 | GridSize: 13
Generation 527 | Revalues: 66248 | GridSize: 13
Generation 528 | Revalues: 66382 | GridSize: 13
Generation 529 | Revalues: 66512 | GridSize: 13
Generation 530 | Revalues: 66639 | GridSize: 13
Generation 531 | Revalues: 66768 | GridSize: 13
Generation 532 | Revalues: 66897 | GridSize: 14
Generation 533 | Revalues: 67026 | GridSize: 14
Generation 534 | Revalues: 67160 | GridSize: 14
Generation 535 | Revalues: 67283 | GridSize: 14
Generation 536 | Revalues: 67407 | GridSize: 14
Generation 537 | Revalues: 67529 | GridSize: 14
Generation 538 | Revalues: 67655 | GridSize: 14
Generation 539 | Revalues: 67780 | GridSize: 14
Generation 540 | Revalues: 67903 | GridSize: 14
Generation 541 | Revalues: 68023 | GridSize: 15
Generation 542 | Revalues: 68147 | GridSize: 15
Generation 543 | Revalues: 68276 | GridSize: 15
Generation 544 | Revalues: 68402 | GridSize: 15
Generation 545 | Revalues: 68529 | GridSize: 15
Generation 546 | Revalues: 68657 | GridSize: 15
Generation 547 | Revalues: 68786 | GridSize: 15
Generation 548 | Revalues: 68906 | GridSize: 15
Generation 549 | Revalues: 69030 | GridSize: 15
Generation 550 | Revalues: 69157 | GridSize: 15
Generation 551 | Revalues: 69289 | GridSize: 15
Generation 552 | Revalues: 69412 | GridSize: 14
Generation 553 | Revalues: 69536 | GridSize: 14
Generation 554 | Revalues: 69664 | GridSize: 14
Generation 555 | Revalues: 69790 | GridSize: 14
Generation 556 | Revalues: 69909 | GridSize: 14
Generation 557 | Revalues: 70040 | GridSize: 14
Generation 558 | Revalues: 70162 | GridSize: 14
