Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 7964 | GridSize: 14
Generation 64 | Revalues: 8091 | GridSize: 14
Generation 65 | Revalues: 8220 | GridSize: 14
Generation 66 | Revalues: 8342 | GridSize: 14
Generation 67 | Revalues: 8470 | GridSize: 14
Generation 68 | Revalues: 8594 | GridSize: 14
Generation 69 | Revalues: 8718 | GridSize: 14
Generation 70 | Revalues: 8840 | GridSize: 14
Generation 71 | Revalues: 8959 | GridSize: 14
Generation 72 | Revalues: 9081 | GridSize: 14
Generation 73 | Revalues: 9205 | GridSize: 14
Generation 74 | Revalues: 9329 | GridSize: 14
Generation 75 | Revalues: 9450 | GridSize: 14
Generation 76 | Revalues: 9575 | GridSize: 14
Generation 77 | Revalues: 9700 | GridSize: 14
Generation 78 | Revalues: 9834 | GridSize: 14
Generation 79 | Revalues: 9962 | GridSize: 14
Generation 80 | Revalues: 10090 | GridSize: 14
Generation 81 | Revalues: 10212 | GridSize: 14
Generation 82 | Revalues: 10333 | GridSize: 14
Generation 83 | Revalues: 10455 | GridSize: 14
Generation 84 | Revalues: 10580 | GridSize: 14
Generation 85 | Revalues: 10706 | GridSize: 14
Generation 86 | Revalues: 10832 | GridSize: 14
Generation 87 | Revalues: 10953 | GridSize: 14
Generation 88 | Revalues: 11076 | GridSize: 14
Generation 89 | Revalues: 11200 | GridSize: 14
Generation 90 | Revalues: 11324 | GridSize: 14
Generation 91 | Revalues: 11448 | GridSize: 14
Generation 92 | Revalues: 11576 | GridSize: 14
Generation 93 | Revalues: 11701 | GridSize: 14
Generation 94 | Revalues: 11827 | GridSize: 14
Generation 95 | Revalues: 11949 | GridSize: 14
Generation 96 | Revalues: 12072 | GridSize: 14
Generation 97 | Revalues: 12195 | GridSize: 14
Generation 98 | Revalues: 12322 | GridSize: 14
Generation 99 | Revalues: 12449 | GridSize: 14
Generation 100 | Revalues: 12574 | GridSize: 14
Generation 101 | Revalues: 12697 | GridSize: 14
Generation 102 | Revalues: 12820 | GridSize: 14
Generation 103 | Revalues: 12944 | GridSize: 14
Generation 104 | Revalues: 13066 | GridSize: 14
Generation 105 | Revalues: 13195 | GridSize: 14
Generation 106 | Revalues: 13315 | GridSize: 14
Generation 107 | Revalues: 13441 | GridSize: 15
Generation 108 | Revalues: 13567 | GridSize: 13
Generation 109 | Revalues: 13694 | GridSize: 13
Generation 110 | Revalues: 13818 | GridSize: 13
Generation 111 | Revalues: 13939 | GridSize: 14
Generation 112 | Revalues: 14064 | GridSize: 14
Generation 113 | Revalues: 14196 | GridSize: 14
Generation 114 | Revalues: 14328 | GridSize: 14
Generation 115 | Revalues: 14453 | GridSize: 14
Generation 116 | Revalues: 14576 | GridSize: 14
Generation 117 | Revalues: 14705 | GridSize: 14
Generation 118 | Revalues: 14826 | GridSize: 14
Generation 119 | Revalues: 14953 | GridSize: 14
Generation 120 | Revalues: 15080 | GridSize: 14
Generation 121 | Revalues: 15207 | GridSize: 14
Generation 122 | Revalues: 15332 | GridSize: 14
Generation 123 | Revalues: 15460 | GridSize: 14
Generation 124 | Revalues: 15584 | GridSize: 14
Generation 125 | Revalues: 15707 | GridSize: 14
Generation 126 | Revalues: 15830 | GridSize: 14
Generation 127 | Revalues: 15953 | GridSize: 14
Generation 128 | Revalues: 16077 | GridSize: 14
Generation 129 | Revalues: 16203 | GridSize: 14
Generation 130 | Revalues: 16327 | GridSize: 14
Generation 131 | Revalues: 16451 | GridSize: 14
Generation 132 | Revalues: 16578 | GridSize: 14
Generation 133 | Revalues: 16705 | GridSize: 14
Generation 134 | Revalues: 16835 | GridSize: 15
Generation 135 | Revalues: 16953 | GridSize: 15
Generation 136 | Revalues: 17080 | GridSize: 15
Generation 137 | Revalues: 17206 | GridSize: 15
Generation 138 | Revalues: 17326 | GridSize: 15
Generation 139 | Revalues: 17450 | GridSize: 15
Generation 140 | Revalues: 17581 | GridSize: 15
Generation 141 | Revalues: 17711 | GridSize: 15
Generation 142 | Revalues: 17832 | GridSize: 16
Generation 143 | Revalues: 17952 | GridSize: 16
Generation 144 | Revalues: 18072 | GridSize: 16
Generation 145 | Revalues: 18199 | GridSize: 16
Generation 146 | Revalues: 18317 | GridSize: 16
Generation 147 | Revalues: 18441 | GridSize: 16
Generation 148 | Revalues: 18565 | GridSize: 16
Generation 149 | Revalues: 18692 | GridSize: 16
Generation 150 | Revalues: 18814 | GridSize: 16
Generation 151 | Revalues: 18937 | GridSize: 16
Generation 152 | Revalues: 19063 | GridSize: 16
Generation 153 | Revalues: 19191 | GridSize: 16
Generation 154 | Revalues: 19316 | GridSize: 16
Generation 155 | Revalues: 19440 | GridSize: 16
Generation 156 | Revalues: 19561 | GridSize: 16
Generation 157 | Revalues: 19691 | GridSize: 16
Generation 158 | Revalues: 19820 | GridSize: 16
Generation 159 | Revalues: 19949 | GridSize: 16
Generation 160 | Revalues: 20072 | GridSize: 16
Generation 161 | Revalues: 20197 | GridSize: 16
Generation 162 | Revalues: 20321 | GridSize: 16
Generation 163 | Revalues: 20447 | GridSize: 16
Generation 164 | Revalues: 20569 | GridSize: 16
Generation 165 | Revalues: 20692 | GridSize: 16
Generation 166 | Revalues: 20815 | GridSize: 16
Generation 167 | Revalues: 20943 | GridSize: 16
Generation 168 | Revalues: 21067 | GridSize: 16
Generation 169 | Revalues: 21189 | GridSize: 16
Generation 170 | Revalues: 21311 | GridSize: 16
Generation 171 | Revalues: 21438 | GridSize: 16
Generation 172 | Revalues: 21564 | GridSize: 16
Generation 173 | Revalues: 21690 | GridSize: 16
Generation 174 | Revalues: 21818 | GridSize: 16
Generation 175 | Revalues: 21944 | GridSize: 16
Generation 176 | Revalues: 22075 | GridSize: 16
Generation 177 | Revalues: 22202 | GridSize: 16
Generation 178 | Revalues: 22320 | GridSize: 16
Generation 179 | Revalues: 22440 | GridSize: 16
Generation 180 | Revalues: 22569 | GridSize: 16
Generation 181 | Revalues: 22691 | GridSize: 16
Generation 182 | Revalues: 22816 | GridSize: 16
Generation 183 | Revalues: 22940 | GridSize: 16
Generation 184 | Revalues: 23067 | GridSize: 16
Generation 185 | Revalues: 23193 | GridSize: 16
Generation 186 | Revalues: 23322 | GridSize: 16
Generation 187 | Revalues: 23445 | GridSize: 16
Generation 188 | Revalues: 23562 | GridSize: 16
Generation 189 | Revalues: 23691 | GridSize: 16
Generation 190 | Revalues: 23814 | GridSize: 16
Generation 191 | Revalues: 23942 | GridSize: 16
Generation 192 | Revalues: 24062 | GridSize: 17
Generation 193 | Revalues: 24182 | GridSize: 17
Generation 194 | Revalues: 24304 | GridSize: 17
Generation 195 | Revalues: 24430 | GridSize: 17
Generation 196 | Revalues: 24557 | GridSize: 17
Generation 197 | Revalues: 24680 | GridSize: 17
Generation 198 | Revalues: 24807 | GridSize: 17
Generation 199 | Revalues: 24934 | GridSize: 17
Generation 200 | Revalues: 25058 | GridSize: 17
Generation 201 | Revalues: 25182 | GridSize: 17
Generation 202 | Revalues: 25308 | GridSize: 17
Generation 203 | Revalues: 25435 | GridSize: 17
Generation 204 | Revalues: 25559 | GridSize: 17
Generation 205 | Revalues: 25688 | GridSize: 17
Generation 206 | Revalues: 25820 | GridSize: 17
Generation 207 | Revalues: 25942 | GridSize: 17
Generation 208 | Revalues: 26071 | GridSize: 17
Generation 209 | Revalues: 26199 | GridSize: 17
Generation 210 | Revalues: 26327 | GridSize: 17
Generation 211 | Revalues: 26456 | GridSize: 16
Generation 212 | Revalues: 26581 | GridSize: 16
Generation 213 | Revalues: 26696 | GridSize: 16
Generation 214 | Revalues: 26820 | GridSize: 16
Generation 215 | Revalues: 26943 | GridSize: 16
Generation 216 | Revalues: 27072 | GridSize: 16
Generation 217 | Revalues: 27197 | GridSize: 16
Generation 218 | Revalues: 27320 | GridSize: 16
Generation 219 | Revalues: 27449 | GridSize: 16
Generation 220 | Revalues: 27572 | GridSize: 16
Generation 221 | Revalues: 27693 | GridSize: 16
Generation 222 | Revalues: 27814 | GridSize: 16
Generation 223 | Revalues: 27932 | GridSize: 16
Generation 224 | Revalues: 28057 | GridSize: 16
Generation 225 | Revalues: 28177 | GridSize: 16
Generation 226 | Revalues: 28300 | GridSize: 16
Generation 227 | Revalues: 28418 | GridSize: 16
Generation 228 | Revalues: 28543 | GridSize: 16
Generation 229 | Revalues: 28669 | GridSize: 16
Generation 230 | Revalues: 28793 | GridSize: 16
Generation 231 | Revalues: 28918 | GridSize: 16
Generation 232 | Revalues: 29038 | GridSize: 16
Generation 233 | Revalues: 29160 | GridSize: 16
Generation 234 | Revalues: 29284 | GridSize: 16
Generation 235 | Revalues: 29409 | GridSize: 16
Generation 236 | Revalues: 29535 | GridSize: 16
Generation 237 | Revalues: 29662 | GridSize: 16
Generation 238 | Revalues: 29783 | GridSize: 16
Generation 239 | Revalues: 29904 | GridSize: 16
Generation 240 | Revalues: 30030 | GridSize: 16
Generation 241 | Revalues: 30156 | GridSize: 16
Generation 242 | Revalues: 30284 | GridSize: 16
Generation 243 | Revalues: 30411 | GridSize: 16
Generation 244 | Revalues: 30533 | GridSize: 16
Generation 245 | Revalues: 30658 | GridSize: 16
Generation 246 | Revalues: 30780 | GridSize: 16
Generation 247 | Revalues: 30908 | GridSize: 16
Generation 248 | Revalues: 31034 | GridSize: 16
Generation 249 | Revalues: 31153 | GridSize: 16
Generation 250 | Revalues: 31279 | GridSize: 16
Generation 251 | Revalues: 31403 | GridSize: 16
Generation 252 | Revalues: 31528 | GridSize: 16
Generation 253 | Revalues: 31656 | GridSize: 16
Generation 254 | Revalues: 31784 | GridSize: 16
Generation 255 | Revalues: 31914 | GridSize: 16
Generation 256 | Revalues: 32039 | GridSize: 16
Generation 257 | Revalues: 32165 | GridSize: 16
Generation 258 | Revalues: 32291 | GridSize: 16
Generation 259 | Revalues: 32411 | GridSize: 16
Generation 260 | Revalues: 32540 | GridSize: 16
Generation 261 | Revalues: 32662 | GridSize: 16
Generation 262 | Revalues: 32784 | GridSize: 16
Generation 263 | Revalues: 32914 | GridSize: 16
Generation 264 | Revalues: 33034 | GridSize: 16
Generation 265 | Revalues: 33159 | GridSize: 15
Generation 266 | Revalues: 33278 | GridSize: 15
Generation 267 | Revalues: 33403 | GridSize: 15
Generation 268 | Revalues: 33538 | GridSize: 15
Generation 269 | Revalues: 33664 | GridSize: 15
Generation 270 | Revalues: 33789 | GridSize: 15
Generation 271 | Revalues: 33909 | GridSize: 15
Generation 272 | Revalues: 34041 | GridSize: 15
Generation 273 | Revalues: 34161 | GridSize: 15
Generation 274 | Revalues: 34284 | GridSize: 15
Generation 275 | Revalues: 34407 | GridSize: 15
Generation 276 | Revalues: 34533 | GridSize: 15
Generation 277 | Revalues: 34664 | GridSize: 15
Generation 278 | Revalues: 34796 | GridSize: 15
Generation 279 | Revalues: 34927 | GridSize: 15
Generation 280 | Revalues: 35058 | GridSize: 15
Generation 281 | Revalues: 35186 | GridSize: 15
Generation 282 | Revalues: 35311 | GridSize: 15
Generation 283 | Revalues: 35434 | GridSize: 15
Generation 284 | Revalues: 35555 | GridSize: 15
Generation 285 | Revalues: 35679 | GridSize: 15
Generation 286 | Revalues: 35803 | GridSize: 15
Generation 287 | Revalues: 35929 | GridSize: 15
Generation 288 | Revalues: 36058 | GridSize: 15
Generation 289 | Revalues: 36178 | GridSize: 15
Generation 290 | Revalues: 36299 | GridSize: 15
Generation 291 | Revalues: 36426 | GridSize: 15
Generation 292 | Revalues: 36555 | GridSize: 15
Generation 293 | Revalues: 36676 | GridSize: 15
Generation 294 | Revalues: 36802 | GridSize: 15
Generation 295 | Revalues: 36923 | GridSize: 15
Generation 296 | Revalues: 37048 | GridSize: 15
Generation 297 | Revalues: 37165 | GridSize: 15
Generation 298 | Revalues: 37295 | GridSize: 15
Generation 299 | Revalues: 37421 | GridSize: 15
Generation 300 | Revalues: 37550 | GridSize: 15
Generation 301 | Revalues: 37674 | GridSize: 15
Generation 302 | Revalues: 37800 | GridSize: 15
Generation 303 | Revalues: 37928 | GridSize: 16
Generation 304 | Revalues: 38052 | GridSize: 16
Generation 305 | Revalues: 38176 | GridSize: 16
Generation 306 | Revalues: 38303 | GridSize: 16
Generation 307 | Revalues: 38423 | GridSize: 16
Generation 308 | Revalues: 38543 | GridSize: 16
Generation 309 | Revalues: 38670 | GridSize: 16
Generation 310 | Revalues: 38793 | GridSize: 16
Generation 311 | Revalues: 38916 | GridSize: 16
Generation 312 | Revalues: 39040 | GridSize: 16
Generation 313 | Revalues: 39165 | GridSize: 16
Generation 314 | Revalues: 39290 | GridSize: 16
Generation 315 | Revalues: 39414 | GridSize: 16
Generation 316 | Revalues: 39539 | GridSize: 16
Generation 317 | Revalues: 39664 | GridSize: 16
Generation 318 | Revalues: 39790 | GridSize: 16
Generation 319 | Revalues: 39916 | GridSize: 16
Generation 320 | Revalues: 40043 | GridSize: 16
Generation 321 | Revalues: 40170 | GridSize: 16
Generation 322 | Revalues: 40300 | GridSize: 16
Generation 323 | Revalues: 40429 | GridSize: 16
Generation 324 | Revalues: 40551 | GridSize: 16
Generation 325 | Revalues: 40673 | GridSize: 16
Generation 326 | Revalues: 40804 | GridSize: 16
Generation 327 | Revalues: 40928 | GridSize: 16
Generation 328 | Revalues: 41052 | GridSize: 16
Generation 329 | Revalues: 41176 | GridSize: 16
Generation 330 | Revalues: 41308 | GridSize: 16
Generation 331 | Revalues: 41440 | GridSize: 16
Generation 332 | Revalues: 41563 | GridSize: 16
Generation 333 | Revalues: 41686 | GridSize: 16
Generation 334 | Revalues: 41811 | GridSize: 16
Generation 335 | Revalues: 41936 | GridSize: 16
Generation 336 | Revalues: 42064 | GridSize: 16
Generation 337 | Revalues: 42192 | GridSize: 16
Generation 338 | Revalues: 42318 | GridSize: 16
Generation 339 | Revalues: 42444 | GridSize: 16
Generation 340 | Revalues: 42572 | GridSize: 16
Generation 341 | Revalues: 42700 | GridSize: 16
Generation 342 | Revalues: 42822 | GridSize: 16
Generation 343 | Revalues: 42944 | GridSize: 16
Generation 344 | Revalues: 43073 | GridSize: 16
Generation 345 | Revalues: 43204 | GridSize: 16
Generation 346 | Revalues: 43335 | GridSize: 16
Generation 347 | Revalues: 43460 | GridSize: 17
Generation 348 | Revalues: 43588 | GridSize: 17
Generation 349 | Revalues: 43721 | GridSize: 17
Generation 350 | Revalues: 43845 | GridSize: 17
Generation 351 | Revalues: 43967 | GridSize: 17
Generation 352 | Revalues: 44089 | GridSize: 17
Generation 353 | Revalues: 44211 | GridSize: 17
Generation 354 | Revalues: 44333 | GridSize: 17
Generation 355 | Revalues: 44459 | GridSize: 17
Generation 356 | Revalues: 44584 | GridSize: 17
Generation 357 | Revalues: 44712 | GridSize: 18
Generation 358 | Revalues: 44840 | GridSize: 18
Generation 359 | Revalues: 44967 | GridSize: 18
Generation 360 | Revalues: 45100 | GridSize: 18
Generation 361 | Revalues: 45224 | GridSize: 18
Generation 362 | Revalues: 45346 | GridSize: 18
Generation 363 | Revalues: 45468 | GridSize: 19
Generation 364 | Revalues: 45593 | GridSize: 19
Generation 365 | Revalues: 45720 | GridSize: 19
Generation 366 | Revalues: 45847 | GridSize: 19
Generation 367 | Revalues: 45975 | GridSize: 19
Generation 368 | Revalues: 46105 | GridSize: 20
Generation 369 | Revalues: 46229 | GridSize: 20
Generation 370 | Revalues: 46351 | GridSize: 20
Generation 371 | Revalues: 46476 | GridSize: 20
Generation 372 | Revalues: 46605 | GridSize: 20
Generation 373 | Revalues: 46727 | GridSize: 20
Generation 374 | Revalues: 46846 | GridSize: 20
Generation 375 | Revalues: 46970 | GridSize: 20
Generation 376 | Revalues: 47096 | GridSize: 20
Generation 377 | Revalues: 47224 | GridSize: 20
Generation 378 | Revalues: 47350 | GridSize: 20
Generation 379 | Revalues: 47474 | GridSize: 20
Generation 380 | Revalues: 47596 | GridSize: 20
Generation 381 | Revalues: 47725 | GridSize: 20
Generation 382 | Revalues: 47849 | GridSize: 20
Generation 383 | Revalues: 47975 | GridSize: 20
Generation 384 | Revalues: 48098 | GridSize: 20
Generation 385 | Revalues: 48227 | GridSize: 20
Generation 386 | Revalues: 48351 | GridSize: 20
Generation 387 | Revalues: 48478 | GridSize: 20
Generation 388 | Revalues: 48599 | GridSize: 20
Generation 389 | Revalues: 48726 | GridSize: 20
Generation 390 | Revalues: 48855 | GridSize: 20
Generation 391 | Revalues: 48977 | GridSize: 20
Generation 392 | Revalues: 49102 | GridSize: 20
Generation 393 | Revalues: 49228 | GridSize: 20
Generation 394 | Revalues: 49354 | GridSize: 20
Generation 395 | Revalues: 49482 | GridSize: 20
Generation 396 | Revalues: 49612 | GridSize: 20
Generation 397 | Revalues: 49733 | GridSize: 20
Generation 398 | Revalues: 49853 | GridSize: 20
Generation 399 | Revalues: 49974 | GridSize: 20
Generation 400 | Revalues: 50095 | GridSize: 20
Generation 401 | Revalues: 50222 | GridSize: 20
Generation 402 | Revalues: 50346 | GridSize: 20
Generation 403 | Revalues: 50471 | GridSize: 20
Generation 404 | Revalues: 50596 | GridSize: 20
Generation 405 | Revalues: 50720 | GridSize: 20
Generation 406 | Revalues: 50846 | GridSize: 20
Generation 407 | Revalues: 50972 | GridSize: 20
Generation 408 | Revalues: 51102 | GridSize: 20
Generation 409 | Revalues: 51224 | GridSize: 20
Generation 410 | Revalues: 51346 | GridSize: 20
Generation 411 | Revalues: 51478 | GridSize: 20
Generation 412 | Revalues: 51600 | GridSize: 20
Generation 413 | Revalues: 51722 | GridSize: 20
Generation 414 | Revalues: 51847 | GridSize: 20
Generation 415 | Revalues: 51970 | GridSize: 20
Generation 416 | Revalues: 52099 | GridSize: 20
Generation 417 | Revalues: 52223 | GridSize: 20
Generation 418 | Revalues: 52354 | GridSize: 20
Generation 419 | Revalues: 52482 | GridSize: 20
Generation 420 | Revalues: 52608 | GridSize: 20
Generation 421 | Revalues: 52743 | GridSize: 20
Generation 422 | Revalues: 52865 | GridSize: 20
Generation 423 | Revalues: 52996 | GridSize: 20
Generation 424 | Revalues: 53128 | GridSize: 20
Generation 425 | Revalues: 53254 | GridSize: 20
Generation 426 | Revalues: 53370 | GridSize: 20
Generation 427 | Revalues: 53498 | GridSize: 20
Generation 428 | Revalues: 53620 | GridSize: 21
Generation 429 | Revalues: 53752 | GridSize: 21
Generation 430 | Revalues: 53883 | GridSize: 21
Generation 431 | Revalues: 54010 | GridSize: 21
Generation 432 | Revalues: 54134 | GridSize: 21
Generation 433 | Revalues: 54263 | GridSize: 21
Generation 434 | Revalues: 54395 | GridSize: 21
Generation 435 | Revalues: 54523 | GridSize: 21
Generation 436 | Revalues: 54650 | GridSize: 21
Generation 437 | Revalues: 54772 | GridSize: 21
Generation 438 | Revalues: 54894 | GridSize: 21
Generation 439 | Revalues: 55019 | GridSize: 21
Generation 440 | Revalues: 55149 | GridSize: 21
Generation 441 | Revalues: 55278 | GridSize: 21
Generation 442 | Revalues: 55401 | GridSize: 21
Generation 443 | Revalues: 55524 | GridSize: 21
Generation 444 | Revalues: 55648 | GridSize: 21
Generation 445 | Revalues: 55774 | GridSize: 21
Generation 446 | Revalues: 55906 | GridSize: 21
Generation 447 | Revalues: 56039 | GridSize: 21
Generation 448 | Revalues: 56164 | GridSize: 21
Generation 449 | Revalues: 56291 | GridSize: 21
Generation 450 | Revalues: 56412 | GridSize: 21
Generation 451 | Revalues: 56540 | GridSize: 21
Generation 452 | Revalues: 56662 | GridSize: 21
Generation 453 | Revalues: 56787 | GridSize: 21
Generation 454 | Revalues: 56907 | GridSize: 21
Generation 455 | Revalues: 57023 | GridSize: 21
Generation 456 | Revalues: 57150 | GridSize: 21
Generation 457 | Revalues: 57277 | GridSize: 21
Generation 458 | Revalues: 57404 | GridSize: 21
Generation 459 | Revalues: 57525 | GridSize: 21
Generation 460 | Revalues: 57653 | GridSize: 21
Generation 461 | Revalues: 57782 | GridSize: 21
Generation 462 | Revalues: 57897 | GridSize: 21
Generation 463 | Revalues: 58019 | GridSize: 21
Generation 464 | Revalues: 58141 | GridSize: 21
Generation 465 | Revalues: 58264 | GridSize: 21
Generation 466 | Revalues: 58388 | GridSize: 21
Generation 467 | Revalues: 58516 | GridSize: 21
Generation 468 | Revalues: 58644 | GridSize: 21
Generation 469 | Revalues: 58767 | GridSize: 21
Generation 470 | Revalues: 58889 | GridSize: 21
Generation 471 | Revalues: 59018 | GridSize: 21
Generation 472 | Revalues: 59142 | GridSize: 21
Generation 473 | Revalues: 59265 | GridSize: 21
Generation 474 | Revalues: 59394 | GridSize: 21
Generation 475 | Revalues: 59522 | GridSize: 21
Generation 476 | Revalues: 59643 | GridSize: 21
Generation 477 | Revalues: 59770 | GridSize: 21
Generation 478 | Revalues: 59896 | GridSize: 21
Generation 479 | Revalues: 60022 | GridSize: 21
Generation 480 | Revalues: 60144 | GridSize: 21
Generation 481 | Revalues: 60270 | GridSize: 21
Generation 482 | Revalues: 60389 | GridSize: 21
Generation 483 | Revalues: 60509 | GridSize: 21
Generation 484 | Revalues: 60636 | GridSize: 21
Generation 485 | Revalues: 60762 | GridSize: 21
Generation 486 | Revalues: 60888 | GridSize: 21
Generation 487 | Revalues: 61011 | GridSize: 21
Generation 488 | Revalues: 61137 | GridSize: 21
Generation 489 | Revalues: 61263 | GridSize: 21
Generation 490 | Revalues: 61392 | GridSize: 21
Generation 491 | Revalues: 61519 | GridSize: 21
Generation 492 | Revalues: 61648 | GridSize: 21
Generation 493 | Revalues: 61774 | GridSize: 21
Generation 494 | Revalues: 61901 | GridSize: 21
Generation 495 | Revalues: 62030 | GridSize: 21
Generation 496 | Revalues: 62154 | GridSize: 21
Generation 497 | Revalues: 62283 | GridSize: 21
Generation 498 | Revalues: 62408 | GridSize: 21
Generation 499 | Revalues: 62526 | GridSize: 21
Generation 500 | Revalues: 62655 | GridSize: 21
Generation 501 | Revalues: 62780 | GridSize: 21
Generation 502 | Revalues: 62904 | GridSize: 21
Generation 503 | Revalues: 63028 | GridSize: 21
Generation 504 | Revalues: 63162 | GridSize: 21
Generation 505 | Revalues: 63286 | GridSize: 21
Generation 506 | Revalues: 63407 | GridSize: 21
Generation 507 | Revalues: 63538 | GridSize: 21
Generation 508 | Revalues: 63669 | GridSize: 21
Generation 509 | Revalues: 63795 | GridSize: 21
Generation 510 | Revalues: 63918 | GridSize: 21
Generation 511 | Revalues: 64036 | GridSize: 21
Generation 512 | Revalues: 64167 | GridSize: 21
Generation 513 | Revalues: 64290 | GridSize: 21
Generation 514 | Revalues: 64419 | GridSize: 21
Generation 515 | Revalues: 64545 | GridSize: 21
Generation 516 | Revalues: 64673 | GridSize: 21
Generation 517 | Revalues: 64800 | GridSize: 21
Generation 518 | Revalues: 64927 | GridSize: 21
Generation 519 | Revalues: 65053 | GridSize: 21
Generation 520 | Revalues: 65179 | GridSize: 21
Generation 521 | Revalues: 65304 | GridSize: 21
Generation 522 | Revalues: 65435 | GridSize: 21
Generation 523 | Revalues: 65561 | GridSize: 21
Generation 524 | Revalues: 65689 | GridSize: 21
Generation 525 | Revalues: 65812 | GridSize: 21
Generation 526 | Revalues: 65936 | GridSize: 21
Generation 527 | Revalues: 66065 | GridSize: 21
Generation 528 | Revalues: 66194 | GridSize: 21
Generation 529 | Revalues: 66318 | GridSize: 21
Generation 530 | Revalues: 66447 | GridSize: 21
Generation 531 | Revalues: 66574 | GridSize: 21
Generation 532 | Revalues: 66703 | GridSize: 21
Generation 533 | Revalues: 66829 | GridSize: 21
Generation 534 | Revalues: 66955 | GridSize: 21
Generation 535 | Revalues: 67080 | GridSize: 21
Generation 536 | Revalues: 67206 | GridSize: 21
Generation 537 | Revalues: 67327 | GridSize: 21
Generation 538 | Revalues: 67450 | GridSize: 21
Generation 539 | Revalues: 67578 | GridSize: 21
Generation 540 | Revalues: 67704 | GridSize: 21
Generation 541 | Revalues: 67837 | GridSize: 21
Generation 542 | Revalues: 67957 | GridSize: 21
Generation 543 | Revalues: 68085 | GridSize: 21
Generation 544 | Revalues: 68207 | GridSize: 21
Generation 545 | Revalues: 68332 | GridSize: 21
Generation 546 | Revalues: 68457 | GridSize: 21
Generation 547 | Revalues: 68581 | GridSize: 21
Generation 548 | Revalues: 68705 | GridSize: 21
Generation 549 | Revalues: 68835 | GridSize: 21
Generation 550 | Revalues: 68962 | GridSize: 21
Generation 551 | Revalues: 69089 | GridSize: 21
Generation 552 | Revalues: 69216 | GridSize: 21
Generation 553 | Revalues: 69338 | GridSize: 22
Generation 554 | Revalues: 69464 | GridSize: 22
Generation 555 | Revalues: 69588 | GridSize: 22
Generation 556 | Revalues: 69714 | GridSize: 22
Generation 557 | Revalues: 69842 | GridSize: 22
Generation 558 | Revalues: 69961 | GridSize: 22
