Generation 0 | Revalues: 100 | GridSize: 8
Generation 88 | Revalues: 11022 | GridSize: 7
Generation 89 | Revalues: 11151 | GridSize: 7
Generation 90 | Revalues: 11280 | GridSize: 7
Generation 91 | Revalues: 11404 | GridSize: 7
Generation 92 | Revalues: 11526 | GridSize: 7
Generation 93 | Revalues: 11649 | GridSize: 7
Generation 94 | Revalues: 11777 | GridSize: 7
Generation 95 | Revalues: 11899 | GridSize: 7
Generation 96 | Revalues: 12027 | GridSize: 7
Generation 97 | Revalues: 12157 | GridSize: 6
Generation 98 | Revalues: 12283 | GridSize: 6
Generation 99 | Revalues: 12409 | GridSize: 6
Generation 100 | Revalues: 12540 | GridSize: 6
Generation 101 | Revalues: 12666 | GridSize: 6
Generation 102 | Revalues: 12795 | GridSize: 6
Generation 103 | Revalues: 12924 | GridSize: 7
Generation 104 | Revalues: 13054 | GridSize: 7
Generation 105 | Revalues: 13181 | GridSize: 7
Generation 106 | Revalues: 13306 | GridSize: 8
Generation 107 | Revalues: 13431 | GridSize: 8
Generation 108 | Revalues: 13560 | GridSize: 8
Generation 109 | Revalues: 13684 | GridSize: 8
Generation 110 | Revalues: 13813 | GridSize: 9
Generation 111 | Revalues: 13931 | GridSize: 9
Generation 112 | Revalues: 14051 | GridSize: 9
Generation 113 | Revalues: 14177 | GridSize: 9
Generation 114 | Revalues: 14305 | GridSize: 9
Generation 115 | Revalues: 14434 | GridSize: 9
Generation 116 | Revalues: 14556 | GridSize: 9
Generation 117 | Revalues: 14685 | GridSize: 9
Generation 118 | Revalues: 14809 | GridSize: 9
Generation 119 | Revalues: 14937 | GridSize: 9
Generation 120 | Revalues: 15055 | GridSize: 9
Generation 121 | Revalues: 15180 | GridSize: 9
Generation 122 | Revalues: 15304 | GridSize: 9
Generation 123 | Revalues: 15428 | GridSize: 9
Generation 124 | Revalues: 15560 | GridSize: 9
Generation 125 | Revalues: 15686 | GridSize: 9
Generation 126 | Revalues: 15813 | GridSize: 9
Generation 127 | Revalues: 15941 | GridSize: 9
Generation 128 | Revalues: 16067 | GridSize: 9
Generation 129 | Revalues: 16188 | GridSize: 9
Generation 130 | Revalues: 16311 | GridSize: 9
Generation 131 | Revalues: 16441 | GridSize: 9
Generation 132 | Revalues: 16564 | GridSize: 9
Generation 133 | Revalues: 16688 | GridSize: 9
Generation 134 | Revalues: 16810 | GridSize: 9
Generation 135 | Revalues: 16930 | GridSize: 9
Generation 136 | Revalues: 17053 | GridSize: 9
Generation 137 | Revalues: 17180 | GridSize: 9
Generation 138 | Revalues: 17307 | GridSize: 9
Generation 139 | Revalues: 17425 | GridSize: 9
Generation 140 | Revalues: 17552 | GridSize: 9
Generation 141 | Revalues: 17681 | GridSize: 9
Generation 142 | Revalues: 17806 | GridSize: 9
Generation 143 | Revalues: 17930 | GridSize: 9
Generation 144 | Revalues: 18057 | GridSize: 9
Generation 145 | Revalues: 18184 | GridSize: 9
Generation 146 | Revalues: 18312 | GridSize: 9
Generation 147 | Revalues: 18439 | GridSize: 9
Generation 148 | Revalues: 18565 | GridSize: 9
Generation 149 | Revalues: 18690 | GridSize: 7
Generation 150 | Revalues: 18820 | GridSize: 7
Generation 151 | Revalues: 18946 | GridSize: 7
Generation 152 | Revalues: 19071 | GridSize: 7
Generation 153 | Revalues: 19190 | GridSize: 7
Generation 154 | Revalues: 19314 | GridSize: 7
Generation 155 | Revalues: 19439 | GridSize: 7
Generation 156 | Revalues: 19564 | GridSize: 7
Generation 157 | Revalues: 19687 | GridSize: 7
Generation 158 | Revalues: 19808 | GridSize: 7
Generation 159 | Revalues: 19934 | GridSize: 7
Generation 160 | Revalues: 20064 | GridSize: 7
Generation 161 | Revalues: 20195 | GridSize: 7
Generation 162 | Revalues: 20323 | GridSize: 8
Generation 163 | Revalues: 20448 | GridSize: 8
Generation 164 | Revalues: 20572 | GridSize: 8
Generation 165 | Revalues: 20701 | GridSize: 8
Generation 166 | Revalues: 20829 | GridSize: 8
Generation 167 | Revalues: 20953 | GridSize: 8
Generation 168 | Revalues: 21078 | GridSize: 8
Generation 169 | Revalues: 21208 | GridSize: 8
Generation 170 | Revalues: 21333 | GridSize: 8
Generation 171 | Revalues: 21465 | GridSize: 8
Generation 172 | Revalues: 21591 | GridSize: 8
Generation 173 | Revalues: 21714 | GridSize: 8
Generation 174 | Revalues: 21844 | GridSize: 8
Generation 175 | Revalues: 21974 | GridSize: 8
Generation 176 | Revalues: 22104 | GridSize: 8
Generation 177 | Revalues: 22224 | GridSize: 8
Generation 178 | Revalues: 22352 | GridSize: 8
Generation 179 | Revalues: 22476 | GridSize: 8
Generation 180 | Revalues: 22605 | GridSize: 8
Generation 181 | Revalues: 22733 | GridSize: 8
Generation 182 | Revalues: 22856 | GridSize: 8
Generation 183 | Revalues: 22976 | GridSize: 8
Generation 184 | Revalues: 23103 | GridSize: 8
Generation 185 | Revalues: 23223 | GridSize: 8
Generation 186 | Revalues: 23345 | GridSize: 8
Generation 187 | Revalues: 23468 | GridSize: 8
Generation 188 | Revalues: 23591 | GridSize: 8
Generation 189 | Revalues: 23712 | GridSize: 8
Generation 190 | Revalues: 23835 | GridSize: 8
Generation 191 | Revalues: 23962 | GridSize: 8
Generation 192 | Revalues: 24085 | GridSize: 8
Generation 193 | Revalues: 24212 | GridSize: 8
Generation 194 | Revalues: 24335 | GridSize: 8
Generation 195 | Revalues: 24453 | GridSize: 8
Generation 196 | Revalues: 24568 | GridSize: 8
Generation 197 | Revalues: 24690 | GridSize: 8
Generation 198 | Revalues: 24816 | GridSize: 8
Generation 199 | Revalues: 24935 | GridSize: 8
Generation 200 | Revalues: 25064 | GridSize: 8
Generation 201 | Revalues: 25191 | GridSize: 8
Generation 202 | Revalues: 25314 | GridSize: 8
Generation 203 | Revalues: 25436 | GridSize: 8
Generation 204 | Revalues: 25565 | GridSize: 8
Generation 205 | Revalues: 25694 | GridSize: 8
Generation 206 | Revalues: 25820 | GridSize: 8
Generation 207 | Revalues: 25944 | GridSize: 8
Generation 208 | Revalues: 26071 | GridSize: 8
Generation 209 | Revalues: 26203 | GridSize: 8
Generation 210 | Revalues: 26333 | GridSize: 8
Generation 211 | Revalues: 26456 | GridSize: 8
Generation 212 | Revalues: 26583 | GridSize: 8
Generation 213 | Revalues: 26713 | GridSize: 8
Generation 214 | Revalues: 26839 | GridSize: 8
Generation 215 | Revalues: 26966 | GridSize: 8
Generation 216 | Revalues: 27094 | GridSize: 8
Generation 217 | Revalues: 27220 | GridSize: 8
Generation 218 | Revalues: 27350 | GridSize: 8
Generation 219 | Revalues: 27480 | GridSize: 8
Generation 220 | Revalues: 27609 | GridSize: 8
Generation 221 | Revalues: 27734 | GridSize: 8
Generation 222 | Revalues: 27860 | GridSize: 8
Generation 223 | Revalues: 27986 | GridSize: 8
Generation 224 | Revalues: 28110 | GridSize: 8
Generation 225 | Revalues: 28228 | GridSize: 8
Generation 226 | Revalues: 28348 | GridSize: 8
Generation 227 | Revalues: 28469 | GridSize: 8
Generation 228 | Revalues: 28593 | GridSize: 8
Generation 229 | Revalues: 28722 | GridSize: 8
Generation 230 | Revalues: 28844 | GridSize: 8
Generation 231 | Revalues: 28969 | GridSize: 8
Generation 232 | Revalues: 29099 | GridSize: 8
Generation 233 | Revalues: 29229 | GridSize: 8
Generation 234 | Revalues: 29355 | GridSize: 8
Generation 235 | Revalues: 29475 | GridSize: 8
Generation 236 | Revalues: 29602 | GridSize: 8
Generation 237 | Revalues: 29727 | GridSize: 8
Generation 238 | Revalues: 29850 | GridSize: 8
Generation 239 | Revalues: 29968 | GridSize: 8
Generation 240 | Revalues: 30096 | GridSize: 9
Generation 241 | Revalues: 30222 | GridSize: 9
Generation 242 | Revalues: 30353 | GridSize: 9
Generation 243 | Revalues: 30477 | GridSize: 9
Generation 244 | Revalues: 30602 | GridSize: 9
Generation 245 | Revalues: 30731 | GridSize: 9
Generation 246 | Revalues: 30863 | GridSize: 9
Generation 247 | Revalues: 30986 | GridSize: 9
Generation 248 | Revalues: 31114 | GridSize: 9
Generation 249 | Revalues: 31237 | GridSize: 9
Generation 250 | Revalues: 31361 | GridSize: 9
Generation 251 | Revalues: 31487 | GridSize: 9
Generation 252 | Revalues: 31616 | GridSize: 9
Generation 253 | Revalues: 31738 | GridSize: 9
Generation 254 | Revalues: 31867 | GridSize: 9
Generation 255 | Revalues: 31993 | GridSize: 9
Generation 256 | Revalues: 32113 | GridSize: 9
Generation 257 | Revalues: 32240 | GridSize: 9
Generation 258 | Revalues: 32366 | GridSize: 9
Generation 259 | Revalues: 32495 | GridSize: 9
Generation 260 | Revalues: 32619 | GridSize: 9
Generation 261 | Revalues: 32751 | GridSize: 9
Generation 262 | Revalues: 32876 | GridSize: 9
Generation 263 | Revalues: 33008 | GridSize: 9
Generation 264 | Revalues: 33129 | GridSize: 9
Generation 265 | Revalues: 33255 | GridSize: 9
Generation 266 | Revalues: 33381 | GridSize: 9
Generation 267 | Revalues: 33506 | GridSize: 9
Generation 268 | Revalues: 33635 | GridSize: 9
Generation 269 | Revalues: 33766 | GridSize: 9
Generation 270 | Revalues: 33890 | GridSize: 9
Generation 271 | Revalues: 34011 | GridSize: 9
Generation 272 | Revalues: 34132 | GridSize: 9
Generation 273 | Revalues: 34254 | GridSize: 9
Generation 274 | Revalues: 34385 | GridSize: 9
Generation 275 | Revalues: 34504 | GridSize: 9
Generation 276 | Revalues: 34630 | GridSize: 9
Generation 277 | Revalues: 34753 | GridSize: 9
Generation 278 | Revalues: 34879 | GridSize: 9
Generation 279 | Revalues: 35006 | GridSize: 9
Generation 280 | Revalues: 35131 | GridSize: 9
Generation 281 | Revalues: 35251 | GridSize: 9
Generation 282 | Revalues: 35377 | GridSize: 9
Generation 283 | Revalues: 35501 | GridSize: 9
Generation 284 | Revalues: 35630 | GridSize: 9
Generation 285 | Revalues: 35755 | GridSize: 9
Generation 286 | Revalues: 35881 | GridSize: 9
Generation 287 | Revalues: 36008 | GridSize: 9
Generation 288 | Revalues: 36128 | GridSize: 10
Generation 289 | Revalues: 36254 | GridSize: 10
Generation 290 | Revalues: 36378 | GridSize: 10
Generation 291 | Revalues: 36498 | GridSize: 10
Generation 292 | Revalues: 36624 | GridSize: 10
Generation 293 | Revalues: 36758 | GridSize: 10
Generation 294 | Revalues: 36884 | GridSize: 10
Generation 295 | Revalues: 37009 | GridSize: 10
Generation 296 | Revalues: 37129 | GridSize: 10
Generation 297 | Revalues: 37256 | GridSize: 10
Generation 298 | Revalues: 37380 | GridSize: 10
Generation 299 | Revalues: 37510 | GridSize: 10
Generation 300 | Revalues: 37635 | GridSize: 10
Generation 301 | Revalues: 37764 | GridSize: 10
Generation 302 | Revalues: 37895 | GridSize: 10
Generation 303 | Revalues: 38022 | GridSize: 10
Generation 304 | Revalues: 38149 | GridSize: 10
Generation 305 | Revalues: 38270 | GridSize: 10
Generation 306 | Revalues: 38396 | GridSize: 10
Generation 307 | Revalues: 38521 | GridSize: 10
Generation 308 | Revalues: 38647 | GridSize: 10
Generation 309 | Revalues: 38769 | GridSize: 10
Generation 310 | Revalues: 38894 | GridSize: 10
Generation 311 | Revalues: 39020 | GridSize: 10
Generation 312 | Revalues: 39145 | GridSize: 10
Generation 313 | Revalues: 39270 | GridSize: 10
Generation 314 | Revalues: 39397 | GridSize: 10
Generation 315 | Revalues: 39522 | GridSize: 10
Generation 316 | Revalues: 39642 | GridSize: 10
Generation 317 | Revalues: 39758 | GridSize: 10
Generation 318 | Revalues: 39880 | GridSize: 10
Generation 319 | Revalues: 40006 | GridSize: 10
Generation 320 | Revalues: 40132 | GridSize: 10
Generation 321 | Revalues: 40258 | GridSize: 10
Generation 322 | Revalues: 40377 | GridSize: 10
Generation 323 | Revalues: 40511 | GridSize: 10
Generation 324 | Revalues: 40640 | GridSize: 10
Generation 325 | Revalues: 40768 | GridSize: 10
Generation 326 | Revalues: 40894 | GridSize: 11
Generation 327 | Revalues: 41019 | GridSize: 11
Generation 328 | Revalues: 41147 | GridSize: 11
Generation 329 | Revalues: 41269 | GridSize: 11
Generation 330 | Revalues: 41394 | GridSize: 11
Generation 331 | Revalues: 41523 | GridSize: 11
Generation 332 | Revalues: 41648 | GridSize: 11
Generation 333 | Revalues: 41775 | GridSize: 11
Generation 334 | Revalues: 41900 | GridSize: 11
Generation 335 | Revalues: 42026 | GridSize: 11
Generation 336 | Revalues: 42158 | GridSize: 11
Generation 337 | Revalues: 42283 | GridSize: 11
Generation 338 | Revalues: 42415 | GridSize: 11
Generation 339 | Revalues: 42537 | GridSize: 11
Generation 340 | Revalues: 42663 | GridSize: 11
Generation 341 | Revalues: 42793 | GridSize: 11
Generation 342 | Revalues: 42917 | GridSize: 11
Generation 343 | Revalues: 43044 | GridSize: 11
Generation 344 | Revalues: 43173 | GridSize: 11
Generation 345 | Revalues: 43300 | GridSize: 11
Generation 346 | Revalues: 43429 | GridSize: 11
Generation 347 | Revalues: 43558 | GridSize: 11
Generation 348 | Revalues: 43684 | GridSize: 11
Generation 349 | Revalues: 43808 | GridSize: 12
Generation 350 | Revalues: 43933 | GridSize: 12
Generation 351 | Revalues: 44058 | GridSize: 12
Generation 352 | Revalues: 44181 | GridSize: 12
Generation 353 | Revalues: 44310 | GridSize: 12
Generation 354 | Revalues: 44434 | GridSize: 12
Generation 355 | Revalues: 44569 | GridSize: 12
Generation 356 | Revalues: 44692 | GridSize: 12
Generation 357 | Revalues: 44824 | GridSize: 12
Generation 358 | Revalues: 44946 | GridSize: 12
Generation 359 | Revalues: 45069 | GridSize: 12
Generation 360 | Revalues: 45189 | GridSize: 12
Generation 361 | Revalues: 45316 | GridSize: 12
Generation 362 | Revalues: 45442 | GridSize: 12
Generation 363 | Revalues: 45567 | GridSize: 12
Generation 364 | Revalues: 45685 | GridSize: 12
Generation 365 | Revalues: 45807 | GridSize: 12
Generation 366 | Revalues: 45932 | GridSize: 12
Generation 367 | Revalues: 46056 | GridSize: 12
Generation 368 | Revalues: 46184 | GridSize: 12
Generation 369 | Revalues: 46311 | GridSize: 12
Generation 370 | Revalues: 46439 | GridSize: 12
Generation 371 | Revalues: 46566 | GridSize: 12
Generation 372 | Revalues: 46694 | GridSize: 12
Generation 373 | Revalues: 46823 | GridSize: 13
Generation 374 | Revalues: 46954 | GridSize: 14
Generation 375 | Revalues: 47080 | GridSize: 14
Generation 376 | Revalues: 47201 | GridSize: 14
Generation 377 | Revalues: 47327 | GridSize: 14
Generation 378 | Revalues: 47453 | GridSize: 14
Generation 379 | Revalues: 47579 | GridSize: 14
Generation 380 | Revalues: 47703 | GridSize: 14
Generation 381 | Revalues: 47834 | GridSize: 14
Generation 382 | Revalues: 47961 | GridSize: 14
Generation 383 | Revalues: 48087 | GridSize: 14
Generation 384 | Revalues: 48211 | GridSize: 14
Generation 385 | Revalues: 48341 | GridSize: 14
Generation 386 | Revalues: 48464 | GridSize: 14
Generation 387 | Revalues: 48592 | GridSize: 15
Generation 388 | Revalues: 48724 | GridSize: 15
Generation 389 | Revalues: 48846 | GridSize: 15
Generation 390 | Revalues: 48971 | GridSize: 15
Generation 391 | Revalues: 49103 | GridSize: 15
Generation 392 | Revalues: 49226 | GridSize: 15
Generation 393 | Revalues: 49348 | GridSize: 15
Generation 394 | Revalues: 49480 | GridSize: 15
Generation 395 | Revalues: 49600 | GridSize: 15
Generation 396 | Revalues: 49725 | GridSize: 15
Generation 397 | Revalues: 49845 | GridSize: 15
Generation 398 | Revalues: 49969 | GridSize: 15
Generation 399 | Revalues: 50089 | GridSize: 15
Generation 400 | Revalues: 50213 | GridSize: 15
Generation 401 | Revalues: 50334 | GridSize: 15
Generation 402 | Revalues: 50464 | GridSize: 15
Generation 403 | Revalues: 50589 | GridSize: 15
Generation 404 | Revalues: 50720 | GridSize: 15
Generation 405 | Revalues: 50843 | GridSize: 15
Generation 406 | Revalues: 50968 | GridSize: 15
Generation 407 | Revalues: 51093 | GridSize: 15
Generation 408 | Revalues: 51216 | GridSize: 15
Generation 409 | Revalues: 51342 | GridSize: 15
Generation 410 | Revalues: 51468 | GridSize: 15
Generation 411 | Revalues: 51589 | GridSize: 15
Generation 412 | Revalues: 51713 | GridSize: 15
Generation 413 | Revalues: 51841 | GridSize: 15
Generation 414 | Revalues: 51968 | GridSize: 15
Generation 415 | Revalues: 52099 | GridSize: 15
Generation 416 | Revalues: 52220 | GridSize: 15
Generation 417 | Revalues: 52351 | GridSize: 15
Generation 418 | Revalues: 52479 | GridSize: 15
Generation 419 | Revalues: 52610 | GridSize: 15
Generation 420 | Revalues: 52736 | GridSize: 15
Generation 421 | Revalues: 52856 | GridSize: 15
Generation 422 | Revalues: 52984 | GridSize: 15
Generation 423 | Revalues: 53100 | GridSize: 15
Generation 424 | Revalues: 53225 | GridSize: 15
Generation 425 | Revalues: 53351 | GridSize: 15
Generation 426 | Revalues: 53478 | GridSize: 15
Generation 427 | Revalues: 53604 | GridSize: 15
Generation 428 | Revalues: 53725 | GridSize: 15
Generation 429 | Revalues: 53850 | GridSize: 15
Generation 430 | Revalues: 53974 | GridSize: 15
Generation 431 | Revalues: 54105 | GridSize: 15
Generation 432 | Revalues: 54230 | GridSize: 15
Generation 433 | Revalues: 54358 | GridSize: 15
Generation 434 | Revalues: 54482 | GridSize: 15
Generation 435 | Revalues: 54608 | GridSize: 15
Generation 436 | Revalues: 54735 | GridSize: 15
Generation 437 | Revalues: 54861 | GridSize: 15
Generation 438 | Revalues: 54983 | GridSize: 15
Generation 439 | Revalues: 55104 | GridSize: 15
Generation 440 | Revalues: 55225 | GridSize: 15
Generation 441 | Revalues: 55345 | GridSize: 15
Generation 442 | Revalues: 55468 | GridSize: 15
Generation 443 | Revalues: 55598 | GridSize: 15
Generation 444 | Revalues: 55723 | GridSize: 15
Generation 445 | Revalues: 55845 | GridSize: 15
Generation 446 | Revalues: 55974 | GridSize: 15
Generation 447 | Revalues: 56099 | GridSize: 15
Generation 448 | Revalues: 56228 | GridSize: 15
Generation 449 | Revalues: 56345 | GridSize: 15
Generation 450 | Revalues: 56471 | GridSize: 15
Generation 451 | Revalues: 56601 | GridSize: 15
Generation 452 | Revalues: 56727 | GridSize: 15
Generation 453 | Revalues: 56854 | GridSize: 15
Generation 454 | Revalues: 56982 | GridSize: 15
Generation 455 | Revalues: 57105 | GridSize: 15
Generation 456 | Revalues: 57226 | GridSize: 15
Generation 457 | Revalues: 57353 | GridSize: 15
Generation 458 | Revalues: 57470 | GridSize: 15
Generation 459 | Revalues: 57590 | GridSize: 15
Generation 460 | Revalues: 57714 | GridSize: 15
Generation 461 | Revalues: 57838 | GridSize: 15
Generation 462 | Revalues: 57967 | GridSize: 15
Generation 463 | Revalues: 58096 | GridSize: 15
Generation 464 | Revalues: 58227 | GridSize: 15
Generation 465 | Revalues: 58350 | GridSize: 15
Generation 466 | Revalues: 58474 | GridSize: 15
Generation 467 | Revalues: 58604 | GridSize: 15
Generation 468 | Revalues: 58732 | GridSize: 15
Generation 469 | Revalues: 58851 | GridSize: 15
Generation 470 | Revalues: 58980 | GridSize: 15
Generation 471 | Revalues: 59104 | GridSize: 15
Generation 472 | Revalues: 59230 | GridSize: 15
Generation 473 | Revalues: 59353 | GridSize: 15
Generation 474 | Revalues: 59475 | GridSize: 15
Generation 475 | Revalues: 59595 | GridSize: 15
Generation 476 | Revalues: 59721 | GridSize: 15
Generation 477 | Revalues: 59850 | GridSize: 15
Generation 478 | Revalues: 59975 | GridSize: 15
Generation 479 | Revalues: 60102 | GridSize: 15
Generation 480 | Revalues: 60230 | GridSize: 15
Generation 481 | Revalues: 60354 | GridSize: 15
Generation 482 | Revalues: 60477 | GridSize: 15
Generation 483 | Revalues: 60604 | GridSize: 15
Generation 484 | Revalues: 60730 | GridSize: 15
Generation 485 | Revalues: 60858 | GridSize: 15
Generation 486 | Revalues: 60984 | GridSize: 15
Generation 487 | Revalues: 61106 | GridSize: 15
Generation 488 | Revalues: 61224 | GridSize: 15
Generation 489 | Revalues: 61344 | GridSize: 15
Generation 490 | Revalues: 61466 | GridSize: 15
Generation 491 | Revalues: 61587 | GridSize: 15
Generation 492 | Revalues: 61713 | GridSize: 15
Generation 493 | Revalues: 61843 | GridSize: 15
Generation 494 | Revalues: 61970 | GridSize: 15
Generation 495 | Revalues: 62097 | GridSize: 15
Generation 496 | Revalues: 62219 | GridSize: 15
Generation 497 | Revalues: 62343 | GridSize: 15
Generation 498 | Revalues: 62462 | GridSize: 15
Generation 499 | Revalues: 62588 | GridSize: 15
Generation 500 | Revalues: 62715 | GridSize: 15
Generation 501 | Revalues: 62839 | GridSize: 15
Generation 502 | Revalues: 62970 | GridSize: 15
Generation 503 | Revalues: 63092 | GridSize: 15
Generation 504 | Revalues: 63220 | GridSize: 15
Generation 505 | Revalues: 63339 | GridSize: 16
Generation 506 | Revalues: 63460 | GridSize: 16
Generation 507 | Revalues: 63583 | GridSize: 16
Generation 508 | Revalues: 63706 | GridSize: 16
Generation 509 | Revalues: 63838 | GridSize: 16
Generation 510 | Revalues: 63964 | GridSize: 16
Generation 511 | Revalues: 64094 | GridSize: 16
Generation 512 | Revalues: 64226 | GridSize: 16
Generation 513 | Revalues: 64347 | GridSize: 16
Generation 514 | Revalues: 64476 | GridSize: 16
Generation 515 | Revalues: 64598 | GridSize: 16
Generation 516 | Revalues: 64733 | GridSize: 16
Generation 517 | Revalues: 64858 | GridSize: 16
Generation 518 | Revalues: 64983 | GridSize: 16
Generation 519 | Revalues: 65109 | GridSize: 16
Generation 520 | Revalues: 65233 | GridSize: 16
Generation 521 | Revalues: 65359 | GridSize: 16
Generation 522 | Revalues: 65487 | GridSize: 16
Generation 523 | Revalues: 65621 | GridSize: 16
Generation 524 | Revalues: 65741 | GridSize: 16
Generation 525 | Revalues: 65858 | GridSize: 16
Generation 526 | Revalues: 65985 | GridSize: 16
Generation 527 | Revalues: 66108 | GridSize: 16
Generation 528 | Revalues: 66230 | GridSize: 16
Generation 529 | Revalues: 66355 | GridSize: 16
Generation 530 | Revalues: 66485 | GridSize: 16
Generation 531 | Revalues: 66608 | GridSize: 16
Generation 532 | Revalues: 66739 | GridSize: 16
Generation 533 | Revalues: 66867 | GridSize: 16
Generation 534 | Revalues: 66992 | GridSize: 16
Generation 535 | Revalues: 67111 | GridSize: 16
Generation 536 | Revalues: 67232 | GridSize: 16
Generation 537 | Revalues: 67353 | GridSize: 16
Generation 538 | Revalues: 67478 | GridSize: 16
Generation 539 | Revalues: 67607 | GridSize: 16
Generation 540 | Revalues: 67728 | GridSize: 16
Generation 541 | Revalues: 67854 | GridSize: 16
Generation 542 | Revalues: 67986 | GridSize: 16
Generation 543 | Revalues: 68112 | GridSize: 16
Generation 544 | Revalues: 68238 | GridSize: 16
Generation 545 | Revalues: 68357 | GridSize: 16
Generation 546 | Revalues: 68481 | GridSize: 16
Generation 547 | Revalues: 68609 | GridSize: 16
Generation 548 | Revalues: 68734 | GridSize: 16
Generation 549 | Revalues: 68862 | GridSize: 16
Generation 550 | Revalues: 68989 | GridSize: 16
Generation 551 | Revalues: 69114 | GridSize: 16
Generation 552 | Revalues: 69237 | GridSize: 16
Generation 553 | Revalues: 69364 | GridSize: 16
Generation 554 | Revalues: 69495 | GridSize: 16
Generation 555 | Revalues: 69621 | GridSize: 16
Generation 556 | Revalues: 69747 | GridSize: 16
Generation 557 | Revalues: 69875 | GridSize: 16
Generation 558 | Revalues: 69997 | GridSize: 16
