Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 6961 | GridSize: 12
Generation 56 | Revalues: 7085 | GridSize: 12
Generation 57 | Revalues: 7209 | GridSize: 12
Generation 58 | Revalues: 7332 | GridSize: 12
Generation 59 | Revalues: 7458 | GridSize: 12
Generation 60 | Revalues: 7584 | GridSize: 12
Generation 61 | Revalues: 7711 | GridSize: 12
Generation 62 | Revalues: 7836 | GridSize: 8
Generation 63 | Revalues: 7961 | GridSize: 10
Generation 64 | Revalues: 8087 | GridSize: 8
Generation 65 | Revalues: 8213 | GridSize: 8
Generation 66 | Revalues: 8330 | GridSize: 8
Generation 67 | Revalues: 8457 | GridSize: 8
Generation 68 | Revalues: 8585 | GridSize: 8
Generation 69 | Revalues: 8710 | GridSize: 8
Generation 70 | Revalues: 8839 | GridSize: 8
Generation 71 | Revalues: 8956 | GridSize: 8
Generation 72 | Revalues: 9073 | GridSize: 8
Generation 73 | Revalues: 9197 | GridSize: 8
Generation 74 | Revalues: 9325 | GridSize: 8
Generation 75 | Revalues: 9453 | GridSize: 8
Generation 76 | Revalues: 9579 | GridSize: 9
Generation 77 | Revalues: 9702 | GridSize: 9
Generation 78 | Revalues: 9825 | GridSize: 9
Generation 79 | Revalues: 9953 | GridSize: 9
Generation 80 | Revalues: 10078 | GridSize: 9
Generation 81 | Revalues: 10209 | GridSize: 9
Generation 82 | Revalues: 10334 | GridSize: 10
Generation 83 | Revalues: 10462 | GridSize: 10
Generation 84 | Revalues: 10590 | GridSize: 10
Generation 85 | Revalues: 10712 | GridSize: 10
Generation 86 | Revalues: 10834 | GridSize: 10
Generation 87 | Revalues: 10958 | GridSize: 10
Generation 88 | Revalues: 11086 | GridSize: 10
Generation 89 | Revalues: 11212 | GridSize: 10
Generation 90 | Revalues: 11337 | GridSize: 11
Generation 91 | Revalues: 11463 | GridSize: 11
Generation 92 | Revalues: 11589 | GridSize: 11
Generation 93 | Revalues: 11718 | GridSize: 11
Generation 94 | Revalues: 11842 | GridSize: 11
Generation 95 | Revalues: 11969 | GridSize: 11
Generation 96 | Revalues: 12100 | GridSize: 11
Generation 97 | Revalues: 12230 | GridSize: 11
Generation 98 | Revalues: 12352 | GridSize: 11
Generation 99 | Revalues: 12477 | GridSize: 11
Generation 100 | Revalues: 12606 | GridSize: 11
Generation 101 | Revalues: 12732 | GridSize: 11
Generation 102 | Revalues: 12865 | GridSize: 11
Generation 103 | Revalues: 12995 | GridSize: 11
Generation 104 | Revalues: 13118 | GridSize: 11
Generation 105 | Revalues: 13239 | GridSize: 11
Generation 106 | Revalues: 13360 | GridSize: 11
Generation 107 | Revalues: 13486 | GridSize: 11
Generation 108 | Revalues: 13613 | GridSize: 11
Generation 109 | Revalues: 13742 | GridSize: 11
Generation 110 | Revalues: 13865 | GridSize: 11
Generation 111 | Revalues: 13988 | GridSize: 11
Generation 112 | Revalues: 14111 | GridSize: 11
Generation 113 | Revalues: 14231 | GridSize: 11
Generation 114 | Revalues: 14360 | GridSize: 11
Generation 115 | Revalues: 14490 | GridSize: 11
Generation 116 | Revalues: 14609 | GridSize: 11
Generation 117 | Revalues: 14737 | GridSize: 11
Generation 118 | Revalues: 14865 | GridSize: 11
Generation 119 | Revalues: 14986 | GridSize: 11
Generation 120 | Revalues: 15115 | GridSize: 11
Generation 121 | Revalues: 15245 | GridSize: 11
Generation 122 | Revalues: 15374 | GridSize: 11
Generation 123 | Revalues: 15502 | GridSize: 11
Generation 124 | Revalues: 15630 | GridSize: 11
Generation 125 | Revalues: 15762 | GridSize: 11
Generation 126 | Revalues: 15885 | GridSize: 11
Generation 127 | Revalues: 16005 | GridSize: 11
Generation 128 | Revalues: 16133 | GridSize: 11
Generation 129 | Revalues: 16266 | GridSize: 11
Generation 130 | Revalues: 16392 | GridSize: 11
Generation 131 | Revalues: 16518 | GridSize: 11
Generation 132 | Revalues: 16644 | GridSize: 11
Generation 133 | Revalues: 16772 | GridSize: 11
Generation 134 | Revalues: 16905 | GridSize: 11
Generation 135 | Revalues: 17028 | GridSize: 11
Generation 136 | Revalues: 17153 | GridSize: 11
Generation 137 | Revalues: 17278 | GridSize: 11
Generation 138 | Revalues: 17401 | GridSize: 11
Generation 139 | Revalues: 17520 | GridSize: 12
Generation 140 | Revalues: 17647 | GridSize: 12
Generation 141 | Revalues: 17770 | GridSize: 12
Generation 142 | Revalues: 17892 | GridSize: 12
Generation 143 | Revalues: 18014 | GridSize: 11
Generation 144 | Revalues: 18139 | GridSize: 11
Generation 145 | Revalues: 18268 | GridSize: 11
Generation 146 | Revalues: 18385 | GridSize: 11
Generation 147 | Revalues: 18512 | GridSize: 11
Generation 148 | Revalues: 18635 | GridSize: 11
Generation 149 | Revalues: 18758 | GridSize: 11
Generation 150 | Revalues: 18882 | GridSize: 11
Generation 151 | Revalues: 19004 | GridSize: 11
Generation 152 | Revalues: 19137 | GridSize: 11
Generation 153 | Revalues: 19263 | GridSize: 11
Generation 154 | Revalues: 19395 | GridSize: 11
Generation 155 | Revalues: 19527 | GridSize: 11
Generation 156 | Revalues: 19649 | GridSize: 11
Generation 157 | Revalues: 19773 | GridSize: 11
Generation 158 | Revalues: 19893 | GridSize: 11
Generation 159 | Revalues: 20022 | GridSize: 11
Generation 160 | Revalues: 20150 | GridSize: 11
Generation 161 | Revalues: 20278 | GridSize: 11
Generation 162 | Revalues: 20407 | GridSize: 11
Generation 163 | Revalues: 20532 | GridSize: 11
Generation 164 | Revalues: 20656 | GridSize: 11
Generation 165 | Revalues: 20781 | GridSize: 11
Generation 166 | Revalues: 20901 | GridSize: 11
Generation 167 | Revalues: 21021 | GridSize: 11
Generation 168 | Revalues: 21149 | GridSize: 11
Generation 169 | Revalues: 21276 | GridSize: 11
Generation 170 | Revalues: 21403 | GridSize: 11
Generation 171 | Revalues: 21527 | GridSize: 11
Generation 172 | Revalues: 21650 | GridSize: 11
Generation 173 | Revalues: 21773 | GridSize: 11
Generation 174 | Revalues: 21893 | GridSize: 11
Generation 175 | Revalues: 22017 | GridSize: 11
Generation 176 | Revalues: 22144 | GridSize: 11
Generation 177 | Revalues: 22273 | GridSize: 11
Generation 178 | Revalues: 22400 | GridSize: 11
Generation 179 | Revalues: 22527 | GridSize: 11
Generation 180 | Revalues: 22645 | GridSize: 11
Generation 181 | Revalues: 22767 | GridSize: 11
Generation 182 | Revalues: 22897 | GridSize: 11
Generation 183 | Revalues: 23028 | GridSize: 11
Generation 184 | Revalues: 23158 | GridSize: 11
Generation 185 | Revalues: 23288 | GridSize: 11
Generation 186 | Revalues: 23416 | GridSize: 11
Generation 187 | Revalues: 23543 | GridSize: 11
Generation 188 | Revalues: 23666 | GridSize: 11
Generation 189 | Revalues: 23789 | GridSize: 11
Generation 190 | Revalues: 23910 | GridSize: 11
Generation 191 | Revalues: 24031 | GridSize: 11
Generation 192 | Revalues: 24160 | GridSize: 11
Generation 193 | Revalues: 24280 | GridSize: 11
Generation 194 | Revalues: 24406 | GridSize: 11
Generation 195 | Revalues: 24530 | GridSize: 11
Generation 196 | Revalues: 24661 | GridSize: 11
Generation 197 | Revalues: 24788 | GridSize: 11
Generation 198 | Revalues: 24916 | GridSize: 11
Generation 199 | Revalues: 25044 | GridSize: 11
Generation 200 | Revalues: 25175 | GridSize: 11
Generation 201 | Revalues: 25301 | GridSize: 11
Generation 202 | Revalues: 25427 | GridSize: 11
Generation 203 | Revalues: 25551 | GridSize: 11
Generation 204 | Revalues: 25676 | GridSize: 11
Generation 205 | Revalues: 25798 | GridSize: 11
Generation 206 | Revalues: 25924 | GridSize: 11
Generation 207 | Revalues: 26053 | GridSize: 11
Generation 208 | Revalues: 26177 | GridSize: 11
Generation 209 | Revalues: 26300 | GridSize: 11
Generation 210 | Revalues: 26433 | GridSize: 11
Generation 211 | Revalues: 26559 | GridSize: 11
Generation 212 | Revalues: 26683 | GridSize: 11
Generation 213 | Revalues: 26807 | GridSize: 11
Generation 214 | Revalues: 26932 | GridSize: 11
Generation 215 | Revalues: 27064 | GridSize: 11
Generation 216 | Revalues: 27191 | GridSize: 11
Generation 217 | Revalues: 27315 | GridSize: 11
Generation 218 | Revalues: 27443 | GridSize: 11
Generation 219 | Revalues: 27565 | GridSize: 11
Generation 220 | Revalues: 27687 | GridSize: 11
Generation 221 | Revalues: 27812 | GridSize: 11
Generation 222 | Revalues: 27939 | GridSize: 11
Generation 223 | Revalues: 28066 | GridSize: 11
Generation 224 | Revalues: 28196 | GridSize: 11
Generation 225 | Revalues: 28325 | GridSize: 11
Generation 226 | Revalues: 28448 | GridSize: 11
Generation 227 | Revalues: 28573 | GridSize: 11
Generation 228 | Revalues: 28698 | GridSize: 11
Generation 229 | Revalues: 28826 | GridSize: 11
Generation 230 | Revalues: 28952 | GridSize: 11
Generation 231 | Revalues: 29078 | GridSize: 11
Generation 232 | Revalues: 29203 | GridSize: 11
Generation 233 | Revalues: 29328 | GridSize: 11
Generation 234 | Revalues: 29453 | GridSize: 11
Generation 235 | Revalues: 29577 | GridSize: 11
Generation 236 | Revalues: 29707 | GridSize: 11
Generation 237 | Revalues: 29837 | GridSize: 11
Generation 238 | Revalues: 29968 | GridSize: 10
Generation 239 | Revalues: 30099 | GridSize: 10
Generation 240 | Revalues: 30224 | GridSize: 10
Generation 241 | Revalues: 30348 | GridSize: 10
Generation 242 | Revalues: 30472 | GridSize: 10
Generation 243 | Revalues: 30596 | GridSize: 11
Generation 244 | Revalues: 30721 | GridSize: 11
Generation 245 | Revalues: 30847 | GridSize: 11
Generation 246 | Revalues: 30973 | GridSize: 11
Generation 247 | Revalues: 31100 | GridSize: 11
Generation 248 | Revalues: 31226 | GridSize: 11
Generation 249 | Revalues: 31350 | GridSize: 11
Generation 250 | Revalues: 31472 | GridSize: 11
Generation 251 | Revalues: 31600 | GridSize: 11
Generation 252 | Revalues: 31724 | GridSize: 11
Generation 253 | Revalues: 31850 | GridSize: 11
Generation 254 | Revalues: 31976 | GridSize: 11
Generation 255 | Revalues: 32100 | GridSize: 11
Generation 256 | Revalues: 32221 | GridSize: 11
Generation 257 | Revalues: 32348 | GridSize: 11
Generation 258 | Revalues: 32473 | GridSize: 11
Generation 259 | Revalues: 32598 | GridSize: 11
Generation 260 | Revalues: 32723 | GridSize: 12
Generation 261 | Revalues: 32848 | GridSize: 12
Generation 262 | Revalues: 32975 | GridSize: 12
Generation 263 | Revalues: 33099 | GridSize: 12
Generation 264 | Revalues: 33227 | GridSize: 12
Generation 265 | Revalues: 33350 | GridSize: 12
Generation 266 | Revalues: 33479 | GridSize: 12
Generation 267 | Revalues: 33603 | GridSize: 12
Generation 268 | Revalues: 33730 | GridSize: 12
Generation 269 | Revalues: 33853 | GridSize: 12
Generation 270 | Revalues: 33976 | GridSize: 12
Generation 271 | Revalues: 34094 | GridSize: 12
Generation 272 | Revalues: 34219 | GridSize: 12
Generation 273 | Revalues: 34348 | GridSize: 12
Generation 274 | Revalues: 34469 | GridSize: 12
Generation 275 | Revalues: 34590 | GridSize: 12
Generation 276 | Revalues: 34719 | GridSize: 12
Generation 277 | Revalues: 34842 | GridSize: 12
Generation 278 | Revalues: 34966 | GridSize: 12
Generation 279 | Revalues: 35093 | GridSize: 12
Generation 280 | Revalues: 35220 | GridSize: 12
Generation 281 | Revalues: 35347 | GridSize: 12
Generation 282 | Revalues: 35475 | GridSize: 12
Generation 283 | Revalues: 35600 | GridSize: 12
Generation 284 | Revalues: 35727 | GridSize: 12
Generation 285 | Revalues: 35850 | GridSize: 12
Generation 286 | Revalues: 35982 | GridSize: 12
Generation 287 | Revalues: 36108 | GridSize: 12
Generation 288 | Revalues: 36233 | GridSize: 12
Generation 289 | Revalues: 36353 | GridSize: 12
Generation 290 | Revalues: 36473 | GridSize: 12
Generation 291 | Revalues: 36595 | GridSize: 12
Generation 292 | Revalues: 36719 | GridSize: 12
Generation 293 | Revalues: 36845 | GridSize: 12
Generation 294 | Revalues: 36971 | GridSize: 12
Generation 295 | Revalues: 37100 | GridSize: 12
Generation 296 | Revalues: 37229 | GridSize: 12
Generation 297 | Revalues: 37353 | GridSize: 12
Generation 298 | Revalues: 37480 | GridSize: 12
Generation 299 | Revalues: 37610 | GridSize: 12
Generation 300 | Revalues: 37733 | GridSize: 12
Generation 301 | Revalues: 37867 | GridSize: 12
Generation 302 | Revalues: 37993 | GridSize: 12
Generation 303 | Revalues: 38119 | GridSize: 12
Generation 304 | Revalues: 38245 | GridSize: 12
Generation 305 | Revalues: 38375 | GridSize: 12
Generation 306 | Revalues: 38493 | GridSize: 12
Generation 307 | Revalues: 38617 | GridSize: 12
Generation 308 | Revalues: 38741 | GridSize: 12
Generation 309 | Revalues: 38867 | GridSize: 12
Generation 310 | Revalues: 38990 | GridSize: 12
Generation 311 | Revalues: 39127 | GridSize: 12
Generation 312 | Revalues: 39260 | GridSize: 12
Generation 313 | Revalues: 39393 | GridSize: 12
Generation 314 | Revalues: 39514 | GridSize: 12
Generation 315 | Revalues: 39647 | GridSize: 12
Generation 316 | Revalues: 39772 | GridSize: 12
Generation 317 | Revalues: 39903 | GridSize: 12
Generation 318 | Revalues: 40033 | GridSize: 12
Generation 319 | Revalues: 40156 | GridSize: 12
Generation 320 | Revalues: 40280 | GridSize: 12
Generation 321 | Revalues: 40405 | GridSize: 12
Generation 322 | Revalues: 40524 | GridSize: 12
Generation 323 | Revalues: 40649 | GridSize: 12
Generation 324 | Revalues: 40773 | GridSize: 12
Generation 325 | Revalues: 40897 | GridSize: 12
Generation 326 | Revalues: 41023 | GridSize: 12
Generation 327 | Revalues: 41151 | GridSize: 12
Generation 328 | Revalues: 41283 | GridSize: 12
Generation 329 | Revalues: 41416 | GridSize: 12
Generation 330 | Revalues: 41540 | GridSize: 12
Generation 331 | Revalues: 41669 | GridSize: 12
Generation 332 | Revalues: 41798 | GridSize: 13
Generation 333 | Revalues: 41930 | GridSize: 13
Generation 334 | Revalues: 42052 | GridSize: 13
Generation 335 | Revalues: 42180 | GridSize: 13
Generation 336 | Revalues: 42307 | GridSize: 13
Generation 337 | Revalues: 42430 | GridSize: 13
Generation 338 | Revalues: 42550 | GridSize: 13
Generation 339 | Revalues: 42670 | GridSize: 13
Generation 340 | Revalues: 42789 | GridSize: 13
Generation 341 | Revalues: 42919 | GridSize: 13
Generation 342 | Revalues: 43045 | GridSize: 13
Generation 343 | Revalues: 43171 | GridSize: 13
Generation 344 | Revalues: 43301 | GridSize: 13
Generation 345 | Revalues: 43431 | GridSize: 13
Generation 346 | Revalues: 43561 | GridSize: 13
Generation 347 | Revalues: 43690 | GridSize: 13
Generation 348 | Revalues: 43814 | GridSize: 13
Generation 349 | Revalues: 43934 | GridSize: 13
Generation 350 | Revalues: 44057 | GridSize: 13
Generation 351 | Revalues: 44181 | GridSize: 13
Generation 352 | Revalues: 44303 | GridSize: 13
Generation 353 | Revalues: 44428 | GridSize: 13
Generation 354 | Revalues: 44544 | GridSize: 13
Generation 355 | Revalues: 44668 | GridSize: 13
Generation 356 | Revalues: 44791 | GridSize: 13
Generation 357 | Revalues: 44918 | GridSize: 13
Generation 358 | Revalues: 45047 | GridSize: 13
Generation 359 | Revalues: 45178 | GridSize: 13
Generation 360 | Revalues: 45297 | GridSize: 13
Generation 361 | Revalues: 45427 | GridSize: 13
Generation 362 | Revalues: 45551 | GridSize: 13
Generation 363 | Revalues: 45675 | GridSize: 13
Generation 364 | Revalues: 45806 | GridSize: 13
Generation 365 | Revalues: 45933 | GridSize: 13
Generation 366 | Revalues: 46058 | GridSize: 13
Generation 367 | Revalues: 46177 | GridSize: 13
Generation 368 | Revalues: 46296 | GridSize: 13
Generation 369 | Revalues: 46418 | GridSize: 13
Generation 370 | Revalues: 46547 | GridSize: 13
Generation 371 | Revalues: 46674 | GridSize: 13
Generation 372 | Revalues: 46792 | GridSize: 13
Generation 373 | Revalues: 46922 | GridSize: 13
Generation 374 | Revalues: 47045 | GridSize: 13
Generation 375 | Revalues: 47171 | GridSize: 13
Generation 376 | Revalues: 47301 | GridSize: 13
Generation 377 | Revalues: 47432 | GridSize: 13
Generation 378 | Revalues: 47556 | GridSize: 13
Generation 379 | Revalues: 47680 | GridSize: 13
Generation 380 | Revalues: 47796 | GridSize: 13
Generation 381 | Revalues: 47924 | GridSize: 13
Generation 382 | Revalues: 48053 | GridSize: 13
Generation 383 | Revalues: 48179 | GridSize: 13
Generation 384 | Revalues: 48305 | GridSize: 13
Generation 385 | Revalues: 48435 | GridSize: 13
Generation 386 | Revalues: 48561 | GridSize: 13
Generation 387 | Revalues: 48689 | GridSize: 13
Generation 388 | Revalues: 48819 | GridSize: 13
Generation 389 | Revalues: 48951 | GridSize: 13
Generation 390 | Revalues: 49083 | GridSize: 13
Generation 391 | Revalues: 49215 | GridSize: 13
Generation 392 | Revalues: 49342 | GridSize: 13
Generation 393 | Revalues: 49469 | GridSize: 13
Generation 394 | Revalues: 49593 | GridSize: 13
Generation 395 | Revalues: 49715 | GridSize: 13
Generation 396 | Revalues: 49839 | GridSize: 13
Generation 397 | Revalues: 49973 | GridSize: 13
Generation 398 | Revalues: 50107 | GridSize: 13
Generation 399 | Revalues: 50241 | GridSize: 13
Generation 400 | Revalues: 50367 | GridSize: 13
Generation 401 | Revalues: 50493 | GridSize: 13
Generation 402 | Revalues: 50618 | GridSize: 13
Generation 403 | Revalues: 50743 | GridSize: 13
Generation 404 | Revalues: 50868 | GridSize: 13
Generation 405 | Revalues: 50989 | GridSize: 13
Generation 406 | Revalues: 51110 | GridSize: 13
Generation 407 | Revalues: 51236 | GridSize: 13
Generation 408 | Revalues: 51363 | GridSize: 13
Generation 409 | Revalues: 51491 | GridSize: 13
Generation 410 | Revalues: 51625 | GridSize: 13
Generation 411 | Revalues: 51749 | GridSize: 13
Generation 412 | Revalues: 51872 | GridSize: 13
Generation 413 | Revalues: 51995 | GridSize: 13
Generation 414 | Revalues: 52118 | GridSize: 13
Generation 415 | Revalues: 52240 | GridSize: 13
Generation 416 | Revalues: 52357 | GridSize: 13
Generation 417 | Revalues: 52474 | GridSize: 13
Generation 418 | Revalues: 52606 | GridSize: 13
Generation 419 | Revalues: 52726 | GridSize: 13
Generation 420 | Revalues: 52854 | GridSize: 13
Generation 421 | Revalues: 52981 | GridSize: 13
Generation 422 | Revalues: 53108 | GridSize: 13
Generation 423 | Revalues: 53234 | GridSize: 13
Generation 424 | Revalues: 53361 | GridSize: 14
Generation 425 | Revalues: 53491 | GridSize: 14
Generation 426 | Revalues: 53623 | GridSize: 14
Generation 427 | Revalues: 53747 | GridSize: 14
Generation 428 | Revalues: 53870 | GridSize: 14
Generation 429 | Revalues: 53993 | GridSize: 14
Generation 430 | Revalues: 54122 | GridSize: 14
Generation 431 | Revalues: 54253 | GridSize: 14
Generation 432 | Revalues: 54376 | GridSize: 14
Generation 433 | Revalues: 54497 | GridSize: 14
Generation 434 | Revalues: 54622 | GridSize: 12
Generation 435 | Revalues: 54747 | GridSize: 12
Generation 436 | Revalues: 54874 | GridSize: 12
Generation 437 | Revalues: 54998 | GridSize: 12
Generation 438 | Revalues: 55132 | GridSize: 12
Generation 439 | Revalues: 55258 | GridSize: 12
Generation 440 | Revalues: 55384 | GridSize: 12
Generation 441 | Revalues: 55507 | GridSize: 12
Generation 442 | Revalues: 55630 | GridSize: 12
Generation 443 | Revalues: 55760 | GridSize: 12
Generation 444 | Revalues: 55894 | GridSize: 12
Generation 445 | Revalues: 56017 | GridSize: 13
Generation 446 | Revalues: 56141 | GridSize: 13
Generation 447 | Revalues: 56270 | GridSize: 13
Generation 448 | Revalues: 56394 | GridSize: 13
Generation 449 | Revalues: 56514 | GridSize: 13
Generation 450 | Revalues: 56634 | GridSize: 13
Generation 451 | Revalues: 56767 | GridSize: 13
Generation 452 | Revalues: 56891 | GridSize: 13
Generation 453 | Revalues: 57012 | GridSize: 13
Generation 454 | Revalues: 57136 | GridSize: 13
Generation 455 | Revalues: 57256 | GridSize: 13
Generation 456 | Revalues: 57383 | GridSize: 13
Generation 457 | Revalues: 57508 | GridSize: 13
Generation 458 | Revalues: 57631 | GridSize: 13
Generation 459 | Revalues: 57756 | GridSize: 13
Generation 460 | Revalues: 57885 | GridSize: 13
Generation 461 | Revalues: 58007 | GridSize: 13
Generation 462 | Revalues: 58134 | GridSize: 13
Generation 463 | Revalues: 58257 | GridSize: 13
Generation 464 | Revalues: 58379 | GridSize: 13
Generation 465 | Revalues: 58504 | GridSize: 13
Generation 466 | Revalues: 58631 | GridSize: 13
Generation 467 | Revalues: 58754 | GridSize: 13
Generation 468 | Revalues: 58876 | GridSize: 13
Generation 469 | Revalues: 59002 | GridSize: 13
Generation 470 | Revalues: 59127 | GridSize: 13
Generation 471 | Revalues: 59252 | GridSize: 13
Generation 472 | Revalues: 59378 | GridSize: 13
Generation 473 | Revalues: 59506 | GridSize: 13
Generation 474 | Revalues: 59633 | GridSize: 13
Generation 475 | Revalues: 59757 | GridSize: 13
Generation 476 | Revalues: 59886 | GridSize: 13
Generation 477 | Revalues: 60017 | GridSize: 13
Generation 478 | Revalues: 60149 | GridSize: 13
Generation 479 | Revalues: 60267 | GridSize: 13
Generation 480 | Revalues: 60390 | GridSize: 13
Generation 481 | Revalues: 60511 | GridSize: 13
Generation 482 | Revalues: 60634 | GridSize: 13
Generation 483 | Revalues: 60763 | GridSize: 13
Generation 484 | Revalues: 60895 | GridSize: 13
Generation 485 | Revalues: 61021 | GridSize: 13
Generation 486 | Revalues: 61142 | GridSize: 11
Generation 487 | Revalues: 61270 | GridSize: 11
Generation 488 | Revalues: 61396 | GridSize: 11
Generation 489 | Revalues: 61527 | GridSize: 11
Generation 490 | Revalues: 61656 | GridSize: 11
Generation 491 | Revalues: 61787 | GridSize: 11
Generation 492 | Revalues: 61915 | GridSize: 11
Generation 493 | Revalues: 62043 | GridSize: 11
Generation 494 | Revalues: 62171 | GridSize: 11
Generation 495 | Revalues: 62299 | GridSize: 11
Generation 496 | Revalues: 62426 | GridSize: 11
Generation 497 | Revalues: 62553 | GridSize: 11
Generation 498 | Revalues: 62680 | GridSize: 11
Generation 499 | Revalues: 62807 | GridSize: 11
Generation 500 | Revalues: 62934 | GridSize: 11
Generation 501 | Revalues: 63061 | GridSize: 11
Generation 502 | Revalues: 63188 | GridSize: 11
Generation 503 | Revalues: 63315 | GridSize: 11
Generation 504 | Revalues: 63442 | GridSize: 11
Generation 505 | Revalues: 63568 | GridSize: 11
Generation 506 | Revalues: 63694 | GridSize: 11
Generation 507 | Revalues: 63820 | GridSize: 11
Generation 508 | Revalues: 63946 | GridSize: 11
Generation 509 | Revalues: 64072 | GridSize: 11
Generation 510 | Revalues: 64196 | GridSize: 11
Generation 511 | Revalues: 64316 | GridSize: 11
Generation 512 | Revalues: 64445 | GridSize: 11
Generation 513 | Revalues: 64571 | GridSize: 11
Generation 514 | Revalues: 64694 | GridSize: 11
Generation 515 | Revalues: 64826 | GridSize: 11
Generation 516 | Revalues: 64952 | GridSize: 11
Generation 517 | Revalues: 65079 | GridSize: 11
Generation 518 | Revalues: 65207 | GridSize: 11
Generation 519 | Revalues: 65336 | GridSize: 11
Generation 520 | Revalues: 65464 | GridSize: 11
Generation 521 | Revalues: 65590 | GridSize: 11
Generation 522 | Revalues: 65715 | GridSize: 11
Generation 523 | Revalues: 65833 | GridSize: 11
Generation 524 | Revalues: 65960 | GridSize: 11
Generation 525 | Revalues: 66085 | GridSize: 11
Generation 526 | Revalues: 66207 | GridSize: 11
Generation 527 | Revalues: 66329 | GridSize: 11
Generation 528 | Revalues: 66454 | GridSize: 11
Generation 529 | Revalues: 66577 | GridSize: 11
Generation 530 | Revalues: 66703 | GridSize: 11
Generation 531 | Revalues: 66825 | GridSize: 11
Generation 532 | Revalues: 66952 | GridSize: 11
Generation 533 | Revalues: 67084 | GridSize: 11
Generation 534 | Revalues: 67213 | GridSize: 11
Generation 535 | Revalues: 67339 | GridSize: 11
Generation 536 | Revalues: 67463 | GridSize: 11
Generation 537 | Revalues: 67582 | GridSize: 11
Generation 538 | Revalues: 67708 | GridSize: 11
Generation 539 | Revalues: 67832 | GridSize: 11
Generation 540 | Revalues: 67958 | GridSize: 11
Generation 541 | Revalues: 68084 | GridSize: 11
Generation 542 | Revalues: 68211 | GridSize: 11
Generation 543 | Revalues: 68339 | GridSize: 11
Generation 544 | Revalues: 68458 | GridSize: 11
Generation 545 | Revalues: 68581 | GridSize: 11
Generation 546 | Revalues: 68706 | GridSize: 11
Generation 547 | Revalues: 68831 | GridSize: 11
Generation 548 | Revalues: 68960 | GridSize: 11
Generation 549 | Revalues: 69091 | GridSize: 11
Generation 550 | Revalues: 69216 | GridSize: 11
Generation 551 | Revalues: 69341 | GridSize: 11
Generation 552 | Revalues: 69470 | GridSize: 11
Generation 553 | Revalues: 69596 | GridSize: 11
Generation 554 | Revalues: 69725 | GridSize: 11
Generation 555 | Revalues: 69856 | GridSize: 11
Generation 556 | Revalues: 69980 | GridSize: 11
Generation 557 | Revalues: 70106 | GridSize: 11
Generation 558 | Revalues: 70229 | GridSize: 11
