Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8910 | GridSize: 8
Generation 71 | Revalues: 9037 | GridSize: 8
Generation 72 | Revalues: 9161 | GridSize: 8
Generation 73 | Revalues: 9281 | GridSize: 8
Generation 74 | Revalues: 9412 | GridSize: 8
Generation 75 | Revalues: 9536 | GridSize: 8
Generation 76 | Revalues: 9660 | GridSize: 8
Generation 77 | Revalues: 9785 | GridSize: 8
Generation 78 | Revalues: 9906 | GridSize: 8
Generation 79 | Revalues: 10023 | GridSize: 8
Generation 80 | Revalues: 10156 | GridSize: 8
Generation 81 | Revalues: 10287 | GridSize: 8
Generation 82 | Revalues: 10417 | GridSize: 9
Generation 83 | Revalues: 10544 | GridSize: 9
Generation 84 | Revalues: 10669 | GridSize: 10
Generation 85 | Revalues: 10800 | GridSize: 10
Generation 86 | Revalues: 10926 | GridSize: 10
Generation 87 | Revalues: 11050 | GridSize: 10
Generation 88 | Revalues: 11178 | GridSize: 10
Generation 89 | Revalues: 11305 | GridSize: 10
Generation 90 | Revalues: 11433 | GridSize: 10
Generation 91 | Revalues: 11557 | GridSize: 10
Generation 92 | Revalues: 11683 | GridSize: 10
Generation 93 | Revalues: 11809 | GridSize: 10
Generation 94 | Revalues: 11931 | GridSize: 10
Generation 95 | Revalues: 12058 | GridSize: 10
Generation 96 | Revalues: 12179 | GridSize: 10
Generation 97 | Revalues: 12306 | GridSize: 10
Generation 98 | Revalues: 12431 | GridSize: 10
Generation 99 | Revalues: 12553 | GridSize: 10
Generation 100 | Revalues: 12679 | GridSize: 10
Generation 101 | Revalues: 12813 | GridSize: 10
Generation 102 | Revalues: 12940 | GridSize: 10
Generation 103 | Revalues: 13063 | GridSize: 10
Generation 104 | Revalues: 13188 | GridSize: 10
Generation 105 | Revalues: 13312 | GridSize: 10
Generation 106 | Revalues: 13439 | GridSize: 11
Generation 107 | Revalues: 13571 | GridSize: 11
Generation 108 | Revalues: 13699 | GridSize: 11
Generation 109 | Revalues: 13827 | GridSize: 11
Generation 110 | Revalues: 13953 | GridSize: 11
Generation 111 | Revalues: 14080 | GridSize: 11
Generation 112 | Revalues: 14207 | GridSize: 11
Generation 113 | Revalues: 14334 | GridSize: 11
Generation 114 | Revalues: 14456 | GridSize: 11
Generation 115 | Revalues: 14578 | GridSize: 11
Generation 116 | Revalues: 14711 | GridSize: 11
Generation 117 | Revalues: 14841 | GridSize: 11
Generation 118 | Revalues: 14964 | GridSize: 11
Generation 119 | Revalues: 15088 | GridSize: 11
Generation 120 | Revalues: 15217 | GridSize: 11
Generation 121 | Revalues: 15338 | GridSize: 11
Generation 122 | Revalues: 15468 | GridSize: 11
Generation 123 | Revalues: 15597 | GridSize: 11
Generation 124 | Revalues: 15720 | GridSize: 11
Generation 125 | Revalues: 15844 | GridSize: 11
Generation 126 | Revalues: 15975 | GridSize: 11
Generation 127 | Revalues: 16098 | GridSize: 11
Generation 128 | Revalues: 16222 | GridSize: 11
Generation 129 | Revalues: 16348 | GridSize: 11
Generation 130 | Revalues: 16475 | GridSize: 11
Generation 131 | Revalues: 16597 | GridSize: 11
Generation 132 | Revalues: 16720 | GridSize: 11
Generation 133 | Revalues: 16847 | GridSize: 11
Generation 134 | Revalues: 16972 | GridSize: 11
Generation 135 | Revalues: 17098 | GridSize: 11
Generation 136 | Revalues: 17219 | GridSize: 11
Generation 137 | Revalues: 17347 | GridSize: 11
Generation 138 | Revalues: 17471 | GridSize: 11
Generation 139 | Revalues: 17601 | GridSize: 11
Generation 140 | Revalues: 17727 | GridSize: 8
Generation 141 | Revalues: 17848 | GridSize: 8
Generation 142 | Revalues: 17969 | GridSize: 8
Generation 143 | Revalues: 18092 | GridSize: 8
Generation 144 | Revalues: 18219 | GridSize: 8
Generation 145 | Revalues: 18350 | GridSize: 8
Generation 146 | Revalues: 18481 | GridSize: 8
Generation 147 | Revalues: 18611 | GridSize: 8
Generation 148 | Revalues: 18732 | GridSize: 8
Generation 149 | Revalues: 18859 | GridSize: 8
Generation 150 | Revalues: 18987 | GridSize: 8
Generation 151 | Revalues: 19105 | GridSize: 8
Generation 152 | Revalues: 19226 | GridSize: 8
Generation 153 | Revalues: 19358 | GridSize: 8
Generation 154 | Revalues: 19486 | GridSize: 8
Generation 155 | Revalues: 19615 | GridSize: 8
Generation 156 | Revalues: 19738 | GridSize: 8
Generation 157 | Revalues: 19867 | GridSize: 9
Generation 158 | Revalues: 19990 | GridSize: 9
Generation 159 | Revalues: 20115 | GridSize: 9
Generation 160 | Revalues: 20247 | GridSize: 9
Generation 161 | Revalues: 20371 | GridSize: 9
Generation 162 | Revalues: 20496 | GridSize: 9
Generation 163 | Revalues: 20625 | GridSize: 9
Generation 164 | Revalues: 20752 | GridSize: 9
Generation 165 | Revalues: 20877 | GridSize: 9
Generation 166 | Revalues: 21007 | GridSize: 9
Generation 167 | Revalues: 21137 | GridSize: 9
Generation 168 | Revalues: 21260 | GridSize: 9
Generation 169 | Revalues: 21385 | GridSize: 9
Generation 170 | Revalues: 21511 | GridSize: 9
Generation 171 | Revalues: 21640 | GridSize: 10
Generation 172 | Revalues: 21762 | GridSize: 10
Generation 173 | Revalues: 21890 | GridSize: 10
Generation 174 | Revalues: 22016 | GridSize: 10
Generation 175 | Revalues: 22140 | GridSize: 10
Generation 176 | Revalues: 22263 | GridSize: 10
Generation 177 | Revalues: 22392 | GridSize: 11
Generation 178 | Revalues: 22519 | GridSize: 11
Generation 179 | Revalues: 22648 | GridSize: 11
Generation 180 | Revalues: 22764 | GridSize: 11
Generation 181 | Revalues: 22887 | GridSize: 11
Generation 182 | Revalues: 23015 | GridSize: 11
Generation 183 | Revalues: 23135 | GridSize: 11
Generation 184 | Revalues: 23262 | GridSize: 11
Generation 185 | Revalues: 23391 | GridSize: 11
Generation 186 | Revalues: 23513 | GridSize: 11
Generation 187 | Revalues: 23636 | GridSize: 11
Generation 188 | Revalues: 23760 | GridSize: 11
Generation 189 | Revalues: 23882 | GridSize: 11
Generation 190 | Revalues: 24008 | GridSize: 11
Generation 191 | Revalues: 24129 | GridSize: 11
Generation 192 | Revalues: 24260 | GridSize: 11
Generation 193 | Revalues: 24390 | GridSize: 11
Generation 194 | Revalues: 24517 | GridSize: 11
Generation 195 | Revalues: 24650 | GridSize: 11
Generation 196 | Revalues: 24769 | GridSize: 11
Generation 197 | Revalues: 24894 | GridSize: 11
Generation 198 | Revalues: 25016 | GridSize: 11
Generation 199 | Revalues: 25140 | GridSize: 10
Generation 200 | Revalues: 25273 | GridSize: 10
Generation 201 | Revalues: 25403 | GridSize: 10
Generation 202 | Revalues: 25529 | GridSize: 10
Generation 203 | Revalues: 25653 | GridSize: 10
Generation 204 | Revalues: 25777 | GridSize: 10
Generation 205 | Revalues: 25900 | GridSize: 10
Generation 206 | Revalues: 26025 | GridSize: 10
Generation 207 | Revalues: 26153 | GridSize: 10
Generation 208 | Revalues: 26279 | GridSize: 10
Generation 209 | Revalues: 26404 | GridSize: 10
Generation 210 | Revalues: 26529 | GridSize: 10
Generation 211 | Revalues: 26659 | GridSize: 10
Generation 212 | Revalues: 26784 | GridSize: 11
Generation 213 | Revalues: 26909 | GridSize: 10
Generation 214 | Revalues: 27038 | GridSize: 10
Generation 215 | Revalues: 27164 | GridSize: 10
Generation 216 | Revalues: 27297 | GridSize: 10
Generation 217 | Revalues: 27417 | GridSize: 10
Generation 218 | Revalues: 27546 | GridSize: 10
Generation 219 | Revalues: 27670 | GridSize: 10
Generation 220 | Revalues: 27795 | GridSize: 10
Generation 221 | Revalues: 27920 | GridSize: 10
Generation 222 | Revalues: 28048 | GridSize: 10
Generation 223 | Revalues: 28174 | GridSize: 10
Generation 224 | Revalues: 28302 | GridSize: 10
Generation 225 | Revalues: 28434 | GridSize: 10
Generation 226 | Revalues: 28566 | GridSize: 10
Generation 227 | Revalues: 28688 | GridSize: 10
Generation 228 | Revalues: 28810 | GridSize: 10
Generation 229 | Revalues: 28932 | GridSize: 10
Generation 230 | Revalues: 29054 | GridSize: 10
Generation 231 | Revalues: 29180 | GridSize: 10
Generation 232 | Revalues: 29297 | GridSize: 10
Generation 233 | Revalues: 29416 | GridSize: 10
Generation 234 | Revalues: 29535 | GridSize: 10
Generation 235 | Revalues: 29661 | GridSize: 10
Generation 236 | Revalues: 29778 | GridSize: 10
Generation 237 | Revalues: 29906 | GridSize: 10
Generation 238 | Revalues: 30033 | GridSize: 10
Generation 239 | Revalues: 30157 | GridSize: 10
Generation 240 | Revalues: 30279 | GridSize: 10
Generation 241 | Revalues: 30412 | GridSize: 10
Generation 242 | Revalues: 30533 | GridSize: 10
Generation 243 | Revalues: 30661 | GridSize: 10
Generation 244 | Revalues: 30781 | GridSize: 10
Generation 245 | Revalues: 30908 | GridSize: 10
Generation 246 | Revalues: 31036 | GridSize: 10
Generation 247 | Revalues: 31166 | GridSize: 10
Generation 248 | Revalues: 31291 | GridSize: 10
Generation 249 | Revalues: 31412 | GridSize: 10
Generation 250 | Revalues: 31541 | GridSize: 10
Generation 251 | Revalues: 31664 | GridSize: 10
Generation 252 | Revalues: 31788 | GridSize: 10
Generation 253 | Revalues: 31915 | GridSize: 10
Generation 254 | Revalues: 32037 | GridSize: 10
Generation 255 | Revalues: 32165 | GridSize: 10
Generation 256 | Revalues: 32292 | GridSize: 10
Generation 257 | Revalues: 32419 | GridSize: 10
Generation 258 | Revalues: 32548 | GridSize: 10
Generation 259 | Revalues: 32668 | GridSize: 10
Generation 260 | Revalues: 32794 | GridSize: 10
Generation 261 | Revalues: 32909 | GridSize: 10
Generation 262 | Revalues: 33036 | GridSize: 10
Generation 263 | Revalues: 33164 | GridSize: 10
Generation 264 | Revalues: 33288 | GridSize: 11
Generation 265 | Revalues: 33414 | GridSize: 11
Generation 266 | Revalues: 33545 | GridSize: 11
Generation 267 | Revalues: 33671 | GridSize: 11
Generation 268 | Revalues: 33795 | GridSize: 11
Generation 269 | Revalues: 33918 | GridSize: 11
Generation 270 | Revalues: 34041 | GridSize: 11
Generation 271 | Revalues: 34167 | GridSize: 11
Generation 272 | Revalues: 34288 | GridSize: 11
Generation 273 | Revalues: 34417 | GridSize: 11
Generation 274 | Revalues: 34541 | GridSize: 11
Generation 275 | Revalues: 34671 | GridSize: 11
Generation 276 | Revalues: 34796 | GridSize: 11
Generation 277 | Revalues: 34923 | GridSize: 11
Generation 278 | Revalues: 35043 | GridSize: 11
Generation 279 | Revalues: 35172 | GridSize: 11
Generation 280 | Revalues: 35296 | GridSize: 12
Generation 281 | Revalues: 35417 | GridSize: 12
Generation 282 | Revalues: 35540 | GridSize: 12
Generation 283 | Revalues: 35672 | GridSize: 13
Generation 284 | Revalues: 35798 | GridSize: 13
Generation 285 | Revalues: 35922 | GridSize: 13
Generation 286 | Revalues: 36044 | GridSize: 13
Generation 287 | Revalues: 36165 | GridSize: 13
Generation 288 | Revalues: 36287 | GridSize: 13
Generation 289 | Revalues: 36414 | GridSize: 13
Generation 290 | Revalues: 36543 | GridSize: 13
Generation 291 | Revalues: 36676 | GridSize: 13
Generation 292 | Revalues: 36806 | GridSize: 13
Generation 293 | Revalues: 36938 | GridSize: 13
Generation 294 | Revalues: 37066 | GridSize: 13
Generation 295 | Revalues: 37189 | GridSize: 13
Generation 296 | Revalues: 37320 | GridSize: 13
Generation 297 | Revalues: 37449 | GridSize: 13
Generation 298 | Revalues: 37568 | GridSize: 14
Generation 299 | Revalues: 37694 | GridSize: 14
Generation 300 | Revalues: 37816 | GridSize: 9
Generation 301 | Revalues: 37944 | GridSize: 9
Generation 302 | Revalues: 38072 | GridSize: 9
Generation 303 | Revalues: 38206 | GridSize: 9
Generation 304 | Revalues: 38332 | GridSize: 9
Generation 305 | Revalues: 38458 | GridSize: 9
Generation 306 | Revalues: 38585 | GridSize: 9
Generation 307 | Revalues: 38710 | GridSize: 9
Generation 308 | Revalues: 38832 | GridSize: 9
Generation 309 | Revalues: 38957 | GridSize: 9
Generation 310 | Revalues: 39080 | GridSize: 9
Generation 311 | Revalues: 39200 | GridSize: 9
Generation 312 | Revalues: 39327 | GridSize: 9
Generation 313 | Revalues: 39451 | GridSize: 9
Generation 314 | Revalues: 39580 | GridSize: 9
Generation 315 | Revalues: 39702 | GridSize: 9
Generation 316 | Revalues: 39828 | GridSize: 9
Generation 317 | Revalues: 39958 | GridSize: 9
Generation 318 | Revalues: 40089 | GridSize: 9
Generation 319 | Revalues: 40211 | GridSize: 9
Generation 320 | Revalues: 40334 | GridSize: 9
Generation 321 | Revalues: 40459 | GridSize: 9
Generation 322 | Revalues: 40579 | GridSize: 9
Generation 323 | Revalues: 40702 | GridSize: 9
Generation 324 | Revalues: 40823 | GridSize: 9
Generation 325 | Revalues: 40947 | GridSize: 9
Generation 326 | Revalues: 41073 | GridSize: 9
Generation 327 | Revalues: 41192 | GridSize: 9
Generation 328 | Revalues: 41319 | GridSize: 9
Generation 329 | Revalues: 41438 | GridSize: 9
Generation 330 | Revalues: 41569 | GridSize: 9
Generation 331 | Revalues: 41691 | GridSize: 9
Generation 332 | Revalues: 41820 | GridSize: 9
Generation 333 | Revalues: 41948 | GridSize: 9
Generation 334 | Revalues: 42078 | GridSize: 9
Generation 335 | Revalues: 42208 | GridSize: 9
Generation 336 | Revalues: 42339 | GridSize: 9
Generation 337 | Revalues: 42464 | GridSize: 9
Generation 338 | Revalues: 42589 | GridSize: 9
Generation 339 | Revalues: 42713 | GridSize: 9
Generation 340 | Revalues: 42828 | GridSize: 9
Generation 341 | Revalues: 42957 | GridSize: 9
Generation 342 | Revalues: 43087 | GridSize: 9
Generation 343 | Revalues: 43209 | GridSize: 9
Generation 344 | Revalues: 43333 | GridSize: 9
Generation 345 | Revalues: 43460 | GridSize: 9
Generation 346 | Revalues: 43585 | GridSize: 9
Generation 347 | Revalues: 43709 | GridSize: 9
Generation 348 | Revalues: 43831 | GridSize: 9
Generation 349 | Revalues: 43959 | GridSize: 9
Generation 350 | Revalues: 44080 | GridSize: 9
Generation 351 | Revalues: 44210 | GridSize: 9
Generation 352 | Revalues: 44334 | GridSize: 9
Generation 353 | Revalues: 44466 | GridSize: 9
Generation 354 | Revalues: 44592 | GridSize: 9
Generation 355 | Revalues: 44716 | GridSize: 9
Generation 356 | Revalues: 44846 | GridSize: 9
Generation 357 | Revalues: 44974 | GridSize: 9
Generation 358 | Revalues: 45100 | GridSize: 9
Generation 359 | Revalues: 45229 | GridSize: 9
Generation 360 | Revalues: 45361 | GridSize: 9
Generation 361 | Revalues: 45488 | GridSize: 9
Generation 362 | Revalues: 45612 | GridSize: 9
Generation 363 | Revalues: 45741 | GridSize: 9
Generation 364 | Revalues: 45870 | GridSize: 9
Generation 365 | Revalues: 45993 | GridSize: 9
Generation 366 | Revalues: 46119 | GridSize: 9
Generation 367 | Revalues: 46247 | GridSize: 9
Generation 368 | Revalues: 46370 | GridSize: 9
Generation 369 | Revalues: 46494 | GridSize: 9
Generation 370 | Revalues: 46617 | GridSize: 9
Generation 371 | Revalues: 46736 | GridSize: 9
Generation 372 | Revalues: 46861 | GridSize: 9
Generation 373 | Revalues: 46987 | GridSize: 9
Generation 374 | Revalues: 47111 | GridSize: 9
Generation 375 | Revalues: 47238 | GridSize: 9
Generation 376 | Revalues: 47368 | GridSize: 9
Generation 377 | Revalues: 47499 | GridSize: 9
Generation 378 | Revalues: 47624 | GridSize: 9
Generation 379 | Revalues: 47751 | GridSize: 9
Generation 380 | Revalues: 47881 | GridSize: 9
Generation 381 | Revalues: 48009 | GridSize: 9
Generation 382 | Revalues: 48136 | GridSize: 9
Generation 383 | Revalues: 48263 | GridSize: 9
Generation 384 | Revalues: 48389 | GridSize: 9
Generation 385 | Revalues: 48513 | GridSize: 9
Generation 386 | Revalues: 48641 | GridSize: 9
Generation 387 | Revalues: 48766 | GridSize: 9
Generation 388 | Revalues: 48897 | GridSize: 9
Generation 389 | Revalues: 49024 | GridSize: 9
Generation 390 | Revalues: 49149 | GridSize: 9
Generation 391 | Revalues: 49270 | GridSize: 9
Generation 392 | Revalues: 49397 | GridSize: 9
Generation 393 | Revalues: 49520 | GridSize: 9
Generation 394 | Revalues: 49647 | GridSize: 9
Generation 395 | Revalues: 49772 | GridSize: 9
Generation 396 | Revalues: 49896 | GridSize: 9
Generation 397 | Revalues: 50021 | GridSize: 9
Generation 398 | Revalues: 50140 | GridSize: 9
Generation 399 | Revalues: 50260 | GridSize: 9
Generation 400 | Revalues: 50389 | GridSize: 9
Generation 401 | Revalues: 50514 | GridSize: 9
Generation 402 | Revalues: 50645 | GridSize: 9
Generation 403 | Revalues: 50767 | GridSize: 9
Generation 404 | Revalues: 50890 | GridSize: 9
Generation 405 | Revalues: 51022 | GridSize: 9
Generation 406 | Revalues: 51152 | GridSize: 9
Generation 407 | Revalues: 51278 | GridSize: 9
Generation 408 | Revalues: 51399 | GridSize: 9
Generation 409 | Revalues: 51521 | GridSize: 9
Generation 410 | Revalues: 51648 | GridSize: 9
Generation 411 | Revalues: 51773 | GridSize: 9
Generation 412 | Revalues: 51895 | GridSize: 9
Generation 413 | Revalues: 52021 | GridSize: 9
Generation 414 | Revalues: 52147 | GridSize: 9
Generation 415 | Revalues: 52268 | GridSize: 9
Generation 416 | Revalues: 52394 | GridSize: 9
Generation 417 | Revalues: 52523 | GridSize: 9
Generation 418 | Revalues: 52650 | GridSize: 9
Generation 419 | Revalues: 52774 | GridSize: 9
Generation 420 | Revalues: 52903 | GridSize: 9
Generation 421 | Revalues: 53034 | GridSize: 9
Generation 422 | Revalues: 53156 | GridSize: 9
Generation 423 | Revalues: 53286 | GridSize: 9
Generation 424 | Revalues: 53405 | GridSize: 9
Generation 425 | Revalues: 53525 | GridSize: 9
Generation 426 | Revalues: 53651 | GridSize: 9
Generation 427 | Revalues: 53772 | GridSize: 9
Generation 428 | Revalues: 53897 | GridSize: 9
Generation 429 | Revalues: 54022 | GridSize: 9
Generation 430 | Revalues: 54147 | GridSize: 9
Generation 431 | Revalues: 54271 | GridSize: 9
Generation 432 | Revalues: 54393 | GridSize: 9
Generation 433 | Revalues: 54524 | GridSize: 9
Generation 434 | Revalues: 54657 | GridSize: 9
Generation 435 | Revalues: 54779 | GridSize: 9
Generation 436 | Revalues: 54912 | GridSize: 9
Generation 437 | Revalues: 55039 | GridSize: 9
Generation 438 | Revalues: 55166 | GridSize: 9
Generation 439 | Revalues: 55294 | GridSize: 9
Generation 440 | Revalues: 55422 | GridSize: 9
Generation 441 | Revalues: 55548 | GridSize: 9
Generation 442 | Revalues: 55673 | GridSize: 9
Generation 443 | Revalues: 55797 | GridSize: 9
Generation 444 | Revalues: 55925 | GridSize: 9
Generation 445 | Revalues: 56053 | GridSize: 9
Generation 446 | Revalues: 56187 | GridSize: 9
Generation 447 | Revalues: 56311 | GridSize: 9
Generation 448 | Revalues: 56441 | GridSize: 9
Generation 449 | Revalues: 56568 | GridSize: 9
Generation 450 | Revalues: 56699 | GridSize: 9
Generation 451 | Revalues: 56823 | GridSize: 9
Generation 452 | Revalues: 56946 | GridSize: 9
Generation 453 | Revalues: 57066 | GridSize: 9
Generation 454 | Revalues: 57192 | GridSize: 9
Generation 455 | Revalues: 57320 | GridSize: 9
Generation 456 | Revalues: 57448 | GridSize: 9
Generation 457 | Revalues: 57579 | GridSize: 9
Generation 458 | Revalues: 57705 | GridSize: 9
Generation 459 | Revalues: 57836 | GridSize: 9
Generation 460 | Revalues: 57977 | GridSize: 9
Generation 461 | Revalues: 58103 | GridSize: 9
Generation 462 | Revalues: 58233 | GridSize: 9
Generation 463 | Revalues: 58354 | GridSize: 9
Generation 464 | Revalues: 58474 | GridSize: 9
Generation 465 | Revalues: 58601 | GridSize: 9
Generation 466 | Revalues: 58723 | GridSize: 9
Generation 467 | Revalues: 58845 | GridSize: 9
Generation 468 | Revalues: 58968 | GridSize: 9
Generation 469 | Revalues: 59093 | GridSize: 9
Generation 470 | Revalues: 59221 | GridSize: 9
Generation 471 | Revalues: 59345 | GridSize: 9
Generation 472 | Revalues: 59468 | GridSize: 9
Generation 473 | Revalues: 59597 | GridSize: 9
Generation 474 | Revalues: 59720 | GridSize: 9
Generation 475 | Revalues: 59850 | GridSize: 10
Generation 476 | Revalues: 59970 | GridSize: 10
Generation 477 | Revalues: 60096 | GridSize: 10
Generation 478 | Revalues: 60214 | GridSize: 10
Generation 479 | Revalues: 60340 | GridSize: 10
Generation 480 | Revalues: 60465 | GridSize: 10
Generation 481 | Revalues: 60585 | GridSize: 10
Generation 482 | Revalues: 60711 | GridSize: 10
Generation 483 | Revalues: 60836 | GridSize: 10
Generation 484 | Revalues: 60963 | GridSize: 10
Generation 485 | Revalues: 61091 | GridSize: 10
Generation 486 | Revalues: 61217 | GridSize: 10
Generation 487 | Revalues: 61338 | GridSize: 10
Generation 488 | Revalues: 61464 | GridSize: 10
Generation 489 | Revalues: 61586 | GridSize: 10
Generation 490 | Revalues: 61712 | GridSize: 10
Generation 491 | Revalues: 61845 | GridSize: 10
Generation 492 | Revalues: 61968 | GridSize: 10
Generation 493 | Revalues: 62093 | GridSize: 10
Generation 494 | Revalues: 62223 | GridSize: 10
Generation 495 | Revalues: 62350 | GridSize: 10
Generation 496 | Revalues: 62475 | GridSize: 10
Generation 497 | Revalues: 62601 | GridSize: 10
Generation 498 | Revalues: 62732 | GridSize: 10
Generation 499 | Revalues: 62860 | GridSize: 10
Generation 500 | Revalues: 62988 | GridSize: 10
Generation 501 | Revalues: 63109 | GridSize: 10
Generation 502 | Revalues: 63230 | GridSize: 10
Generation 503 | Revalues: 63357 | GridSize: 10
Generation 504 | Revalues: 63480 | GridSize: 10
Generation 505 | Revalues: 63607 | GridSize: 10
Generation 506 | Revalues: 63735 | GridSize: 10
Generation 507 | Revalues: 63861 | GridSize: 10
Generation 508 | Revalues: 63987 | GridSize: 10
Generation 509 | Revalues: 64110 | GridSize: 10
Generation 510 | Revalues: 64237 | GridSize: 10
Generation 511 | Revalues: 64358 | GridSize: 10
Generation 512 | Revalues: 64482 | GridSize: 10
Generation 513 | Revalues: 64608 | GridSize: 10
Generation 514 | Revalues: 64734 | GridSize: 10
Generation 515 | Revalues: 64860 | GridSize: 10
Generation 516 | Revalues: 64987 | GridSize: 10
Generation 517 | Revalues: 65117 | GridSize: 10
Generation 518 | Revalues: 65236 | GridSize: 10
Generation 519 | Revalues: 65355 | GridSize: 10
Generation 520 | Revalues: 65482 | GridSize: 10
Generation 521 | Revalues: 65613 | GridSize: 10
Generation 522 | Revalues: 65743 | GridSize: 10
Generation 523 | Revalues: 65873 | GridSize: 10
Generation 524 | Revalues: 66003 | GridSize: 10
Generation 525 | Revalues: 66128 | GridSize: 10
Generation 526 | Revalues: 66257 | GridSize: 10
Generation 527 | Revalues: 66385 | GridSize: 10
Generation 528 | Revalues: 66515 | GridSize: 10
Generation 529 | Revalues: 66645 | GridSize: 10
Generation 530 | Revalues: 66772 | GridSize: 10
Generation 531 | Revalues: 66894 | GridSize: 10
Generation 532 | Revalues: 67021 | GridSize: 10
Generation 533 | Revalues: 67148 | GridSize: 10
Generation 534 | Revalues: 67279 | GridSize: 10
Generation 535 | Revalues: 67394 | GridSize: 10
Generation 536 | Revalues: 67521 | GridSize: 10
Generation 537 | Revalues: 67645 | GridSize: 10
Generation 538 | Revalues: 67769 | GridSize: 10
Generation 539 | Revalues: 67900 | GridSize: 10
Generation 540 | Revalues: 68022 | GridSize: 10
Generation 541 | Revalues: 68152 | GridSize: 10
Generation 542 | Revalues: 68279 | GridSize: 10
Generation 543 | Revalues: 68406 | GridSize: 10
Generation 544 | Revalues: 68525 | GridSize: 10
Generation 545 | Revalues: 68653 | GridSize: 10
Generation 546 | Revalues: 68777 | GridSize: 10
Generation 547 | Revalues: 68901 | GridSize: 10
Generation 548 | Revalues: 69026 | GridSize: 10
Generation 549 | Revalues: 69156 | GridSize: 10
Generation 550 | Revalues: 69289 | GridSize: 10
Generation 551 | Revalues: 69409 | GridSize: 10
Generation 552 | Revalues: 69534 | GridSize: 10
Generation 553 | Revalues: 69661 | GridSize: 10
Generation 554 | Revalues: 69784 | GridSize: 10
Generation 555 | Revalues: 69912 | GridSize: 10
Generation 556 | Revalues: 70036 | GridSize: 10
Generation 557 | Revalues: 70163 | GridSize: 10
Generation 558 | Revalues: 70290 | GridSize: 10
