Generation 0 | Revalues: 100 | GridSize: 3
Generation 114 | Revalues: 14404 | GridSize: 10
Generation 115 | Revalues: 14531 | GridSize: 11
Generation 116 | Revalues: 14656 | GridSize: 11
Generation 117 | Revalues: 14780 | GridSize: 11
Generation 118 | Revalues: 14899 | GridSize: 11
Generation 119 | Revalues: 15024 | GridSize: 11
Generation 120 | Revalues: 15153 | GridSize: 11
Generation 121 | Revalues: 15277 | GridSize: 11
Generation 122 | Revalues: 15407 | GridSize: 11
Generation 123 | Revalues: 15532 | GridSize: 11
Generation 124 | Revalues: 15658 | GridSize: 11
Generation 125 | Revalues: 15779 | GridSize: 11
Generation 126 | Revalues: 15908 | GridSize: 9
Generation 127 | Revalues: 16031 | GridSize: 9
Generation 128 | Revalues: 16156 | GridSize: 9
Generation 129 | Revalues: 16277 | GridSize: 9
Generation 130 | Revalues: 16401 | GridSize: 9
Generation 131 | Revalues: 16529 | GridSize: 9
Generation 132 | Revalues: 16657 | GridSize: 9
Generation 133 | Revalues: 16775 | GridSize: 9
Generation 134 | Revalues: 16905 | GridSize: 9
Generation 135 | Revalues: 17027 | GridSize: 9
Generation 136 | Revalues: 17148 | GridSize: 9
Generation 137 | Revalues: 17280 | GridSize: 9
Generation 138 | Revalues: 17406 | GridSize: 9
Generation 139 | Revalues: 17531 | GridSize: 9
Generation 140 | Revalues: 17651 | GridSize: 9
Generation 141 | Revalues: 17780 | GridSize: 9
Generation 142 | Revalues: 17903 | GridSize: 9
Generation 143 | Revalues: 18026 | GridSize: 9
Generation 144 | Revalues: 18151 | GridSize: 9
Generation 145 | Revalues: 18278 | GridSize: 9
Generation 146 | Revalues: 18410 | GridSize: 9
Generation 147 | Revalues: 18537 | GridSize: 9
Generation 148 | Revalues: 18662 | GridSize: 9
Generation 149 | Revalues: 18792 | GridSize: 9
Generation 150 | Revalues: 18918 | GridSize: 9
Generation 151 | Revalues: 19043 | GridSize: 9
Generation 152 | Revalues: 19172 | GridSize: 9
Generation 153 | Revalues: 19297 | GridSize: 9
Generation 154 | Revalues: 19425 | GridSize: 9
Generation 155 | Revalues: 19551 | GridSize: 9
Generation 156 | Revalues: 19679 | GridSize: 9
Generation 157 | Revalues: 19805 | GridSize: 9
Generation 158 | Revalues: 19934 | GridSize: 9
Generation 159 | Revalues: 20059 | GridSize: 9
Generation 160 | Revalues: 20180 | GridSize: 9
Generation 161 | Revalues: 20305 | GridSize: 9
Generation 162 | Revalues: 20433 | GridSize: 9
Generation 163 | Revalues: 20560 | GridSize: 9
Generation 164 | Revalues: 20682 | GridSize: 9
Generation 165 | Revalues: 20803 | GridSize: 9
Generation 166 | Revalues: 20932 | GridSize: 9
Generation 167 | Revalues: 21058 | GridSize: 9
Generation 168 | Revalues: 21183 | GridSize: 9
Generation 169 | Revalues: 21305 | GridSize: 9
Generation 170 | Revalues: 21434 | GridSize: 9
Generation 171 | Revalues: 21560 | GridSize: 9
Generation 172 | Revalues: 21687 | GridSize: 9
Generation 173 | Revalues: 21809 | GridSize: 9
Generation 174 | Revalues: 21937 | GridSize: 9
Generation 175 | Revalues: 22060 | GridSize: 9
Generation 176 | Revalues: 22184 | GridSize: 9
Generation 177 | Revalues: 22310 | GridSize: 9
Generation 178 | Revalues: 22436 | GridSize: 9
Generation 179 | Revalues: 22566 | GridSize: 9
Generation 180 | Revalues: 22700 | GridSize: 9
Generation 181 | Revalues: 22828 | GridSize: 9
Generation 182 | Revalues: 22953 | GridSize: 9
Generation 183 | Revalues: 23080 | GridSize: 9
Generation 184 | Revalues: 23200 | GridSize: 9
Generation 185 | Revalues: 23320 | GridSize: 9
Generation 186 | Revalues: 23448 | GridSize: 8
Generation 187 | Revalues: 23576 | GridSize: 8
Generation 188 | Revalues: 23705 | GridSize: 8
Generation 189 | Revalues: 23835 | GridSize: 8
Generation 190 | Revalues: 23963 | GridSize: 8
Generation 191 | Revalues: 24092 | GridSize: 8
Generation 192 | Revalues: 24219 | GridSize: 8
Generation 193 | Revalues: 24349 | GridSize: 8
Generation 194 | Revalues: 24478 | GridSize: 8
Generation 195 | Revalues: 24602 | GridSize: 8
Generation 196 | Revalues: 24732 | GridSize: 8
Generation 197 | Revalues: 24859 | GridSize: 8
Generation 198 | Revalues: 24983 | GridSize: 8
Generation 199 | Revalues: 25104 | GridSize: 8
Generation 200 | Revalues: 25229 | GridSize: 8
Generation 201 | Revalues: 25348 | GridSize: 8
Generation 202 | Revalues: 25477 | GridSize: 8
Generation 203 | Revalues: 25594 | GridSize: 8
Generation 204 | Revalues: 25713 | GridSize: 8
Generation 205 | Revalues: 25841 | GridSize: 8
Generation 206 | Revalues: 25962 | GridSize: 8
Generation 207 | Revalues: 26086 | GridSize: 8
Generation 208 | Revalues: 26207 | GridSize: 8
Generation 209 | Revalues: 26339 | GridSize: 8
Generation 210 | Revalues: 26466 | GridSize: 8
Generation 211 | Revalues: 26587 | GridSize: 8
Generation 212 | Revalues: 26708 | GridSize: 8
Generation 213 | Revalues: 26832 | GridSize: 8
Generation 214 | Revalues: 26954 | GridSize: 8
Generation 215 | Revalues: 27075 | GridSize: 9
Generation 216 | Revalues: 27200 | GridSize: 9
Generation 217 | Revalues: 27329 | GridSize: 9
Generation 218 | Revalues: 27460 | GridSize: 9
Generation 219 | Revalues: 27583 | GridSize: 9
Generation 220 | Revalues: 27708 | GridSize: 9
Generation 221 | Revalues: 27840 | GridSize: 9
Generation 222 | Revalues: 27965 | GridSize: 9
Generation 223 | Revalues: 28091 | GridSize: 9
Generation 224 | Revalues: 28215 | GridSize: 9
Generation 225 | Revalues: 28339 | GridSize: 9
Generation 226 | Revalues: 28465 | GridSize: 9
Generation 227 | Revalues: 28592 | GridSize: 9
Generation 228 | Revalues: 28721 | GridSize: 9
Generation 229 | Revalues: 28839 | GridSize: 9
Generation 230 | Revalues: 28967 | GridSize: 9
Generation 231 | Revalues: 29092 | GridSize: 9
Generation 232 | Revalues: 29220 | GridSize: 9
Generation 233 | Revalues: 29345 | GridSize: 9
Generation 234 | Revalues: 29466 | GridSize: 9
Generation 235 | Revalues: 29595 | GridSize: 9
Generation 236 | Revalues: 29718 | GridSize: 9
Generation 237 | Revalues: 29840 | GridSize: 9
Generation 238 | Revalues: 29962 | GridSize: 9
Generation 239 | Revalues: 30085 | GridSize: 9
Generation 240 | Revalues: 30207 | GridSize: 9
Generation 241 | Revalues: 30338 | GridSize: 9
Generation 242 | Revalues: 30469 | GridSize: 9
Generation 243 | Revalues: 30592 | GridSize: 9
Generation 244 | Revalues: 30722 | GridSize: 9
Generation 245 | Revalues: 30844 | GridSize: 9
Generation 246 | Revalues: 30963 | GridSize: 9
Generation 247 | Revalues: 31091 | GridSize: 9
Generation 248 | Revalues: 31221 | GridSize: 9
Generation 249 | Revalues: 31347 | GridSize: 9
Generation 250 | Revalues: 31477 | GridSize: 9
Generation 251 | Revalues: 31600 | GridSize: 9
Generation 252 | Revalues: 31725 | GridSize: 9
Generation 253 | Revalues: 31846 | GridSize: 9
Generation 254 | Revalues: 31971 | GridSize: 9
Generation 255 | Revalues: 32100 | GridSize: 9
Generation 256 | Revalues: 32225 | GridSize: 9
Generation 257 | Revalues: 32350 | GridSize: 9
Generation 258 | Revalues: 32477 | GridSize: 9
Generation 259 | Revalues: 32596 | GridSize: 9
Generation 260 | Revalues: 32718 | GridSize: 9
Generation 261 | Revalues: 32849 | GridSize: 9
Generation 262 | Revalues: 32977 | GridSize: 9
Generation 263 | Revalues: 33103 | GridSize: 9
Generation 264 | Revalues: 33228 | GridSize: 9
Generation 265 | Revalues: 33359 | GridSize: 9
Generation 266 | Revalues: 33479 | GridSize: 9
Generation 267 | Revalues: 33604 | GridSize: 9
Generation 268 | Revalues: 33733 | GridSize: 9
Generation 269 | Revalues: 33854 | GridSize: 9
Generation 270 | Revalues: 33984 | GridSize: 9
Generation 271 | Revalues: 34106 | GridSize: 9
Generation 272 | Revalues: 34238 | GridSize: 9
Generation 273 | Revalues: 34367 | GridSize: 9
Generation 274 | Revalues: 34493 | GridSize: 9
Generation 275 | Revalues: 34627 | GridSize: 9
Generation 276 | Revalues: 34753 | GridSize: 9
Generation 277 | Revalues: 34884 | GridSize: 9
Generation 278 | Revalues: 35006 | GridSize: 9
Generation 279 | Revalues: 35133 | GridSize: 9
Generation 280 | Revalues: 35254 | GridSize: 9
Generation 281 | Revalues: 35383 | GridSize: 9
Generation 282 | Revalues: 35514 | GridSize: 9
Generation 283 | Revalues: 35639 | GridSize: 9
Generation 284 | Revalues: 35769 | GridSize: 9
Generation 285 | Revalues: 35892 | GridSize: 9
Generation 286 | Revalues: 36022 | GridSize: 9
Generation 287 | Revalues: 36148 | GridSize: 9
Generation 288 | Revalues: 36274 | GridSize: 9
Generation 289 | Revalues: 36398 | GridSize: 9
Generation 290 | Revalues: 36524 | GridSize: 9
Generation 291 | Revalues: 36648 | GridSize: 9
Generation 292 | Revalues: 36774 | GridSize: 9
Generation 293 | Revalues: 36906 | GridSize: 9
Generation 294 | Revalues: 37033 | GridSize: 9
Generation 295 | Revalues: 37160 | GridSize: 9
Generation 296 | Revalues: 37282 | GridSize: 9
Generation 297 | Revalues: 37409 | GridSize: 9
Generation 298 | Revalues: 37529 | GridSize: 9
Generation 299 | Revalues: 37650 | GridSize: 9
Generation 300 | Revalues: 37782 | GridSize: 9
Generation 301 | Revalues: 37908 | GridSize: 9
Generation 302 | Revalues: 38038 | GridSize: 9
Generation 303 | Revalues: 38168 | GridSize: 9
Generation 304 | Revalues: 38290 | GridSize: 9
Generation 305 | Revalues: 38410 | GridSize: 9
Generation 306 | Revalues: 38542 | GridSize: 9
Generation 307 | Revalues: 38670 | GridSize: 9
Generation 308 | Revalues: 38792 | GridSize: 9
Generation 309 | Revalues: 38921 | GridSize: 9
Generation 310 | Revalues: 39046 | GridSize: 9
Generation 311 | Revalues: 39168 | GridSize: 9
Generation 312 | Revalues: 39290 | GridSize: 9
Generation 313 | Revalues: 39417 | GridSize: 9
Generation 314 | Revalues: 39534 | GridSize: 9
Generation 315 | Revalues: 39663 | GridSize: 9
Generation 316 | Revalues: 39790 | GridSize: 9
Generation 317 | Revalues: 39914 | GridSize: 9
Generation 318 | Revalues: 40044 | GridSize: 9
Generation 319 | Revalues: 40169 | GridSize: 9
Generation 320 | Revalues: 40296 | GridSize: 9
Generation 321 | Revalues: 40422 | GridSize: 9
Generation 322 | Revalues: 40548 | GridSize: 9
Generation 323 | Revalues: 40672 | GridSize: 9
Generation 324 | Revalues: 40804 | GridSize: 9
Generation 325 | Revalues: 40928 | GridSize: 9
Generation 326 | Revalues: 41056 | GridSize: 9
Generation 327 | Revalues: 41188 | GridSize: 9
Generation 328 | Revalues: 41317 | GridSize: 9
Generation 329 | Revalues: 41444 | GridSize: 9
Generation 330 | Revalues: 41573 | GridSize: 9
Generation 331 | Revalues: 41700 | GridSize: 9
Generation 332 | Revalues: 41826 | GridSize: 9
Generation 333 | Revalues: 41949 | GridSize: 9
Generation 334 | Revalues: 42079 | GridSize: 9
Generation 335 | Revalues: 42204 | GridSize: 9
Generation 336 | Revalues: 42324 | GridSize: 9
Generation 337 | Revalues: 42446 | GridSize: 9
Generation 338 | Revalues: 42579 | GridSize: 9
Generation 339 | Revalues: 42699 | GridSize: 9
Generation 340 | Revalues: 42818 | GridSize: 9
Generation 341 | Revalues: 42934 | GridSize: 9
Generation 342 | Revalues: 43056 | GridSize: 9
Generation 343 | Revalues: 43177 | GridSize: 9
Generation 344 | Revalues: 43308 | GridSize: 9
Generation 345 | Revalues: 43436 | GridSize: 9
Generation 346 | Revalues: 43562 | GridSize: 9
Generation 347 | Revalues: 43692 | GridSize: 9
Generation 348 | Revalues: 43814 | GridSize: 9
Generation 349 | Revalues: 43940 | GridSize: 9
Generation 350 | Revalues: 44068 | GridSize: 9
Generation 351 | Revalues: 44195 | GridSize: 9
Generation 352 | Revalues: 44316 | GridSize: 9
Generation 353 | Revalues: 44440 | GridSize: 9
Generation 354 | Revalues: 44568 | GridSize: 9
Generation 355 | Revalues: 44696 | GridSize: 10
Generation 356 | Revalues: 44817 | GridSize: 10
Generation 357 | Revalues: 44936 | GridSize: 10
Generation 358 | Revalues: 45057 | GridSize: 10
Generation 359 | Revalues: 45191 | GridSize: 10
Generation 360 | Revalues: 45319 | GridSize: 10
Generation 361 | Revalues: 45440 | GridSize: 10
Generation 362 | Revalues: 45568 | GridSize: 10
Generation 363 | Revalues: 45692 | GridSize: 10
Generation 364 | Revalues: 45813 | GridSize: 10
Generation 365 | Revalues: 45934 | GridSize: 10
Generation 366 | Revalues: 46061 | GridSize: 10
Generation 367 | Revalues: 46191 | GridSize: 10
Generation 368 | Revalues: 46311 | GridSize: 10
Generation 369 | Revalues: 46438 | GridSize: 10
Generation 370 | Revalues: 46572 | GridSize: 10
Generation 371 | Revalues: 46700 | GridSize: 10
Generation 372 | Revalues: 46822 | GridSize: 10
Generation 373 | Revalues: 46944 | GridSize: 10
Generation 374 | Revalues: 47065 | GridSize: 10
Generation 375 | Revalues: 47190 | GridSize: 10
Generation 376 | Revalues: 47318 | GridSize: 10
Generation 377 | Revalues: 47440 | GridSize: 10
Generation 378 | Revalues: 47560 | GridSize: 10
Generation 379 | Revalues: 47687 | GridSize: 10
Generation 380 | Revalues: 47811 | GridSize: 10
Generation 381 | Revalues: 47940 | GridSize: 10
Generation 382 | Revalues: 48063 | GridSize: 10
Generation 383 | Revalues: 48183 | GridSize: 10
Generation 384 | Revalues: 48307 | GridSize: 10
Generation 385 | Revalues: 48437 | GridSize: 10
Generation 386 | Revalues: 48566 | GridSize: 10
Generation 387 | Revalues: 48692 | GridSize: 10
Generation 388 | Revalues: 48824 | GridSize: 10
Generation 389 | Revalues: 48947 | GridSize: 10
Generation 390 | Revalues: 49068 | GridSize: 10
Generation 391 | Revalues: 49195 | GridSize: 10
Generation 392 | Revalues: 49322 | GridSize: 10
Generation 393 | Revalues: 49448 | GridSize: 10
Generation 394 | Revalues: 49575 | GridSize: 10
Generation 395 | Revalues: 49695 | GridSize: 10
Generation 396 | Revalues: 49819 | GridSize: 10
Generation 397 | Revalues: 49942 | GridSize: 10
Generation 398 | Revalues: 50069 | GridSize: 10
Generation 399 | Revalues: 50194 | GridSize: 10
Generation 400 | Revalues: 50320 | GridSize: 10
Generation 401 | Revalues: 50448 | GridSize: 10
Generation 402 | Revalues: 50573 | GridSize: 10
Generation 403 | Revalues: 50698 | GridSize: 10
Generation 404 | Revalues: 50826 | GridSize: 10
Generation 405 | Revalues: 50949 | GridSize: 10
Generation 406 | Revalues: 51071 | GridSize: 10
Generation 407 | Revalues: 51190 | GridSize: 10
Generation 408 | Revalues: 51315 | GridSize: 10
Generation 409 | Revalues: 51446 | GridSize: 10
Generation 410 | Revalues: 51580 | GridSize: 10
Generation 411 | Revalues: 51704 | GridSize: 10
Generation 412 | Revalues: 51825 | GridSize: 10
Generation 413 | Revalues: 51953 | GridSize: 10
Generation 414 | Revalues: 52079 | GridSize: 10
Generation 415 | Revalues: 52199 | GridSize: 10
Generation 416 | Revalues: 52317 | GridSize: 10
Generation 417 | Revalues: 52443 | GridSize: 10
Generation 418 | Revalues: 52570 | GridSize: 10
Generation 419 | Revalues: 52694 | GridSize: 10
Generation 420 | Revalues: 52815 | GridSize: 10
Generation 421 | Revalues: 52946 | GridSize: 10
Generation 422 | Revalues: 53067 | GridSize: 10
Generation 423 | Revalues: 53188 | GridSize: 10
Generation 424 | Revalues: 53317 | GridSize: 10
Generation 425 | Revalues: 53442 | GridSize: 10
Generation 426 | Revalues: 53569 | GridSize: 10
Generation 427 | Revalues: 53699 | GridSize: 10
Generation 428 | Revalues: 53820 | GridSize: 10
Generation 429 | Revalues: 53950 | GridSize: 10
Generation 430 | Revalues: 54077 | GridSize: 10
Generation 431 | Revalues: 54205 | GridSize: 10
Generation 432 | Revalues: 54329 | GridSize: 10
Generation 433 | Revalues: 54454 | GridSize: 10
Generation 434 | Revalues: 54583 | GridSize: 10
Generation 435 | Revalues: 54711 | GridSize: 10
Generation 436 | Revalues: 54838 | GridSize: 10
Generation 437 | Revalues: 54957 | GridSize: 10
Generation 438 | Revalues: 55082 | GridSize: 10
Generation 439 | Revalues: 55208 | GridSize: 10
Generation 440 | Revalues: 55330 | GridSize: 10
Generation 441 | Revalues: 55458 | GridSize: 10
Generation 442 | Revalues: 55583 | GridSize: 10
Generation 443 | Revalues: 55711 | GridSize: 10
Generation 444 | Revalues: 55833 | GridSize: 10
Generation 445 | Revalues: 55955 | GridSize: 10
Generation 446 | Revalues: 56080 | GridSize: 10
Generation 447 | Revalues: 56205 | GridSize: 10
Generation 448 | Revalues: 56334 | GridSize: 11
Generation 449 | Revalues: 56457 | GridSize: 11
Generation 450 | Revalues: 56583 | GridSize: 11
Generation 451 | Revalues: 56711 | GridSize: 11
Generation 452 | Revalues: 56838 | GridSize: 11
Generation 453 | Revalues: 56962 | GridSize: 11
Generation 454 | Revalues: 57086 | GridSize: 11
Generation 455 | Revalues: 57210 | GridSize: 11
Generation 456 | Revalues: 57337 | GridSize: 11
Generation 457 | Revalues: 57461 | GridSize: 11
Generation 458 | Revalues: 57586 | GridSize: 11
Generation 459 | Revalues: 57709 | GridSize: 11
Generation 460 | Revalues: 57836 | GridSize: 11
Generation 461 | Revalues: 57964 | GridSize: 11
Generation 462 | Revalues: 58097 | GridSize: 11
Generation 463 | Revalues: 58221 | GridSize: 12
Generation 464 | Revalues: 58352 | GridSize: 12
Generation 465 | Revalues: 58482 | GridSize: 12
Generation 466 | Revalues: 58603 | GridSize: 12
Generation 467 | Revalues: 58731 | GridSize: 12
Generation 468 | Revalues: 58859 | GridSize: 12
Generation 469 | Revalues: 58985 | GridSize: 12
Generation 470 | Revalues: 59113 | GridSize: 12
Generation 471 | Revalues: 59236 | GridSize: 12
Generation 472 | Revalues: 59358 | GridSize: 12
Generation 473 | Revalues: 59485 | GridSize: 12
Generation 474 | Revalues: 59605 | GridSize: 12
Generation 475 | Revalues: 59731 | GridSize: 12
Generation 476 | Revalues: 59856 | GridSize: 12
Generation 477 | Revalues: 59990 | GridSize: 12
Generation 478 | Revalues: 60115 | GridSize: 12
Generation 479 | Revalues: 60246 | GridSize: 12
Generation 480 | Revalues: 60375 | GridSize: 12
Generation 481 | Revalues: 60498 | GridSize: 12
Generation 482 | Revalues: 60627 | GridSize: 12
Generation 483 | Revalues: 60754 | GridSize: 12
Generation 484 | Revalues: 60878 | GridSize: 12
Generation 485 | Revalues: 61009 | GridSize: 12
Generation 486 | Revalues: 61137 | GridSize: 12
Generation 487 | Revalues: 61265 | GridSize: 12
Generation 488 | Revalues: 61392 | GridSize: 12
Generation 489 | Revalues: 61512 | GridSize: 12
Generation 490 | Revalues: 61639 | GridSize: 12
Generation 491 | Revalues: 61766 | GridSize: 12
Generation 492 | Revalues: 61887 | GridSize: 12
Generation 493 | Revalues: 62010 | GridSize: 12
Generation 494 | Revalues: 62135 | GridSize: 12
Generation 495 | Revalues: 62256 | GridSize: 12
Generation 496 | Revalues: 62388 | GridSize: 12
Generation 497 | Revalues: 62514 | GridSize: 12
Generation 498 | Revalues: 62647 | GridSize: 12
Generation 499 | Revalues: 62775 | GridSize: 12
Generation 500 | Revalues: 62896 | GridSize: 12
Generation 501 | Revalues: 63022 | GridSize: 12
Generation 502 | Revalues: 63147 | GridSize: 12
Generation 503 | Revalues: 63271 | GridSize: 12
Generation 504 | Revalues: 63403 | GridSize: 12
Generation 505 | Revalues: 63530 | GridSize: 12
Generation 506 | Revalues: 63657 | GridSize: 12
Generation 507 | Revalues: 63784 | GridSize: 12
Generation 508 | Revalues: 63908 | GridSize: 12
Generation 509 | Revalues: 64031 | GridSize: 12
Generation 510 | Revalues: 64159 | GridSize: 12
Generation 511 | Revalues: 64280 | GridSize: 12
Generation 512 | Revalues: 64400 | GridSize: 12
Generation 513 | Revalues: 64522 | GridSize: 12
Generation 514 | Revalues: 64653 | GridSize: 12
Generation 515 | Revalues: 64773 | GridSize: 12
Generation 516 | Revalues: 64904 | GridSize: 12
Generation 517 | Revalues: 65028 | GridSize: 12
Generation 518 | Revalues: 65150 | GridSize: 12
Generation 519 | Revalues: 65281 | GridSize: 12
Generation 520 | Revalues: 65407 | GridSize: 12
Generation 521 | Revalues: 65527 | GridSize: 12
Generation 522 | Revalues: 65648 | GridSize: 12
Generation 523 | Revalues: 65782 | GridSize: 12
Generation 524 | Revalues: 65909 | GridSize: 13
Generation 525 | Revalues: 66036 | GridSize: 13
Generation 526 | Revalues: 66162 | GridSize: 13
Generation 527 | Revalues: 66289 | GridSize: 13
Generation 528 | Revalues: 66417 | GridSize: 13
Generation 529 | Revalues: 66537 | GridSize: 13
Generation 530 | Revalues: 66660 | GridSize: 13
Generation 531 | Revalues: 66792 | GridSize: 13
Generation 532 | Revalues: 66918 | GridSize: 13
Generation 533 | Revalues: 67043 | GridSize: 13
Generation 534 | Revalues: 67164 | GridSize: 13
Generation 535 | Revalues: 67296 | GridSize: 13
Generation 536 | Revalues: 67424 | GridSize: 13
Generation 537 | Revalues: 67549 | GridSize: 13
Generation 538 | Revalues: 67668 | GridSize: 13
Generation 539 | Revalues: 67790 | GridSize: 13
Generation 540 | Revalues: 67917 | GridSize: 13
Generation 541 | Revalues: 68045 | GridSize: 13
Generation 542 | Revalues: 68167 | GridSize: 13
Generation 543 | Revalues: 68294 | GridSize: 13
Generation 544 | Revalues: 68420 | GridSize: 13
Generation 545 | Revalues: 68546 | GridSize: 13
Generation 546 | Revalues: 68673 | GridSize: 13
Generation 547 | Revalues: 68801 | GridSize: 13
Generation 548 | Revalues: 68929 | GridSize: 13
Generation 549 | Revalues: 69053 | GridSize: 13
Generation 550 | Revalues: 69175 | GridSize: 13
Generation 551 | Revalues: 69296 | GridSize: 13
Generation 552 | Revalues: 69429 | GridSize: 13
Generation 553 | Revalues: 69554 | GridSize: 13
Generation 554 | Revalues: 69676 | GridSize: 13
Generation 555 | Revalues: 69802 | GridSize: 13
Generation 556 | Revalues: 69922 | GridSize: 13
Generation 557 | Revalues: 70047 | GridSize: 13
Generation 558 | Revalues: 70173 | GridSize: 13
