Generation 0 | Revalues: 100 | GridSize: 5
Generation 1466 | Revalues: 184039 | GridSize: 26
Generation 1467 | Revalues: 184158 | GridSize: 26
Generation 1468 | Revalues: 184283 | GridSize: 26
Generation 1469 | Revalues: 184406 | GridSize: 26
Generation 1470 | Revalues: 184528 | GridSize: 26
Generation 1471 | Revalues: 184648 | GridSize: 26
Generation 1472 | Revalues: 184769 | GridSize: 26
Generation 1473 | Revalues: 184890 | GridSize: 26
Generation 1474 | Revalues: 185014 | GridSize: 26
Generation 1475 | Revalues: 185141 | GridSize: 26
Generation 1476 | Revalues: 185271 | GridSize: 26
Generation 1477 | Revalues: 185397 | GridSize: 26
Generation 1478 | Revalues: 185519 | GridSize: 26
Generation 1479 | Revalues: 185643 | GridSize: 26
Generation 1480 | Revalues: 185772 | GridSize: 26
Generation 1481 | Revalues: 185901 | GridSize: 26
Generation 1482 | Revalues: 186030 | GridSize: 26
Generation 1483 | Revalues: 186155 | GridSize: 26
Generation 1484 | Revalues: 186277 | GridSize: 26
Generation 1485 | Revalues: 186402 | GridSize: 26
Generation 1486 | Revalues: 186523 | GridSize: 26
Generation 1487 | Revalues: 186648 | GridSize: 26
Generation 1488 | Revalues: 186769 | GridSize: 26
Generation 1489 | Revalues: 186895 | GridSize: 26
Generation 1490 | Revalues: 187024 | GridSize: 26
Generation 1491 | Revalues: 187146 | GridSize: 26
Generation 1492 | Revalues: 187269 | GridSize: 26
Generation 1493 | Revalues: 187391 | GridSize: 26
Generation 1494 | Revalues: 187510 | GridSize: 26
Generation 1495 | Revalues: 187636 | GridSize: 26
Generation 1496 | Revalues: 187762 | GridSize: 26
Generation 1497 | Revalues: 187895 | GridSize: 26
Generation 1498 | Revalues: 188021 | GridSize: 26
Generation 1499 | Revalues: 188143 | GridSize: 26
Generation 1500 | Revalues: 188266 | GridSize: 26
Generation 1501 | Revalues: 188391 | GridSize: 26
Generation 1502 | Revalues: 188520 | GridSize: 26
Generation 1503 | Revalues: 188649 | GridSize: 26
Generation 1504 | Revalues: 188782 | GridSize: 26
Generation 1505 | Revalues: 188908 | GridSize: 26
Generation 1506 | Revalues: 189032 | GridSize: 26
Generation 1507 | Revalues: 189160 | GridSize: 26
Generation 1508 | Revalues: 189286 | GridSize: 26
Generation 1509 | Revalues: 189406 | GridSize: 26
Generation 1510 | Revalues: 189534 | GridSize: 26
Generation 1511 | Revalues: 189658 | GridSize: 26
Generation 1512 | Revalues: 189779 | GridSize: 26
Generation 1513 | Revalues: 189902 | GridSize: 26
Generation 1514 | Revalues: 190030 | GridSize: 26
Generation 1515 | Revalues: 190154 | GridSize: 26
Generation 1516 | Revalues: 190283 | GridSize: 26
Generation 1517 | Revalues: 190403 | GridSize: 26
Generation 1518 | Revalues: 190526 | GridSize: 26
Generation 1519 | Revalues: 190651 | GridSize: 26
Generation 1520 | Revalues: 190778 | GridSize: 26
Generation 1521 | Revalues: 190901 | GridSize: 26
Generation 1522 | Revalues: 191022 | GridSize: 26
Generation 1523 | Revalues: 191144 | GridSize: 26
Generation 1524 | Revalues: 191266 | GridSize: 26
Generation 1525 | Revalues: 191395 | GridSize: 26
Generation 1526 | Revalues: 191522 | GridSize: 26
Generation 1527 | Revalues: 191650 | GridSize: 26
Generation 1528 | Revalues: 191776 | GridSize: 26
Generation 1529 | Revalues: 191896 | GridSize: 26
Generation 1530 | Revalues: 192025 | GridSize: 26
Generation 1531 | Revalues: 192147 | GridSize: 26
Generation 1532 | Revalues: 192273 | GridSize: 26
Generation 1533 | Revalues: 192402 | GridSize: 26
Generation 1534 | Revalues: 192522 | GridSize: 26
Generation 1535 | Revalues: 192649 | GridSize: 26
Generation 1536 | Revalues: 192771 | GridSize: 26
Generation 1537 | Revalues: 192895 | GridSize: 26
Generation 1538 | Revalues: 193018 | GridSize: 26
Generation 1539 | Revalues: 193145 | GridSize: 26
Generation 1540 | Revalues: 193266 | GridSize: 26
Generation 1541 | Revalues: 193390 | GridSize: 26
Generation 1542 | Revalues: 193511 | GridSize: 26
Generation 1543 | Revalues: 193635 | GridSize: 26
Generation 1544 | Revalues: 193765 | GridSize: 26
Generation 1545 | Revalues: 193892 | GridSize: 26
Generation 1546 | Revalues: 194022 | GridSize: 26
Generation 1547 | Revalues: 194151 | GridSize: 26
Generation 1548 | Revalues: 194275 | GridSize: 26
Generation 1549 | Revalues: 194393 | GridSize: 26
Generation 1550 | Revalues: 194518 | GridSize: 26
Generation 1551 | Revalues: 194643 | GridSize: 26
Generation 1552 | Revalues: 194761 | GridSize: 26
Generation 1553 | Revalues: 194886 | GridSize: 26
Generation 1554 | Revalues: 195010 | GridSize: 26
Generation 1555 | Revalues: 195124 | GridSize: 26
Generation 1556 | Revalues: 195253 | GridSize: 26
Generation 1557 | Revalues: 195372 | GridSize: 26
Generation 1558 | Revalues: 195492 | GridSize: 26
Generation 1559 | Revalues: 195620 | GridSize: 26
Generation 1560 | Revalues: 195742 | GridSize: 26
Generation 1561 | Revalues: 195868 | GridSize: 26
Generation 1562 | Revalues: 195995 | GridSize: 26
Generation 1563 | Revalues: 196113 | GridSize: 26
Generation 1564 | Revalues: 196236 | GridSize: 26
Generation 1565 | Revalues: 196360 | GridSize: 26
Generation 1566 | Revalues: 196487 | GridSize: 26
Generation 1567 | Revalues: 196612 | GridSize: 26
Generation 1568 | Revalues: 196736 | GridSize: 26
Generation 1569 | Revalues: 196857 | GridSize: 26
Generation 1570 | Revalues: 196984 | GridSize: 26
Generation 1571 | Revalues: 197112 | GridSize: 26
Generation 1572 | Revalues: 197239 | GridSize: 26
Generation 1573 | Revalues: 197365 | GridSize: 26
Generation 1574 | Revalues: 197486 | GridSize: 26
Generation 1575 | Revalues: 197614 | GridSize: 26
Generation 1576 | Revalues: 197745 | GridSize: 26
Generation 1577 | Revalues: 197872 | GridSize: 26
Generation 1578 | Revalues: 197994 | GridSize: 26
Generation 1579 | Revalues: 198115 | GridSize: 26
Generation 1580 | Revalues: 198242 | GridSize: 26
Generation 1581 | Revalues: 198365 | GridSize: 26
Generation 1582 | Revalues: 198490 | GridSize: 26
Generation 1583 | Revalues: 198612 | GridSize: 26
Generation 1584 | Revalues: 198732 | GridSize: 26
Generation 1585 | Revalues: 198851 | GridSize: 26
Generation 1586 | Revalues: 198979 | GridSize: 26
Generation 1587 | Revalues: 199110 | GridSize: 26
Generation 1588 | Revalues: 199235 | GridSize: 26
Generation 1589 | Revalues: 199363 | GridSize: 26
Generation 1590 | Revalues: 199491 | GridSize: 26
Generation 1591 | Revalues: 199618 | GridSize: 26
Generation 1592 | Revalues: 199747 | GridSize: 26
Generation 1593 | Revalues: 199872 | GridSize: 26
Generation 1594 | Revalues: 199998 | GridSize: 26
Generation 1595 | Revalues: 200127 | GridSize: 26
Generation 1596 | Revalues: 200256 | GridSize: 26
Generation 1597 | Revalues: 200384 | GridSize: 26
Generation 1598 | Revalues: 200520 | GridSize: 26
Generation 1599 | Revalues: 200644 | GridSize: 26
Generation 1600 | Revalues: 200770 | GridSize: 26
Generation 1601 | Revalues: 200895 | GridSize: 26
Generation 1602 | Revalues: 201020 | GridSize: 26
Generation 1603 | Revalues: 201147 | GridSize: 26
Generation 1604 | Revalues: 201275 | GridSize: 26
Generation 1605 | Revalues: 201402 | GridSize: 26
Generation 1606 | Revalues: 201524 | GridSize: 26
Generation 1607 | Revalues: 201651 | GridSize: 26
Generation 1608 | Revalues: 201778 | GridSize: 26
Generation 1609 | Revalues: 201896 | GridSize: 26
Generation 1610 | Revalues: 202024 | GridSize: 26
Generation 1611 | Revalues: 202148 | GridSize: 26
Generation 1612 | Revalues: 202268 | GridSize: 26
Generation 1613 | Revalues: 202390 | GridSize: 26
Generation 1614 | Revalues: 202510 | GridSize: 26
Generation 1615 | Revalues: 202638 | GridSize: 26
Generation 1616 | Revalues: 202766 | GridSize: 26
Generation 1617 | Revalues: 202887 | GridSize: 26
Generation 1618 | Revalues: 203010 | GridSize: 26
Generation 1619 | Revalues: 203132 | GridSize: 26
Generation 1620 | Revalues: 203259 | GridSize: 26
Generation 1621 | Revalues: 203384 | GridSize: 26
Generation 1622 | Revalues: 203510 | GridSize: 26
Generation 1623 | Revalues: 203632 | GridSize: 26
Generation 1624 | Revalues: 203756 | GridSize: 26
Generation 1625 | Revalues: 203884 | GridSize: 26
Generation 1626 | Revalues: 204006 | GridSize: 26
Generation 1627 | Revalues: 204132 | GridSize: 26
Generation 1628 | Revalues: 204259 | GridSize: 26
Generation 1629 | Revalues: 204383 | GridSize: 26
Generation 1630 | Revalues: 204511 | GridSize: 26
Generation 1631 | Revalues: 204636 | GridSize: 26
Generation 1632 | Revalues: 204759 | GridSize: 26
Generation 1633 | Revalues: 204881 | GridSize: 26
Generation 1634 | Revalues: 205003 | GridSize: 26
Generation 1635 | Revalues: 205131 | GridSize: 26
Generation 1636 | Revalues: 205259 | GridSize: 26
Generation 1637 | Revalues: 205382 | GridSize: 26
Generation 1638 | Revalues: 205506 | GridSize: 26
Generation 1639 | Revalues: 205628 | GridSize: 26
Generation 1640 | Revalues: 205750 | GridSize: 26
Generation 1641 | Revalues: 205870 | GridSize: 26
Generation 1642 | Revalues: 206002 | GridSize: 26
Generation 1643 | Revalues: 206132 | GridSize: 26
Generation 1644 | Revalues: 206259 | GridSize: 26
Generation 1645 | Revalues: 206377 | GridSize: 26
Generation 1646 | Revalues: 206499 | GridSize: 26
Generation 1647 | Revalues: 206621 | GridSize: 26
Generation 1648 | Revalues: 206746 | GridSize: 26
Generation 1649 | Revalues: 206873 | GridSize: 26
Generation 1650 | Revalues: 206991 | GridSize: 26
Generation 1651 | Revalues: 207117 | GridSize: 26
Generation 1652 | Revalues: 207237 | GridSize: 26
Generation 1653 | Revalues: 207357 | GridSize: 26
Generation 1654 | Revalues: 207480 | GridSize: 26
Generation 1655 | Revalues: 207599 | GridSize: 26
Generation 1656 | Revalues: 207729 | GridSize: 26
Generation 1657 | Revalues: 207859 | GridSize: 26
Generation 1658 | Revalues: 207989 | GridSize: 26
Generation 1659 | Revalues: 208121 | GridSize: 26
Generation 1660 | Revalues: 208240 | GridSize: 26
Generation 1661 | Revalues: 208364 | GridSize: 26
Generation 1662 | Revalues: 208495 | GridSize: 26
Generation 1663 | Revalues: 208621 | GridSize: 26
Generation 1664 | Revalues: 208747 | GridSize: 26
Generation 1665 | Revalues: 208870 | GridSize: 26
Generation 1666 | Revalues: 208994 | GridSize: 26
Generation 1667 | Revalues: 209124 | GridSize: 26
Generation 1668 | Revalues: 209247 | GridSize: 26
Generation 1669 | Revalues: 209375 | GridSize: 26
Generation 1670 | Revalues: 209503 | GridSize: 26
Generation 1671 | Revalues: 209626 | GridSize: 26
Generation 1672 | Revalues: 209753 | GridSize: 26
Generation 1673 | Revalues: 209878 | GridSize: 26
Generation 1674 | Revalues: 210001 | GridSize: 26
Generation 1675 | Revalues: 210124 | GridSize: 26
Generation 1676 | Revalues: 210249 | GridSize: 26
Generation 1677 | Revalues: 210377 | GridSize: 26
Generation 1678 | Revalues: 210509 | GridSize: 26
Generation 1679 | Revalues: 210637 | GridSize: 26
Generation 1680 | Revalues: 210761 | GridSize: 26
Generation 1681 | Revalues: 210885 | GridSize: 26
Generation 1682 | Revalues: 211014 | GridSize: 26
Generation 1683 | Revalues: 211141 | GridSize: 26
Generation 1684 | Revalues: 211261 | GridSize: 26
Generation 1685 | Revalues: 211387 | GridSize: 26
Generation 1686 | Revalues: 211511 | GridSize: 26
Generation 1687 | Revalues: 211635 | GridSize: 26
Generation 1688 | Revalues: 211759 | GridSize: 26
Generation 1689 | Revalues: 211890 | GridSize: 26
Generation 1690 | Revalues: 212015 | GridSize: 26
Generation 1691 | Revalues: 212135 | GridSize: 26
Generation 1692 | Revalues: 212255 | GridSize: 26
Generation 1693 | Revalues: 212377 | GridSize: 26
Generation 1694 | Revalues: 212505 | GridSize: 26
Generation 1695 | Revalues: 212632 | GridSize: 26
Generation 1696 | Revalues: 212757 | GridSize: 26
Generation 1697 | Revalues: 212882 | GridSize: 26
Generation 1698 | Revalues: 213003 | GridSize: 26
Generation 1699 | Revalues: 213134 | GridSize: 26
Generation 1700 | Revalues: 213268 | GridSize: 26
Generation 1701 | Revalues: 213402 | GridSize: 26
Generation 1702 | Revalues: 213525 | GridSize: 26
Generation 1703 | Revalues: 213648 | GridSize: 26
Generation 1704 | Revalues: 213776 | GridSize: 26
Generation 1705 | Revalues: 213901 | GridSize: 26
Generation 1706 | Revalues: 214028 | GridSize: 26
Generation 1707 | Revalues: 214149 | GridSize: 26
Generation 1708 | Revalues: 214274 | GridSize: 26
Generation 1709 | Revalues: 214405 | GridSize: 26
Generation 1710 | Revalues: 214531 | GridSize: 26
Generation 1711 | Revalues: 214656 | GridSize: 26
Generation 1712 | Revalues: 214782 | GridSize: 26
Generation 1713 | Revalues: 214910 | GridSize: 26
Generation 1714 | Revalues: 215034 | GridSize: 26
Generation 1715 | Revalues: 215158 | GridSize: 26
Generation 1716 | Revalues: 215285 | GridSize: 26
Generation 1717 | Revalues: 215408 | GridSize: 26
Generation 1718 | Revalues: 215542 | GridSize: 26
Generation 1719 | Revalues: 215671 | GridSize: 26
Generation 1720 | Revalues: 215795 | GridSize: 26
Generation 1721 | Revalues: 215919 | GridSize: 26
Generation 1722 | Revalues: 216042 | GridSize: 26
Generation 1723 | Revalues: 216164 | GridSize: 26
Generation 1724 | Revalues: 216290 | GridSize: 26
Generation 1725 | Revalues: 216421 | GridSize: 26
Generation 1726 | Revalues: 216552 | GridSize: 26
Generation 1727 | Revalues: 216678 | GridSize: 26
Generation 1728 | Revalues: 216803 | GridSize: 26
Generation 1729 | Revalues: 216928 | GridSize: 26
Generation 1730 | Revalues: 217049 | GridSize: 26
Generation 1731 | Revalues: 217170 | GridSize: 26
Generation 1732 | Revalues: 217298 | GridSize: 26
Generation 1733 | Revalues: 217426 | GridSize: 26
Generation 1734 | Revalues: 217552 | GridSize: 26
Generation 1735 | Revalues: 217682 | GridSize: 26
Generation 1736 | Revalues: 217807 | GridSize: 26
Generation 1737 | Revalues: 217928 | GridSize: 26
Generation 1738 | Revalues: 218051 | GridSize: 26
Generation 1739 | Revalues: 218176 | GridSize: 26
Generation 1740 | Revalues: 218300 | GridSize: 26
Generation 1741 | Revalues: 218422 | GridSize: 21
Generation 1742 | Revalues: 218550 | GridSize: 21
Generation 1743 | Revalues: 218678 | GridSize: 21
Generation 1744 | Revalues: 218800 | GridSize: 21
Generation 1745 | Revalues: 218928 | GridSize: 21
Generation 1746 | Revalues: 219051 | GridSize: 21
Generation 1747 | Revalues: 219179 | GridSize: 21
Generation 1748 | Revalues: 219307 | GridSize: 21
Generation 1749 | Revalues: 219434 | GridSize: 21
Generation 1750 | Revalues: 219562 | GridSize: 21
Generation 1751 | Revalues: 219684 | GridSize: 21
Generation 1752 | Revalues: 219815 | GridSize: 21
Generation 1753 | Revalues: 219936 | GridSize: 21
Generation 1754 | Revalues: 220057 | GridSize: 21
Generation 1755 | Revalues: 220179 | GridSize: 21
Generation 1756 | Revalues: 220309 | GridSize: 21
Generation 1757 | Revalues: 220432 | GridSize: 21
Generation 1758 | Revalues: 220553 | GridSize: 21
Generation 1759 | Revalues: 220674 | GridSize: 21
Generation 1760 | Revalues: 220795 | GridSize: 21
Generation 1761 | Revalues: 220919 | GridSize: 21
Generation 1762 | Revalues: 221041 | GridSize: 21
Generation 1763 | Revalues: 221174 | GridSize: 21
Generation 1764 | Revalues: 221299 | GridSize: 21
Generation 1765 | Revalues: 221424 | GridSize: 21
Generation 1766 | Revalues: 221550 | GridSize: 21
Generation 1767 | Revalues: 221675 | GridSize: 21
Generation 1768 | Revalues: 221807 | GridSize: 21
Generation 1769 | Revalues: 221936 | GridSize: 21
Generation 1770 | Revalues: 222061 | GridSize: 21
Generation 1771 | Revalues: 222186 | GridSize: 21
Generation 1772 | Revalues: 222310 | GridSize: 21
Generation 1773 | Revalues: 222433 | GridSize: 21
Generation 1774 | Revalues: 222564 | GridSize: 21
Generation 1775 | Revalues: 222693 | GridSize: 21
Generation 1776 | Revalues: 222821 | GridSize: 21
Generation 1777 | Revalues: 222949 | GridSize: 21
Generation 1778 | Revalues: 223070 | GridSize: 21
Generation 1779 | Revalues: 223199 | GridSize: 21
Generation 1780 | Revalues: 223323 | GridSize: 21
Generation 1781 | Revalues: 223448 | GridSize: 21
Generation 1782 | Revalues: 223573 | GridSize: 21
Generation 1783 | Revalues: 223702 | GridSize: 21
Generation 1784 | Revalues: 223834 | GridSize: 21
Generation 1785 | Revalues: 223958 | GridSize: 21
Generation 1786 | Revalues: 224084 | GridSize: 21
Generation 1787 | Revalues: 224210 | GridSize: 21
Generation 1788 | Revalues: 224336 | GridSize: 21
Generation 1789 | Revalues: 224465 | GridSize: 21
Generation 1790 | Revalues: 224588 | GridSize: 21
Generation 1791 | Revalues: 224712 | GridSize: 21
Generation 1792 | Revalues: 224836 | GridSize: 21
Generation 1793 | Revalues: 224960 | GridSize: 21
Generation 1794 | Revalues: 225085 | GridSize: 21
Generation 1795 | Revalues: 225208 | GridSize: 21
Generation 1796 | Revalues: 225326 | GridSize: 21
Generation 1797 | Revalues: 225453 | GridSize: 21
Generation 1798 | Revalues: 225582 | GridSize: 21
Generation 1799 | Revalues: 225711 | GridSize: 21
Generation 1800 | Revalues: 225838 | GridSize: 21
Generation 1801 | Revalues: 225969 | GridSize: 21
Generation 1802 | Revalues: 226098 | GridSize: 21
Generation 1803 | Revalues: 226227 | GridSize: 21
Generation 1804 | Revalues: 226355 | GridSize: 21
Generation 1805 | Revalues: 226483 | GridSize: 21
Generation 1806 | Revalues: 226612 | GridSize: 21
Generation 1807 | Revalues: 226741 | GridSize: 21
Generation 1808 | Revalues: 226870 | GridSize: 21
Generation 1809 | Revalues: 226993 | GridSize: 21
Generation 1810 | Revalues: 227116 | GridSize: 21
Generation 1811 | Revalues: 227242 | GridSize: 21
Generation 1812 | Revalues: 227368 | GridSize: 22
Generation 1813 | Revalues: 227486 | GridSize: 22
Generation 1814 | Revalues: 227611 | GridSize: 22
Generation 1815 | Revalues: 227736 | GridSize: 22
Generation 1816 | Revalues: 227860 | GridSize: 22
Generation 1817 | Revalues: 227983 | GridSize: 22
Generation 1818 | Revalues: 228102 | GridSize: 22
Generation 1819 | Revalues: 228232 | GridSize: 22
Generation 1820 | Revalues: 228363 | GridSize: 22
Generation 1821 | Revalues: 228494 | GridSize: 22
Generation 1822 | Revalues: 228621 | GridSize: 22
Generation 1823 | Revalues: 228745 | GridSize: 22
Generation 1824 | Revalues: 228864 | GridSize: 22
Generation 1825 | Revalues: 228987 | GridSize: 22
Generation 1826 | Revalues: 229110 | GridSize: 22
Generation 1827 | Revalues: 229243 | GridSize: 22
Generation 1828 | Revalues: 229368 | GridSize: 22
Generation 1829 | Revalues: 229496 | GridSize: 22
Generation 1830 | Revalues: 229625 | GridSize: 22
Generation 1831 | Revalues: 229748 | GridSize: 22
Generation 1832 | Revalues: 229871 | GridSize: 22
Generation 1833 | Revalues: 229996 | GridSize: 22
Generation 1834 | Revalues: 230118 | GridSize: 22
Generation 1835 | Revalues: 230247 | GridSize: 22
Generation 1836 | Revalues: 230376 | GridSize: 22
Generation 1837 | Revalues: 230505 | GridSize: 22
Generation 1838 | Revalues: 230633 | GridSize: 22
Generation 1839 | Revalues: 230757 | GridSize: 22
Generation 1840 | Revalues: 230887 | GridSize: 22
Generation 1841 | Revalues: 231013 | GridSize: 22
Generation 1842 | Revalues: 231140 | GridSize: 22
Generation 1843 | Revalues: 231267 | GridSize: 22
Generation 1844 | Revalues: 231390 | GridSize: 22
Generation 1845 | Revalues: 231518 | GridSize: 22
Generation 1846 | Revalues: 231649 | GridSize: 22
Generation 1847 | Revalues: 231781 | GridSize: 22
Generation 1848 | Revalues: 231906 | GridSize: 22
Generation 1849 | Revalues: 232031 | GridSize: 22
Generation 1850 | Revalues: 232159 | GridSize: 22
Generation 1851 | Revalues: 232285 | GridSize: 22
Generation 1852 | Revalues: 232402 | GridSize: 22
Generation 1853 | Revalues: 232526 | GridSize: 22
Generation 1854 | Revalues: 232650 | GridSize: 22
Generation 1855 | Revalues: 232769 | GridSize: 22
Generation 1856 | Revalues: 232888 | GridSize: 22
Generation 1857 | Revalues: 233018 | GridSize: 22
Generation 1858 | Revalues: 233148 | GridSize: 22
Generation 1859 | Revalues: 233274 | GridSize: 22
Generation 1860 | Revalues: 233401 | GridSize: 22
Generation 1861 | Revalues: 233519 | GridSize: 22
Generation 1862 | Revalues: 233639 | GridSize: 22
Generation 1863 | Revalues: 233760 | GridSize: 22
Generation 1864 | Revalues: 233891 | GridSize: 22
Generation 1865 | Revalues: 234018 | GridSize: 22
Generation 1866 | Revalues: 234145 | GridSize: 22
Generation 1867 | Revalues: 234271 | GridSize: 22
Generation 1868 | Revalues: 234388 | GridSize: 22
Generation 1869 | Revalues: 234513 | GridSize: 22
Generation 1870 | Revalues: 234633 | GridSize: 22
Generation 1871 | Revalues: 234755 | GridSize: 22
Generation 1872 | Revalues: 234880 | GridSize: 22
Generation 1873 | Revalues: 235005 | GridSize: 22
Generation 1874 | Revalues: 235128 | GridSize: 22
Generation 1875 | Revalues: 235251 | GridSize: 22
Generation 1876 | Revalues: 235376 | GridSize: 22
Generation 1877 | Revalues: 235499 | GridSize: 22
Generation 1878 | Revalues: 235632 | GridSize: 22
Generation 1879 | Revalues: 235758 | GridSize: 22
Generation 1880 | Revalues: 235885 | GridSize: 22
Generation 1881 | Revalues: 236012 | GridSize: 22
Generation 1882 | Revalues: 236140 | GridSize: 22
Generation 1883 | Revalues: 236268 | GridSize: 22
Generation 1884 | Revalues: 236395 | GridSize: 22
Generation 1885 | Revalues: 236524 | GridSize: 22
Generation 1886 | Revalues: 236652 | GridSize: 22
Generation 1887 | Revalues: 236778 | GridSize: 22
Generation 1888 | Revalues: 236909 | GridSize: 22
Generation 1889 | Revalues: 237039 | GridSize: 22
Generation 1890 | Revalues: 237166 | GridSize: 22
Generation 1891 | Revalues: 237293 | GridSize: 22
Generation 1892 | Revalues: 237421 | GridSize: 22
Generation 1893 | Revalues: 237548 | GridSize: 22
Generation 1894 | Revalues: 237677 | GridSize: 22
Generation 1895 | Revalues: 237798 | GridSize: 22
Generation 1896 | Revalues: 237922 | GridSize: 23
Generation 1897 | Revalues: 238050 | GridSize: 23
Generation 1898 | Revalues: 238178 | GridSize: 23
Generation 1899 | Revalues: 238300 | GridSize: 23
Generation 1900 | Revalues: 238426 | GridSize: 23
Generation 1901 | Revalues: 238555 | GridSize: 23
Generation 1902 | Revalues: 238682 | GridSize: 23
Generation 1903 | Revalues: 238808 | GridSize: 23
Generation 1904 | Revalues: 238932 | GridSize: 23
Generation 1905 | Revalues: 239059 | GridSize: 23
Generation 1906 | Revalues: 239186 | GridSize: 23
Generation 1907 | Revalues: 239310 | GridSize: 23
Generation 1908 | Revalues: 239440 | GridSize: 23
Generation 1909 | Revalues: 239571 | GridSize: 23
Generation 1910 | Revalues: 239699 | GridSize: 23
Generation 1911 | Revalues: 239824 | GridSize: 23
Generation 1912 | Revalues: 239953 | GridSize: 23
Generation 1913 | Revalues: 240080 | GridSize: 23
Generation 1914 | Revalues: 240213 | GridSize: 23
Generation 1915 | Revalues: 240334 | GridSize: 23
Generation 1916 | Revalues: 240457 | GridSize: 23
Generation 1917 | Revalues: 240580 | GridSize: 23
Generation 1918 | Revalues: 240706 | GridSize: 23
Generation 1919 | Revalues: 240832 | GridSize: 23
Generation 1920 | Revalues: 240959 | GridSize: 23
Generation 1921 | Revalues: 241086 | GridSize: 23
Generation 1922 | Revalues: 241210 | GridSize: 23
Generation 1923 | Revalues: 241340 | GridSize: 23
Generation 1924 | Revalues: 241460 | GridSize: 23
Generation 1925 | Revalues: 241586 | GridSize: 23
Generation 1926 | Revalues: 241712 | GridSize: 23
Generation 1927 | Revalues: 241835 | GridSize: 23
Generation 1928 | Revalues: 241961 | GridSize: 23
Generation 1929 | Revalues: 242089 | GridSize: 23
Generation 1930 | Revalues: 242207 | GridSize: 23
Generation 1931 | Revalues: 242336 | GridSize: 23
Generation 1932 | Revalues: 242461 | GridSize: 23
Generation 1933 | Revalues: 242585 | GridSize: 23
Generation 1934 | Revalues: 242712 | GridSize: 23
Generation 1935 | Revalues: 242837 | GridSize: 23
Generation 1936 | Revalues: 242962 | GridSize: 23
Generation 1937 | Revalues: 243091 | GridSize: 23
Generation 1938 | Revalues: 243218 | GridSize: 23
Generation 1939 | Revalues: 243345 | GridSize: 23
Generation 1940 | Revalues: 243469 | GridSize: 23
Generation 1941 | Revalues: 243599 | GridSize: 23
Generation 1942 | Revalues: 243722 | GridSize: 23
Generation 1943 | Revalues: 243850 | GridSize: 23
Generation 1944 | Revalues: 243976 | GridSize: 23
Generation 1945 | Revalues: 244104 | GridSize: 23
Generation 1946 | Revalues: 244233 | GridSize: 23
Generation 1947 | Revalues: 244360 | GridSize: 23
Generation 1948 | Revalues: 244490 | GridSize: 23
Generation 1949 | Revalues: 244615 | GridSize: 23
Generation 1950 | Revalues: 244740 | GridSize: 23
Generation 1951 | Revalues: 244869 | GridSize: 23
Generation 1952 | Revalues: 244989 | GridSize: 23
Generation 1953 | Revalues: 245115 | GridSize: 23
Generation 1954 | Revalues: 245241 | GridSize: 23
Generation 1955 | Revalues: 245363 | GridSize: 23
Generation 1956 | Revalues: 245480 | GridSize: 23
Generation 1957 | Revalues: 245606 | GridSize: 23
Generation 1958 | Revalues: 245732 | GridSize: 23
Generation 1959 | Revalues: 245858 | GridSize: 23
Generation 1960 | Revalues: 245986 | GridSize: 23
Generation 1961 | Revalues: 246115 | GridSize: 23
Generation 1962 | Revalues: 246245 | GridSize: 23
Generation 1963 | Revalues: 246373 | GridSize: 23
Generation 1964 | Revalues: 246501 | GridSize: 23
Generation 1965 | Revalues: 246634 | GridSize: 23
Generation 1966 | Revalues: 246767 | GridSize: 23
Generation 1967 | Revalues: 246885 | GridSize: 23
Generation 1968 | Revalues: 247007 | GridSize: 23
Generation 1969 | Revalues: 247129 | GridSize: 23
Generation 1970 | Revalues: 247253 | GridSize: 23
Generation 1971 | Revalues: 247382 | GridSize: 23
Generation 1972 | Revalues: 247511 | GridSize: 23
Generation 1973 | Revalues: 247637 | GridSize: 23
Generation 1974 | Revalues: 247760 | GridSize: 23
Generation 1975 | Revalues: 247883 | GridSize: 23
Generation 1976 | Revalues: 248007 | GridSize: 23
Generation 1977 | Revalues: 248128 | GridSize: 23
Generation 1978 | Revalues: 248257 | GridSize: 23
Generation 1979 | Revalues: 248386 | GridSize: 23
Generation 1980 | Revalues: 248512 | GridSize: 23
Generation 1981 | Revalues: 248641 | GridSize: 23
Generation 1982 | Revalues: 248762 | GridSize: 23
Generation 1983 | Revalues: 248886 | GridSize: 23
Generation 1984 | Revalues: 249014 | GridSize: 23
Generation 1985 | Revalues: 249145 | GridSize: 23
Generation 1986 | Revalues: 249269 | GridSize: 23
Generation 1987 | Revalues: 249391 | GridSize: 23
Generation 1988 | Revalues: 249513 | GridSize: 23
Generation 1989 | Revalues: 249639 | GridSize: 23
Generation 1990 | Revalues: 249767 | GridSize: 23
Generation 1991 | Revalues: 249893 | GridSize: 23
Generation 1992 | Revalues: 250019 | GridSize: 23
Generation 1993 | Revalues: 250146 | GridSize: 23
Generation 1994 | Revalues: 250280 | GridSize: 23
Generation 1995 | Revalues: 250410 | GridSize: 23
Generation 1996 | Revalues: 250535 | GridSize: 23
Generation 1997 | Revalues: 250662 | GridSize: 23
Generation 1998 | Revalues: 250785 | GridSize: 23
Generation 1999 | Revalues: 250916 | GridSize: 23
Generation 2000 | Revalues: 251032 | GridSize: 23
Generation 2001 | Revalues: 251157 | GridSize: 23
Generation 2002 | Revalues: 251283 | GridSize: 23
