Generation 0 | Revalues: 100 | GridSize: 3
Generation 2063 | Revalues: 258991 | GridSize: 15
Generation 2064 | Revalues: 259110 | GridSize: 15
Generation 2065 | Revalues: 259234 | GridSize: 15
Generation 2066 | Revalues: 259358 | GridSize: 15
Generation 2067 | Revalues: 259486 | GridSize: 15
Generation 2068 | Revalues: 259615 | GridSize: 15
Generation 2069 | Revalues: 259746 | GridSize: 15
Generation 2070 | Revalues: 259873 | GridSize: 15
Generation 2071 | Revalues: 260007 | GridSize: 15
Generation 2072 | Revalues: 260132 | GridSize: 15
Generation 2073 | Revalues: 260260 | GridSize: 15
Generation 2074 | Revalues: 260385 | GridSize: 15
Generation 2075 | Revalues: 260506 | GridSize: 15
Generation 2076 | Revalues: 260637 | GridSize: 15
Generation 2077 | Revalues: 260761 | GridSize: 15
Generation 2078 | Revalues: 260886 | GridSize: 15
Generation 2079 | Revalues: 261007 | GridSize: 15
Generation 2080 | Revalues: 261131 | GridSize: 15
Generation 2081 | Revalues: 261257 | GridSize: 15
Generation 2082 | Revalues: 261382 | GridSize: 15
Generation 2083 | Revalues: 261516 | GridSize: 15
Generation 2084 | Revalues: 261645 | GridSize: 15
Generation 2085 | Revalues: 261765 | GridSize: 15
Generation 2086 | Revalues: 261891 | GridSize: 15
Generation 2087 | Revalues: 262015 | GridSize: 15
Generation 2088 | Revalues: 262145 | GridSize: 15
Generation 2089 | Revalues: 262264 | GridSize: 15
Generation 2090 | Revalues: 262392 | GridSize: 15
Generation 2091 | Revalues: 262518 | GridSize: 15
Generation 2092 | Revalues: 262641 | GridSize: 15
Generation 2093 | Revalues: 262774 | GridSize: 15
Generation 2094 | Revalues: 262898 | GridSize: 15
Generation 2095 | Revalues: 263025 | GridSize: 15
Generation 2096 | Revalues: 263151 | GridSize: 15
Generation 2097 | Revalues: 263275 | GridSize: 15
Generation 2098 | Revalues: 263396 | GridSize: 15
Generation 2099 | Revalues: 263516 | GridSize: 15
Generation 2100 | Revalues: 263637 | GridSize: 15
Generation 2101 | Revalues: 263764 | GridSize: 15
Generation 2102 | Revalues: 263886 | GridSize: 15
Generation 2103 | Revalues: 264007 | GridSize: 15
Generation 2104 | Revalues: 264132 | GridSize: 15
Generation 2105 | Revalues: 264258 | GridSize: 15
Generation 2106 | Revalues: 264382 | GridSize: 15
Generation 2107 | Revalues: 264508 | GridSize: 15
Generation 2108 | Revalues: 264631 | GridSize: 15
Generation 2109 | Revalues: 264758 | GridSize: 15
Generation 2110 | Revalues: 264880 | GridSize: 15
Generation 2111 | Revalues: 265004 | GridSize: 15
Generation 2112 | Revalues: 265122 | GridSize: 15
Generation 2113 | Revalues: 265253 | GridSize: 15
Generation 2114 | Revalues: 265381 | GridSize: 15
Generation 2115 | Revalues: 265507 | GridSize: 15
Generation 2116 | Revalues: 265629 | GridSize: 15
Generation 2117 | Revalues: 265756 | GridSize: 15
Generation 2118 | Revalues: 265877 | GridSize: 15
Generation 2119 | Revalues: 266003 | GridSize: 15
Generation 2120 | Revalues: 266125 | GridSize: 15
Generation 2121 | Revalues: 266252 | GridSize: 15
Generation 2122 | Revalues: 266377 | GridSize: 15
Generation 2123 | Revalues: 266495 | GridSize: 15
Generation 2124 | Revalues: 266617 | GridSize: 15
Generation 2125 | Revalues: 266741 | GridSize: 15
Generation 2126 | Revalues: 266872 | GridSize: 15
Generation 2127 | Revalues: 266999 | GridSize: 15
Generation 2128 | Revalues: 267120 | GridSize: 15
Generation 2129 | Revalues: 267246 | GridSize: 15
Generation 2130 | Revalues: 267373 | GridSize: 15
Generation 2131 | Revalues: 267501 | GridSize: 15
Generation 2132 | Revalues: 267630 | GridSize: 15
Generation 2133 | Revalues: 267754 | GridSize: 15
Generation 2134 | Revalues: 267879 | GridSize: 15
Generation 2135 | Revalues: 268004 | GridSize: 15
Generation 2136 | Revalues: 268124 | GridSize: 15
Generation 2137 | Revalues: 268244 | GridSize: 15
Generation 2138 | Revalues: 268369 | GridSize: 15
Generation 2139 | Revalues: 268495 | GridSize: 15
Generation 2140 | Revalues: 268616 | GridSize: 15
Generation 2141 | Revalues: 268744 | GridSize: 15
Generation 2142 | Revalues: 268869 | GridSize: 15
Generation 2143 | Revalues: 268993 | GridSize: 15
Generation 2144 | Revalues: 269119 | GridSize: 15
Generation 2145 | Revalues: 269243 | GridSize: 15
Generation 2146 | Revalues: 269373 | GridSize: 15
Generation 2147 | Revalues: 269495 | GridSize: 15
Generation 2148 | Revalues: 269620 | GridSize: 15
Generation 2149 | Revalues: 269742 | GridSize: 15
Generation 2150 | Revalues: 269869 | GridSize: 15
Generation 2151 | Revalues: 269992 | GridSize: 15
Generation 2152 | Revalues: 270123 | GridSize: 15
Generation 2153 | Revalues: 270246 | GridSize: 15
Generation 2154 | Revalues: 270379 | GridSize: 15
Generation 2155 | Revalues: 270497 | GridSize: 15
Generation 2156 | Revalues: 270612 | GridSize: 15
Generation 2157 | Revalues: 270735 | GridSize: 15
Generation 2158 | Revalues: 270853 | GridSize: 15
Generation 2159 | Revalues: 270979 | GridSize: 15
Generation 2160 | Revalues: 271105 | GridSize: 15
Generation 2161 | Revalues: 271229 | GridSize: 15
Generation 2162 | Revalues: 271363 | GridSize: 15
Generation 2163 | Revalues: 271492 | GridSize: 15
Generation 2164 | Revalues: 271618 | GridSize: 15
Generation 2165 | Revalues: 271747 | GridSize: 15
Generation 2166 | Revalues: 271878 | GridSize: 15
Generation 2167 | Revalues: 271994 | GridSize: 15
Generation 2168 | Revalues: 272120 | GridSize: 15
Generation 2169 | Revalues: 272251 | GridSize: 15
Generation 2170 | Revalues: 272374 | GridSize: 15
Generation 2171 | Revalues: 272497 | GridSize: 15
Generation 2172 | Revalues: 272627 | GridSize: 15
Generation 2173 | Revalues: 272748 | GridSize: 15
Generation 2174 | Revalues: 272877 | GridSize: 15
Generation 2175 | Revalues: 273002 | GridSize: 15
Generation 2176 | Revalues: 273131 | GridSize: 15
Generation 2177 | Revalues: 273259 | GridSize: 15
Generation 2178 | Revalues: 273376 | GridSize: 15
Generation 2179 | Revalues: 273494 | GridSize: 15
Generation 2180 | Revalues: 273627 | GridSize: 15
Generation 2181 | Revalues: 273752 | GridSize: 15
Generation 2182 | Revalues: 273880 | GridSize: 15
Generation 2183 | Revalues: 274004 | GridSize: 15
Generation 2184 | Revalues: 274124 | GridSize: 15
Generation 2185 | Revalues: 274250 | GridSize: 15
Generation 2186 | Revalues: 274377 | GridSize: 15
Generation 2187 | Revalues: 274498 | GridSize: 15
Generation 2188 | Revalues: 274627 | GridSize: 15
Generation 2189 | Revalues: 274752 | GridSize: 15
Generation 2190 | Revalues: 274877 | GridSize: 15
Generation 2191 | Revalues: 275000 | GridSize: 15
Generation 2192 | Revalues: 275131 | GridSize: 15
Generation 2193 | Revalues: 275259 | GridSize: 15
Generation 2194 | Revalues: 275387 | GridSize: 15
Generation 2195 | Revalues: 275514 | GridSize: 15
Generation 2196 | Revalues: 275646 | GridSize: 15
Generation 2197 | Revalues: 275767 | GridSize: 15
Generation 2198 | Revalues: 275894 | GridSize: 15
Generation 2199 | Revalues: 276021 | GridSize: 15
Generation 2200 | Revalues: 276148 | GridSize: 15
Generation 2201 | Revalues: 276270 | GridSize: 15
Generation 2202 | Revalues: 276397 | GridSize: 15
Generation 2203 | Revalues: 276524 | GridSize: 15
Generation 2204 | Revalues: 276652 | GridSize: 15
Generation 2205 | Revalues: 276778 | GridSize: 15
Generation 2206 | Revalues: 276885 | GridSize: 15
Generation 2207 | Revalues: 277017 | GridSize: 15
Generation 2208 | Revalues: 277143 | GridSize: 15
Generation 2209 | Revalues: 277267 | GridSize: 15
Generation 2210 | Revalues: 277389 | GridSize: 15
Generation 2211 | Revalues: 277513 | GridSize: 15
Generation 2212 | Revalues: 277641 | GridSize: 15
Generation 2213 | Revalues: 277764 | GridSize: 15
Generation 2214 | Revalues: 277893 | GridSize: 15
Generation 2215 | Revalues: 278018 | GridSize: 15
Generation 2216 | Revalues: 278148 | GridSize: 15
Generation 2217 | Revalues: 278273 | GridSize: 15
Generation 2218 | Revalues: 278401 | GridSize: 15
Generation 2219 | Revalues: 278532 | GridSize: 15
Generation 2220 | Revalues: 278655 | GridSize: 15
Generation 2221 | Revalues: 278781 | GridSize: 15
Generation 2222 | Revalues: 278909 | GridSize: 15
Generation 2223 | Revalues: 279040 | GridSize: 15
Generation 2224 | Revalues: 279163 | GridSize: 15
Generation 2225 | Revalues: 279290 | GridSize: 15
Generation 2226 | Revalues: 279409 | GridSize: 15
Generation 2227 | Revalues: 279532 | GridSize: 15
Generation 2228 | Revalues: 279656 | GridSize: 15
Generation 2229 | Revalues: 279781 | GridSize: 15
Generation 2230 | Revalues: 279909 | GridSize: 15
Generation 2231 | Revalues: 280028 | GridSize: 15
Generation 2232 | Revalues: 280156 | GridSize: 15
Generation 2233 | Revalues: 280280 | GridSize: 15
Generation 2234 | Revalues: 280411 | GridSize: 15
Generation 2235 | Revalues: 280536 | GridSize: 15
Generation 2236 | Revalues: 280662 | GridSize: 15
Generation 2237 | Revalues: 280788 | GridSize: 15
Generation 2238 | Revalues: 280913 | GridSize: 15
Generation 2239 | Revalues: 281039 | GridSize: 15
Generation 2240 | Revalues: 281170 | GridSize: 15
Generation 2241 | Revalues: 281295 | GridSize: 15
Generation 2242 | Revalues: 281417 | GridSize: 15
Generation 2243 | Revalues: 281536 | GridSize: 15
Generation 2244 | Revalues: 281662 | GridSize: 15
Generation 2245 | Revalues: 281788 | GridSize: 15
Generation 2246 | Revalues: 281912 | GridSize: 15
Generation 2247 | Revalues: 282033 | GridSize: 15
Generation 2248 | Revalues: 282159 | GridSize: 15
Generation 2249 | Revalues: 282284 | GridSize: 15
Generation 2250 | Revalues: 282418 | GridSize: 15
Generation 2251 | Revalues: 282542 | GridSize: 15
Generation 2252 | Revalues: 282669 | GridSize: 15
Generation 2253 | Revalues: 282789 | GridSize: 15
Generation 2254 | Revalues: 282915 | GridSize: 15
Generation 2255 | Revalues: 283040 | GridSize: 15
Generation 2256 | Revalues: 283160 | GridSize: 15
Generation 2257 | Revalues: 283288 | GridSize: 15
Generation 2258 | Revalues: 283409 | GridSize: 15
Generation 2259 | Revalues: 283537 | GridSize: 15
Generation 2260 | Revalues: 283659 | GridSize: 15
Generation 2261 | Revalues: 283787 | GridSize: 15
Generation 2262 | Revalues: 283920 | GridSize: 15
Generation 2263 | Revalues: 284043 | GridSize: 15
Generation 2264 | Revalues: 284165 | GridSize: 15
Generation 2265 | Revalues: 284292 | GridSize: 15
Generation 2266 | Revalues: 284417 | GridSize: 15
Generation 2267 | Revalues: 284546 | GridSize: 15
Generation 2268 | Revalues: 284671 | GridSize: 15
Generation 2269 | Revalues: 284798 | GridSize: 15
Generation 2270 | Revalues: 284913 | GridSize: 15
Generation 2271 | Revalues: 285037 | GridSize: 15
Generation 2272 | Revalues: 285168 | GridSize: 15
Generation 2273 | Revalues: 285294 | GridSize: 15
Generation 2274 | Revalues: 285417 | GridSize: 15
Generation 2275 | Revalues: 285548 | GridSize: 15
Generation 2276 | Revalues: 285675 | GridSize: 15
Generation 2277 | Revalues: 285801 | GridSize: 15
Generation 2278 | Revalues: 285935 | GridSize: 15
Generation 2279 | Revalues: 286057 | GridSize: 15
Generation 2280 | Revalues: 286178 | GridSize: 15
Generation 2281 | Revalues: 286313 | GridSize: 15
Generation 2282 | Revalues: 286437 | GridSize: 15
Generation 2283 | Revalues: 286568 | GridSize: 15
Generation 2284 | Revalues: 286693 | GridSize: 15
Generation 2285 | Revalues: 286818 | GridSize: 15
Generation 2286 | Revalues: 286942 | GridSize: 15
Generation 2287 | Revalues: 287071 | GridSize: 15
Generation 2288 | Revalues: 287200 | GridSize: 15
Generation 2289 | Revalues: 287333 | GridSize: 15
Generation 2290 | Revalues: 287465 | GridSize: 15
Generation 2291 | Revalues: 287588 | GridSize: 15
Generation 2292 | Revalues: 287713 | GridSize: 15
Generation 2293 | Revalues: 287844 | GridSize: 15
Generation 2294 | Revalues: 287966 | GridSize: 15
Generation 2295 | Revalues: 288094 | GridSize: 15
Generation 2296 | Revalues: 288225 | GridSize: 15
Generation 2297 | Revalues: 288345 | GridSize: 15
Generation 2298 | Revalues: 288470 | GridSize: 15
Generation 2299 | Revalues: 288601 | GridSize: 15
Generation 2300 | Revalues: 288730 | GridSize: 15
Generation 2301 | Revalues: 288853 | GridSize: 15
Generation 2302 | Revalues: 288978 | GridSize: 15
Generation 2303 | Revalues: 289104 | GridSize: 15
Generation 2304 | Revalues: 289231 | GridSize: 15
Generation 2305 | Revalues: 289361 | GridSize: 15
Generation 2306 | Revalues: 289489 | GridSize: 15
Generation 2307 | Revalues: 289614 | GridSize: 15
Generation 2308 | Revalues: 289735 | GridSize: 15
Generation 2309 | Revalues: 289862 | GridSize: 15
Generation 2310 | Revalues: 289991 | GridSize: 16
Generation 2311 | Revalues: 290113 | GridSize: 16
Generation 2312 | Revalues: 290240 | GridSize: 16
Generation 2313 | Revalues: 290360 | GridSize: 16
Generation 2314 | Revalues: 290482 | GridSize: 16
Generation 2315 | Revalues: 290607 | GridSize: 16
Generation 2316 | Revalues: 290737 | GridSize: 16
Generation 2317 | Revalues: 290862 | GridSize: 16
Generation 2318 | Revalues: 290987 | GridSize: 16
Generation 2319 | Revalues: 291111 | GridSize: 16
Generation 2320 | Revalues: 291235 | GridSize: 16
Generation 2321 | Revalues: 291359 | GridSize: 16
Generation 2322 | Revalues: 291483 | GridSize: 16
Generation 2323 | Revalues: 291604 | GridSize: 16
Generation 2324 | Revalues: 291729 | GridSize: 16
Generation 2325 | Revalues: 291853 | GridSize: 16
Generation 2326 | Revalues: 291971 | GridSize: 16
Generation 2327 | Revalues: 292100 | GridSize: 16
Generation 2328 | Revalues: 292225 | GridSize: 16
Generation 2329 | Revalues: 292352 | GridSize: 16
Generation 2330 | Revalues: 292482 | GridSize: 16
Generation 2331 | Revalues: 292603 | GridSize: 16
Generation 2332 | Revalues: 292728 | GridSize: 16
Generation 2333 | Revalues: 292859 | GridSize: 16
Generation 2334 | Revalues: 292978 | GridSize: 16
Generation 2335 | Revalues: 293099 | GridSize: 16
Generation 2336 | Revalues: 293225 | GridSize: 16
Generation 2337 | Revalues: 293348 | GridSize: 16
Generation 2338 | Revalues: 293472 | GridSize: 16
Generation 2339 | Revalues: 293600 | GridSize: 16
Generation 2340 | Revalues: 293729 | GridSize: 16
Generation 2341 | Revalues: 293856 | GridSize: 16
Generation 2342 | Revalues: 293984 | GridSize: 16
Generation 2343 | Revalues: 294109 | GridSize: 16
Generation 2344 | Revalues: 294229 | GridSize: 16
Generation 2345 | Revalues: 294356 | GridSize: 16
Generation 2346 | Revalues: 294482 | GridSize: 16
Generation 2347 | Revalues: 294602 | GridSize: 16
Generation 2348 | Revalues: 294725 | GridSize: 16
Generation 2349 | Revalues: 294854 | GridSize: 16
Generation 2350 | Revalues: 294973 | GridSize: 16
Generation 2351 | Revalues: 295099 | GridSize: 16
Generation 2352 | Revalues: 295221 | GridSize: 16
Generation 2353 | Revalues: 295344 | GridSize: 16
Generation 2354 | Revalues: 295469 | GridSize: 16
Generation 2355 | Revalues: 295597 | GridSize: 16
Generation 2356 | Revalues: 295719 | GridSize: 16
Generation 2357 | Revalues: 295844 | GridSize: 16
Generation 2358 | Revalues: 295974 | GridSize: 16
Generation 2359 | Revalues: 296094 | GridSize: 16
Generation 2360 | Revalues: 296215 | GridSize: 16
Generation 2361 | Revalues: 296339 | GridSize: 16
Generation 2362 | Revalues: 296462 | GridSize: 16
Generation 2363 | Revalues: 296593 | GridSize: 16
Generation 2364 | Revalues: 296721 | GridSize: 16
Generation 2365 | Revalues: 296848 | GridSize: 16
Generation 2366 | Revalues: 296966 | GridSize: 16
Generation 2367 | Revalues: 297088 | GridSize: 16
Generation 2368 | Revalues: 297212 | GridSize: 16
Generation 2369 | Revalues: 297333 | GridSize: 16
Generation 2370 | Revalues: 297452 | GridSize: 16
Generation 2371 | Revalues: 297574 | GridSize: 16
Generation 2372 | Revalues: 297692 | GridSize: 16
Generation 2373 | Revalues: 297820 | GridSize: 16
Generation 2374 | Revalues: 297946 | GridSize: 16
Generation 2375 | Revalues: 298069 | GridSize: 16
Generation 2376 | Revalues: 298198 | GridSize: 16
Generation 2377 | Revalues: 298318 | GridSize: 16
Generation 2378 | Revalues: 298447 | GridSize: 16
Generation 2379 | Revalues: 298577 | GridSize: 16
Generation 2380 | Revalues: 298702 | GridSize: 16
Generation 2381 | Revalues: 298826 | GridSize: 16
Generation 2382 | Revalues: 298954 | GridSize: 16
Generation 2383 | Revalues: 299083 | GridSize: 16
Generation 2384 | Revalues: 299204 | GridSize: 16
Generation 2385 | Revalues: 299329 | GridSize: 16
Generation 2386 | Revalues: 299456 | GridSize: 16
Generation 2387 | Revalues: 299582 | GridSize: 16
Generation 2388 | Revalues: 299712 | GridSize: 16
Generation 2389 | Revalues: 299840 | GridSize: 16
Generation 2390 | Revalues: 299960 | GridSize: 16
Generation 2391 | Revalues: 300083 | GridSize: 16
Generation 2392 | Revalues: 300203 | GridSize: 16
Generation 2393 | Revalues: 300325 | GridSize: 16
Generation 2394 | Revalues: 300446 | GridSize: 16
Generation 2395 | Revalues: 300571 | GridSize: 16
Generation 2396 | Revalues: 300692 | GridSize: 16
Generation 2397 | Revalues: 300817 | GridSize: 16
Generation 2398 | Revalues: 300951 | GridSize: 16
Generation 2399 | Revalues: 301074 | GridSize: 16
Generation 2400 | Revalues: 301199 | GridSize: 16
Generation 2401 | Revalues: 301329 | GridSize: 16
Generation 2402 | Revalues: 301456 | GridSize: 16
Generation 2403 | Revalues: 301582 | GridSize: 16
Generation 2404 | Revalues: 301711 | GridSize: 16
Generation 2405 | Revalues: 301846 | GridSize: 16
Generation 2406 | Revalues: 301970 | GridSize: 16
Generation 2407 | Revalues: 302092 | GridSize: 16
Generation 2408 | Revalues: 302218 | GridSize: 16
Generation 2409 | Revalues: 302346 | GridSize: 16
Generation 2410 | Revalues: 302470 | GridSize: 16
Generation 2411 | Revalues: 302588 | GridSize: 16
Generation 2412 | Revalues: 302717 | GridSize: 16
Generation 2413 | Revalues: 302845 | GridSize: 16
Generation 2414 | Revalues: 302969 | GridSize: 16
Generation 2415 | Revalues: 303099 | GridSize: 16
Generation 2416 | Revalues: 303218 | GridSize: 16
Generation 2417 | Revalues: 303345 | GridSize: 16
Generation 2418 | Revalues: 303477 | GridSize: 16
Generation 2419 | Revalues: 303599 | GridSize: 16
Generation 2420 | Revalues: 303721 | GridSize: 16
Generation 2421 | Revalues: 303856 | GridSize: 16
Generation 2422 | Revalues: 303987 | GridSize: 16
Generation 2423 | Revalues: 304112 | GridSize: 16
Generation 2424 | Revalues: 304233 | GridSize: 16
Generation 2425 | Revalues: 304360 | GridSize: 16
Generation 2426 | Revalues: 304484 | GridSize: 16
Generation 2427 | Revalues: 304606 | GridSize: 16
Generation 2428 | Revalues: 304733 | GridSize: 16
Generation 2429 | Revalues: 304854 | GridSize: 16
Generation 2430 | Revalues: 304981 | GridSize: 16
Generation 2431 | Revalues: 305108 | GridSize: 16
Generation 2432 | Revalues: 305232 | GridSize: 16
Generation 2433 | Revalues: 305357 | GridSize: 16
Generation 2434 | Revalues: 305475 | GridSize: 16
Generation 2435 | Revalues: 305597 | GridSize: 16
Generation 2436 | Revalues: 305727 | GridSize: 16
Generation 2437 | Revalues: 305850 | GridSize: 16
Generation 2438 | Revalues: 305983 | GridSize: 16
Generation 2439 | Revalues: 306108 | GridSize: 16
Generation 2440 | Revalues: 306230 | GridSize: 16
Generation 2441 | Revalues: 306356 | GridSize: 16
Generation 2442 | Revalues: 306484 | GridSize: 16
Generation 2443 | Revalues: 306611 | GridSize: 16
Generation 2444 | Revalues: 306739 | GridSize: 16
Generation 2445 | Revalues: 306858 | GridSize: 16
Generation 2446 | Revalues: 306980 | GridSize: 16
Generation 2447 | Revalues: 307110 | GridSize: 16
Generation 2448 | Revalues: 307237 | GridSize: 16
Generation 2449 | Revalues: 307366 | GridSize: 16
Generation 2450 | Revalues: 307492 | GridSize: 16
Generation 2451 | Revalues: 307612 | GridSize: 16
Generation 2452 | Revalues: 307740 | GridSize: 16
Generation 2453 | Revalues: 307865 | GridSize: 16
Generation 2454 | Revalues: 307989 | GridSize: 16
Generation 2455 | Revalues: 308119 | GridSize: 16
Generation 2456 | Revalues: 308244 | GridSize: 16
Generation 2457 | Revalues: 308363 | GridSize: 16
Generation 2458 | Revalues: 308490 | GridSize: 16
Generation 2459 | Revalues: 308610 | GridSize: 16
Generation 2460 | Revalues: 308735 | GridSize: 16
Generation 2461 | Revalues: 308864 | GridSize: 16
Generation 2462 | Revalues: 308992 | GridSize: 16
Generation 2463 | Revalues: 309117 | GridSize: 16
Generation 2464 | Revalues: 309243 | GridSize: 16
Generation 2465 | Revalues: 309365 | GridSize: 16
Generation 2466 | Revalues: 309495 | GridSize: 16
Generation 2467 | Revalues: 309619 | GridSize: 16
Generation 2468 | Revalues: 309747 | GridSize: 16
Generation 2469 | Revalues: 309872 | GridSize: 16
Generation 2470 | Revalues: 309995 | GridSize: 16
Generation 2471 | Revalues: 310124 | GridSize: 16
Generation 2472 | Revalues: 310254 | GridSize: 16
Generation 2473 | Revalues: 310377 | GridSize: 16
Generation 2474 | Revalues: 310505 | GridSize: 16
Generation 2475 | Revalues: 310623 | GridSize: 16
Generation 2476 | Revalues: 310750 | GridSize: 16
Generation 2477 | Revalues: 310873 | GridSize: 16
Generation 2478 | Revalues: 311000 | GridSize: 16
Generation 2479 | Revalues: 311128 | GridSize: 16
Generation 2480 | Revalues: 311251 | GridSize: 16
Generation 2481 | Revalues: 311381 | GridSize: 16
Generation 2482 | Revalues: 311502 | GridSize: 16
Generation 2483 | Revalues: 311628 | GridSize: 16
Generation 2484 | Revalues: 311748 | GridSize: 16
Generation 2485 | Revalues: 311876 | GridSize: 16
Generation 2486 | Revalues: 311999 | GridSize: 16
Generation 2487 | Revalues: 312129 | GridSize: 16
Generation 2488 | Revalues: 312255 | GridSize: 16
Generation 2489 | Revalues: 312380 | GridSize: 16
Generation 2490 | Revalues: 312501 | GridSize: 16
Generation 2491 | Revalues: 312625 | GridSize: 16
Generation 2492 | Revalues: 312750 | GridSize: 16
Generation 2493 | Revalues: 312872 | GridSize: 16
Generation 2494 | Revalues: 312993 | GridSize: 16
Generation 2495 | Revalues: 313125 | GridSize: 16
Generation 2496 | Revalues: 313254 | GridSize: 16
Generation 2497 | Revalues: 313381 | GridSize: 16
Generation 2498 | Revalues: 313509 | GridSize: 16
Generation 2499 | Revalues: 313637 | GridSize: 16
Generation 2500 | Revalues: 313767 | GridSize: 16
Generation 2501 | Revalues: 313889 | GridSize: 16
Generation 2502 | Revalues: 314018 | GridSize: 16
Generation 2503 | Revalues: 314142 | GridSize: 16
Generation 2504 | Revalues: 314262 | GridSize: 16
Generation 2505 | Revalues: 314389 | GridSize: 16
Generation 2506 | Revalues: 314513 | GridSize: 16
Generation 2507 | Revalues: 314637 | GridSize: 16
Generation 2508 | Revalues: 314763 | GridSize: 16
Generation 2509 | Revalues: 314886 | GridSize: 16
Generation 2510 | Revalues: 315010 | GridSize: 16
Generation 2511 | Revalues: 315132 | GridSize: 16
Generation 2512 | Revalues: 315259 | GridSize: 16
Generation 2513 | Revalues: 315394 | GridSize: 16
Generation 2514 | Revalues: 315522 | GridSize: 16
Generation 2515 | Revalues: 315648 | GridSize: 16
Generation 2516 | Revalues: 315771 | GridSize: 16
Generation 2517 | Revalues: 315903 | GridSize: 16
Generation 2518 | Revalues: 316026 | GridSize: 16
Generation 2519 | Revalues: 316151 | GridSize: 16
Generation 2520 | Revalues: 316284 | GridSize: 16
Generation 2521 | Revalues: 316405 | GridSize: 16
Generation 2522 | Revalues: 316531 | GridSize: 16
Generation 2523 | Revalues: 316660 | GridSize: 16
Generation 2524 | Revalues: 316784 | GridSize: 16
Generation 2525 | Revalues: 316906 | GridSize: 16
Generation 2526 | Revalues: 317036 | GridSize: 16
Generation 2527 | Revalues: 317163 | GridSize: 16
Generation 2528 | Revalues: 317283 | GridSize: 16
Generation 2529 | Revalues: 317405 | GridSize: 16
Generation 2530 | Revalues: 317528 | GridSize: 16
Generation 2531 | Revalues: 317645 | GridSize: 16
Generation 2532 | Revalues: 317772 | GridSize: 16
Generation 2533 | Revalues: 317902 | GridSize: 16
Generation 2534 | Revalues: 318035 | GridSize: 16
Generation 2535 | Revalues: 318159 | GridSize: 16
Generation 2536 | Revalues: 318286 | GridSize: 16
Generation 2537 | Revalues: 318414 | GridSize: 16
Generation 2538 | Revalues: 318544 | GridSize: 16
Generation 2539 | Revalues: 318672 | GridSize: 16
Generation 2540 | Revalues: 318799 | GridSize: 16
Generation 2541 | Revalues: 318927 | GridSize: 16
Generation 2542 | Revalues: 319053 | GridSize: 16
Generation 2543 | Revalues: 319182 | GridSize: 16
Generation 2544 | Revalues: 319302 | GridSize: 16
Generation 2545 | Revalues: 319424 | GridSize: 16
Generation 2546 | Revalues: 319550 | GridSize: 16
Generation 2547 | Revalues: 319679 | GridSize: 16
Generation 2548 | Revalues: 319802 | GridSize: 16
Generation 2549 | Revalues: 319928 | GridSize: 16
Generation 2550 | Revalues: 320055 | GridSize: 16
Generation 2551 | Revalues: 320182 | GridSize: 16
Generation 2552 | Revalues: 320308 | GridSize: 16
Generation 2553 | Revalues: 320435 | GridSize: 16
Generation 2554 | Revalues: 320563 | GridSize: 16
Generation 2555 | Revalues: 320681 | GridSize: 16
Generation 2556 | Revalues: 320807 | GridSize: 16
Generation 2557 | Revalues: 320932 | GridSize: 16
Generation 2558 | Revalues: 321059 | GridSize: 16
Generation 2559 | Revalues: 321184 | GridSize: 16
Generation 2560 | Revalues: 321311 | GridSize: 16
Generation 2561 | Revalues: 321442 | GridSize: 16
Generation 2562 | Revalues: 321564 | GridSize: 16
Generation 2563 | Revalues: 321684 | GridSize: 16
Generation 2564 | Revalues: 321803 | GridSize: 16
Generation 2565 | Revalues: 321927 | GridSize: 16
Generation 2566 | Revalues: 322056 | GridSize: 16
Generation 2567 | Revalues: 322181 | GridSize: 16
Generation 2568 | Revalues: 322304 | GridSize: 16
Generation 2569 | Revalues: 322427 | GridSize: 16
Generation 2570 | Revalues: 322544 | GridSize: 16
Generation 2571 | Revalues: 322669 | GridSize: 16
Generation 2572 | Revalues: 322793 | GridSize: 16
Generation 2573 | Revalues: 322919 | GridSize: 16
Generation 2574 | Revalues: 323040 | GridSize: 16
Generation 2575 | Revalues: 323162 | GridSize: 16
Generation 2576 | Revalues: 323289 | GridSize: 16
Generation 2577 | Revalues: 323418 | GridSize: 16
Generation 2578 | Revalues: 323531 | GridSize: 16
Generation 2579 | Revalues: 323656 | GridSize: 16
Generation 2580 | Revalues: 323780 | GridSize: 16
Generation 2581 | Revalues: 323903 | GridSize: 16
Generation 2582 | Revalues: 324026 | GridSize: 16
Generation 2583 | Revalues: 324152 | GridSize: 16
Generation 2584 | Revalues: 324281 | GridSize: 16
Generation 2585 | Revalues: 324406 | GridSize: 16
Generation 2586 | Revalues: 324525 | GridSize: 16
Generation 2587 | Revalues: 324650 | GridSize: 16
Generation 2588 | Revalues: 324772 | GridSize: 16
Generation 2589 | Revalues: 324891 | GridSize: 16
Generation 2590 | Revalues: 325012 | GridSize: 16
Generation 2591 | Revalues: 325139 | GridSize: 16
Generation 2592 | Revalues: 325263 | GridSize: 16
Generation 2593 | Revalues: 325386 | GridSize: 16
Generation 2594 | Revalues: 325511 | GridSize: 16
Generation 2595 | Revalues: 325633 | GridSize: 16
Generation 2596 | Revalues: 325756 | GridSize: 16
Generation 2597 | Revalues: 325883 | GridSize: 16
Generation 2598 | Revalues: 326007 | GridSize: 16
Generation 2599 | Revalues: 326134 | GridSize: 16
