Generation 0 | Revalues: 100 | GridSize: 5
Generation 1586 | Revalues: 199033 | GridSize: 11
Generation 1587 | Revalues: 199157 | GridSize: 11
Generation 1588 | Revalues: 199281 | GridSize: 11
Generation 1589 | Revalues: 199405 | GridSize: 11
Generation 1590 | Revalues: 199533 | GridSize: 11
Generation 1591 | Revalues: 199661 | GridSize: 11
Generation 1592 | Revalues: 199789 | GridSize: 11
Generation 1593 | Revalues: 199917 | GridSize: 11
Generation 1594 | Revalues: 200045 | GridSize: 11
Generation 1595 | Revalues: 200171 | GridSize: 11
Generation 1596 | Revalues: 200297 | GridSize: 11
Generation 1597 | Revalues: 200423 | GridSize: 11
Generation 1598 | Revalues: 200549 | GridSize: 11
Generation 1599 | Revalues: 200675 | GridSize: 11
Generation 1600 | Revalues: 200801 | GridSize: 11
Generation 1601 | Revalues: 200930 | GridSize: 11
Generation 1602 | Revalues: 201059 | GridSize: 11
Generation 1603 | Revalues: 201188 | GridSize: 11
Generation 1604 | Revalues: 201319 | GridSize: 11
Generation 1605 | Revalues: 201450 | GridSize: 11
Generation 1606 | Revalues: 201576 | GridSize: 11
Generation 1607 | Revalues: 201702 | GridSize: 11
Generation 1608 | Revalues: 201828 | GridSize: 11
Generation 1609 | Revalues: 201954 | GridSize: 11
Generation 1610 | Revalues: 202080 | GridSize: 11
Generation 1611 | Revalues: 202206 | GridSize: 11
Generation 1612 | Revalues: 202338 | GridSize: 11
Generation 1613 | Revalues: 202470 | GridSize: 11
Generation 1614 | Revalues: 202602 | GridSize: 11
Generation 1615 | Revalues: 202721 | GridSize: 11
Generation 1616 | Revalues: 202840 | GridSize: 11
Generation 1617 | Revalues: 202959 | GridSize: 11
Generation 1618 | Revalues: 203084 | GridSize: 11
Generation 1619 | Revalues: 203209 | GridSize: 11
Generation 1620 | Revalues: 203335 | GridSize: 11
Generation 1621 | Revalues: 203461 | GridSize: 11
Generation 1622 | Revalues: 203587 | GridSize: 11
Generation 1623 | Revalues: 203709 | GridSize: 11
Generation 1624 | Revalues: 203831 | GridSize: 11
Generation 1625 | Revalues: 203953 | GridSize: 11
Generation 1626 | Revalues: 204076 | GridSize: 11
Generation 1627 | Revalues: 204199 | GridSize: 11
Generation 1628 | Revalues: 204322 | GridSize: 11
Generation 1629 | Revalues: 204447 | GridSize: 11
Generation 1630 | Revalues: 204572 | GridSize: 11
Generation 1631 | Revalues: 204697 | GridSize: 11
Generation 1632 | Revalues: 204822 | GridSize: 11
Generation 1633 | Revalues: 204947 | GridSize: 11
Generation 1634 | Revalues: 205072 | GridSize: 11
Generation 1635 | Revalues: 205198 | GridSize: 11
Generation 1636 | Revalues: 205324 | GridSize: 11
Generation 1637 | Revalues: 205450 | GridSize: 11
Generation 1638 | Revalues: 205576 | GridSize: 11
Generation 1639 | Revalues: 205702 | GridSize: 11
Generation 1640 | Revalues: 205831 | GridSize: 11
Generation 1641 | Revalues: 205960 | GridSize: 11
Generation 1642 | Revalues: 206089 | GridSize: 11
Generation 1643 | Revalues: 206220 | GridSize: 11
Generation 1644 | Revalues: 206351 | GridSize: 11
Generation 1645 | Revalues: 206482 | GridSize: 11
Generation 1646 | Revalues: 206612 | GridSize: 11
Generation 1647 | Revalues: 206742 | GridSize: 11
Generation 1648 | Revalues: 206872 | GridSize: 11
Generation 1649 | Revalues: 207002 | GridSize: 11
Generation 1650 | Revalues: 207132 | GridSize: 11
Generation 1651 | Revalues: 207262 | GridSize: 11
Generation 1652 | Revalues: 207389 | GridSize: 11
Generation 1653 | Revalues: 207516 | GridSize: 11
Generation 1654 | Revalues: 207643 | GridSize: 11
Generation 1655 | Revalues: 207770 | GridSize: 11
Generation 1656 | Revalues: 207897 | GridSize: 11
Generation 1657 | Revalues: 208025 | GridSize: 11
Generation 1658 | Revalues: 208153 | GridSize: 11
Generation 1659 | Revalues: 208281 | GridSize: 11
Generation 1660 | Revalues: 208409 | GridSize: 11
Generation 1661 | Revalues: 208537 | GridSize: 11
Generation 1662 | Revalues: 208665 | GridSize: 11
Generation 1663 | Revalues: 208784 | GridSize: 11
Generation 1664 | Revalues: 208903 | GridSize: 11
Generation 1665 | Revalues: 209022 | GridSize: 11
Generation 1666 | Revalues: 209156 | GridSize: 11
Generation 1667 | Revalues: 209290 | GridSize: 11
Generation 1668 | Revalues: 209424 | GridSize: 11
Generation 1669 | Revalues: 209552 | GridSize: 11
Generation 1670 | Revalues: 209680 | GridSize: 11
Generation 1671 | Revalues: 209808 | GridSize: 11
Generation 1672 | Revalues: 209937 | GridSize: 11
Generation 1673 | Revalues: 210066 | GridSize: 11
Generation 1674 | Revalues: 210188 | GridSize: 11
Generation 1675 | Revalues: 210310 | GridSize: 11
Generation 1676 | Revalues: 210432 | GridSize: 11
Generation 1677 | Revalues: 210552 | GridSize: 11
Generation 1678 | Revalues: 210672 | GridSize: 11
Generation 1679 | Revalues: 210792 | GridSize: 11
Generation 1680 | Revalues: 210912 | GridSize: 11
Generation 1681 | Revalues: 211032 | GridSize: 11
Generation 1682 | Revalues: 211152 | GridSize: 11
Generation 1683 | Revalues: 211267 | GridSize: 11
Generation 1684 | Revalues: 211382 | GridSize: 11
Generation 1685 | Revalues: 211497 | GridSize: 11
Generation 1686 | Revalues: 211612 | GridSize: 11
Generation 1687 | Revalues: 211727 | GridSize: 11
Generation 1688 | Revalues: 211842 | GridSize: 11
Generation 1689 | Revalues: 211969 | GridSize: 11
Generation 1690 | Revalues: 212096 | GridSize: 11
Generation 1691 | Revalues: 212223 | GridSize: 11
Generation 1692 | Revalues: 212350 | GridSize: 11
Generation 1693 | Revalues: 212477 | GridSize: 11
Generation 1694 | Revalues: 212611 | GridSize: 11
Generation 1695 | Revalues: 212745 | GridSize: 11
Generation 1696 | Revalues: 212879 | GridSize: 11
Generation 1697 | Revalues: 213006 | GridSize: 11
Generation 1698 | Revalues: 213133 | GridSize: 11
Generation 1699 | Revalues: 213259 | GridSize: 11
Generation 1700 | Revalues: 213385 | GridSize: 11
Generation 1701 | Revalues: 213511 | GridSize: 11
Generation 1702 | Revalues: 213638 | GridSize: 11
Generation 1703 | Revalues: 213765 | GridSize: 11
Generation 1704 | Revalues: 213892 | GridSize: 11
Generation 1705 | Revalues: 214015 | GridSize: 11
Generation 1706 | Revalues: 214138 | GridSize: 11
Generation 1707 | Revalues: 214261 | GridSize: 11
Generation 1708 | Revalues: 214394 | GridSize: 11
Generation 1709 | Revalues: 214527 | GridSize: 11
Generation 1710 | Revalues: 214662 | GridSize: 11
Generation 1711 | Revalues: 214797 | GridSize: 11
Generation 1712 | Revalues: 214932 | GridSize: 11
Generation 1713 | Revalues: 215059 | GridSize: 11
Generation 1714 | Revalues: 215186 | GridSize: 11
Generation 1715 | Revalues: 215313 | GridSize: 11
Generation 1716 | Revalues: 215440 | GridSize: 11
Generation 1717 | Revalues: 215567 | GridSize: 11
Generation 1718 | Revalues: 215697 | GridSize: 11
Generation 1719 | Revalues: 215827 | GridSize: 11
Generation 1720 | Revalues: 215957 | GridSize: 11
Generation 1721 | Revalues: 216087 | GridSize: 11
Generation 1722 | Revalues: 216217 | GridSize: 11
Generation 1723 | Revalues: 216342 | GridSize: 11
Generation 1724 | Revalues: 216467 | GridSize: 11
Generation 1725 | Revalues: 216592 | GridSize: 11
Generation 1726 | Revalues: 216717 | GridSize: 11
Generation 1727 | Revalues: 216842 | GridSize: 11
Generation 1728 | Revalues: 216967 | GridSize: 11
Generation 1729 | Revalues: 217093 | GridSize: 11
Generation 1730 | Revalues: 217219 | GridSize: 11
Generation 1731 | Revalues: 217345 | GridSize: 11
Generation 1732 | Revalues: 217471 | GridSize: 11
Generation 1733 | Revalues: 217597 | GridSize: 11
Generation 1734 | Revalues: 217719 | GridSize: 11
Generation 1735 | Revalues: 217841 | GridSize: 11
Generation 1736 | Revalues: 217963 | GridSize: 11
Generation 1737 | Revalues: 218085 | GridSize: 11
Generation 1738 | Revalues: 218207 | GridSize: 11
Generation 1739 | Revalues: 218329 | GridSize: 11
Generation 1740 | Revalues: 218453 | GridSize: 11
Generation 1741 | Revalues: 218577 | GridSize: 11
Generation 1742 | Revalues: 218701 | GridSize: 11
Generation 1743 | Revalues: 218825 | GridSize: 11
Generation 1744 | Revalues: 218948 | GridSize: 11
Generation 1745 | Revalues: 219071 | GridSize: 11
Generation 1746 | Revalues: 219201 | GridSize: 11
Generation 1747 | Revalues: 219331 | GridSize: 11
Generation 1748 | Revalues: 219461 | GridSize: 11
Generation 1749 | Revalues: 219585 | GridSize: 11
Generation 1750 | Revalues: 219709 | GridSize: 11
Generation 1751 | Revalues: 219833 | GridSize: 11
Generation 1752 | Revalues: 219964 | GridSize: 11
Generation 1753 | Revalues: 220095 | GridSize: 11
Generation 1754 | Revalues: 220226 | GridSize: 11
Generation 1755 | Revalues: 220346 | GridSize: 11
Generation 1756 | Revalues: 220466 | GridSize: 11
Generation 1757 | Revalues: 220592 | GridSize: 11
Generation 1758 | Revalues: 220718 | GridSize: 11
Generation 1759 | Revalues: 220844 | GridSize: 11
Generation 1760 | Revalues: 220973 | GridSize: 11
Generation 1761 | Revalues: 221102 | GridSize: 11
Generation 1762 | Revalues: 221231 | GridSize: 11
Generation 1763 | Revalues: 221354 | GridSize: 11
Generation 1764 | Revalues: 221477 | GridSize: 11
Generation 1765 | Revalues: 221600 | GridSize: 11
Generation 1766 | Revalues: 221729 | GridSize: 11
Generation 1767 | Revalues: 221858 | GridSize: 11
Generation 1768 | Revalues: 221987 | GridSize: 11
Generation 1769 | Revalues: 222115 | GridSize: 11
Generation 1770 | Revalues: 222243 | GridSize: 11
Generation 1771 | Revalues: 222365 | GridSize: 11
Generation 1772 | Revalues: 222487 | GridSize: 11
Generation 1773 | Revalues: 222609 | GridSize: 11
Generation 1774 | Revalues: 222731 | GridSize: 11
Generation 1775 | Revalues: 222853 | GridSize: 11
Generation 1776 | Revalues: 222975 | GridSize: 11
Generation 1777 | Revalues: 223097 | GridSize: 11
Generation 1778 | Revalues: 223219 | GridSize: 11
Generation 1779 | Revalues: 223341 | GridSize: 11
Generation 1780 | Revalues: 223466 | GridSize: 11
Generation 1781 | Revalues: 223591 | GridSize: 11
Generation 1782 | Revalues: 223716 | GridSize: 11
Generation 1783 | Revalues: 223838 | GridSize: 11
Generation 1784 | Revalues: 223960 | GridSize: 11
Generation 1785 | Revalues: 224082 | GridSize: 11
Generation 1786 | Revalues: 224206 | GridSize: 11
Generation 1787 | Revalues: 224330 | GridSize: 11
Generation 1788 | Revalues: 224454 | GridSize: 11
Generation 1789 | Revalues: 224580 | GridSize: 11
Generation 1790 | Revalues: 224706 | GridSize: 11
Generation 1791 | Revalues: 224831 | GridSize: 11
Generation 1792 | Revalues: 224956 | GridSize: 11
Generation 1793 | Revalues: 225081 | GridSize: 11
Generation 1794 | Revalues: 225205 | GridSize: 11
Generation 1795 | Revalues: 225329 | GridSize: 11
Generation 1796 | Revalues: 225453 | GridSize: 11
Generation 1797 | Revalues: 225583 | GridSize: 11
Generation 1798 | Revalues: 225713 | GridSize: 11
Generation 1799 | Revalues: 225843 | GridSize: 11
Generation 1800 | Revalues: 225968 | GridSize: 11
Generation 1801 | Revalues: 226093 | GridSize: 11
Generation 1802 | Revalues: 226218 | GridSize: 11
Generation 1803 | Revalues: 226348 | GridSize: 11
Generation 1804 | Revalues: 226478 | GridSize: 11
Generation 1805 | Revalues: 226608 | GridSize: 11
Generation 1806 | Revalues: 226738 | GridSize: 11
Generation 1807 | Revalues: 226868 | GridSize: 11
Generation 1808 | Revalues: 226997 | GridSize: 11
Generation 1809 | Revalues: 227126 | GridSize: 11
Generation 1810 | Revalues: 227255 | GridSize: 11
Generation 1811 | Revalues: 227384 | GridSize: 11
Generation 1812 | Revalues: 227507 | GridSize: 12
Generation 1813 | Revalues: 227630 | GridSize: 12
Generation 1814 | Revalues: 227753 | GridSize: 12
Generation 1815 | Revalues: 227879 | GridSize: 12
Generation 1816 | Revalues: 228005 | GridSize: 12
Generation 1817 | Revalues: 228131 | GridSize: 12
Generation 1818 | Revalues: 228254 | GridSize: 12
Generation 1819 | Revalues: 228377 | GridSize: 12
Generation 1820 | Revalues: 228500 | GridSize: 12
Generation 1821 | Revalues: 228625 | GridSize: 12
Generation 1822 | Revalues: 228750 | GridSize: 12
Generation 1823 | Revalues: 228875 | GridSize: 12
Generation 1824 | Revalues: 229003 | GridSize: 12
Generation 1825 | Revalues: 229131 | GridSize: 12
Generation 1826 | Revalues: 229257 | GridSize: 12
Generation 1827 | Revalues: 229383 | GridSize: 12
Generation 1828 | Revalues: 229509 | GridSize: 12
Generation 1829 | Revalues: 229626 | GridSize: 12
Generation 1830 | Revalues: 229743 | GridSize: 12
Generation 1831 | Revalues: 229860 | GridSize: 12
Generation 1832 | Revalues: 229977 | GridSize: 12
Generation 1833 | Revalues: 230105 | GridSize: 12
Generation 1834 | Revalues: 230233 | GridSize: 12
Generation 1835 | Revalues: 230361 | GridSize: 12
Generation 1836 | Revalues: 230489 | GridSize: 12
Generation 1837 | Revalues: 230617 | GridSize: 12
Generation 1838 | Revalues: 230745 | GridSize: 12
Generation 1839 | Revalues: 230874 | GridSize: 12
Generation 1840 | Revalues: 231003 | GridSize: 12
Generation 1841 | Revalues: 231132 | GridSize: 12
Generation 1842 | Revalues: 231261 | GridSize: 12
Generation 1843 | Revalues: 231390 | GridSize: 12
Generation 1844 | Revalues: 231513 | GridSize: 12
Generation 1845 | Revalues: 231636 | GridSize: 12
Generation 1846 | Revalues: 231759 | GridSize: 12
Generation 1847 | Revalues: 231882 | GridSize: 12
Generation 1848 | Revalues: 232007 | GridSize: 12
Generation 1849 | Revalues: 232132 | GridSize: 12
Generation 1850 | Revalues: 232257 | GridSize: 12
Generation 1851 | Revalues: 232384 | GridSize: 12
Generation 1852 | Revalues: 232511 | GridSize: 12
Generation 1853 | Revalues: 232638 | GridSize: 12
Generation 1854 | Revalues: 232765 | GridSize: 12
Generation 1855 | Revalues: 232892 | GridSize: 12
Generation 1856 | Revalues: 233021 | GridSize: 12
Generation 1857 | Revalues: 233150 | GridSize: 12
Generation 1858 | Revalues: 233279 | GridSize: 12
Generation 1859 | Revalues: 233408 | GridSize: 12
Generation 1860 | Revalues: 233537 | GridSize: 12
Generation 1861 | Revalues: 233666 | GridSize: 12
Generation 1862 | Revalues: 233790 | GridSize: 12
Generation 1863 | Revalues: 233914 | GridSize: 12
Generation 1864 | Revalues: 234038 | GridSize: 12
Generation 1865 | Revalues: 234162 | GridSize: 12
Generation 1866 | Revalues: 234286 | GridSize: 12
Generation 1867 | Revalues: 234415 | GridSize: 12
Generation 1868 | Revalues: 234544 | GridSize: 12
Generation 1869 | Revalues: 234673 | GridSize: 12
Generation 1870 | Revalues: 234798 | GridSize: 12
Generation 1871 | Revalues: 234923 | GridSize: 12
Generation 1872 | Revalues: 235048 | GridSize: 12
Generation 1873 | Revalues: 235173 | GridSize: 12
Generation 1874 | Revalues: 235298 | GridSize: 12
Generation 1875 | Revalues: 235423 | GridSize: 12
Generation 1876 | Revalues: 235545 | GridSize: 12
Generation 1877 | Revalues: 235667 | GridSize: 12
Generation 1878 | Revalues: 235789 | GridSize: 12
Generation 1879 | Revalues: 235915 | GridSize: 12
Generation 1880 | Revalues: 236041 | GridSize: 12
Generation 1881 | Revalues: 236167 | GridSize: 12
Generation 1882 | Revalues: 236296 | GridSize: 12
Generation 1883 | Revalues: 236425 | GridSize: 12
Generation 1884 | Revalues: 236554 | GridSize: 12
Generation 1885 | Revalues: 236683 | GridSize: 12
Generation 1886 | Revalues: 236812 | GridSize: 12
Generation 1887 | Revalues: 236936 | GridSize: 12
Generation 1888 | Revalues: 237060 | GridSize: 12
Generation 1889 | Revalues: 237184 | GridSize: 12
Generation 1890 | Revalues: 237309 | GridSize: 12
Generation 1891 | Revalues: 237434 | GridSize: 12
Generation 1892 | Revalues: 237559 | GridSize: 12
Generation 1893 | Revalues: 237684 | GridSize: 12
Generation 1894 | Revalues: 237816 | GridSize: 12
Generation 1895 | Revalues: 237948 | GridSize: 12
Generation 1896 | Revalues: 238080 | GridSize: 12
Generation 1897 | Revalues: 238212 | GridSize: 12
Generation 1898 | Revalues: 238344 | GridSize: 12
Generation 1899 | Revalues: 238469 | GridSize: 12
Generation 1900 | Revalues: 238594 | GridSize: 12
Generation 1901 | Revalues: 238719 | GridSize: 12
Generation 1902 | Revalues: 238844 | GridSize: 12
Generation 1903 | Revalues: 238969 | GridSize: 12
Generation 1904 | Revalues: 239094 | GridSize: 12
Generation 1905 | Revalues: 239220 | GridSize: 12
Generation 1906 | Revalues: 239346 | GridSize: 12
Generation 1907 | Revalues: 239472 | GridSize: 12
Generation 1908 | Revalues: 239598 | GridSize: 12
Generation 1909 | Revalues: 239725 | GridSize: 12
Generation 1910 | Revalues: 239852 | GridSize: 12
Generation 1911 | Revalues: 239979 | GridSize: 12
Generation 1912 | Revalues: 240100 | GridSize: 12
Generation 1913 | Revalues: 240221 | GridSize: 12
Generation 1914 | Revalues: 240342 | GridSize: 12
Generation 1915 | Revalues: 240473 | GridSize: 12
Generation 1916 | Revalues: 240604 | GridSize: 12
Generation 1917 | Revalues: 240735 | GridSize: 12
Generation 1918 | Revalues: 240857 | GridSize: 12
Generation 1919 | Revalues: 240979 | GridSize: 12
Generation 1920 | Revalues: 241102 | GridSize: 12
Generation 1921 | Revalues: 241225 | GridSize: 12
Generation 1922 | Revalues: 241348 | GridSize: 12
Generation 1923 | Revalues: 241478 | GridSize: 12
Generation 1924 | Revalues: 241608 | GridSize: 12
Generation 1925 | Revalues: 241738 | GridSize: 12
Generation 1926 | Revalues: 241857 | GridSize: 12
Generation 1927 | Revalues: 241976 | GridSize: 12
Generation 1928 | Revalues: 242095 | GridSize: 12
Generation 1929 | Revalues: 242220 | GridSize: 12
Generation 1930 | Revalues: 242345 | GridSize: 13
Generation 1931 | Revalues: 242470 | GridSize: 13
Generation 1932 | Revalues: 242598 | GridSize: 13
Generation 1933 | Revalues: 242726 | GridSize: 13
Generation 1934 | Revalues: 242854 | GridSize: 13
Generation 1935 | Revalues: 242984 | GridSize: 13
Generation 1936 | Revalues: 243114 | GridSize: 13
Generation 1937 | Revalues: 243238 | GridSize: 13
Generation 1938 | Revalues: 243362 | GridSize: 13
Generation 1939 | Revalues: 243486 | GridSize: 13
Generation 1940 | Revalues: 243612 | GridSize: 13
Generation 1941 | Revalues: 243738 | GridSize: 13
Generation 1942 | Revalues: 243864 | GridSize: 13
Generation 1943 | Revalues: 243989 | GridSize: 13
Generation 1944 | Revalues: 244114 | GridSize: 13
Generation 1945 | Revalues: 244239 | GridSize: 13
Generation 1946 | Revalues: 244366 | GridSize: 13
Generation 1947 | Revalues: 244493 | GridSize: 13
Generation 1948 | Revalues: 244620 | GridSize: 13
Generation 1949 | Revalues: 244743 | GridSize: 13
Generation 1950 | Revalues: 244866 | GridSize: 13
Generation 1951 | Revalues: 245000 | GridSize: 13
Generation 1952 | Revalues: 245134 | GridSize: 13
Generation 1953 | Revalues: 245268 | GridSize: 13
Generation 1954 | Revalues: 245394 | GridSize: 13
Generation 1955 | Revalues: 245520 | GridSize: 13
Generation 1956 | Revalues: 245646 | GridSize: 13
Generation 1957 | Revalues: 245766 | GridSize: 13
Generation 1958 | Revalues: 245886 | GridSize: 13
Generation 1959 | Revalues: 246006 | GridSize: 13
Generation 1960 | Revalues: 246130 | GridSize: 13
Generation 1961 | Revalues: 246254 | GridSize: 13
Generation 1962 | Revalues: 246378 | GridSize: 13
Generation 1963 | Revalues: 246501 | GridSize: 13
Generation 1964 | Revalues: 246624 | GridSize: 13
Generation 1965 | Revalues: 246747 | GridSize: 13
Generation 1966 | Revalues: 246868 | GridSize: 13
Generation 1967 | Revalues: 246989 | GridSize: 13
Generation 1968 | Revalues: 247116 | GridSize: 13
Generation 1969 | Revalues: 247243 | GridSize: 13
Generation 1970 | Revalues: 247370 | GridSize: 13
Generation 1971 | Revalues: 247492 | GridSize: 13
Generation 1972 | Revalues: 247614 | GridSize: 13
Generation 1973 | Revalues: 247736 | GridSize: 13
Generation 1974 | Revalues: 247863 | GridSize: 13
Generation 1975 | Revalues: 247990 | GridSize: 13
Generation 1976 | Revalues: 248117 | GridSize: 13
Generation 1977 | Revalues: 248246 | GridSize: 13
Generation 1978 | Revalues: 248375 | GridSize: 13
Generation 1979 | Revalues: 248504 | GridSize: 13
Generation 1980 | Revalues: 248629 | GridSize: 13
Generation 1981 | Revalues: 248754 | GridSize: 13
Generation 1982 | Revalues: 248884 | GridSize: 13
Generation 1983 | Revalues: 249014 | GridSize: 13
Generation 1984 | Revalues: 249144 | GridSize: 13
Generation 1985 | Revalues: 249273 | GridSize: 13
Generation 1986 | Revalues: 249402 | GridSize: 13
Generation 1987 | Revalues: 249531 | GridSize: 13
Generation 1988 | Revalues: 249661 | GridSize: 13
Generation 1989 | Revalues: 249791 | GridSize: 13
Generation 1990 | Revalues: 249921 | GridSize: 13
Generation 1991 | Revalues: 250051 | GridSize: 13
Generation 1992 | Revalues: 250181 | GridSize: 13
Generation 1993 | Revalues: 250305 | GridSize: 13
Generation 1994 | Revalues: 250429 | GridSize: 13
Generation 1995 | Revalues: 250553 | GridSize: 13
Generation 1996 | Revalues: 250677 | GridSize: 13
Generation 1997 | Revalues: 250804 | GridSize: 13
Generation 1998 | Revalues: 250931 | GridSize: 13
Generation 1999 | Revalues: 251058 | GridSize: 13
Generation 2000 | Revalues: 251185 | GridSize: 13
Generation 2001 | Revalues: 251312 | GridSize: 13
Generation 2002 | Revalues: 251439 | GridSize: 13
Generation 2003 | Revalues: 251566 | GridSize: 13
Generation 2004 | Revalues: 251693 | GridSize: 13
Generation 2005 | Revalues: 251820 | GridSize: 13
Generation 2006 | Revalues: 251947 | GridSize: 13
Generation 2007 | Revalues: 252074 | GridSize: 13
Generation 2008 | Revalues: 252202 | GridSize: 13
Generation 2009 | Revalues: 252330 | GridSize: 13
Generation 2010 | Revalues: 252458 | GridSize: 13
Generation 2011 | Revalues: 252586 | GridSize: 13
Generation 2012 | Revalues: 252714 | GridSize: 13
Generation 2013 | Revalues: 252841 | GridSize: 13
Generation 2014 | Revalues: 252968 | GridSize: 13
Generation 2015 | Revalues: 253097 | GridSize: 13
Generation 2016 | Revalues: 253226 | GridSize: 13
Generation 2017 | Revalues: 253355 | GridSize: 13
Generation 2018 | Revalues: 253481 | GridSize: 13
Generation 2019 | Revalues: 253607 | GridSize: 13
Generation 2020 | Revalues: 253733 | GridSize: 13
Generation 2021 | Revalues: 253859 | GridSize: 13
Generation 2022 | Revalues: 253985 | GridSize: 13
Generation 2023 | Revalues: 254111 | GridSize: 13
Generation 2024 | Revalues: 254238 | GridSize: 13
Generation 2025 | Revalues: 254365 | GridSize: 13
Generation 2026 | Revalues: 254489 | GridSize: 13
Generation 2027 | Revalues: 254613 | GridSize: 13
Generation 2028 | Revalues: 254737 | GridSize: 13
Generation 2029 | Revalues: 254869 | GridSize: 13
Generation 2030 | Revalues: 255001 | GridSize: 13
Generation 2031 | Revalues: 255133 | GridSize: 13
Generation 2032 | Revalues: 255267 | GridSize: 13
Generation 2033 | Revalues: 255401 | GridSize: 13
Generation 2034 | Revalues: 255535 | GridSize: 13
Generation 2035 | Revalues: 255662 | GridSize: 13
Generation 2036 | Revalues: 255789 | GridSize: 13
Generation 2037 | Revalues: 255914 | GridSize: 13
Generation 2038 | Revalues: 256039 | GridSize: 13
Generation 2039 | Revalues: 256164 | GridSize: 13
Generation 2040 | Revalues: 256292 | GridSize: 13
Generation 2041 | Revalues: 256420 | GridSize: 13
Generation 2042 | Revalues: 256548 | GridSize: 13
Generation 2043 | Revalues: 256675 | GridSize: 13
Generation 2044 | Revalues: 256802 | GridSize: 13
Generation 2045 | Revalues: 256929 | GridSize: 13
Generation 2046 | Revalues: 257054 | GridSize: 13
Generation 2047 | Revalues: 257179 | GridSize: 13
Generation 2048 | Revalues: 257304 | GridSize: 13
Generation 2049 | Revalues: 257429 | GridSize: 13
Generation 2050 | Revalues: 257554 | GridSize: 13
Generation 2051 | Revalues: 257680 | GridSize: 13
Generation 2052 | Revalues: 257806 | GridSize: 13
Generation 2053 | Revalues: 257932 | GridSize: 13
Generation 2054 | Revalues: 258056 | GridSize: 13
Generation 2055 | Revalues: 258180 | GridSize: 13
Generation 2056 | Revalues: 258304 | GridSize: 13
Generation 2057 | Revalues: 258427 | GridSize: 13
Generation 2058 | Revalues: 258550 | GridSize: 13
Generation 2059 | Revalues: 258673 | GridSize: 13
Generation 2060 | Revalues: 258798 | GridSize: 13
Generation 2061 | Revalues: 258923 | GridSize: 13
Generation 2062 | Revalues: 259048 | GridSize: 13
Generation 2063 | Revalues: 259172 | GridSize: 13
Generation 2064 | Revalues: 259296 | GridSize: 13
Generation 2065 | Revalues: 259416 | GridSize: 13
Generation 2066 | Revalues: 259536 | GridSize: 13
Generation 2067 | Revalues: 259656 | GridSize: 13
Generation 2068 | Revalues: 259788 | GridSize: 13
Generation 2069 | Revalues: 259920 | GridSize: 13
Generation 2070 | Revalues: 260052 | GridSize: 13
Generation 2071 | Revalues: 260176 | GridSize: 13
Generation 2072 | Revalues: 260300 | GridSize: 13
Generation 2073 | Revalues: 260424 | GridSize: 13
Generation 2074 | Revalues: 260548 | GridSize: 13
Generation 2075 | Revalues: 260672 | GridSize: 13
Generation 2076 | Revalues: 260791 | GridSize: 13
Generation 2077 | Revalues: 260910 | GridSize: 13
Generation 2078 | Revalues: 261029 | GridSize: 13
Generation 2079 | Revalues: 261148 | GridSize: 13
Generation 2080 | Revalues: 261276 | GridSize: 13
Generation 2081 | Revalues: 261404 | GridSize: 13
Generation 2082 | Revalues: 261532 | GridSize: 13
Generation 2083 | Revalues: 261655 | GridSize: 13
Generation 2084 | Revalues: 261778 | GridSize: 13
Generation 2085 | Revalues: 261901 | GridSize: 13
Generation 2086 | Revalues: 262028 | GridSize: 13
Generation 2087 | Revalues: 262155 | GridSize: 13
Generation 2088 | Revalues: 262284 | GridSize: 13
Generation 2089 | Revalues: 262413 | GridSize: 13
Generation 2090 | Revalues: 262542 | GridSize: 13
Generation 2091 | Revalues: 262664 | GridSize: 13
Generation 2092 | Revalues: 262786 | GridSize: 13
Generation 2093 | Revalues: 262908 | GridSize: 13
Generation 2094 | Revalues: 263030 | GridSize: 13
Generation 2095 | Revalues: 263154 | GridSize: 13
Generation 2096 | Revalues: 263278 | GridSize: 13
Generation 2097 | Revalues: 263402 | GridSize: 13
Generation 2098 | Revalues: 263526 | GridSize: 13
Generation 2099 | Revalues: 263650 | GridSize: 13
Generation 2100 | Revalues: 263774 | GridSize: 13
Generation 2101 | Revalues: 263896 | GridSize: 13
Generation 2102 | Revalues: 264018 | GridSize: 13
Generation 2103 | Revalues: 264140 | GridSize: 13
Generation 2104 | Revalues: 264262 | GridSize: 13
Generation 2105 | Revalues: 264384 | GridSize: 13
Generation 2106 | Revalues: 264507 | GridSize: 13
Generation 2107 | Revalues: 264630 | GridSize: 13
Generation 2108 | Revalues: 264753 | GridSize: 13
Generation 2109 | Revalues: 264876 | GridSize: 13
Generation 2110 | Revalues: 265001 | GridSize: 13
Generation 2111 | Revalues: 265126 | GridSize: 13
Generation 2112 | Revalues: 265254 | GridSize: 13
Generation 2113 | Revalues: 265382 | GridSize: 13
Generation 2114 | Revalues: 265510 | GridSize: 13
Generation 2115 | Revalues: 265638 | GridSize: 13
Generation 2116 | Revalues: 265766 | GridSize: 13
Generation 2117 | Revalues: 265894 | GridSize: 13
Generation 2118 | Revalues: 266020 | GridSize: 13
Generation 2119 | Revalues: 266146 | GridSize: 13
Generation 2120 | Revalues: 266272 | GridSize: 13
Generation 2121 | Revalues: 266398 | GridSize: 13
Generation 2122 | Revalues: 266524 | GridSize: 13
