Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 13612 | GridSize: 7
Generation 108 | Revalues: 13733 | GridSize: 7
Generation 109 | Revalues: 13861 | GridSize: 7
Generation 110 | Revalues: 13986 | GridSize: 7
Generation 111 | Revalues: 14111 | GridSize: 7
Generation 112 | Revalues: 14236 | GridSize: 7
Generation 113 | Revalues: 14361 | GridSize: 7
Generation 114 | Revalues: 14479 | GridSize: 7
Generation 115 | Revalues: 14602 | GridSize: 7
Generation 116 | Revalues: 14725 | GridSize: 7
Generation 117 | Revalues: 14852 | GridSize: 7
Generation 118 | Revalues: 14983 | GridSize: 7
Generation 119 | Revalues: 15114 | GridSize: 7
Generation 120 | Revalues: 15239 | GridSize: 7
Generation 121 | Revalues: 15364 | GridSize: 7
Generation 122 | Revalues: 15488 | GridSize: 7
Generation 123 | Revalues: 15613 | GridSize: 7
Generation 124 | Revalues: 15738 | GridSize: 7
Generation 125 | Revalues: 15865 | GridSize: 7
Generation 126 | Revalues: 15992 | GridSize: 7
Generation 127 | Revalues: 16119 | GridSize: 7
Generation 128 | Revalues: 16242 | GridSize: 7
Generation 129 | Revalues: 16365 | GridSize: 7
Generation 130 | Revalues: 16492 | GridSize: 7
Generation 131 | Revalues: 16616 | GridSize: 7
Generation 132 | Revalues: 16740 | GridSize: 7
Generation 133 | Revalues: 16867 | GridSize: 7
Generation 134 | Revalues: 16994 | GridSize: 7
Generation 135 | Revalues: 17112 | GridSize: 7
Generation 136 | Revalues: 17240 | GridSize: 7
Generation 137 | Revalues: 17368 | GridSize: 7
Generation 138 | Revalues: 17491 | GridSize: 7
Generation 139 | Revalues: 17615 | GridSize: 7
Generation 140 | Revalues: 17739 | GridSize: 8
Generation 141 | Revalues: 17866 | GridSize: 8
Generation 142 | Revalues: 17993 | GridSize: 8
Generation 143 | Revalues: 18121 | GridSize: 8
Generation 144 | Revalues: 18248 | GridSize: 8
Generation 145 | Revalues: 18375 | GridSize: 8
Generation 146 | Revalues: 18503 | GridSize: 8
Generation 147 | Revalues: 18631 | GridSize: 8
Generation 148 | Revalues: 18759 | GridSize: 8
Generation 149 | Revalues: 18880 | GridSize: 8
Generation 150 | Revalues: 19001 | GridSize: 8
Generation 151 | Revalues: 19126 | GridSize: 8
Generation 152 | Revalues: 19256 | GridSize: 8
Generation 153 | Revalues: 19386 | GridSize: 8
Generation 154 | Revalues: 19511 | GridSize: 8
Generation 155 | Revalues: 19634 | GridSize: 8
Generation 156 | Revalues: 19757 | GridSize: 8
Generation 157 | Revalues: 19880 | GridSize: 8
Generation 158 | Revalues: 20003 | GridSize: 8
Generation 159 | Revalues: 20130 | GridSize: 8
Generation 160 | Revalues: 20253 | GridSize: 8
Generation 161 | Revalues: 20376 | GridSize: 8
Generation 162 | Revalues: 20499 | GridSize: 8
Generation 163 | Revalues: 20622 | GridSize: 8
Generation 164 | Revalues: 20747 | GridSize: 9
Generation 165 | Revalues: 20876 | GridSize: 9
Generation 166 | Revalues: 21005 | GridSize: 9
Generation 167 | Revalues: 21135 | GridSize: 9
Generation 168 | Revalues: 21261 | GridSize: 9
Generation 169 | Revalues: 21387 | GridSize: 9
Generation 170 | Revalues: 21508 | GridSize: 9
Generation 171 | Revalues: 21629 | GridSize: 9
Generation 172 | Revalues: 21752 | GridSize: 9
Generation 173 | Revalues: 21879 | GridSize: 9
Generation 174 | Revalues: 22006 | GridSize: 10
Generation 175 | Revalues: 22132 | GridSize: 10
Generation 176 | Revalues: 22258 | GridSize: 10
Generation 177 | Revalues: 22382 | GridSize: 10
Generation 178 | Revalues: 22508 | GridSize: 10
Generation 179 | Revalues: 22634 | GridSize: 10
Generation 180 | Revalues: 22755 | GridSize: 10
Generation 181 | Revalues: 22876 | GridSize: 10
Generation 182 | Revalues: 22997 | GridSize: 10
Generation 183 | Revalues: 23132 | GridSize: 10
Generation 184 | Revalues: 23254 | GridSize: 11
Generation 185 | Revalues: 23386 | GridSize: 11
Generation 186 | Revalues: 23514 | GridSize: 11
Generation 187 | Revalues: 23642 | GridSize: 11
Generation 188 | Revalues: 23770 | GridSize: 11
Generation 189 | Revalues: 23896 | GridSize: 11
Generation 190 | Revalues: 24028 | GridSize: 11
Generation 191 | Revalues: 24151 | GridSize: 11
Generation 192 | Revalues: 24278 | GridSize: 11
Generation 193 | Revalues: 24401 | GridSize: 11
Generation 194 | Revalues: 24524 | GridSize: 11
Generation 195 | Revalues: 24655 | GridSize: 11
Generation 196 | Revalues: 24784 | GridSize: 11
Generation 197 | Revalues: 24913 | GridSize: 11
Generation 198 | Revalues: 25034 | GridSize: 11
Generation 199 | Revalues: 25167 | GridSize: 11
Generation 200 | Revalues: 25300 | GridSize: 11
Generation 201 | Revalues: 25425 | GridSize: 11
Generation 202 | Revalues: 25550 | GridSize: 11
Generation 203 | Revalues: 25677 | GridSize: 11
Generation 204 | Revalues: 25802 | GridSize: 11
Generation 205 | Revalues: 25927 | GridSize: 11
Generation 206 | Revalues: 26050 | GridSize: 11
Generation 207 | Revalues: 26169 | GridSize: 11
Generation 208 | Revalues: 26288 | GridSize: 11
Generation 209 | Revalues: 26418 | GridSize: 11
Generation 210 | Revalues: 26548 | GridSize: 11
Generation 211 | Revalues: 26678 | GridSize: 11
Generation 212 | Revalues: 26811 | GridSize: 11
Generation 213 | Revalues: 26944 | GridSize: 11
Generation 214 | Revalues: 27069 | GridSize: 11
Generation 215 | Revalues: 27197 | GridSize: 11
Generation 216 | Revalues: 27325 | GridSize: 11
Generation 217 | Revalues: 27448 | GridSize: 11
Generation 218 | Revalues: 27571 | GridSize: 11
Generation 219 | Revalues: 27699 | GridSize: 11
Generation 220 | Revalues: 27821 | GridSize: 11
Generation 221 | Revalues: 27943 | GridSize: 11
Generation 222 | Revalues: 28070 | GridSize: 11
Generation 223 | Revalues: 28199 | GridSize: 11
Generation 224 | Revalues: 28328 | GridSize: 11
Generation 225 | Revalues: 28459 | GridSize: 11
Generation 226 | Revalues: 28580 | GridSize: 11
Generation 227 | Revalues: 28701 | GridSize: 11
Generation 228 | Revalues: 28829 | GridSize: 11
Generation 229 | Revalues: 28957 | GridSize: 11
Generation 230 | Revalues: 29082 | GridSize: 11
Generation 231 | Revalues: 29205 | GridSize: 11
Generation 232 | Revalues: 29328 | GridSize: 11
Generation 233 | Revalues: 29450 | GridSize: 11
Generation 234 | Revalues: 29572 | GridSize: 11
Generation 235 | Revalues: 29701 | GridSize: 11
Generation 236 | Revalues: 29823 | GridSize: 11
Generation 237 | Revalues: 29945 | GridSize: 11
Generation 238 | Revalues: 30072 | GridSize: 11
Generation 239 | Revalues: 30194 | GridSize: 11
Generation 240 | Revalues: 30316 | GridSize: 11
Generation 241 | Revalues: 30446 | GridSize: 11
Generation 242 | Revalues: 30576 | GridSize: 11
Generation 243 | Revalues: 30697 | GridSize: 11
Generation 244 | Revalues: 30821 | GridSize: 11
Generation 245 | Revalues: 30945 | GridSize: 12
Generation 246 | Revalues: 31067 | GridSize: 12
Generation 247 | Revalues: 31189 | GridSize: 12
Generation 248 | Revalues: 31313 | GridSize: 13
Generation 249 | Revalues: 31439 | GridSize: 13
Generation 250 | Revalues: 31565 | GridSize: 13
Generation 251 | Revalues: 31693 | GridSize: 13
Generation 252 | Revalues: 31821 | GridSize: 13
Generation 253 | Revalues: 31950 | GridSize: 13
Generation 254 | Revalues: 32076 | GridSize: 13
Generation 255 | Revalues: 32202 | GridSize: 14
Generation 256 | Revalues: 32324 | GridSize: 14
Generation 257 | Revalues: 32451 | GridSize: 14
Generation 258 | Revalues: 32578 | GridSize: 14
Generation 259 | Revalues: 32701 | GridSize: 14
Generation 260 | Revalues: 32827 | GridSize: 14
Generation 261 | Revalues: 32953 | GridSize: 14
Generation 262 | Revalues: 33084 | GridSize: 14
Generation 263 | Revalues: 33215 | GridSize: 14
Generation 264 | Revalues: 33336 | GridSize: 14
Generation 265 | Revalues: 33465 | GridSize: 14
Generation 266 | Revalues: 33594 | GridSize: 14
Generation 267 | Revalues: 33721 | GridSize: 14
Generation 268 | Revalues: 33851 | GridSize: 14
Generation 269 | Revalues: 33981 | GridSize: 14
Generation 270 | Revalues: 34107 | GridSize: 14
Generation 271 | Revalues: 34233 | GridSize: 14
Generation 272 | Revalues: 34356 | GridSize: 14
Generation 273 | Revalues: 34482 | GridSize: 14
Generation 274 | Revalues: 34608 | GridSize: 14
Generation 275 | Revalues: 34734 | GridSize: 14
Generation 276 | Revalues: 34846 | GridSize: 14
Generation 277 | Revalues: 34958 | GridSize: 14
Generation 278 | Revalues: 35078 | GridSize: 14
Generation 279 | Revalues: 35198 | GridSize: 14
Generation 280 | Revalues: 35326 | GridSize: 14
Generation 281 | Revalues: 35453 | GridSize: 14
Generation 282 | Revalues: 35580 | GridSize: 12
Generation 283 | Revalues: 35707 | GridSize: 12
Generation 284 | Revalues: 35834 | GridSize: 12
Generation 285 | Revalues: 35959 | GridSize: 13
Generation 286 | Revalues: 36081 | GridSize: 13
Generation 287 | Revalues: 36203 | GridSize: 13
Generation 288 | Revalues: 36334 | GridSize: 14
Generation 289 | Revalues: 36457 | GridSize: 14
Generation 290 | Revalues: 36580 | GridSize: 14
Generation 291 | Revalues: 36706 | GridSize: 14
Generation 292 | Revalues: 36832 | GridSize: 14
Generation 293 | Revalues: 36959 | GridSize: 14
Generation 294 | Revalues: 37088 | GridSize: 14
Generation 295 | Revalues: 37217 | GridSize: 14
Generation 296 | Revalues: 37341 | GridSize: 14
Generation 297 | Revalues: 37465 | GridSize: 14
Generation 298 | Revalues: 37581 | GridSize: 14
Generation 299 | Revalues: 37708 | GridSize: 14
Generation 300 | Revalues: 37835 | GridSize: 14
Generation 301 | Revalues: 37962 | GridSize: 14
Generation 302 | Revalues: 38090 | GridSize: 14
Generation 303 | Revalues: 38218 | GridSize: 14
Generation 304 | Revalues: 38340 | GridSize: 14
Generation 305 | Revalues: 38465 | GridSize: 14
Generation 306 | Revalues: 38590 | GridSize: 14
Generation 307 | Revalues: 38717 | GridSize: 14
Generation 308 | Revalues: 38841 | GridSize: 14
Generation 309 | Revalues: 38972 | GridSize: 14
Generation 310 | Revalues: 39093 | GridSize: 14
Generation 311 | Revalues: 39218 | GridSize: 14
Generation 312 | Revalues: 39343 | GridSize: 14
Generation 313 | Revalues: 39470 | GridSize: 14
Generation 314 | Revalues: 39602 | GridSize: 14
Generation 315 | Revalues: 39723 | GridSize: 14
Generation 316 | Revalues: 39844 | GridSize: 15
Generation 317 | Revalues: 39970 | GridSize: 15
Generation 318 | Revalues: 40097 | GridSize: 15
Generation 319 | Revalues: 40218 | GridSize: 15
Generation 320 | Revalues: 40347 | GridSize: 15
Generation 321 | Revalues: 40475 | GridSize: 15
Generation 322 | Revalues: 40603 | GridSize: 15
Generation 323 | Revalues: 40727 | GridSize: 15
Generation 324 | Revalues: 40851 | GridSize: 15
Generation 325 | Revalues: 40976 | GridSize: 15
Generation 326 | Revalues: 41101 | GridSize: 15
Generation 327 | Revalues: 41226 | GridSize: 15
Generation 328 | Revalues: 41350 | GridSize: 15
Generation 329 | Revalues: 41474 | GridSize: 15
Generation 330 | Revalues: 41595 | GridSize: 15
Generation 331 | Revalues: 41722 | GridSize: 15
Generation 332 | Revalues: 41849 | GridSize: 15
Generation 333 | Revalues: 41982 | GridSize: 15
Generation 334 | Revalues: 42107 | GridSize: 15
Generation 335 | Revalues: 42232 | GridSize: 15
Generation 336 | Revalues: 42362 | GridSize: 15
Generation 337 | Revalues: 42488 | GridSize: 15
Generation 338 | Revalues: 42614 | GridSize: 15
Generation 339 | Revalues: 42737 | GridSize: 15
Generation 340 | Revalues: 42861 | GridSize: 15
Generation 341 | Revalues: 42990 | GridSize: 15
Generation 342 | Revalues: 43115 | GridSize: 15
Generation 343 | Revalues: 43236 | GridSize: 15
Generation 344 | Revalues: 43357 | GridSize: 15
Generation 345 | Revalues: 43481 | GridSize: 15
Generation 346 | Revalues: 43600 | GridSize: 15
Generation 347 | Revalues: 43731 | GridSize: 15
Generation 348 | Revalues: 43861 | GridSize: 15
Generation 349 | Revalues: 43991 | GridSize: 15
Generation 350 | Revalues: 44120 | GridSize: 15
Generation 351 | Revalues: 44253 | GridSize: 15
Generation 352 | Revalues: 44380 | GridSize: 15
Generation 353 | Revalues: 44508 | GridSize: 15
Generation 354 | Revalues: 44636 | GridSize: 15
Generation 355 | Revalues: 44765 | GridSize: 15
Generation 356 | Revalues: 44898 | GridSize: 13
Generation 357 | Revalues: 45025 | GridSize: 13
Generation 358 | Revalues: 45151 | GridSize: 13
Generation 359 | Revalues: 45277 | GridSize: 13
Generation 360 | Revalues: 45403 | GridSize: 13
Generation 361 | Revalues: 45530 | GridSize: 13
Generation 362 | Revalues: 45654 | GridSize: 13
Generation 363 | Revalues: 45781 | GridSize: 13
Generation 364 | Revalues: 45909 | GridSize: 13
Generation 365 | Revalues: 46034 | GridSize: 13
Generation 366 | Revalues: 46159 | GridSize: 13
Generation 367 | Revalues: 46277 | GridSize: 13
Generation 368 | Revalues: 46405 | GridSize: 13
Generation 369 | Revalues: 46533 | GridSize: 13
Generation 370 | Revalues: 46663 | GridSize: 13
Generation 371 | Revalues: 46788 | GridSize: 13
Generation 372 | Revalues: 46913 | GridSize: 13
Generation 373 | Revalues: 47043 | GridSize: 13
Generation 374 | Revalues: 47171 | GridSize: 13
Generation 375 | Revalues: 47294 | GridSize: 13
Generation 376 | Revalues: 47420 | GridSize: 13
Generation 377 | Revalues: 47548 | GridSize: 13
Generation 378 | Revalues: 47676 | GridSize: 13
Generation 379 | Revalues: 47800 | GridSize: 13
Generation 380 | Revalues: 47924 | GridSize: 13
Generation 381 | Revalues: 48049 | GridSize: 13
Generation 382 | Revalues: 48172 | GridSize: 14
Generation 383 | Revalues: 48295 | GridSize: 14
Generation 384 | Revalues: 48415 | GridSize: 14
Generation 385 | Revalues: 48534 | GridSize: 14
Generation 386 | Revalues: 48653 | GridSize: 14
Generation 387 | Revalues: 48780 | GridSize: 14
Generation 388 | Revalues: 48902 | GridSize: 14
Generation 389 | Revalues: 49029 | GridSize: 14
Generation 390 | Revalues: 49160 | GridSize: 14
Generation 391 | Revalues: 49287 | GridSize: 14
Generation 392 | Revalues: 49414 | GridSize: 14
Generation 393 | Revalues: 49539 | GridSize: 14
Generation 394 | Revalues: 49664 | GridSize: 14
Generation 395 | Revalues: 49789 | GridSize: 14
Generation 396 | Revalues: 49908 | GridSize: 14
Generation 397 | Revalues: 50036 | GridSize: 14
Generation 398 | Revalues: 50157 | GridSize: 14
Generation 399 | Revalues: 50278 | GridSize: 14
Generation 400 | Revalues: 50404 | GridSize: 14
Generation 401 | Revalues: 50527 | GridSize: 14
Generation 402 | Revalues: 50650 | GridSize: 14
Generation 403 | Revalues: 50776 | GridSize: 14
Generation 404 | Revalues: 50902 | GridSize: 14
Generation 405 | Revalues: 51024 | GridSize: 14
Generation 406 | Revalues: 51148 | GridSize: 14
Generation 407 | Revalues: 51278 | GridSize: 14
Generation 408 | Revalues: 51408 | GridSize: 13
Generation 409 | Revalues: 51539 | GridSize: 13
Generation 410 | Revalues: 51667 | GridSize: 13
Generation 411 | Revalues: 51793 | GridSize: 13
Generation 412 | Revalues: 51919 | GridSize: 13
Generation 413 | Revalues: 52047 | GridSize: 13
Generation 414 | Revalues: 52172 | GridSize: 13
Generation 415 | Revalues: 52297 | GridSize: 13
Generation 416 | Revalues: 52419 | GridSize: 13
Generation 417 | Revalues: 52541 | GridSize: 13
Generation 418 | Revalues: 52667 | GridSize: 13
Generation 419 | Revalues: 52791 | GridSize: 13
Generation 420 | Revalues: 52919 | GridSize: 13
Generation 421 | Revalues: 53047 | GridSize: 13
Generation 422 | Revalues: 53171 | GridSize: 13
Generation 423 | Revalues: 53299 | GridSize: 13
Generation 424 | Revalues: 53427 | GridSize: 13
Generation 425 | Revalues: 53552 | GridSize: 13
Generation 426 | Revalues: 53676 | GridSize: 13
Generation 427 | Revalues: 53804 | GridSize: 13
Generation 428 | Revalues: 53933 | GridSize: 13
Generation 429 | Revalues: 54062 | GridSize: 14
Generation 430 | Revalues: 54183 | GridSize: 14
Generation 431 | Revalues: 54311 | GridSize: 14
Generation 432 | Revalues: 54443 | GridSize: 14
Generation 433 | Revalues: 54572 | GridSize: 14
Generation 434 | Revalues: 54702 | GridSize: 14
Generation 435 | Revalues: 54832 | GridSize: 14
Generation 436 | Revalues: 54966 | GridSize: 14
Generation 437 | Revalues: 55082 | GridSize: 14
Generation 438 | Revalues: 55198 | GridSize: 14
Generation 439 | Revalues: 55325 | GridSize: 14
Generation 440 | Revalues: 55454 | GridSize: 14
Generation 441 | Revalues: 55582 | GridSize: 14
Generation 442 | Revalues: 55710 | GridSize: 14
Generation 443 | Revalues: 55839 | GridSize: 14
Generation 444 | Revalues: 55969 | GridSize: 14
Generation 445 | Revalues: 56099 | GridSize: 15
Generation 446 | Revalues: 56228 | GridSize: 15
Generation 447 | Revalues: 56358 | GridSize: 15
Generation 448 | Revalues: 56485 | GridSize: 15
Generation 449 | Revalues: 56612 | GridSize: 16
Generation 450 | Revalues: 56735 | GridSize: 16
Generation 451 | Revalues: 56861 | GridSize: 16
Generation 452 | Revalues: 56986 | GridSize: 16
Generation 453 | Revalues: 57111 | GridSize: 16
Generation 454 | Revalues: 57234 | GridSize: 16
Generation 455 | Revalues: 57363 | GridSize: 16
Generation 456 | Revalues: 57480 | GridSize: 16
Generation 457 | Revalues: 57607 | GridSize: 16
Generation 458 | Revalues: 57725 | GridSize: 16
Generation 459 | Revalues: 57843 | GridSize: 16
Generation 460 | Revalues: 57968 | GridSize: 16
Generation 461 | Revalues: 58093 | GridSize: 16
Generation 462 | Revalues: 58226 | GridSize: 16
Generation 463 | Revalues: 58354 | GridSize: 16
Generation 464 | Revalues: 58482 | GridSize: 16
Generation 465 | Revalues: 58608 | GridSize: 16
Generation 466 | Revalues: 58734 | GridSize: 16
Generation 467 | Revalues: 58861 | GridSize: 16
Generation 468 | Revalues: 58983 | GridSize: 16
Generation 469 | Revalues: 59112 | GridSize: 16
Generation 470 | Revalues: 59236 | GridSize: 16
Generation 471 | Revalues: 59359 | GridSize: 16
Generation 472 | Revalues: 59482 | GridSize: 16
Generation 473 | Revalues: 59601 | GridSize: 16
Generation 474 | Revalues: 59726 | GridSize: 16
Generation 475 | Revalues: 59853 | GridSize: 16
Generation 476 | Revalues: 59980 | GridSize: 16
Generation 477 | Revalues: 60115 | GridSize: 16
Generation 478 | Revalues: 60238 | GridSize: 16
Generation 479 | Revalues: 60361 | GridSize: 16
Generation 480 | Revalues: 60489 | GridSize: 16
Generation 481 | Revalues: 60610 | GridSize: 16
Generation 482 | Revalues: 60738 | GridSize: 16
Generation 483 | Revalues: 60866 | GridSize: 16
Generation 484 | Revalues: 60996 | GridSize: 16
Generation 485 | Revalues: 61128 | GridSize: 16
Generation 486 | Revalues: 61260 | GridSize: 16
Generation 487 | Revalues: 61381 | GridSize: 16
Generation 488 | Revalues: 61506 | GridSize: 16
Generation 489 | Revalues: 61631 | GridSize: 16
Generation 490 | Revalues: 61766 | GridSize: 16
Generation 491 | Revalues: 61890 | GridSize: 16
Generation 492 | Revalues: 62014 | GridSize: 16
Generation 493 | Revalues: 62142 | GridSize: 16
Generation 494 | Revalues: 62270 | GridSize: 16
Generation 495 | Revalues: 62393 | GridSize: 16
Generation 496 | Revalues: 62510 | GridSize: 16
Generation 497 | Revalues: 62627 | GridSize: 16
Generation 498 | Revalues: 62757 | GridSize: 16
Generation 499 | Revalues: 62881 | GridSize: 16
Generation 500 | Revalues: 63005 | GridSize: 16
Generation 501 | Revalues: 63134 | GridSize: 16
Generation 502 | Revalues: 63263 | GridSize: 16
Generation 503 | Revalues: 63391 | GridSize: 16
Generation 504 | Revalues: 63513 | GridSize: 16
Generation 505 | Revalues: 63635 | GridSize: 16
Generation 506 | Revalues: 63758 | GridSize: 16
Generation 507 | Revalues: 63883 | GridSize: 16
Generation 508 | Revalues: 64008 | GridSize: 16
Generation 509 | Revalues: 64134 | GridSize: 16
Generation 510 | Revalues: 64264 | GridSize: 16
Generation 511 | Revalues: 64383 | GridSize: 16
Generation 512 | Revalues: 64502 | GridSize: 16
Generation 513 | Revalues: 64624 | GridSize: 16
Generation 514 | Revalues: 64748 | GridSize: 16
Generation 515 | Revalues: 64874 | GridSize: 16
Generation 516 | Revalues: 64996 | GridSize: 16
Generation 517 | Revalues: 65118 | GridSize: 16
Generation 518 | Revalues: 65247 | GridSize: 16
Generation 519 | Revalues: 65371 | GridSize: 16
Generation 520 | Revalues: 65493 | GridSize: 16
Generation 521 | Revalues: 65613 | GridSize: 16
Generation 522 | Revalues: 65733 | GridSize: 16
Generation 523 | Revalues: 65859 | GridSize: 16
Generation 524 | Revalues: 65987 | GridSize: 16
Generation 525 | Revalues: 66117 | GridSize: 16
Generation 526 | Revalues: 66243 | GridSize: 16
Generation 527 | Revalues: 66367 | GridSize: 16
Generation 528 | Revalues: 66494 | GridSize: 16
Generation 529 | Revalues: 66618 | GridSize: 16
Generation 530 | Revalues: 66742 | GridSize: 16
Generation 531 | Revalues: 66860 | GridSize: 16
Generation 532 | Revalues: 66989 | GridSize: 16
Generation 533 | Revalues: 67118 | GridSize: 16
Generation 534 | Revalues: 67244 | GridSize: 16
Generation 535 | Revalues: 67366 | GridSize: 16
Generation 536 | Revalues: 67488 | GridSize: 16
Generation 537 | Revalues: 67614 | GridSize: 16
Generation 538 | Revalues: 67737 | GridSize: 16
Generation 539 | Revalues: 67864 | GridSize: 16
Generation 540 | Revalues: 67986 | GridSize: 16
Generation 541 | Revalues: 68118 | GridSize: 16
Generation 542 | Revalues: 68250 | GridSize: 16
Generation 543 | Revalues: 68374 | GridSize: 16
Generation 544 | Revalues: 68501 | GridSize: 16
Generation 545 | Revalues: 68630 | GridSize: 16
Generation 546 | Revalues: 68758 | GridSize: 16
Generation 547 | Revalues: 68889 | GridSize: 16
Generation 548 | Revalues: 69020 | GridSize: 16
Generation 549 | Revalues: 69147 | GridSize: 16
Generation 550 | Revalues: 69279 | GridSize: 16
Generation 551 | Revalues: 69398 | GridSize: 16
Generation 552 | Revalues: 69527 | GridSize: 16
Generation 553 | Revalues: 69650 | GridSize: 16
Generation 554 | Revalues: 69773 | GridSize: 16
Generation 555 | Revalues: 69901 | GridSize: 16
Generation 556 | Revalues: 70029 | GridSize: 16
Generation 557 | Revalues: 70161 | GridSize: 16
Generation 558 | Revalues: 70288 | GridSize: 16
