Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 6026 | GridSize: 10
Generation 48 | Revalues: 6149 | GridSize: 10
Generation 49 | Revalues: 6271 | GridSize: 10
Generation 50 | Revalues: 6406 | GridSize: 10
Generation 51 | Revalues: 6530 | GridSize: 10
Generation 52 | Revalues: 6650 | GridSize: 10
Generation 53 | Revalues: 6777 | GridSize: 10
Generation 54 | Revalues: 6900 | GridSize: 11
Generation 55 | Revalues: 7025 | GridSize: 11
Generation 56 | Revalues: 7154 | GridSize: 11
Generation 57 | Revalues: 7275 | GridSize: 11
Generation 58 | Revalues: 7398 | GridSize: 11
Generation 59 | Revalues: 7524 | GridSize: 11
Generation 60 | Revalues: 7647 | GridSize: 11
Generation 61 | Revalues: 7770 | GridSize: 11
Generation 62 | Revalues: 7898 | GridSize: 11
Generation 63 | Revalues: 8023 | GridSize: 11
Generation 64 | Revalues: 8149 | GridSize: 11
Generation 65 | Revalues: 8273 | GridSize: 11
Generation 66 | Revalues: 8398 | GridSize: 11
Generation 67 | Revalues: 8519 | GridSize: 11
Generation 68 | Revalues: 8648 | GridSize: 11
Generation 69 | Revalues: 8775 | GridSize: 11
Generation 70 | Revalues: 8896 | GridSize: 11
Generation 71 | Revalues: 9026 | GridSize: 11
Generation 72 | Revalues: 9155 | GridSize: 11
Generation 73 | Revalues: 9277 | GridSize: 11
Generation 74 | Revalues: 9401 | GridSize: 11
Generation 75 | Revalues: 9526 | GridSize: 11
Generation 76 | Revalues: 9649 | GridSize: 11
Generation 77 | Revalues: 9772 | GridSize: 11
Generation 78 | Revalues: 9895 | GridSize: 11
Generation 79 | Revalues: 10020 | GridSize: 11
Generation 80 | Revalues: 10151 | GridSize: 11
Generation 81 | Revalues: 10283 | GridSize: 11
Generation 82 | Revalues: 10405 | GridSize: 11
Generation 83 | Revalues: 10533 | GridSize: 11
Generation 84 | Revalues: 10657 | GridSize: 12
Generation 85 | Revalues: 10784 | GridSize: 11
Generation 86 | Revalues: 10913 | GridSize: 11
Generation 87 | Revalues: 11036 | GridSize: 11
Generation 88 | Revalues: 11162 | GridSize: 11
Generation 89 | Revalues: 11286 | GridSize: 11
Generation 90 | Revalues: 11412 | GridSize: 11
Generation 91 | Revalues: 11539 | GridSize: 11
Generation 92 | Revalues: 11662 | GridSize: 11
Generation 93 | Revalues: 11785 | GridSize: 11
Generation 94 | Revalues: 11911 | GridSize: 11
Generation 95 | Revalues: 12039 | GridSize: 11
Generation 96 | Revalues: 12163 | GridSize: 12
Generation 97 | Revalues: 12289 | GridSize: 12
Generation 98 | Revalues: 12409 | GridSize: 12
Generation 99 | Revalues: 12534 | GridSize: 12
Generation 100 | Revalues: 12661 | GridSize: 12
Generation 101 | Revalues: 12786 | GridSize: 12
Generation 102 | Revalues: 12915 | GridSize: 12
Generation 103 | Revalues: 13043 | GridSize: 12
Generation 104 | Revalues: 13172 | GridSize: 12
Generation 105 | Revalues: 13299 | GridSize: 12
Generation 106 | Revalues: 13428 | GridSize: 13
Generation 107 | Revalues: 13549 | GridSize: 13
Generation 108 | Revalues: 13679 | GridSize: 13
Generation 109 | Revalues: 13800 | GridSize: 13
Generation 110 | Revalues: 13928 | GridSize: 13
Generation 111 | Revalues: 14053 | GridSize: 13
Generation 112 | Revalues: 14184 | GridSize: 10
Generation 113 | Revalues: 14306 | GridSize: 10
Generation 114 | Revalues: 14428 | GridSize: 10
Generation 115 | Revalues: 14560 | GridSize: 10
Generation 116 | Revalues: 14682 | GridSize: 10
Generation 117 | Revalues: 14810 | GridSize: 11
Generation 118 | Revalues: 14938 | GridSize: 12
Generation 119 | Revalues: 15067 | GridSize: 13
Generation 120 | Revalues: 15183 | GridSize: 13
Generation 121 | Revalues: 15307 | GridSize: 13
Generation 122 | Revalues: 15440 | GridSize: 13
Generation 123 | Revalues: 15566 | GridSize: 13
Generation 124 | Revalues: 15694 | GridSize: 13
Generation 125 | Revalues: 15825 | GridSize: 14
Generation 126 | Revalues: 15948 | GridSize: 14
Generation 127 | Revalues: 16075 | GridSize: 13
Generation 128 | Revalues: 16205 | GridSize: 13
Generation 129 | Revalues: 16334 | GridSize: 13
Generation 130 | Revalues: 16461 | GridSize: 13
Generation 131 | Revalues: 16585 | GridSize: 13
Generation 132 | Revalues: 16702 | GridSize: 13
Generation 133 | Revalues: 16826 | GridSize: 13
Generation 134 | Revalues: 16942 | GridSize: 13
Generation 135 | Revalues: 17070 | GridSize: 13
Generation 136 | Revalues: 17198 | GridSize: 13
Generation 137 | Revalues: 17325 | GridSize: 13
Generation 138 | Revalues: 17451 | GridSize: 13
Generation 139 | Revalues: 17577 | GridSize: 13
Generation 140 | Revalues: 17700 | GridSize: 13
Generation 141 | Revalues: 17820 | GridSize: 13
Generation 142 | Revalues: 17945 | GridSize: 13
Generation 143 | Revalues: 18070 | GridSize: 13
Generation 144 | Revalues: 18189 | GridSize: 13
Generation 145 | Revalues: 18314 | GridSize: 13
Generation 146 | Revalues: 18439 | GridSize: 13
Generation 147 | Revalues: 18568 | GridSize: 13
Generation 148 | Revalues: 18691 | GridSize: 13
Generation 149 | Revalues: 18817 | GridSize: 13
Generation 150 | Revalues: 18942 | GridSize: 13
Generation 151 | Revalues: 19069 | GridSize: 13
Generation 152 | Revalues: 19193 | GridSize: 13
Generation 153 | Revalues: 19324 | GridSize: 13
Generation 154 | Revalues: 19447 | GridSize: 14
Generation 155 | Revalues: 19571 | GridSize: 14
Generation 156 | Revalues: 19698 | GridSize: 14
Generation 157 | Revalues: 19823 | GridSize: 14
Generation 158 | Revalues: 19946 | GridSize: 14
Generation 159 | Revalues: 20070 | GridSize: 12
Generation 160 | Revalues: 20191 | GridSize: 12
Generation 161 | Revalues: 20312 | GridSize: 12
Generation 162 | Revalues: 20441 | GridSize: 12
Generation 163 | Revalues: 20569 | GridSize: 12
Generation 164 | Revalues: 20692 | GridSize: 12
Generation 165 | Revalues: 20816 | GridSize: 12
Generation 166 | Revalues: 20943 | GridSize: 12
Generation 167 | Revalues: 21067 | GridSize: 12
Generation 168 | Revalues: 21194 | GridSize: 12
Generation 169 | Revalues: 21324 | GridSize: 12
Generation 170 | Revalues: 21445 | GridSize: 12
Generation 171 | Revalues: 21574 | GridSize: 12
Generation 172 | Revalues: 21702 | GridSize: 12
Generation 173 | Revalues: 21827 | GridSize: 12
Generation 174 | Revalues: 21947 | GridSize: 12
Generation 175 | Revalues: 22069 | GridSize: 10
Generation 176 | Revalues: 22197 | GridSize: 10
Generation 177 | Revalues: 22321 | GridSize: 10
Generation 178 | Revalues: 22449 | GridSize: 10
Generation 179 | Revalues: 22567 | GridSize: 10
Generation 180 | Revalues: 22689 | GridSize: 10
Generation 181 | Revalues: 22814 | GridSize: 10
Generation 182 | Revalues: 22942 | GridSize: 10
Generation 183 | Revalues: 23065 | GridSize: 10
Generation 184 | Revalues: 23188 | GridSize: 10
Generation 185 | Revalues: 23317 | GridSize: 10
Generation 186 | Revalues: 23444 | GridSize: 10
Generation 187 | Revalues: 23568 | GridSize: 10
Generation 188 | Revalues: 23690 | GridSize: 10
Generation 189 | Revalues: 23813 | GridSize: 10
Generation 190 | Revalues: 23934 | GridSize: 10
Generation 191 | Revalues: 24064 | GridSize: 10
Generation 192 | Revalues: 24188 | GridSize: 10
Generation 193 | Revalues: 24309 | GridSize: 10
Generation 194 | Revalues: 24430 | GridSize: 10
Generation 195 | Revalues: 24556 | GridSize: 10
Generation 196 | Revalues: 24684 | GridSize: 10
Generation 197 | Revalues: 24811 | GridSize: 10
Generation 198 | Revalues: 24934 | GridSize: 10
Generation 199 | Revalues: 25064 | GridSize: 10
Generation 200 | Revalues: 25189 | GridSize: 10
Generation 201 | Revalues: 25310 | GridSize: 10
Generation 202 | Revalues: 25438 | GridSize: 10
Generation 203 | Revalues: 25564 | GridSize: 11
Generation 204 | Revalues: 25692 | GridSize: 11
Generation 205 | Revalues: 25816 | GridSize: 11
Generation 206 | Revalues: 25941 | GridSize: 11
Generation 207 | Revalues: 26071 | GridSize: 11
Generation 208 | Revalues: 26196 | GridSize: 11
Generation 209 | Revalues: 26324 | GridSize: 11
Generation 210 | Revalues: 26451 | GridSize: 11
Generation 211 | Revalues: 26576 | GridSize: 11
Generation 212 | Revalues: 26699 | GridSize: 11
Generation 213 | Revalues: 26824 | GridSize: 11
Generation 214 | Revalues: 26949 | GridSize: 11
Generation 215 | Revalues: 27083 | GridSize: 11
Generation 216 | Revalues: 27215 | GridSize: 11
Generation 217 | Revalues: 27342 | GridSize: 11
Generation 218 | Revalues: 27471 | GridSize: 11
Generation 219 | Revalues: 27599 | GridSize: 11
Generation 220 | Revalues: 27723 | GridSize: 11
Generation 221 | Revalues: 27850 | GridSize: 11
Generation 222 | Revalues: 27974 | GridSize: 11
Generation 223 | Revalues: 28094 | GridSize: 11
Generation 224 | Revalues: 28218 | GridSize: 11
Generation 225 | Revalues: 28341 | GridSize: 11
Generation 226 | Revalues: 28468 | GridSize: 11
Generation 227 | Revalues: 28591 | GridSize: 11
Generation 228 | Revalues: 28720 | GridSize: 11
Generation 229 | Revalues: 28849 | GridSize: 11
Generation 230 | Revalues: 28975 | GridSize: 11
Generation 231 | Revalues: 29096 | GridSize: 11
Generation 232 | Revalues: 29222 | GridSize: 11
Generation 233 | Revalues: 29352 | GridSize: 11
Generation 234 | Revalues: 29475 | GridSize: 11
Generation 235 | Revalues: 29600 | GridSize: 11
Generation 236 | Revalues: 29728 | GridSize: 11
Generation 237 | Revalues: 29855 | GridSize: 11
Generation 238 | Revalues: 29977 | GridSize: 11
Generation 239 | Revalues: 30102 | GridSize: 11
Generation 240 | Revalues: 30229 | GridSize: 11
Generation 241 | Revalues: 30359 | GridSize: 11
Generation 242 | Revalues: 30489 | GridSize: 11
Generation 243 | Revalues: 30614 | GridSize: 11
Generation 244 | Revalues: 30737 | GridSize: 11
Generation 245 | Revalues: 30863 | GridSize: 11
Generation 246 | Revalues: 30999 | GridSize: 11
Generation 247 | Revalues: 31121 | GridSize: 11
Generation 248 | Revalues: 31244 | GridSize: 11
Generation 249 | Revalues: 31376 | GridSize: 11
Generation 250 | Revalues: 31504 | GridSize: 11
Generation 251 | Revalues: 31621 | GridSize: 11
Generation 252 | Revalues: 31748 | GridSize: 11
Generation 253 | Revalues: 31877 | GridSize: 11
Generation 254 | Revalues: 32001 | GridSize: 11
Generation 255 | Revalues: 32126 | GridSize: 11
Generation 256 | Revalues: 32254 | GridSize: 11
Generation 257 | Revalues: 32377 | GridSize: 11
Generation 258 | Revalues: 32501 | GridSize: 11
Generation 259 | Revalues: 32623 | GridSize: 11
Generation 260 | Revalues: 32750 | GridSize: 11
Generation 261 | Revalues: 32869 | GridSize: 11
Generation 262 | Revalues: 32995 | GridSize: 11
Generation 263 | Revalues: 33122 | GridSize: 11
Generation 264 | Revalues: 33252 | GridSize: 11
Generation 265 | Revalues: 33371 | GridSize: 11
Generation 266 | Revalues: 33491 | GridSize: 11
Generation 267 | Revalues: 33615 | GridSize: 11
Generation 268 | Revalues: 33750 | GridSize: 11
Generation 269 | Revalues: 33875 | GridSize: 11
Generation 270 | Revalues: 34005 | GridSize: 11
Generation 271 | Revalues: 34133 | GridSize: 11
Generation 272 | Revalues: 34256 | GridSize: 11
Generation 273 | Revalues: 34384 | GridSize: 11
Generation 274 | Revalues: 34515 | GridSize: 11
Generation 275 | Revalues: 34633 | GridSize: 11
Generation 276 | Revalues: 34767 | GridSize: 11
Generation 277 | Revalues: 34888 | GridSize: 11
Generation 278 | Revalues: 35011 | GridSize: 11
Generation 279 | Revalues: 35139 | GridSize: 12
Generation 280 | Revalues: 35263 | GridSize: 12
Generation 281 | Revalues: 35387 | GridSize: 12
Generation 282 | Revalues: 35521 | GridSize: 12
Generation 283 | Revalues: 35644 | GridSize: 12
Generation 284 | Revalues: 35767 | GridSize: 12
Generation 285 | Revalues: 35893 | GridSize: 12
Generation 286 | Revalues: 36018 | GridSize: 12
Generation 287 | Revalues: 36152 | GridSize: 12
Generation 288 | Revalues: 36279 | GridSize: 12
Generation 289 | Revalues: 36404 | GridSize: 12
Generation 290 | Revalues: 36524 | GridSize: 12
Generation 291 | Revalues: 36645 | GridSize: 12
Generation 292 | Revalues: 36769 | GridSize: 12
Generation 293 | Revalues: 36898 | GridSize: 12
Generation 294 | Revalues: 37021 | GridSize: 12
Generation 295 | Revalues: 37148 | GridSize: 12
Generation 296 | Revalues: 37271 | GridSize: 12
Generation 297 | Revalues: 37398 | GridSize: 12
Generation 298 | Revalues: 37525 | GridSize: 12
Generation 299 | Revalues: 37654 | GridSize: 12
Generation 300 | Revalues: 37779 | GridSize: 12
Generation 301 | Revalues: 37906 | GridSize: 12
Generation 302 | Revalues: 38028 | GridSize: 12
Generation 303 | Revalues: 38151 | GridSize: 12
Generation 304 | Revalues: 38278 | GridSize: 12
Generation 305 | Revalues: 38403 | GridSize: 12
Generation 306 | Revalues: 38530 | GridSize: 12
Generation 307 | Revalues: 38657 | GridSize: 12
Generation 308 | Revalues: 38787 | GridSize: 12
Generation 309 | Revalues: 38906 | GridSize: 12
Generation 310 | Revalues: 39034 | GridSize: 12
Generation 311 | Revalues: 39163 | GridSize: 12
Generation 312 | Revalues: 39289 | GridSize: 12
Generation 313 | Revalues: 39415 | GridSize: 12
Generation 314 | Revalues: 39538 | GridSize: 12
Generation 315 | Revalues: 39661 | GridSize: 12
Generation 316 | Revalues: 39786 | GridSize: 12
Generation 317 | Revalues: 39912 | GridSize: 12
Generation 318 | Revalues: 40040 | GridSize: 12
Generation 319 | Revalues: 40163 | GridSize: 12
Generation 320 | Revalues: 40282 | GridSize: 12
Generation 321 | Revalues: 40410 | GridSize: 12
Generation 322 | Revalues: 40537 | GridSize: 12
Generation 323 | Revalues: 40657 | GridSize: 12
Generation 324 | Revalues: 40787 | GridSize: 12
Generation 325 | Revalues: 40916 | GridSize: 12
Generation 326 | Revalues: 41037 | GridSize: 12
Generation 327 | Revalues: 41169 | GridSize: 12
Generation 328 | Revalues: 41295 | GridSize: 12
Generation 329 | Revalues: 41414 | GridSize: 12
Generation 330 | Revalues: 41540 | GridSize: 12
Generation 331 | Revalues: 41670 | GridSize: 12
Generation 332 | Revalues: 41790 | GridSize: 12
Generation 333 | Revalues: 41915 | GridSize: 12
Generation 334 | Revalues: 42042 | GridSize: 12
Generation 335 | Revalues: 42167 | GridSize: 12
Generation 336 | Revalues: 42298 | GridSize: 12
Generation 337 | Revalues: 42423 | GridSize: 12
Generation 338 | Revalues: 42546 | GridSize: 12
Generation 339 | Revalues: 42671 | GridSize: 12
Generation 340 | Revalues: 42797 | GridSize: 12
Generation 341 | Revalues: 42922 | GridSize: 12
Generation 342 | Revalues: 43050 | GridSize: 12
Generation 343 | Revalues: 43175 | GridSize: 12
Generation 344 | Revalues: 43304 | GridSize: 12
Generation 345 | Revalues: 43437 | GridSize: 12
Generation 346 | Revalues: 43565 | GridSize: 12
Generation 347 | Revalues: 43688 | GridSize: 12
Generation 348 | Revalues: 43815 | GridSize: 12
Generation 349 | Revalues: 43944 | GridSize: 12
Generation 350 | Revalues: 44071 | GridSize: 12
Generation 351 | Revalues: 44198 | GridSize: 12
Generation 352 | Revalues: 44323 | GridSize: 12
Generation 353 | Revalues: 44447 | GridSize: 12
Generation 354 | Revalues: 44577 | GridSize: 12
Generation 355 | Revalues: 44707 | GridSize: 12
Generation 356 | Revalues: 44829 | GridSize: 12
Generation 357 | Revalues: 44959 | GridSize: 12
Generation 358 | Revalues: 45083 | GridSize: 12
Generation 359 | Revalues: 45210 | GridSize: 12
Generation 360 | Revalues: 45340 | GridSize: 12
Generation 361 | Revalues: 45467 | GridSize: 12
Generation 362 | Revalues: 45590 | GridSize: 12
Generation 363 | Revalues: 45721 | GridSize: 12
Generation 364 | Revalues: 45851 | GridSize: 12
Generation 365 | Revalues: 45980 | GridSize: 12
Generation 366 | Revalues: 46109 | GridSize: 12
Generation 367 | Revalues: 46237 | GridSize: 12
Generation 368 | Revalues: 46366 | GridSize: 12
Generation 369 | Revalues: 46485 | GridSize: 12
Generation 370 | Revalues: 46609 | GridSize: 12
Generation 371 | Revalues: 46739 | GridSize: 12
Generation 372 | Revalues: 46868 | GridSize: 12
Generation 373 | Revalues: 46986 | GridSize: 12
Generation 374 | Revalues: 47103 | GridSize: 12
Generation 375 | Revalues: 47234 | GridSize: 12
Generation 376 | Revalues: 47359 | GridSize: 12
Generation 377 | Revalues: 47486 | GridSize: 12
Generation 378 | Revalues: 47609 | GridSize: 12
Generation 379 | Revalues: 47737 | GridSize: 12
Generation 380 | Revalues: 47859 | GridSize: 12
Generation 381 | Revalues: 47979 | GridSize: 12
Generation 382 | Revalues: 48102 | GridSize: 12
Generation 383 | Revalues: 48230 | GridSize: 12
Generation 384 | Revalues: 48355 | GridSize: 12
Generation 385 | Revalues: 48482 | GridSize: 12
Generation 386 | Revalues: 48604 | GridSize: 12
Generation 387 | Revalues: 48730 | GridSize: 12
Generation 388 | Revalues: 48860 | GridSize: 12
Generation 389 | Revalues: 48981 | GridSize: 12
Generation 390 | Revalues: 49106 | GridSize: 12
Generation 391 | Revalues: 49235 | GridSize: 12
Generation 392 | Revalues: 49359 | GridSize: 12
Generation 393 | Revalues: 49487 | GridSize: 12
Generation 394 | Revalues: 49612 | GridSize: 12
Generation 395 | Revalues: 49738 | GridSize: 12
Generation 396 | Revalues: 49865 | GridSize: 12
Generation 397 | Revalues: 49993 | GridSize: 12
Generation 398 | Revalues: 50116 | GridSize: 12
Generation 399 | Revalues: 50243 | GridSize: 12
Generation 400 | Revalues: 50377 | GridSize: 13
Generation 401 | Revalues: 50501 | GridSize: 13
Generation 402 | Revalues: 50627 | GridSize: 13
Generation 403 | Revalues: 50757 | GridSize: 13
Generation 404 | Revalues: 50883 | GridSize: 13
Generation 405 | Revalues: 51006 | GridSize: 13
Generation 406 | Revalues: 51136 | GridSize: 13
Generation 407 | Revalues: 51266 | GridSize: 13
Generation 408 | Revalues: 51389 | GridSize: 13
Generation 409 | Revalues: 51519 | GridSize: 13
Generation 410 | Revalues: 51651 | GridSize: 13
Generation 411 | Revalues: 51781 | GridSize: 13
Generation 412 | Revalues: 51906 | GridSize: 13
Generation 413 | Revalues: 52035 | GridSize: 13
Generation 414 | Revalues: 52161 | GridSize: 13
Generation 415 | Revalues: 52285 | GridSize: 13
Generation 416 | Revalues: 52411 | GridSize: 13
Generation 417 | Revalues: 52537 | GridSize: 13
Generation 418 | Revalues: 52657 | GridSize: 13
Generation 419 | Revalues: 52779 | GridSize: 13
Generation 420 | Revalues: 52907 | GridSize: 14
Generation 421 | Revalues: 53032 | GridSize: 14
Generation 422 | Revalues: 53155 | GridSize: 14
Generation 423 | Revalues: 53281 | GridSize: 14
Generation 424 | Revalues: 53406 | GridSize: 14
Generation 425 | Revalues: 53537 | GridSize: 14
Generation 426 | Revalues: 53665 | GridSize: 14
Generation 427 | Revalues: 53788 | GridSize: 14
Generation 428 | Revalues: 53909 | GridSize: 14
Generation 429 | Revalues: 54037 | GridSize: 14
Generation 430 | Revalues: 54159 | GridSize: 14
Generation 431 | Revalues: 54284 | GridSize: 14
Generation 432 | Revalues: 54412 | GridSize: 14
Generation 433 | Revalues: 54538 | GridSize: 14
Generation 434 | Revalues: 54666 | GridSize: 14
Generation 435 | Revalues: 54783 | GridSize: 14
Generation 436 | Revalues: 54908 | GridSize: 14
Generation 437 | Revalues: 55034 | GridSize: 14
Generation 438 | Revalues: 55157 | GridSize: 14
Generation 439 | Revalues: 55281 | GridSize: 14
Generation 440 | Revalues: 55404 | GridSize: 14
Generation 441 | Revalues: 55524 | GridSize: 14
Generation 442 | Revalues: 55650 | GridSize: 14
Generation 443 | Revalues: 55772 | GridSize: 14
Generation 444 | Revalues: 55897 | GridSize: 14
Generation 445 | Revalues: 56020 | GridSize: 14
Generation 446 | Revalues: 56147 | GridSize: 14
Generation 447 | Revalues: 56277 | GridSize: 14
Generation 448 | Revalues: 56401 | GridSize: 14
Generation 449 | Revalues: 56527 | GridSize: 14
Generation 450 | Revalues: 56652 | GridSize: 14
Generation 451 | Revalues: 56777 | GridSize: 14
Generation 452 | Revalues: 56899 | GridSize: 14
Generation 453 | Revalues: 57024 | GridSize: 14
Generation 454 | Revalues: 57150 | GridSize: 14
Generation 455 | Revalues: 57276 | GridSize: 14
Generation 456 | Revalues: 57404 | GridSize: 14
Generation 457 | Revalues: 57533 | GridSize: 14
Generation 458 | Revalues: 57663 | GridSize: 14
Generation 459 | Revalues: 57788 | GridSize: 14
Generation 460 | Revalues: 57912 | GridSize: 14
Generation 461 | Revalues: 58039 | GridSize: 14
Generation 462 | Revalues: 58165 | GridSize: 14
Generation 463 | Revalues: 58284 | GridSize: 14
Generation 464 | Revalues: 58411 | GridSize: 14
Generation 465 | Revalues: 58538 | GridSize: 14
Generation 466 | Revalues: 58665 | GridSize: 14
Generation 467 | Revalues: 58790 | GridSize: 14
Generation 468 | Revalues: 58911 | GridSize: 14
Generation 469 | Revalues: 59033 | GridSize: 14
Generation 470 | Revalues: 59155 | GridSize: 14
Generation 471 | Revalues: 59286 | GridSize: 14
Generation 472 | Revalues: 59409 | GridSize: 14
Generation 473 | Revalues: 59536 | GridSize: 14
Generation 474 | Revalues: 59664 | GridSize: 14
Generation 475 | Revalues: 59788 | GridSize: 14
Generation 476 | Revalues: 59918 | GridSize: 14
Generation 477 | Revalues: 60050 | GridSize: 14
Generation 478 | Revalues: 60170 | GridSize: 13
Generation 479 | Revalues: 60293 | GridSize: 13
Generation 480 | Revalues: 60417 | GridSize: 13
Generation 481 | Revalues: 60546 | GridSize: 13
Generation 482 | Revalues: 60674 | GridSize: 13
Generation 483 | Revalues: 60794 | GridSize: 13
Generation 484 | Revalues: 60919 | GridSize: 13
Generation 485 | Revalues: 61039 | GridSize: 13
Generation 486 | Revalues: 61162 | GridSize: 13
Generation 487 | Revalues: 61298 | GridSize: 13
Generation 488 | Revalues: 61424 | GridSize: 13
Generation 489 | Revalues: 61542 | GridSize: 13
Generation 490 | Revalues: 61666 | GridSize: 13
Generation 491 | Revalues: 61796 | GridSize: 13
Generation 492 | Revalues: 61923 | GridSize: 13
Generation 493 | Revalues: 62050 | GridSize: 13
Generation 494 | Revalues: 62170 | GridSize: 13
Generation 495 | Revalues: 62303 | GridSize: 13
Generation 496 | Revalues: 62430 | GridSize: 13
Generation 497 | Revalues: 62559 | GridSize: 13
Generation 498 | Revalues: 62686 | GridSize: 13
Generation 499 | Revalues: 62814 | GridSize: 13
Generation 500 | Revalues: 62943 | GridSize: 13
Generation 501 | Revalues: 63066 | GridSize: 13
Generation 502 | Revalues: 63191 | GridSize: 13
Generation 503 | Revalues: 63315 | GridSize: 13
Generation 504 | Revalues: 63440 | GridSize: 13
Generation 505 | Revalues: 63565 | GridSize: 13
Generation 506 | Revalues: 63689 | GridSize: 13
Generation 507 | Revalues: 63819 | GridSize: 13
Generation 508 | Revalues: 63945 | GridSize: 13
Generation 509 | Revalues: 64072 | GridSize: 13
Generation 510 | Revalues: 64196 | GridSize: 13
Generation 511 | Revalues: 64325 | GridSize: 13
Generation 512 | Revalues: 64451 | GridSize: 13
Generation 513 | Revalues: 64577 | GridSize: 13
Generation 514 | Revalues: 64706 | GridSize: 13
Generation 515 | Revalues: 64835 | GridSize: 13
Generation 516 | Revalues: 64962 | GridSize: 13
Generation 517 | Revalues: 65093 | GridSize: 13
Generation 518 | Revalues: 65211 | GridSize: 13
Generation 519 | Revalues: 65340 | GridSize: 13
Generation 520 | Revalues: 65468 | GridSize: 13
Generation 521 | Revalues: 65594 | GridSize: 13
Generation 522 | Revalues: 65717 | GridSize: 13
Generation 523 | Revalues: 65847 | GridSize: 13
Generation 524 | Revalues: 65975 | GridSize: 13
Generation 525 | Revalues: 66105 | GridSize: 13
Generation 526 | Revalues: 66220 | GridSize: 13
Generation 527 | Revalues: 66344 | GridSize: 13
Generation 528 | Revalues: 66470 | GridSize: 13
Generation 529 | Revalues: 66599 | GridSize: 13
Generation 530 | Revalues: 66721 | GridSize: 13
Generation 531 | Revalues: 66843 | GridSize: 13
Generation 532 | Revalues: 66970 | GridSize: 13
Generation 533 | Revalues: 67095 | GridSize: 13
Generation 534 | Revalues: 67217 | GridSize: 13
Generation 535 | Revalues: 67343 | GridSize: 13
Generation 536 | Revalues: 67470 | GridSize: 13
Generation 537 | Revalues: 67594 | GridSize: 13
Generation 538 | Revalues: 67725 | GridSize: 13
Generation 539 | Revalues: 67847 | GridSize: 13
Generation 540 | Revalues: 67975 | GridSize: 13
Generation 541 | Revalues: 68099 | GridSize: 13
Generation 542 | Revalues: 68222 | GridSize: 13
Generation 543 | Revalues: 68347 | GridSize: 13
Generation 544 | Revalues: 68476 | GridSize: 13
Generation 545 | Revalues: 68608 | GridSize: 13
Generation 546 | Revalues: 68730 | GridSize: 13
Generation 547 | Revalues: 68857 | GridSize: 13
Generation 548 | Revalues: 68982 | GridSize: 13
Generation 549 | Revalues: 69107 | GridSize: 13
Generation 550 | Revalues: 69233 | GridSize: 13
Generation 551 | Revalues: 69354 | GridSize: 13
Generation 552 | Revalues: 69484 | GridSize: 13
Generation 553 | Revalues: 69611 | GridSize: 13
Generation 554 | Revalues: 69736 | GridSize: 13
Generation 555 | Revalues: 69863 | GridSize: 13
Generation 556 | Revalues: 69987 | GridSize: 13
Generation 557 | Revalues: 70115 | GridSize: 13
Generation 558 | Revalues: 70246 | GridSize: 13
