Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 10519 | GridSize: 9
Generation 84 | Revalues: 10647 | GridSize: 9
Generation 85 | Revalues: 10773 | GridSize: 9
Generation 86 | Revalues: 10901 | GridSize: 10
Generation 87 | Revalues: 11027 | GridSize: 10
Generation 88 | Revalues: 11152 | GridSize: 10
Generation 89 | Revalues: 11275 | GridSize: 10
Generation 90 | Revalues: 11396 | GridSize: 10
Generation 91 | Revalues: 11521 | GridSize: 10
Generation 92 | Revalues: 11644 | GridSize: 10
Generation 93 | Revalues: 11769 | GridSize: 10
Generation 94 | Revalues: 11897 | GridSize: 11
Generation 95 | Revalues: 12025 | GridSize: 11
Generation 96 | Revalues: 12147 | GridSize: 11
Generation 97 | Revalues: 12272 | GridSize: 11
Generation 98 | Revalues: 12400 | GridSize: 11
Generation 99 | Revalues: 12529 | GridSize: 11
Generation 100 | Revalues: 12650 | GridSize: 11
Generation 101 | Revalues: 12781 | GridSize: 11
Generation 102 | Revalues: 12907 | GridSize: 11
Generation 103 | Revalues: 13037 | GridSize: 11
Generation 104 | Revalues: 13158 | GridSize: 11
Generation 105 | Revalues: 13284 | GridSize: 11
Generation 106 | Revalues: 13410 | GridSize: 11
Generation 107 | Revalues: 13532 | GridSize: 11
Generation 108 | Revalues: 13654 | GridSize: 11
Generation 109 | Revalues: 13784 | GridSize: 11
Generation 110 | Revalues: 13908 | GridSize: 11
Generation 111 | Revalues: 14026 | GridSize: 11
Generation 112 | Revalues: 14157 | GridSize: 11
Generation 113 | Revalues: 14282 | GridSize: 11
Generation 114 | Revalues: 14407 | GridSize: 11
Generation 115 | Revalues: 14527 | GridSize: 11
Generation 116 | Revalues: 14648 | GridSize: 11
Generation 117 | Revalues: 14774 | GridSize: 11
Generation 118 | Revalues: 14902 | GridSize: 12
Generation 119 | Revalues: 15028 | GridSize: 12
Generation 120 | Revalues: 15150 | GridSize: 12
Generation 121 | Revalues: 15276 | GridSize: 12
Generation 122 | Revalues: 15396 | GridSize: 12
Generation 123 | Revalues: 15521 | GridSize: 12
Generation 124 | Revalues: 15645 | GridSize: 13
Generation 125 | Revalues: 15768 | GridSize: 13
Generation 126 | Revalues: 15890 | GridSize: 13
Generation 127 | Revalues: 16017 | GridSize: 13
Generation 128 | Revalues: 16142 | GridSize: 13
Generation 129 | Revalues: 16271 | GridSize: 13
Generation 130 | Revalues: 16405 | GridSize: 13
Generation 131 | Revalues: 16529 | GridSize: 13
Generation 132 | Revalues: 16655 | GridSize: 13
Generation 133 | Revalues: 16786 | GridSize: 13
Generation 134 | Revalues: 16909 | GridSize: 13
Generation 135 | Revalues: 17036 | GridSize: 13
Generation 136 | Revalues: 17158 | GridSize: 13
Generation 137 | Revalues: 17283 | GridSize: 13
Generation 138 | Revalues: 17403 | GridSize: 13
Generation 139 | Revalues: 17528 | GridSize: 13
Generation 140 | Revalues: 17657 | GridSize: 13
Generation 141 | Revalues: 17781 | GridSize: 13
Generation 142 | Revalues: 17910 | GridSize: 10
Generation 143 | Revalues: 18035 | GridSize: 10
Generation 144 | Revalues: 18160 | GridSize: 10
Generation 145 | Revalues: 18287 | GridSize: 10
Generation 146 | Revalues: 18416 | GridSize: 10
Generation 147 | Revalues: 18536 | GridSize: 9
Generation 148 | Revalues: 18664 | GridSize: 9
Generation 149 | Revalues: 18796 | GridSize: 9
Generation 150 | Revalues: 18922 | GridSize: 9
Generation 151 | Revalues: 19040 | GridSize: 9
Generation 152 | Revalues: 19164 | GridSize: 9
Generation 153 | Revalues: 19287 | GridSize: 9
Generation 154 | Revalues: 19410 | GridSize: 9
Generation 155 | Revalues: 19536 | GridSize: 9
Generation 156 | Revalues: 19655 | GridSize: 9
Generation 157 | Revalues: 19777 | GridSize: 9
Generation 158 | Revalues: 19904 | GridSize: 9
Generation 159 | Revalues: 20027 | GridSize: 9
Generation 160 | Revalues: 20152 | GridSize: 9
Generation 161 | Revalues: 20277 | GridSize: 10
Generation 162 | Revalues: 20401 | GridSize: 10
Generation 163 | Revalues: 20522 | GridSize: 10
Generation 164 | Revalues: 20644 | GridSize: 10
Generation 165 | Revalues: 20765 | GridSize: 10
Generation 166 | Revalues: 20881 | GridSize: 10
Generation 167 | Revalues: 21008 | GridSize: 10
Generation 168 | Revalues: 21135 | GridSize: 10
Generation 169 | Revalues: 21253 | GridSize: 10
Generation 170 | Revalues: 21378 | GridSize: 10
Generation 171 | Revalues: 21503 | GridSize: 10
Generation 172 | Revalues: 21627 | GridSize: 10
Generation 173 | Revalues: 21753 | GridSize: 10
Generation 174 | Revalues: 21883 | GridSize: 10
Generation 175 | Revalues: 21999 | GridSize: 10
Generation 176 | Revalues: 22122 | GridSize: 10
Generation 177 | Revalues: 22245 | GridSize: 10
Generation 178 | Revalues: 22367 | GridSize: 10
Generation 179 | Revalues: 22487 | GridSize: 10
Generation 180 | Revalues: 22610 | GridSize: 10
Generation 181 | Revalues: 22734 | GridSize: 10
Generation 182 | Revalues: 22856 | GridSize: 10
Generation 183 | Revalues: 22976 | GridSize: 10
Generation 184 | Revalues: 23102 | GridSize: 10
Generation 185 | Revalues: 23226 | GridSize: 10
Generation 186 | Revalues: 23350 | GridSize: 10
Generation 187 | Revalues: 23474 | GridSize: 10
Generation 188 | Revalues: 23599 | GridSize: 10
Generation 189 | Revalues: 23733 | GridSize: 10
Generation 190 | Revalues: 23858 | GridSize: 10
Generation 191 | Revalues: 23984 | GridSize: 10
Generation 192 | Revalues: 24113 | GridSize: 10
Generation 193 | Revalues: 24235 | GridSize: 10
Generation 194 | Revalues: 24359 | GridSize: 10
Generation 195 | Revalues: 24481 | GridSize: 10
Generation 196 | Revalues: 24607 | GridSize: 10
Generation 197 | Revalues: 24736 | GridSize: 10
Generation 198 | Revalues: 24859 | GridSize: 10
Generation 199 | Revalues: 24982 | GridSize: 10
Generation 200 | Revalues: 25113 | GridSize: 10
Generation 201 | Revalues: 25241 | GridSize: 10
Generation 202 | Revalues: 25368 | GridSize: 10
Generation 203 | Revalues: 25493 | GridSize: 10
Generation 204 | Revalues: 25616 | GridSize: 10
Generation 205 | Revalues: 25744 | GridSize: 10
Generation 206 | Revalues: 25872 | GridSize: 10
Generation 207 | Revalues: 26002 | GridSize: 10
Generation 208 | Revalues: 26124 | GridSize: 10
Generation 209 | Revalues: 26252 | GridSize: 10
Generation 210 | Revalues: 26379 | GridSize: 11
Generation 211 | Revalues: 26507 | GridSize: 11
Generation 212 | Revalues: 26635 | GridSize: 11
Generation 213 | Revalues: 26763 | GridSize: 11
Generation 214 | Revalues: 26895 | GridSize: 11
Generation 215 | Revalues: 27014 | GridSize: 11
Generation 216 | Revalues: 27137 | GridSize: 11
Generation 217 | Revalues: 27257 | GridSize: 11
Generation 218 | Revalues: 27386 | GridSize: 11
Generation 219 | Revalues: 27510 | GridSize: 11
Generation 220 | Revalues: 27634 | GridSize: 11
Generation 221 | Revalues: 27760 | GridSize: 11
Generation 222 | Revalues: 27883 | GridSize: 11
Generation 223 | Revalues: 28007 | GridSize: 11
Generation 224 | Revalues: 28123 | GridSize: 11
Generation 225 | Revalues: 28249 | GridSize: 11
Generation 226 | Revalues: 28377 | GridSize: 11
Generation 227 | Revalues: 28502 | GridSize: 11
Generation 228 | Revalues: 28627 | GridSize: 11
Generation 229 | Revalues: 28755 | GridSize: 11
Generation 230 | Revalues: 28883 | GridSize: 11
Generation 231 | Revalues: 29001 | GridSize: 11
Generation 232 | Revalues: 29122 | GridSize: 11
Generation 233 | Revalues: 29248 | GridSize: 11
Generation 234 | Revalues: 29373 | GridSize: 11
Generation 235 | Revalues: 29497 | GridSize: 11
Generation 236 | Revalues: 29628 | GridSize: 11
Generation 237 | Revalues: 29756 | GridSize: 11
Generation 238 | Revalues: 29882 | GridSize: 11
Generation 239 | Revalues: 30017 | GridSize: 11
Generation 240 | Revalues: 30145 | GridSize: 11
Generation 241 | Revalues: 30279 | GridSize: 11
Generation 242 | Revalues: 30406 | GridSize: 11
Generation 243 | Revalues: 30530 | GridSize: 11
Generation 244 | Revalues: 30657 | GridSize: 11
Generation 245 | Revalues: 30784 | GridSize: 11
Generation 246 | Revalues: 30905 | GridSize: 11
Generation 247 | Revalues: 31033 | GridSize: 11
Generation 248 | Revalues: 31157 | GridSize: 11
Generation 249 | Revalues: 31280 | GridSize: 11
Generation 250 | Revalues: 31402 | GridSize: 12
Generation 251 | Revalues: 31521 | GridSize: 12
Generation 252 | Revalues: 31651 | GridSize: 12
Generation 253 | Revalues: 31780 | GridSize: 12
Generation 254 | Revalues: 31898 | GridSize: 12
Generation 255 | Revalues: 32028 | GridSize: 12
Generation 256 | Revalues: 32157 | GridSize: 12
Generation 257 | Revalues: 32285 | GridSize: 12
Generation 258 | Revalues: 32408 | GridSize: 12
Generation 259 | Revalues: 32541 | GridSize: 12
Generation 260 | Revalues: 32669 | GridSize: 12
Generation 261 | Revalues: 32796 | GridSize: 12
Generation 262 | Revalues: 32927 | GridSize: 12
Generation 263 | Revalues: 33049 | GridSize: 12
Generation 264 | Revalues: 33179 | GridSize: 12
Generation 265 | Revalues: 33303 | GridSize: 12
Generation 266 | Revalues: 33426 | GridSize: 12
Generation 267 | Revalues: 33552 | GridSize: 12
Generation 268 | Revalues: 33681 | GridSize: 12
Generation 269 | Revalues: 33810 | GridSize: 12
Generation 270 | Revalues: 33938 | GridSize: 12
Generation 271 | Revalues: 34061 | GridSize: 12
Generation 272 | Revalues: 34188 | GridSize: 12
Generation 273 | Revalues: 34315 | GridSize: 12
Generation 274 | Revalues: 34437 | GridSize: 12
Generation 275 | Revalues: 34559 | GridSize: 12
Generation 276 | Revalues: 34683 | GridSize: 12
Generation 277 | Revalues: 34813 | GridSize: 12
Generation 278 | Revalues: 34939 | GridSize: 12
Generation 279 | Revalues: 35061 | GridSize: 12
Generation 280 | Revalues: 35194 | GridSize: 12
Generation 281 | Revalues: 35321 | GridSize: 12
Generation 282 | Revalues: 35444 | GridSize: 12
Generation 283 | Revalues: 35569 | GridSize: 12
Generation 284 | Revalues: 35694 | GridSize: 12
Generation 285 | Revalues: 35823 | GridSize: 12
Generation 286 | Revalues: 35950 | GridSize: 12
Generation 287 | Revalues: 36080 | GridSize: 12
Generation 288 | Revalues: 36210 | GridSize: 12
Generation 289 | Revalues: 36340 | GridSize: 12
Generation 290 | Revalues: 36467 | GridSize: 12
Generation 291 | Revalues: 36594 | GridSize: 12
Generation 292 | Revalues: 36714 | GridSize: 13
Generation 293 | Revalues: 36838 | GridSize: 13
Generation 294 | Revalues: 36969 | GridSize: 13
Generation 295 | Revalues: 37093 | GridSize: 13
Generation 296 | Revalues: 37211 | GridSize: 13
Generation 297 | Revalues: 37337 | GridSize: 13
Generation 298 | Revalues: 37463 | GridSize: 13
Generation 299 | Revalues: 37593 | GridSize: 13
Generation 300 | Revalues: 37720 | GridSize: 13
Generation 301 | Revalues: 37837 | GridSize: 13
Generation 302 | Revalues: 37962 | GridSize: 13
Generation 303 | Revalues: 38085 | GridSize: 13
Generation 304 | Revalues: 38206 | GridSize: 13
Generation 305 | Revalues: 38327 | GridSize: 13
Generation 306 | Revalues: 38454 | GridSize: 13
Generation 307 | Revalues: 38577 | GridSize: 13
Generation 308 | Revalues: 38704 | GridSize: 13
Generation 309 | Revalues: 38824 | GridSize: 13
Generation 310 | Revalues: 38949 | GridSize: 13
Generation 311 | Revalues: 39075 | GridSize: 13
Generation 312 | Revalues: 39202 | GridSize: 13
Generation 313 | Revalues: 39333 | GridSize: 13
Generation 314 | Revalues: 39456 | GridSize: 13
Generation 315 | Revalues: 39586 | GridSize: 13
Generation 316 | Revalues: 39717 | GridSize: 14
Generation 317 | Revalues: 39851 | GridSize: 14
Generation 318 | Revalues: 39977 | GridSize: 14
Generation 319 | Revalues: 40102 | GridSize: 14
Generation 320 | Revalues: 40230 | GridSize: 14
Generation 321 | Revalues: 40359 | GridSize: 14
Generation 322 | Revalues: 40493 | GridSize: 14
Generation 323 | Revalues: 40617 | GridSize: 14
Generation 324 | Revalues: 40745 | GridSize: 14
Generation 325 | Revalues: 40873 | GridSize: 14
Generation 326 | Revalues: 40994 | GridSize: 14
Generation 327 | Revalues: 41116 | GridSize: 14
Generation 328 | Revalues: 41244 | GridSize: 14
Generation 329 | Revalues: 41371 | GridSize: 14
Generation 330 | Revalues: 41501 | GridSize: 14
Generation 331 | Revalues: 41629 | GridSize: 14
Generation 332 | Revalues: 41755 | GridSize: 14
Generation 333 | Revalues: 41881 | GridSize: 14
Generation 334 | Revalues: 42004 | GridSize: 14
Generation 335 | Revalues: 42131 | GridSize: 14
Generation 336 | Revalues: 42253 | GridSize: 14
Generation 337 | Revalues: 42379 | GridSize: 14
Generation 338 | Revalues: 42495 | GridSize: 14
Generation 339 | Revalues: 42616 | GridSize: 14
Generation 340 | Revalues: 42741 | GridSize: 14
Generation 341 | Revalues: 42863 | GridSize: 14
Generation 342 | Revalues: 42991 | GridSize: 14
Generation 343 | Revalues: 43118 | GridSize: 14
Generation 344 | Revalues: 43236 | GridSize: 14
Generation 345 | Revalues: 43358 | GridSize: 14
Generation 346 | Revalues: 43488 | GridSize: 14
Generation 347 | Revalues: 43613 | GridSize: 14
Generation 348 | Revalues: 43733 | GridSize: 14
Generation 349 | Revalues: 43859 | GridSize: 14
Generation 350 | Revalues: 43977 | GridSize: 14
Generation 351 | Revalues: 44099 | GridSize: 14
Generation 352 | Revalues: 44225 | GridSize: 14
Generation 353 | Revalues: 44345 | GridSize: 14
Generation 354 | Revalues: 44467 | GridSize: 14
Generation 355 | Revalues: 44590 | GridSize: 14
Generation 356 | Revalues: 44715 | GridSize: 14
Generation 357 | Revalues: 44840 | GridSize: 14
Generation 358 | Revalues: 44964 | GridSize: 14
Generation 359 | Revalues: 45087 | GridSize: 14
Generation 360 | Revalues: 45212 | GridSize: 14
Generation 361 | Revalues: 45343 | GridSize: 14
Generation 362 | Revalues: 45472 | GridSize: 14
Generation 363 | Revalues: 45597 | GridSize: 14
Generation 364 | Revalues: 45725 | GridSize: 14
Generation 365 | Revalues: 45846 | GridSize: 14
Generation 366 | Revalues: 45972 | GridSize: 14
Generation 367 | Revalues: 46102 | GridSize: 14
Generation 368 | Revalues: 46225 | GridSize: 14
Generation 369 | Revalues: 46344 | GridSize: 15
Generation 370 | Revalues: 46464 | GridSize: 15
Generation 371 | Revalues: 46586 | GridSize: 15
Generation 372 | Revalues: 46716 | GridSize: 15
Generation 373 | Revalues: 46841 | GridSize: 15
Generation 374 | Revalues: 46968 | GridSize: 15
Generation 375 | Revalues: 47099 | GridSize: 15
Generation 376 | Revalues: 47228 | GridSize: 15
Generation 377 | Revalues: 47348 | GridSize: 15
Generation 378 | Revalues: 47475 | GridSize: 15
Generation 379 | Revalues: 47597 | GridSize: 15
Generation 380 | Revalues: 47721 | GridSize: 15
Generation 381 | Revalues: 47842 | GridSize: 15
Generation 382 | Revalues: 47966 | GridSize: 15
Generation 383 | Revalues: 48089 | GridSize: 15
Generation 384 | Revalues: 48220 | GridSize: 15
Generation 385 | Revalues: 48348 | GridSize: 15
Generation 386 | Revalues: 48472 | GridSize: 15
Generation 387 | Revalues: 48596 | GridSize: 15
Generation 388 | Revalues: 48719 | GridSize: 15
Generation 389 | Revalues: 48847 | GridSize: 15
Generation 390 | Revalues: 48975 | GridSize: 15
Generation 391 | Revalues: 49101 | GridSize: 15
Generation 392 | Revalues: 49229 | GridSize: 15
Generation 393 | Revalues: 49356 | GridSize: 15
Generation 394 | Revalues: 49478 | GridSize: 15
Generation 395 | Revalues: 49603 | GridSize: 15
Generation 396 | Revalues: 49727 | GridSize: 15
Generation 397 | Revalues: 49851 | GridSize: 15
Generation 398 | Revalues: 49977 | GridSize: 15
Generation 399 | Revalues: 50104 | GridSize: 15
Generation 400 | Revalues: 50234 | GridSize: 15
Generation 401 | Revalues: 50361 | GridSize: 15
Generation 402 | Revalues: 50490 | GridSize: 15
Generation 403 | Revalues: 50616 | GridSize: 15
Generation 404 | Revalues: 50737 | GridSize: 15
Generation 405 | Revalues: 50866 | GridSize: 15
Generation 406 | Revalues: 50989 | GridSize: 15
Generation 407 | Revalues: 51115 | GridSize: 15
Generation 408 | Revalues: 51242 | GridSize: 15
Generation 409 | Revalues: 51358 | GridSize: 15
Generation 410 | Revalues: 51490 | GridSize: 15
Generation 411 | Revalues: 51609 | GridSize: 15
Generation 412 | Revalues: 51736 | GridSize: 15
Generation 413 | Revalues: 51858 | GridSize: 15
Generation 414 | Revalues: 51983 | GridSize: 15
Generation 415 | Revalues: 52110 | GridSize: 15
Generation 416 | Revalues: 52240 | GridSize: 15
Generation 417 | Revalues: 52361 | GridSize: 16
Generation 418 | Revalues: 52486 | GridSize: 16
Generation 419 | Revalues: 52620 | GridSize: 16
Generation 420 | Revalues: 52751 | GridSize: 16
Generation 421 | Revalues: 52878 | GridSize: 17
Generation 422 | Revalues: 53001 | GridSize: 17
Generation 423 | Revalues: 53129 | GridSize: 17
Generation 424 | Revalues: 53258 | GridSize: 17
Generation 425 | Revalues: 53379 | GridSize: 17
Generation 426 | Revalues: 53507 | GridSize: 17
Generation 427 | Revalues: 53630 | GridSize: 17
Generation 428 | Revalues: 53757 | GridSize: 17
Generation 429 | Revalues: 53887 | GridSize: 17
Generation 430 | Revalues: 54010 | GridSize: 17
Generation 431 | Revalues: 54135 | GridSize: 17
Generation 432 | Revalues: 54261 | GridSize: 17
Generation 433 | Revalues: 54387 | GridSize: 17
Generation 434 | Revalues: 54511 | GridSize: 17
Generation 435 | Revalues: 54641 | GridSize: 17
Generation 436 | Revalues: 54766 | GridSize: 17
Generation 437 | Revalues: 54898 | GridSize: 17
Generation 438 | Revalues: 55026 | GridSize: 17
Generation 439 | Revalues: 55151 | GridSize: 17
Generation 440 | Revalues: 55277 | GridSize: 17
Generation 441 | Revalues: 55396 | GridSize: 17
Generation 442 | Revalues: 55519 | GridSize: 17
Generation 443 | Revalues: 55640 | GridSize: 17
Generation 444 | Revalues: 55763 | GridSize: 17
Generation 445 | Revalues: 55885 | GridSize: 17
Generation 446 | Revalues: 56005 | GridSize: 17
Generation 447 | Revalues: 56127 | GridSize: 17
Generation 448 | Revalues: 56256 | GridSize: 17
Generation 449 | Revalues: 56384 | GridSize: 17
Generation 450 | Revalues: 56511 | GridSize: 17
Generation 451 | Revalues: 56641 | GridSize: 17
Generation 452 | Revalues: 56762 | GridSize: 17
Generation 453 | Revalues: 56894 | GridSize: 17
Generation 454 | Revalues: 57026 | GridSize: 17
Generation 455 | Revalues: 57154 | GridSize: 17
Generation 456 | Revalues: 57284 | GridSize: 17
Generation 457 | Revalues: 57407 | GridSize: 17
Generation 458 | Revalues: 57537 | GridSize: 17
Generation 459 | Revalues: 57662 | GridSize: 17
Generation 460 | Revalues: 57792 | GridSize: 17
Generation 461 | Revalues: 57924 | GridSize: 17
Generation 462 | Revalues: 58046 | GridSize: 17
Generation 463 | Revalues: 58170 | GridSize: 17
Generation 464 | Revalues: 58302 | GridSize: 17
Generation 465 | Revalues: 58432 | GridSize: 17
Generation 466 | Revalues: 58557 | GridSize: 17
Generation 467 | Revalues: 58686 | GridSize: 17
Generation 468 | Revalues: 58807 | GridSize: 17
Generation 469 | Revalues: 58935 | GridSize: 17
Generation 470 | Revalues: 59054 | GridSize: 17
Generation 471 | Revalues: 59182 | GridSize: 17
Generation 472 | Revalues: 59311 | GridSize: 17
Generation 473 | Revalues: 59439 | GridSize: 17
Generation 474 | Revalues: 59566 | GridSize: 17
Generation 475 | Revalues: 59692 | GridSize: 17
Generation 476 | Revalues: 59817 | GridSize: 17
Generation 477 | Revalues: 59944 | GridSize: 17
Generation 478 | Revalues: 60070 | GridSize: 17
Generation 479 | Revalues: 60201 | GridSize: 18
Generation 480 | Revalues: 60326 | GridSize: 18
Generation 481 | Revalues: 60450 | GridSize: 18
Generation 482 | Revalues: 60579 | GridSize: 18
Generation 483 | Revalues: 60701 | GridSize: 18
Generation 484 | Revalues: 60825 | GridSize: 18
Generation 485 | Revalues: 60953 | GridSize: 18
Generation 486 | Revalues: 61080 | GridSize: 18
Generation 487 | Revalues: 61208 | GridSize: 18
Generation 488 | Revalues: 61335 | GridSize: 18
Generation 489 | Revalues: 61455 | GridSize: 18
Generation 490 | Revalues: 61576 | GridSize: 18
Generation 491 | Revalues: 61704 | GridSize: 18
Generation 492 | Revalues: 61827 | GridSize: 18
Generation 493 | Revalues: 61952 | GridSize: 18
Generation 494 | Revalues: 62073 | GridSize: 18
Generation 495 | Revalues: 62197 | GridSize: 18
Generation 496 | Revalues: 62322 | GridSize: 18
Generation 497 | Revalues: 62451 | GridSize: 18
Generation 498 | Revalues: 62577 | GridSize: 18
Generation 499 | Revalues: 62704 | GridSize: 18
Generation 500 | Revalues: 62835 | GridSize: 18
Generation 501 | Revalues: 62962 | GridSize: 18
Generation 502 | Revalues: 63089 | GridSize: 18
Generation 503 | Revalues: 63209 | GridSize: 18
Generation 504 | Revalues: 63337 | GridSize: 18
Generation 505 | Revalues: 63462 | GridSize: 18
Generation 506 | Revalues: 63595 | GridSize: 18
Generation 507 | Revalues: 63717 | GridSize: 18
Generation 508 | Revalues: 63845 | GridSize: 18
Generation 509 | Revalues: 63969 | GridSize: 18
Generation 510 | Revalues: 64095 | GridSize: 18
Generation 511 | Revalues: 64230 | GridSize: 18
Generation 512 | Revalues: 64357 | GridSize: 18
Generation 513 | Revalues: 64478 | GridSize: 18
Generation 514 | Revalues: 64607 | GridSize: 18
Generation 515 | Revalues: 64731 | GridSize: 18
Generation 516 | Revalues: 64859 | GridSize: 18
Generation 517 | Revalues: 64987 | GridSize: 18
Generation 518 | Revalues: 65113 | GridSize: 18
Generation 519 | Revalues: 65242 | GridSize: 18
Generation 520 | Revalues: 65366 | GridSize: 18
Generation 521 | Revalues: 65490 | GridSize: 18
Generation 522 | Revalues: 65617 | GridSize: 18
Generation 523 | Revalues: 65741 | GridSize: 19
Generation 524 | Revalues: 65865 | GridSize: 19
Generation 525 | Revalues: 65992 | GridSize: 19
Generation 526 | Revalues: 66117 | GridSize: 19
Generation 527 | Revalues: 66239 | GridSize: 19
Generation 528 | Revalues: 66367 | GridSize: 19
Generation 529 | Revalues: 66493 | GridSize: 19
Generation 530 | Revalues: 66618 | GridSize: 19
Generation 531 | Revalues: 66744 | GridSize: 19
Generation 532 | Revalues: 66863 | GridSize: 19
Generation 533 | Revalues: 66987 | GridSize: 19
Generation 534 | Revalues: 67118 | GridSize: 19
Generation 535 | Revalues: 67239 | GridSize: 19
Generation 536 | Revalues: 67364 | GridSize: 19
Generation 537 | Revalues: 67481 | GridSize: 19
Generation 538 | Revalues: 67605 | GridSize: 19
Generation 539 | Revalues: 67730 | GridSize: 19
Generation 540 | Revalues: 67852 | GridSize: 19
Generation 541 | Revalues: 67981 | GridSize: 19
Generation 542 | Revalues: 68104 | GridSize: 19
Generation 543 | Revalues: 68222 | GridSize: 19
Generation 544 | Revalues: 68352 | GridSize: 19
Generation 545 | Revalues: 68482 | GridSize: 19
Generation 546 | Revalues: 68604 | GridSize: 19
Generation 547 | Revalues: 68726 | GridSize: 19
Generation 548 | Revalues: 68848 | GridSize: 19
Generation 549 | Revalues: 68968 | GridSize: 19
Generation 550 | Revalues: 69093 | GridSize: 19
Generation 551 | Revalues: 69220 | GridSize: 19
Generation 552 | Revalues: 69347 | GridSize: 19
Generation 553 | Revalues: 69468 | GridSize: 19
Generation 554 | Revalues: 69603 | GridSize: 19
Generation 555 | Revalues: 69729 | GridSize: 19
Generation 556 | Revalues: 69858 | GridSize: 19
Generation 557 | Revalues: 69983 | GridSize: 19
Generation 558 | Revalues: 70110 | GridSize: 19
