Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 10503 | GridSize: 12
Generation 84 | Revalues: 10631 | GridSize: 12
Generation 85 | Revalues: 10753 | GridSize: 12
Generation 86 | Revalues: 10872 | GridSize: 12
Generation 87 | Revalues: 10999 | GridSize: 12
Generation 88 | Revalues: 11125 | GridSize: 12
Generation 89 | Revalues: 11247 | GridSize: 12
Generation 90 | Revalues: 11372 | GridSize: 12
Generation 91 | Revalues: 11495 | GridSize: 12
Generation 92 | Revalues: 11625 | GridSize: 12
Generation 93 | Revalues: 11751 | GridSize: 12
Generation 94 | Revalues: 11877 | GridSize: 12
Generation 95 | Revalues: 12004 | GridSize: 12
Generation 96 | Revalues: 12134 | GridSize: 12
Generation 97 | Revalues: 12259 | GridSize: 12
Generation 98 | Revalues: 12382 | GridSize: 12
Generation 99 | Revalues: 12503 | GridSize: 12
Generation 100 | Revalues: 12628 | GridSize: 12
Generation 101 | Revalues: 12756 | GridSize: 12
Generation 102 | Revalues: 12881 | GridSize: 12
Generation 103 | Revalues: 13005 | GridSize: 12
Generation 104 | Revalues: 13132 | GridSize: 12
Generation 105 | Revalues: 13257 | GridSize: 12
Generation 106 | Revalues: 13379 | GridSize: 11
Generation 107 | Revalues: 13502 | GridSize: 11
Generation 108 | Revalues: 13626 | GridSize: 11
Generation 109 | Revalues: 13750 | GridSize: 11
Generation 110 | Revalues: 13876 | GridSize: 11
Generation 111 | Revalues: 13995 | GridSize: 11
Generation 112 | Revalues: 14125 | GridSize: 11
Generation 113 | Revalues: 14249 | GridSize: 11
Generation 114 | Revalues: 14376 | GridSize: 11
Generation 115 | Revalues: 14500 | GridSize: 11
Generation 116 | Revalues: 14619 | GridSize: 10
Generation 117 | Revalues: 14748 | GridSize: 10
Generation 118 | Revalues: 14873 | GridSize: 10
Generation 119 | Revalues: 14996 | GridSize: 10
Generation 120 | Revalues: 15121 | GridSize: 10
Generation 121 | Revalues: 15253 | GridSize: 10
Generation 122 | Revalues: 15375 | GridSize: 10
Generation 123 | Revalues: 15498 | GridSize: 10
Generation 124 | Revalues: 15615 | GridSize: 7
Generation 125 | Revalues: 15743 | GridSize: 7
Generation 126 | Revalues: 15870 | GridSize: 7
Generation 127 | Revalues: 15995 | GridSize: 7
Generation 128 | Revalues: 16120 | GridSize: 7
Generation 129 | Revalues: 16250 | GridSize: 7
Generation 130 | Revalues: 16367 | GridSize: 7
Generation 131 | Revalues: 16489 | GridSize: 7
Generation 132 | Revalues: 16613 | GridSize: 7
Generation 133 | Revalues: 16738 | GridSize: 7
Generation 134 | Revalues: 16869 | GridSize: 8
Generation 135 | Revalues: 16989 | GridSize: 8
Generation 136 | Revalues: 17117 | GridSize: 8
Generation 137 | Revalues: 17243 | GridSize: 8
Generation 138 | Revalues: 17370 | GridSize: 8
Generation 139 | Revalues: 17497 | GridSize: 8
Generation 140 | Revalues: 17622 | GridSize: 8
Generation 141 | Revalues: 17746 | GridSize: 8
Generation 142 | Revalues: 17861 | GridSize: 8
Generation 143 | Revalues: 17987 | GridSize: 8
Generation 144 | Revalues: 18113 | GridSize: 8
Generation 145 | Revalues: 18238 | GridSize: 8
Generation 146 | Revalues: 18367 | GridSize: 8
Generation 147 | Revalues: 18490 | GridSize: 8
Generation 148 | Revalues: 18615 | GridSize: 8
Generation 149 | Revalues: 18731 | GridSize: 8
Generation 150 | Revalues: 18853 | GridSize: 8
Generation 151 | Revalues: 18979 | GridSize: 8
Generation 152 | Revalues: 19108 | GridSize: 8
Generation 153 | Revalues: 19235 | GridSize: 8
Generation 154 | Revalues: 19354 | GridSize: 8
Generation 155 | Revalues: 19480 | GridSize: 8
Generation 156 | Revalues: 19605 | GridSize: 8
Generation 157 | Revalues: 19733 | GridSize: 8
Generation 158 | Revalues: 19861 | GridSize: 8
Generation 159 | Revalues: 19989 | GridSize: 8
Generation 160 | Revalues: 20113 | GridSize: 8
Generation 161 | Revalues: 20239 | GridSize: 8
Generation 162 | Revalues: 20360 | GridSize: 8
Generation 163 | Revalues: 20489 | GridSize: 8
Generation 164 | Revalues: 20611 | GridSize: 8
Generation 165 | Revalues: 20734 | GridSize: 8
Generation 166 | Revalues: 20853 | GridSize: 8
Generation 167 | Revalues: 20979 | GridSize: 8
Generation 168 | Revalues: 21101 | GridSize: 8
Generation 169 | Revalues: 21222 | GridSize: 8
Generation 170 | Revalues: 21349 | GridSize: 8
Generation 171 | Revalues: 21473 | GridSize: 8
Generation 172 | Revalues: 21597 | GridSize: 8
Generation 173 | Revalues: 21722 | GridSize: 8
Generation 174 | Revalues: 21851 | GridSize: 8
Generation 175 | Revalues: 21980 | GridSize: 8
Generation 176 | Revalues: 22103 | GridSize: 9
Generation 177 | Revalues: 22229 | GridSize: 9
Generation 178 | Revalues: 22352 | GridSize: 9
Generation 179 | Revalues: 22476 | GridSize: 9
Generation 180 | Revalues: 22601 | GridSize: 9
Generation 181 | Revalues: 22722 | GridSize: 9
Generation 182 | Revalues: 22842 | GridSize: 9
Generation 183 | Revalues: 22969 | GridSize: 9
Generation 184 | Revalues: 23092 | GridSize: 9
Generation 185 | Revalues: 23220 | GridSize: 9
Generation 186 | Revalues: 23343 | GridSize: 9
Generation 187 | Revalues: 23472 | GridSize: 9
Generation 188 | Revalues: 23595 | GridSize: 9
Generation 189 | Revalues: 23721 | GridSize: 9
Generation 190 | Revalues: 23846 | GridSize: 9
Generation 191 | Revalues: 23972 | GridSize: 9
Generation 192 | Revalues: 24091 | GridSize: 9
Generation 193 | Revalues: 24215 | GridSize: 9
Generation 194 | Revalues: 24336 | GridSize: 9
Generation 195 | Revalues: 24465 | GridSize: 9
Generation 196 | Revalues: 24599 | GridSize: 9
Generation 197 | Revalues: 24723 | GridSize: 7
Generation 198 | Revalues: 24849 | GridSize: 7
Generation 199 | Revalues: 24974 | GridSize: 7
Generation 200 | Revalues: 25103 | GridSize: 7
Generation 201 | Revalues: 25229 | GridSize: 7
Generation 202 | Revalues: 25357 | GridSize: 7
Generation 203 | Revalues: 25486 | GridSize: 7
Generation 204 | Revalues: 25610 | GridSize: 7
Generation 205 | Revalues: 25739 | GridSize: 7
Generation 206 | Revalues: 25867 | GridSize: 7
Generation 207 | Revalues: 25993 | GridSize: 7
Generation 208 | Revalues: 26118 | GridSize: 7
Generation 209 | Revalues: 26245 | GridSize: 7
Generation 210 | Revalues: 26368 | GridSize: 7
Generation 211 | Revalues: 26493 | GridSize: 7
Generation 212 | Revalues: 26619 | GridSize: 7
Generation 213 | Revalues: 26744 | GridSize: 7
Generation 214 | Revalues: 26869 | GridSize: 7
Generation 215 | Revalues: 26999 | GridSize: 7
Generation 216 | Revalues: 27129 | GridSize: 7
Generation 217 | Revalues: 27253 | GridSize: 7
Generation 218 | Revalues: 27377 | GridSize: 7
Generation 219 | Revalues: 27503 | GridSize: 7
Generation 220 | Revalues: 27625 | GridSize: 7
Generation 221 | Revalues: 27735 | GridSize: 7
Generation 222 | Revalues: 27865 | GridSize: 7
Generation 223 | Revalues: 27990 | GridSize: 7
Generation 224 | Revalues: 28121 | GridSize: 7
Generation 225 | Revalues: 28244 | GridSize: 7
Generation 226 | Revalues: 28370 | GridSize: 7
Generation 227 | Revalues: 28493 | GridSize: 7
Generation 228 | Revalues: 28621 | GridSize: 7
Generation 229 | Revalues: 28749 | GridSize: 7
Generation 230 | Revalues: 28877 | GridSize: 7
Generation 231 | Revalues: 29004 | GridSize: 7
Generation 232 | Revalues: 29126 | GridSize: 7
Generation 233 | Revalues: 29254 | GridSize: 7
Generation 234 | Revalues: 29384 | GridSize: 7
Generation 235 | Revalues: 29513 | GridSize: 7
Generation 236 | Revalues: 29634 | GridSize: 7
Generation 237 | Revalues: 29760 | GridSize: 7
Generation 238 | Revalues: 29889 | GridSize: 7
Generation 239 | Revalues: 30016 | GridSize: 7
Generation 240 | Revalues: 30138 | GridSize: 7
Generation 241 | Revalues: 30265 | GridSize: 7
Generation 242 | Revalues: 30389 | GridSize: 7
Generation 243 | Revalues: 30518 | GridSize: 7
Generation 244 | Revalues: 30640 | GridSize: 7
Generation 245 | Revalues: 30769 | GridSize: 7
Generation 246 | Revalues: 30896 | GridSize: 7
Generation 247 | Revalues: 31020 | GridSize: 8
Generation 248 | Revalues: 31146 | GridSize: 8
Generation 249 | Revalues: 31265 | GridSize: 8
Generation 250 | Revalues: 31393 | GridSize: 9
Generation 251 | Revalues: 31520 | GridSize: 10
Generation 252 | Revalues: 31647 | GridSize: 10
Generation 253 | Revalues: 31773 | GridSize: 10
Generation 254 | Revalues: 31901 | GridSize: 10
Generation 255 | Revalues: 32026 | GridSize: 10
Generation 256 | Revalues: 32147 | GridSize: 10
Generation 257 | Revalues: 32272 | GridSize: 10
Generation 258 | Revalues: 32395 | GridSize: 10
Generation 259 | Revalues: 32519 | GridSize: 10
Generation 260 | Revalues: 32643 | GridSize: 10
Generation 261 | Revalues: 32767 | GridSize: 10
Generation 262 | Revalues: 32895 | GridSize: 10
Generation 263 | Revalues: 33024 | GridSize: 10
Generation 264 | Revalues: 33151 | GridSize: 10
Generation 265 | Revalues: 33281 | GridSize: 10
Generation 266 | Revalues: 33408 | GridSize: 10
Generation 267 | Revalues: 33526 | GridSize: 10
Generation 268 | Revalues: 33649 | GridSize: 10
Generation 269 | Revalues: 33778 | GridSize: 10
Generation 270 | Revalues: 33911 | GridSize: 10
Generation 271 | Revalues: 34040 | GridSize: 10
Generation 272 | Revalues: 34159 | GridSize: 10
Generation 273 | Revalues: 34289 | GridSize: 10
Generation 274 | Revalues: 34419 | GridSize: 10
Generation 275 | Revalues: 34542 | GridSize: 10
Generation 276 | Revalues: 34675 | GridSize: 10
Generation 277 | Revalues: 34804 | GridSize: 10
Generation 278 | Revalues: 34931 | GridSize: 10
Generation 279 | Revalues: 35058 | GridSize: 10
Generation 280 | Revalues: 35187 | GridSize: 10
Generation 281 | Revalues: 35310 | GridSize: 10
Generation 282 | Revalues: 35436 | GridSize: 10
Generation 283 | Revalues: 35562 | GridSize: 10
Generation 284 | Revalues: 35692 | GridSize: 10
Generation 285 | Revalues: 35815 | GridSize: 10
Generation 286 | Revalues: 35937 | GridSize: 10
Generation 287 | Revalues: 36060 | GridSize: 10
Generation 288 | Revalues: 36180 | GridSize: 9
Generation 289 | Revalues: 36299 | GridSize: 9
Generation 290 | Revalues: 36419 | GridSize: 9
Generation 291 | Revalues: 36538 | GridSize: 9
Generation 292 | Revalues: 36659 | GridSize: 9
Generation 293 | Revalues: 36785 | GridSize: 9
Generation 294 | Revalues: 36911 | GridSize: 10
Generation 295 | Revalues: 37034 | GridSize: 10
Generation 296 | Revalues: 37164 | GridSize: 10
Generation 297 | Revalues: 37290 | GridSize: 10
Generation 298 | Revalues: 37418 | GridSize: 10
Generation 299 | Revalues: 37547 | GridSize: 10
Generation 300 | Revalues: 37666 | GridSize: 10
Generation 301 | Revalues: 37791 | GridSize: 10
Generation 302 | Revalues: 37909 | GridSize: 10
Generation 303 | Revalues: 38041 | GridSize: 10
Generation 304 | Revalues: 38172 | GridSize: 10
Generation 305 | Revalues: 38298 | GridSize: 10
Generation 306 | Revalues: 38425 | GridSize: 10
Generation 307 | Revalues: 38548 | GridSize: 10
Generation 308 | Revalues: 38679 | GridSize: 10
Generation 309 | Revalues: 38805 | GridSize: 10
Generation 310 | Revalues: 38932 | GridSize: 10
Generation 311 | Revalues: 39057 | GridSize: 10
Generation 312 | Revalues: 39181 | GridSize: 10
Generation 313 | Revalues: 39304 | GridSize: 10
Generation 314 | Revalues: 39429 | GridSize: 10
Generation 315 | Revalues: 39550 | GridSize: 10
Generation 316 | Revalues: 39672 | GridSize: 10
Generation 317 | Revalues: 39794 | GridSize: 11
Generation 318 | Revalues: 39922 | GridSize: 11
Generation 319 | Revalues: 40044 | GridSize: 11
Generation 320 | Revalues: 40170 | GridSize: 11
Generation 321 | Revalues: 40293 | GridSize: 11
Generation 322 | Revalues: 40425 | GridSize: 11
Generation 323 | Revalues: 40551 | GridSize: 11
Generation 324 | Revalues: 40679 | GridSize: 11
Generation 325 | Revalues: 40799 | GridSize: 11
Generation 326 | Revalues: 40916 | GridSize: 11
Generation 327 | Revalues: 41041 | GridSize: 11
Generation 328 | Revalues: 41166 | GridSize: 11
Generation 329 | Revalues: 41294 | GridSize: 11
Generation 330 | Revalues: 41428 | GridSize: 11
Generation 331 | Revalues: 41559 | GridSize: 11
Generation 332 | Revalues: 41687 | GridSize: 11
Generation 333 | Revalues: 41812 | GridSize: 11
Generation 334 | Revalues: 41935 | GridSize: 12
Generation 335 | Revalues: 42059 | GridSize: 12
Generation 336 | Revalues: 42187 | GridSize: 12
Generation 337 | Revalues: 42310 | GridSize: 12
Generation 338 | Revalues: 42434 | GridSize: 12
Generation 339 | Revalues: 42561 | GridSize: 12
Generation 340 | Revalues: 42685 | GridSize: 12
Generation 341 | Revalues: 42807 | GridSize: 12
Generation 342 | Revalues: 42935 | GridSize: 12
Generation 343 | Revalues: 43056 | GridSize: 12
Generation 344 | Revalues: 43179 | GridSize: 12
Generation 345 | Revalues: 43312 | GridSize: 12
Generation 346 | Revalues: 43437 | GridSize: 12
Generation 347 | Revalues: 43561 | GridSize: 12
Generation 348 | Revalues: 43687 | GridSize: 12
Generation 349 | Revalues: 43818 | GridSize: 12
Generation 350 | Revalues: 43946 | GridSize: 12
Generation 351 | Revalues: 44073 | GridSize: 12
Generation 352 | Revalues: 44199 | GridSize: 12
Generation 353 | Revalues: 44322 | GridSize: 12
Generation 354 | Revalues: 44440 | GridSize: 12
Generation 355 | Revalues: 44562 | GridSize: 12
Generation 356 | Revalues: 44692 | GridSize: 12
Generation 357 | Revalues: 44819 | GridSize: 12
Generation 358 | Revalues: 44945 | GridSize: 12
Generation 359 | Revalues: 45069 | GridSize: 12
Generation 360 | Revalues: 45196 | GridSize: 12
Generation 361 | Revalues: 45320 | GridSize: 12
Generation 362 | Revalues: 45447 | GridSize: 12
Generation 363 | Revalues: 45573 | GridSize: 12
Generation 364 | Revalues: 45697 | GridSize: 12
Generation 365 | Revalues: 45822 | GridSize: 12
Generation 366 | Revalues: 45948 | GridSize: 12
Generation 367 | Revalues: 46077 | GridSize: 12
Generation 368 | Revalues: 46203 | GridSize: 12
Generation 369 | Revalues: 46328 | GridSize: 12
Generation 370 | Revalues: 46453 | GridSize: 12
Generation 371 | Revalues: 46574 | GridSize: 12
Generation 372 | Revalues: 46700 | GridSize: 12
Generation 373 | Revalues: 46823 | GridSize: 12
Generation 374 | Revalues: 46955 | GridSize: 12
Generation 375 | Revalues: 47080 | GridSize: 12
Generation 376 | Revalues: 47207 | GridSize: 12
Generation 377 | Revalues: 47335 | GridSize: 12
Generation 378 | Revalues: 47460 | GridSize: 12
Generation 379 | Revalues: 47585 | GridSize: 12
Generation 380 | Revalues: 47710 | GridSize: 12
Generation 381 | Revalues: 47837 | GridSize: 12
Generation 382 | Revalues: 47964 | GridSize: 12
Generation 383 | Revalues: 48090 | GridSize: 12
Generation 384 | Revalues: 48216 | GridSize: 12
Generation 385 | Revalues: 48339 | GridSize: 12
Generation 386 | Revalues: 48465 | GridSize: 12
Generation 387 | Revalues: 48587 | GridSize: 12
Generation 388 | Revalues: 48708 | GridSize: 12
Generation 389 | Revalues: 48838 | GridSize: 12
Generation 390 | Revalues: 48960 | GridSize: 13
Generation 391 | Revalues: 49091 | GridSize: 13
Generation 392 | Revalues: 49221 | GridSize: 13
Generation 393 | Revalues: 49349 | GridSize: 13
Generation 394 | Revalues: 49472 | GridSize: 13
Generation 395 | Revalues: 49596 | GridSize: 13
Generation 396 | Revalues: 49716 | GridSize: 13
Generation 397 | Revalues: 49839 | GridSize: 13
Generation 398 | Revalues: 49968 | GridSize: 13
Generation 399 | Revalues: 50089 | GridSize: 13
Generation 400 | Revalues: 50215 | GridSize: 13
Generation 401 | Revalues: 50338 | GridSize: 13
Generation 402 | Revalues: 50465 | GridSize: 13
Generation 403 | Revalues: 50591 | GridSize: 13
Generation 404 | Revalues: 50720 | GridSize: 13
Generation 405 | Revalues: 50845 | GridSize: 13
Generation 406 | Revalues: 50970 | GridSize: 13
Generation 407 | Revalues: 51089 | GridSize: 13
Generation 408 | Revalues: 51218 | GridSize: 13
Generation 409 | Revalues: 51344 | GridSize: 13
Generation 410 | Revalues: 51467 | GridSize: 13
Generation 411 | Revalues: 51592 | GridSize: 13
Generation 412 | Revalues: 51718 | GridSize: 13
Generation 413 | Revalues: 51848 | GridSize: 13
Generation 414 | Revalues: 51980 | GridSize: 13
Generation 415 | Revalues: 52100 | GridSize: 14
Generation 416 | Revalues: 52224 | GridSize: 14
Generation 417 | Revalues: 52346 | GridSize: 14
Generation 418 | Revalues: 52471 | GridSize: 14
Generation 419 | Revalues: 52596 | GridSize: 14
Generation 420 | Revalues: 52722 | GridSize: 14
Generation 421 | Revalues: 52843 | GridSize: 14
Generation 422 | Revalues: 52974 | GridSize: 14
Generation 423 | Revalues: 53102 | GridSize: 14
Generation 424 | Revalues: 53228 | GridSize: 14
Generation 425 | Revalues: 53356 | GridSize: 14
Generation 426 | Revalues: 53481 | GridSize: 14
Generation 427 | Revalues: 53607 | GridSize: 14
Generation 428 | Revalues: 53726 | GridSize: 14
Generation 429 | Revalues: 53852 | GridSize: 14
Generation 430 | Revalues: 53979 | GridSize: 14
Generation 431 | Revalues: 54095 | GridSize: 14
Generation 432 | Revalues: 54222 | GridSize: 14
Generation 433 | Revalues: 54346 | GridSize: 14
Generation 434 | Revalues: 54474 | GridSize: 14
Generation 435 | Revalues: 54600 | GridSize: 14
Generation 436 | Revalues: 54722 | GridSize: 14
Generation 437 | Revalues: 54850 | GridSize: 14
Generation 438 | Revalues: 54972 | GridSize: 14
Generation 439 | Revalues: 55092 | GridSize: 14
Generation 440 | Revalues: 55215 | GridSize: 14
Generation 441 | Revalues: 55339 | GridSize: 14
Generation 442 | Revalues: 55467 | GridSize: 14
Generation 443 | Revalues: 55588 | GridSize: 14
Generation 444 | Revalues: 55720 | GridSize: 14
Generation 445 | Revalues: 55842 | GridSize: 14
Generation 446 | Revalues: 55965 | GridSize: 14
Generation 447 | Revalues: 56093 | GridSize: 14
Generation 448 | Revalues: 56223 | GridSize: 14
Generation 449 | Revalues: 56352 | GridSize: 14
Generation 450 | Revalues: 56480 | GridSize: 14
Generation 451 | Revalues: 56608 | GridSize: 15
Generation 452 | Revalues: 56728 | GridSize: 15
Generation 453 | Revalues: 56850 | GridSize: 15
Generation 454 | Revalues: 56979 | GridSize: 14
Generation 455 | Revalues: 57107 | GridSize: 14
Generation 456 | Revalues: 57234 | GridSize: 14
Generation 457 | Revalues: 57360 | GridSize: 14
Generation 458 | Revalues: 57487 | GridSize: 14
Generation 459 | Revalues: 57612 | GridSize: 14
Generation 460 | Revalues: 57732 | GridSize: 14
Generation 461 | Revalues: 57860 | GridSize: 14
Generation 462 | Revalues: 57988 | GridSize: 14
Generation 463 | Revalues: 58112 | GridSize: 14
Generation 464 | Revalues: 58239 | GridSize: 14
Generation 465 | Revalues: 58367 | GridSize: 14
Generation 466 | Revalues: 58492 | GridSize: 14
Generation 467 | Revalues: 58617 | GridSize: 14
Generation 468 | Revalues: 58744 | GridSize: 14
Generation 469 | Revalues: 58868 | GridSize: 14
Generation 470 | Revalues: 58995 | GridSize: 14
Generation 471 | Revalues: 59123 | GridSize: 14
Generation 472 | Revalues: 59254 | GridSize: 14
Generation 473 | Revalues: 59386 | GridSize: 14
Generation 474 | Revalues: 59515 | GridSize: 14
Generation 475 | Revalues: 59641 | GridSize: 14
Generation 476 | Revalues: 59766 | GridSize: 14
Generation 477 | Revalues: 59892 | GridSize: 14
Generation 478 | Revalues: 60020 | GridSize: 14
Generation 479 | Revalues: 60137 | GridSize: 14
Generation 480 | Revalues: 60264 | GridSize: 14
Generation 481 | Revalues: 60389 | GridSize: 14
Generation 482 | Revalues: 60509 | GridSize: 14
Generation 483 | Revalues: 60641 | GridSize: 14
Generation 484 | Revalues: 60769 | GridSize: 14
Generation 485 | Revalues: 60889 | GridSize: 14
Generation 486 | Revalues: 61018 | GridSize: 14
Generation 487 | Revalues: 61146 | GridSize: 14
Generation 488 | Revalues: 61273 | GridSize: 14
Generation 489 | Revalues: 61393 | GridSize: 14
Generation 490 | Revalues: 61516 | GridSize: 14
Generation 491 | Revalues: 61646 | GridSize: 14
Generation 492 | Revalues: 61768 | GridSize: 14
Generation 493 | Revalues: 61899 | GridSize: 14
Generation 494 | Revalues: 62025 | GridSize: 14
Generation 495 | Revalues: 62149 | GridSize: 14
Generation 496 | Revalues: 62271 | GridSize: 14
Generation 497 | Revalues: 62396 | GridSize: 14
Generation 498 | Revalues: 62524 | GridSize: 14
Generation 499 | Revalues: 62644 | GridSize: 15
Generation 500 | Revalues: 62762 | GridSize: 15
Generation 501 | Revalues: 62883 | GridSize: 15
Generation 502 | Revalues: 63003 | GridSize: 15
Generation 503 | Revalues: 63123 | GridSize: 15
Generation 504 | Revalues: 63251 | GridSize: 15
Generation 505 | Revalues: 63379 | GridSize: 15
Generation 506 | Revalues: 63503 | GridSize: 15
Generation 507 | Revalues: 63629 | GridSize: 15
Generation 508 | Revalues: 63754 | GridSize: 15
Generation 509 | Revalues: 63878 | GridSize: 15
Generation 510 | Revalues: 64003 | GridSize: 15
Generation 511 | Revalues: 64128 | GridSize: 15
Generation 512 | Revalues: 64251 | GridSize: 15
Generation 513 | Revalues: 64380 | GridSize: 15
Generation 514 | Revalues: 64510 | GridSize: 15
Generation 515 | Revalues: 64644 | GridSize: 15
Generation 516 | Revalues: 64776 | GridSize: 15
Generation 517 | Revalues: 64905 | GridSize: 15
Generation 518 | Revalues: 65028 | GridSize: 15
Generation 519 | Revalues: 65150 | GridSize: 15
Generation 520 | Revalues: 65277 | GridSize: 15
Generation 521 | Revalues: 65399 | GridSize: 15
Generation 522 | Revalues: 65524 | GridSize: 15
Generation 523 | Revalues: 65643 | GridSize: 15
Generation 524 | Revalues: 65774 | GridSize: 15
Generation 525 | Revalues: 65898 | GridSize: 15
Generation 526 | Revalues: 66027 | GridSize: 15
Generation 527 | Revalues: 66155 | GridSize: 13
Generation 528 | Revalues: 66273 | GridSize: 13
Generation 529 | Revalues: 66394 | GridSize: 13
Generation 530 | Revalues: 66521 | GridSize: 13
Generation 531 | Revalues: 66645 | GridSize: 13
Generation 532 | Revalues: 66766 | GridSize: 13
Generation 533 | Revalues: 66893 | GridSize: 13
Generation 534 | Revalues: 67013 | GridSize: 13
Generation 535 | Revalues: 67134 | GridSize: 13
Generation 536 | Revalues: 67255 | GridSize: 13
Generation 537 | Revalues: 67373 | GridSize: 13
Generation 538 | Revalues: 67496 | GridSize: 13
Generation 539 | Revalues: 67628 | GridSize: 13
Generation 540 | Revalues: 67751 | GridSize: 13
Generation 541 | Revalues: 67872 | GridSize: 13
Generation 542 | Revalues: 68001 | GridSize: 13
Generation 543 | Revalues: 68121 | GridSize: 13
Generation 544 | Revalues: 68251 | GridSize: 13
Generation 545 | Revalues: 68375 | GridSize: 13
Generation 546 | Revalues: 68500 | GridSize: 13
Generation 547 | Revalues: 68629 | GridSize: 13
Generation 548 | Revalues: 68748 | GridSize: 13
Generation 549 | Revalues: 68875 | GridSize: 13
Generation 550 | Revalues: 69000 | GridSize: 13
Generation 551 | Revalues: 69128 | GridSize: 13
Generation 552 | Revalues: 69258 | GridSize: 13
Generation 553 | Revalues: 69384 | GridSize: 13
Generation 554 | Revalues: 69507 | GridSize: 13
Generation 555 | Revalues: 69633 | GridSize: 13
Generation 556 | Revalues: 69755 | GridSize: 13
Generation 557 | Revalues: 69881 | GridSize: 13
Generation 558 | Revalues: 70003 | GridSize: 13
