Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 13142 | GridSize: 12
Generation 105 | Revalues: 13263 | GridSize: 12
Generation 106 | Revalues: 13387 | GridSize: 12
Generation 107 | Revalues: 13512 | GridSize: 12
Generation 108 | Revalues: 13637 | GridSize: 12
Generation 109 | Revalues: 13766 | GridSize: 12
Generation 110 | Revalues: 13895 | GridSize: 12
Generation 111 | Revalues: 14024 | GridSize: 12
Generation 112 | Revalues: 14147 | GridSize: 12
Generation 113 | Revalues: 14270 | GridSize: 13
Generation 114 | Revalues: 14394 | GridSize: 13
Generation 115 | Revalues: 14518 | GridSize: 13
Generation 116 | Revalues: 14645 | GridSize: 13
Generation 117 | Revalues: 14770 | GridSize: 13
Generation 118 | Revalues: 14895 | GridSize: 13
Generation 119 | Revalues: 15022 | GridSize: 13
Generation 120 | Revalues: 15149 | GridSize: 13
Generation 121 | Revalues: 15272 | GridSize: 13
Generation 122 | Revalues: 15392 | GridSize: 13
Generation 123 | Revalues: 15512 | GridSize: 13
Generation 124 | Revalues: 15635 | GridSize: 13
Generation 125 | Revalues: 15758 | GridSize: 13
Generation 126 | Revalues: 15881 | GridSize: 13
Generation 127 | Revalues: 16008 | GridSize: 13
Generation 128 | Revalues: 16135 | GridSize: 13
Generation 129 | Revalues: 16266 | GridSize: 13
Generation 130 | Revalues: 16397 | GridSize: 13
Generation 131 | Revalues: 16522 | GridSize: 13
Generation 132 | Revalues: 16639 | GridSize: 13
Generation 133 | Revalues: 16756 | GridSize: 13
Generation 134 | Revalues: 16880 | GridSize: 13
Generation 135 | Revalues: 17004 | GridSize: 13
Generation 136 | Revalues: 17133 | GridSize: 13
Generation 137 | Revalues: 17261 | GridSize: 13
Generation 138 | Revalues: 17389 | GridSize: 13
Generation 139 | Revalues: 17516 | GridSize: 13
Generation 140 | Revalues: 17643 | GridSize: 13
Generation 141 | Revalues: 17764 | GridSize: 13
Generation 142 | Revalues: 17889 | GridSize: 14
Generation 143 | Revalues: 18014 | GridSize: 12
Generation 144 | Revalues: 18142 | GridSize: 12
Generation 145 | Revalues: 18270 | GridSize: 12
Generation 146 | Revalues: 18393 | GridSize: 12
Generation 147 | Revalues: 18514 | GridSize: 12
Generation 148 | Revalues: 18635 | GridSize: 12
Generation 149 | Revalues: 18765 | GridSize: 12
Generation 150 | Revalues: 18895 | GridSize: 12
Generation 151 | Revalues: 19017 | GridSize: 12
Generation 152 | Revalues: 19140 | GridSize: 12
Generation 153 | Revalues: 19263 | GridSize: 12
Generation 154 | Revalues: 19390 | GridSize: 12
Generation 155 | Revalues: 19516 | GridSize: 12
Generation 156 | Revalues: 19648 | GridSize: 12
Generation 157 | Revalues: 19774 | GridSize: 12
Generation 158 | Revalues: 19899 | GridSize: 12
Generation 159 | Revalues: 20034 | GridSize: 12
Generation 160 | Revalues: 20168 | GridSize: 12
Generation 161 | Revalues: 20302 | GridSize: 12
Generation 162 | Revalues: 20430 | GridSize: 12
Generation 163 | Revalues: 20558 | GridSize: 12
Generation 164 | Revalues: 20681 | GridSize: 12
Generation 165 | Revalues: 20808 | GridSize: 12
Generation 166 | Revalues: 20931 | GridSize: 12
Generation 167 | Revalues: 21054 | GridSize: 12
Generation 168 | Revalues: 21184 | GridSize: 12
Generation 169 | Revalues: 21311 | GridSize: 12
Generation 170 | Revalues: 21441 | GridSize: 12
Generation 171 | Revalues: 21562 | GridSize: 12
Generation 172 | Revalues: 21683 | GridSize: 12
Generation 173 | Revalues: 21802 | GridSize: 12
Generation 174 | Revalues: 21936 | GridSize: 12
Generation 175 | Revalues: 22058 | GridSize: 12
Generation 176 | Revalues: 22189 | GridSize: 12
Generation 177 | Revalues: 22320 | GridSize: 12
Generation 178 | Revalues: 22440 | GridSize: 12
Generation 179 | Revalues: 22563 | GridSize: 12
Generation 180 | Revalues: 22688 | GridSize: 13
Generation 181 | Revalues: 22810 | GridSize: 13
Generation 182 | Revalues: 22937 | GridSize: 13
Generation 183 | Revalues: 23064 | GridSize: 13
Generation 184 | Revalues: 23191 | GridSize: 13
Generation 185 | Revalues: 23311 | GridSize: 13
Generation 186 | Revalues: 23435 | GridSize: 13
Generation 187 | Revalues: 23566 | GridSize: 13
Generation 188 | Revalues: 23688 | GridSize: 13
Generation 189 | Revalues: 23810 | GridSize: 13
Generation 190 | Revalues: 23942 | GridSize: 13
Generation 191 | Revalues: 24066 | GridSize: 13
Generation 192 | Revalues: 24193 | GridSize: 13
Generation 193 | Revalues: 24321 | GridSize: 13
Generation 194 | Revalues: 24449 | GridSize: 13
Generation 195 | Revalues: 24569 | GridSize: 13
Generation 196 | Revalues: 24695 | GridSize: 13
Generation 197 | Revalues: 24824 | GridSize: 13
Generation 198 | Revalues: 24953 | GridSize: 13
Generation 199 | Revalues: 25082 | GridSize: 13
Generation 200 | Revalues: 25207 | GridSize: 13
Generation 201 | Revalues: 25332 | GridSize: 13
Generation 202 | Revalues: 25456 | GridSize: 13
Generation 203 | Revalues: 25583 | GridSize: 13
Generation 204 | Revalues: 25710 | GridSize: 13
Generation 205 | Revalues: 25832 | GridSize: 13
Generation 206 | Revalues: 25960 | GridSize: 13
Generation 207 | Revalues: 26082 | GridSize: 13
Generation 208 | Revalues: 26204 | GridSize: 13
Generation 209 | Revalues: 26330 | GridSize: 13
Generation 210 | Revalues: 26456 | GridSize: 13
Generation 211 | Revalues: 26580 | GridSize: 13
Generation 212 | Revalues: 26710 | GridSize: 13
Generation 213 | Revalues: 26836 | GridSize: 13
Generation 214 | Revalues: 26963 | GridSize: 13
Generation 215 | Revalues: 27095 | GridSize: 13
Generation 216 | Revalues: 27216 | GridSize: 13
Generation 217 | Revalues: 27340 | GridSize: 13
Generation 218 | Revalues: 27466 | GridSize: 13
Generation 219 | Revalues: 27593 | GridSize: 13
Generation 220 | Revalues: 27714 | GridSize: 13
Generation 221 | Revalues: 27849 | GridSize: 13
Generation 222 | Revalues: 27974 | GridSize: 13
Generation 223 | Revalues: 28103 | GridSize: 13
Generation 224 | Revalues: 28232 | GridSize: 13
Generation 225 | Revalues: 28357 | GridSize: 13
Generation 226 | Revalues: 28486 | GridSize: 13
Generation 227 | Revalues: 28610 | GridSize: 13
Generation 228 | Revalues: 28741 | GridSize: 13
Generation 229 | Revalues: 28862 | GridSize: 13
Generation 230 | Revalues: 28988 | GridSize: 13
Generation 231 | Revalues: 29109 | GridSize: 13
Generation 232 | Revalues: 29236 | GridSize: 13
Generation 233 | Revalues: 29363 | GridSize: 13
Generation 234 | Revalues: 29492 | GridSize: 13
Generation 235 | Revalues: 29615 | GridSize: 13
Generation 236 | Revalues: 29738 | GridSize: 13
Generation 237 | Revalues: 29862 | GridSize: 13
Generation 238 | Revalues: 29994 | GridSize: 13
Generation 239 | Revalues: 30126 | GridSize: 13
Generation 240 | Revalues: 30258 | GridSize: 13
Generation 241 | Revalues: 30390 | GridSize: 13
Generation 242 | Revalues: 30513 | GridSize: 13
Generation 243 | Revalues: 30642 | GridSize: 13
Generation 244 | Revalues: 30771 | GridSize: 13
Generation 245 | Revalues: 30893 | GridSize: 13
Generation 246 | Revalues: 31015 | GridSize: 13
Generation 247 | Revalues: 31137 | GridSize: 13
Generation 248 | Revalues: 31264 | GridSize: 13
Generation 249 | Revalues: 31391 | GridSize: 13
Generation 250 | Revalues: 31515 | GridSize: 13
Generation 251 | Revalues: 31641 | GridSize: 13
Generation 252 | Revalues: 31762 | GridSize: 13
Generation 253 | Revalues: 31883 | GridSize: 13
Generation 254 | Revalues: 32010 | GridSize: 13
Generation 255 | Revalues: 32133 | GridSize: 13
Generation 256 | Revalues: 32257 | GridSize: 13
Generation 257 | Revalues: 32384 | GridSize: 13
Generation 258 | Revalues: 32508 | GridSize: 13
Generation 259 | Revalues: 32634 | GridSize: 13
Generation 260 | Revalues: 32760 | GridSize: 13
Generation 261 | Revalues: 32885 | GridSize: 13
Generation 262 | Revalues: 33007 | GridSize: 13
Generation 263 | Revalues: 33129 | GridSize: 13
Generation 264 | Revalues: 33245 | GridSize: 13
Generation 265 | Revalues: 33375 | GridSize: 14
Generation 266 | Revalues: 33505 | GridSize: 14
Generation 267 | Revalues: 33630 | GridSize: 14
Generation 268 | Revalues: 33755 | GridSize: 14
Generation 269 | Revalues: 33884 | GridSize: 14
Generation 270 | Revalues: 34008 | GridSize: 14
Generation 271 | Revalues: 34132 | GridSize: 14
Generation 272 | Revalues: 34264 | GridSize: 14
Generation 273 | Revalues: 34396 | GridSize: 14
Generation 274 | Revalues: 34521 | GridSize: 14
Generation 275 | Revalues: 34647 | GridSize: 14
Generation 276 | Revalues: 34773 | GridSize: 14
Generation 277 | Revalues: 34899 | GridSize: 14
Generation 278 | Revalues: 35025 | GridSize: 14
Generation 279 | Revalues: 35153 | GridSize: 14
Generation 280 | Revalues: 35281 | GridSize: 14
Generation 281 | Revalues: 35407 | GridSize: 14
Generation 282 | Revalues: 35533 | GridSize: 14
Generation 283 | Revalues: 35652 | GridSize: 14
Generation 284 | Revalues: 35771 | GridSize: 14
Generation 285 | Revalues: 35899 | GridSize: 14
Generation 286 | Revalues: 36024 | GridSize: 14
Generation 287 | Revalues: 36153 | GridSize: 14
Generation 288 | Revalues: 36283 | GridSize: 14
Generation 289 | Revalues: 36413 | GridSize: 14
Generation 290 | Revalues: 36540 | GridSize: 14
Generation 291 | Revalues: 36674 | GridSize: 14
Generation 292 | Revalues: 36808 | GridSize: 14
Generation 293 | Revalues: 36934 | GridSize: 14
Generation 294 | Revalues: 37060 | GridSize: 14
Generation 295 | Revalues: 37185 | GridSize: 14
Generation 296 | Revalues: 37311 | GridSize: 14
Generation 297 | Revalues: 37437 | GridSize: 14
Generation 298 | Revalues: 37563 | GridSize: 14
Generation 299 | Revalues: 37687 | GridSize: 14
Generation 300 | Revalues: 37809 | GridSize: 14
Generation 301 | Revalues: 37931 | GridSize: 14
Generation 302 | Revalues: 38058 | GridSize: 14
Generation 303 | Revalues: 38182 | GridSize: 14
Generation 304 | Revalues: 38310 | GridSize: 14
Generation 305 | Revalues: 38438 | GridSize: 14
Generation 306 | Revalues: 38570 | GridSize: 14
Generation 307 | Revalues: 38702 | GridSize: 14
Generation 308 | Revalues: 38827 | GridSize: 14
Generation 309 | Revalues: 38952 | GridSize: 14
Generation 310 | Revalues: 39074 | GridSize: 14
Generation 311 | Revalues: 39196 | GridSize: 14
Generation 312 | Revalues: 39318 | GridSize: 14
Generation 313 | Revalues: 39442 | GridSize: 14
Generation 314 | Revalues: 39572 | GridSize: 14
Generation 315 | Revalues: 39702 | GridSize: 14
Generation 316 | Revalues: 39829 | GridSize: 14
Generation 317 | Revalues: 39955 | GridSize: 14
Generation 318 | Revalues: 40080 | GridSize: 14
Generation 319 | Revalues: 40205 | GridSize: 14
Generation 320 | Revalues: 40334 | GridSize: 14
Generation 321 | Revalues: 40455 | GridSize: 14
Generation 322 | Revalues: 40585 | GridSize: 14
Generation 323 | Revalues: 40710 | GridSize: 14
Generation 324 | Revalues: 40838 | GridSize: 14
Generation 325 | Revalues: 40957 | GridSize: 14
Generation 326 | Revalues: 41084 | GridSize: 14
Generation 327 | Revalues: 41203 | GridSize: 14
Generation 328 | Revalues: 41322 | GridSize: 14
Generation 329 | Revalues: 41443 | GridSize: 14
Generation 330 | Revalues: 41564 | GridSize: 14
Generation 331 | Revalues: 41695 | GridSize: 14
Generation 332 | Revalues: 41824 | GridSize: 14
Generation 333 | Revalues: 41954 | GridSize: 14
Generation 334 | Revalues: 42079 | GridSize: 14
Generation 335 | Revalues: 42206 | GridSize: 14
Generation 336 | Revalues: 42333 | GridSize: 14
Generation 337 | Revalues: 42465 | GridSize: 14
Generation 338 | Revalues: 42593 | GridSize: 14
Generation 339 | Revalues: 42727 | GridSize: 14
Generation 340 | Revalues: 42850 | GridSize: 14
Generation 341 | Revalues: 42975 | GridSize: 14
Generation 342 | Revalues: 43096 | GridSize: 14
Generation 343 | Revalues: 43222 | GridSize: 14
Generation 344 | Revalues: 43347 | GridSize: 14
Generation 345 | Revalues: 43478 | GridSize: 14
Generation 346 | Revalues: 43600 | GridSize: 14
Generation 347 | Revalues: 43731 | GridSize: 14
Generation 348 | Revalues: 43854 | GridSize: 14
Generation 349 | Revalues: 43982 | GridSize: 14
Generation 350 | Revalues: 44109 | GridSize: 14
Generation 351 | Revalues: 44241 | GridSize: 14
Generation 352 | Revalues: 44363 | GridSize: 14
Generation 353 | Revalues: 44485 | GridSize: 14
Generation 354 | Revalues: 44615 | GridSize: 14
Generation 355 | Revalues: 44738 | GridSize: 14
Generation 356 | Revalues: 44863 | GridSize: 14
Generation 357 | Revalues: 44990 | GridSize: 14
Generation 358 | Revalues: 45117 | GridSize: 14
Generation 359 | Revalues: 45252 | GridSize: 14
Generation 360 | Revalues: 45380 | GridSize: 14
Generation 361 | Revalues: 45498 | GridSize: 14
Generation 362 | Revalues: 45623 | GridSize: 14
Generation 363 | Revalues: 45748 | GridSize: 14
Generation 364 | Revalues: 45869 | GridSize: 14
Generation 365 | Revalues: 45995 | GridSize: 14
Generation 366 | Revalues: 46124 | GridSize: 14
Generation 367 | Revalues: 46256 | GridSize: 14
Generation 368 | Revalues: 46386 | GridSize: 14
Generation 369 | Revalues: 46516 | GridSize: 14
Generation 370 | Revalues: 46639 | GridSize: 14
Generation 371 | Revalues: 46760 | GridSize: 14
Generation 372 | Revalues: 46881 | GridSize: 14
Generation 373 | Revalues: 47007 | GridSize: 14
Generation 374 | Revalues: 47133 | GridSize: 14
Generation 375 | Revalues: 47260 | GridSize: 14
Generation 376 | Revalues: 47381 | GridSize: 14
Generation 377 | Revalues: 47502 | GridSize: 14
Generation 378 | Revalues: 47623 | GridSize: 14
Generation 379 | Revalues: 47744 | GridSize: 14
Generation 380 | Revalues: 47871 | GridSize: 14
Generation 381 | Revalues: 47999 | GridSize: 14
Generation 382 | Revalues: 48127 | GridSize: 14
Generation 383 | Revalues: 48252 | GridSize: 14
Generation 384 | Revalues: 48377 | GridSize: 14
Generation 385 | Revalues: 48498 | GridSize: 15
Generation 386 | Revalues: 48620 | GridSize: 15
Generation 387 | Revalues: 48742 | GridSize: 15
Generation 388 | Revalues: 48865 | GridSize: 15
Generation 389 | Revalues: 48988 | GridSize: 15
Generation 390 | Revalues: 49115 | GridSize: 15
Generation 391 | Revalues: 49243 | GridSize: 15
Generation 392 | Revalues: 49371 | GridSize: 15
Generation 393 | Revalues: 49497 | GridSize: 15
Generation 394 | Revalues: 49623 | GridSize: 15
Generation 395 | Revalues: 49748 | GridSize: 15
Generation 396 | Revalues: 49875 | GridSize: 15
Generation 397 | Revalues: 50002 | GridSize: 15
Generation 398 | Revalues: 50125 | GridSize: 15
Generation 399 | Revalues: 50251 | GridSize: 15
Generation 400 | Revalues: 50377 | GridSize: 15
Generation 401 | Revalues: 50507 | GridSize: 15
Generation 402 | Revalues: 50637 | GridSize: 15
Generation 403 | Revalues: 50762 | GridSize: 15
Generation 404 | Revalues: 50885 | GridSize: 15
Generation 405 | Revalues: 51008 | GridSize: 15
Generation 406 | Revalues: 51137 | GridSize: 15
Generation 407 | Revalues: 51266 | GridSize: 15
Generation 408 | Revalues: 51394 | GridSize: 15
Generation 409 | Revalues: 51519 | GridSize: 15
Generation 410 | Revalues: 51644 | GridSize: 15
Generation 411 | Revalues: 51767 | GridSize: 15
Generation 412 | Revalues: 51895 | GridSize: 15
Generation 413 | Revalues: 52023 | GridSize: 15
Generation 414 | Revalues: 52151 | GridSize: 15
Generation 415 | Revalues: 52279 | GridSize: 15
Generation 416 | Revalues: 52402 | GridSize: 15
Generation 417 | Revalues: 52523 | GridSize: 15
Generation 418 | Revalues: 52644 | GridSize: 15
Generation 419 | Revalues: 52765 | GridSize: 15
Generation 420 | Revalues: 52886 | GridSize: 15
Generation 421 | Revalues: 53008 | GridSize: 15
Generation 422 | Revalues: 53133 | GridSize: 15
Generation 423 | Revalues: 53258 | GridSize: 15
Generation 424 | Revalues: 53388 | GridSize: 15
Generation 425 | Revalues: 53518 | GridSize: 15
Generation 426 | Revalues: 53647 | GridSize: 15
Generation 427 | Revalues: 53780 | GridSize: 15
Generation 428 | Revalues: 53913 | GridSize: 15
Generation 429 | Revalues: 54038 | GridSize: 15
Generation 430 | Revalues: 54171 | GridSize: 15
Generation 431 | Revalues: 54304 | GridSize: 15
Generation 432 | Revalues: 54430 | GridSize: 15
Generation 433 | Revalues: 54556 | GridSize: 15
Generation 434 | Revalues: 54679 | GridSize: 15
Generation 435 | Revalues: 54811 | GridSize: 15
Generation 436 | Revalues: 54943 | GridSize: 15
Generation 437 | Revalues: 55069 | GridSize: 15
Generation 438 | Revalues: 55197 | GridSize: 15
Generation 439 | Revalues: 55325 | GridSize: 15
Generation 440 | Revalues: 55456 | GridSize: 15
Generation 441 | Revalues: 55587 | GridSize: 15
Generation 442 | Revalues: 55719 | GridSize: 15
Generation 443 | Revalues: 55845 | GridSize: 15
Generation 444 | Revalues: 55971 | GridSize: 15
Generation 445 | Revalues: 56094 | GridSize: 15
Generation 446 | Revalues: 56222 | GridSize: 15
Generation 447 | Revalues: 56350 | GridSize: 15
Generation 448 | Revalues: 56475 | GridSize: 15
Generation 449 | Revalues: 56600 | GridSize: 15
Generation 450 | Revalues: 56727 | GridSize: 15
Generation 451 | Revalues: 56857 | GridSize: 15
Generation 452 | Revalues: 56981 | GridSize: 15
Generation 453 | Revalues: 57108 | GridSize: 15
Generation 454 | Revalues: 57228 | GridSize: 15
Generation 455 | Revalues: 57350 | GridSize: 15
Generation 456 | Revalues: 57479 | GridSize: 15
Generation 457 | Revalues: 57610 | GridSize: 15
Generation 458 | Revalues: 57740 | GridSize: 15
Generation 459 | Revalues: 57866 | GridSize: 15
Generation 460 | Revalues: 57995 | GridSize: 15
Generation 461 | Revalues: 58123 | GridSize: 14
Generation 462 | Revalues: 58251 | GridSize: 14
Generation 463 | Revalues: 58372 | GridSize: 14
Generation 464 | Revalues: 58494 | GridSize: 14
Generation 465 | Revalues: 58616 | GridSize: 14
Generation 466 | Revalues: 58741 | GridSize: 14
Generation 467 | Revalues: 58866 | GridSize: 14
Generation 468 | Revalues: 58990 | GridSize: 14
Generation 469 | Revalues: 59115 | GridSize: 14
Generation 470 | Revalues: 59240 | GridSize: 14
Generation 471 | Revalues: 59363 | GridSize: 14
Generation 472 | Revalues: 59486 | GridSize: 14
Generation 473 | Revalues: 59609 | GridSize: 14
Generation 474 | Revalues: 59737 | GridSize: 14
Generation 475 | Revalues: 59865 | GridSize: 14
Generation 476 | Revalues: 59997 | GridSize: 14
Generation 477 | Revalues: 60129 | GridSize: 14
Generation 478 | Revalues: 60255 | GridSize: 14
Generation 479 | Revalues: 60385 | GridSize: 14
Generation 480 | Revalues: 60515 | GridSize: 14
Generation 481 | Revalues: 60642 | GridSize: 14
Generation 482 | Revalues: 60769 | GridSize: 14
Generation 483 | Revalues: 60891 | GridSize: 14
Generation 484 | Revalues: 61017 | GridSize: 14
Generation 485 | Revalues: 61143 | GridSize: 14
Generation 486 | Revalues: 61271 | GridSize: 14
Generation 487 | Revalues: 61399 | GridSize: 14
Generation 488 | Revalues: 61517 | GridSize: 14
Generation 489 | Revalues: 61641 | GridSize: 14
Generation 490 | Revalues: 61765 | GridSize: 14
Generation 491 | Revalues: 61893 | GridSize: 14
Generation 492 | Revalues: 62021 | GridSize: 14
Generation 493 | Revalues: 62146 | GridSize: 14
Generation 494 | Revalues: 62272 | GridSize: 14
Generation 495 | Revalues: 62398 | GridSize: 14
Generation 496 | Revalues: 62529 | GridSize: 14
Generation 497 | Revalues: 62660 | GridSize: 14
Generation 498 | Revalues: 62791 | GridSize: 14
Generation 499 | Revalues: 62916 | GridSize: 14
Generation 500 | Revalues: 63041 | GridSize: 14
Generation 501 | Revalues: 63167 | GridSize: 14
Generation 502 | Revalues: 63296 | GridSize: 14
Generation 503 | Revalues: 63421 | GridSize: 14
Generation 504 | Revalues: 63549 | GridSize: 14
Generation 505 | Revalues: 63673 | GridSize: 14
Generation 506 | Revalues: 63799 | GridSize: 14
Generation 507 | Revalues: 63924 | GridSize: 14
Generation 508 | Revalues: 64051 | GridSize: 14
Generation 509 | Revalues: 64176 | GridSize: 15
Generation 510 | Revalues: 64298 | GridSize: 15
Generation 511 | Revalues: 64417 | GridSize: 15
Generation 512 | Revalues: 64542 | GridSize: 15
Generation 513 | Revalues: 64660 | GridSize: 15
Generation 514 | Revalues: 64778 | GridSize: 15
Generation 515 | Revalues: 64905 | GridSize: 15
Generation 516 | Revalues: 65030 | GridSize: 15
Generation 517 | Revalues: 65153 | GridSize: 15
Generation 518 | Revalues: 65279 | GridSize: 15
Generation 519 | Revalues: 65413 | GridSize: 15
Generation 520 | Revalues: 65535 | GridSize: 15
Generation 521 | Revalues: 65657 | GridSize: 15
Generation 522 | Revalues: 65790 | GridSize: 15
Generation 523 | Revalues: 65911 | GridSize: 15
Generation 524 | Revalues: 66038 | GridSize: 15
Generation 525 | Revalues: 66166 | GridSize: 15
Generation 526 | Revalues: 66294 | GridSize: 15
Generation 527 | Revalues: 66416 | GridSize: 15
Generation 528 | Revalues: 66535 | GridSize: 15
Generation 529 | Revalues: 66662 | GridSize: 15
Generation 530 | Revalues: 66792 | GridSize: 15
Generation 531 | Revalues: 66915 | GridSize: 15
Generation 532 | Revalues: 67047 | GridSize: 15
Generation 533 | Revalues: 67176 | GridSize: 15
Generation 534 | Revalues: 67305 | GridSize: 15
Generation 535 | Revalues: 67424 | GridSize: 15
Generation 536 | Revalues: 67548 | GridSize: 15
Generation 537 | Revalues: 67670 | GridSize: 15
Generation 538 | Revalues: 67798 | GridSize: 15
Generation 539 | Revalues: 67924 | GridSize: 15
Generation 540 | Revalues: 68050 | GridSize: 15
Generation 541 | Revalues: 68178 | GridSize: 15
Generation 542 | Revalues: 68305 | GridSize: 15
Generation 543 | Revalues: 68433 | GridSize: 15
Generation 544 | Revalues: 68553 | GridSize: 15
Generation 545 | Revalues: 68677 | GridSize: 15
Generation 546 | Revalues: 68801 | GridSize: 15
Generation 547 | Revalues: 68923 | GridSize: 15
Generation 548 | Revalues: 69050 | GridSize: 15
Generation 549 | Revalues: 69176 | GridSize: 15
Generation 550 | Revalues: 69303 | GridSize: 15
Generation 551 | Revalues: 69425 | GridSize: 15
Generation 552 | Revalues: 69551 | GridSize: 15
Generation 553 | Revalues: 69675 | GridSize: 15
Generation 554 | Revalues: 69799 | GridSize: 15
Generation 555 | Revalues: 69931 | GridSize: 15
Generation 556 | Revalues: 70060 | GridSize: 15
Generation 557 | Revalues: 70185 | GridSize: 15
Generation 558 | Revalues: 70304 | GridSize: 15
