Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 17733 | GridSize: 11
Generation 141 | Revalues: 17856 | GridSize: 11
Generation 142 | Revalues: 17983 | GridSize: 11
Generation 143 | Revalues: 18105 | GridSize: 11
Generation 144 | Revalues: 18234 | GridSize: 11
Generation 145 | Revalues: 18358 | GridSize: 12
Generation 146 | Revalues: 18481 | GridSize: 13
Generation 147 | Revalues: 18611 | GridSize: 14
Generation 148 | Revalues: 18740 | GridSize: 15
Generation 149 | Revalues: 18868 | GridSize: 15
Generation 150 | Revalues: 18993 | GridSize: 15
Generation 151 | Revalues: 19122 | GridSize: 15
Generation 152 | Revalues: 19244 | GridSize: 15
Generation 153 | Revalues: 19371 | GridSize: 15
Generation 154 | Revalues: 19495 | GridSize: 15
Generation 155 | Revalues: 19628 | GridSize: 15
Generation 156 | Revalues: 19756 | GridSize: 15
Generation 157 | Revalues: 19879 | GridSize: 15
Generation 158 | Revalues: 20003 | GridSize: 15
Generation 159 | Revalues: 20131 | GridSize: 15
Generation 160 | Revalues: 20251 | GridSize: 15
Generation 161 | Revalues: 20376 | GridSize: 15
Generation 162 | Revalues: 20496 | GridSize: 15
Generation 163 | Revalues: 20623 | GridSize: 15
Generation 164 | Revalues: 20745 | GridSize: 15
Generation 165 | Revalues: 20877 | GridSize: 15
Generation 166 | Revalues: 20999 | GridSize: 15
Generation 167 | Revalues: 21131 | GridSize: 15
Generation 168 | Revalues: 21257 | GridSize: 15
Generation 169 | Revalues: 21382 | GridSize: 15
Generation 170 | Revalues: 21515 | GridSize: 13
Generation 171 | Revalues: 21641 | GridSize: 13
Generation 172 | Revalues: 21762 | GridSize: 13
Generation 173 | Revalues: 21885 | GridSize: 13
Generation 174 | Revalues: 22011 | GridSize: 13
Generation 175 | Revalues: 22141 | GridSize: 13
Generation 176 | Revalues: 22265 | GridSize: 13
Generation 177 | Revalues: 22396 | GridSize: 13
Generation 178 | Revalues: 22522 | GridSize: 13
Generation 179 | Revalues: 22643 | GridSize: 13
Generation 180 | Revalues: 22770 | GridSize: 13
Generation 181 | Revalues: 22894 | GridSize: 13
Generation 182 | Revalues: 23016 | GridSize: 13
Generation 183 | Revalues: 23146 | GridSize: 14
Generation 184 | Revalues: 23274 | GridSize: 14
Generation 185 | Revalues: 23402 | GridSize: 14
Generation 186 | Revalues: 23527 | GridSize: 13
Generation 187 | Revalues: 23659 | GridSize: 13
Generation 188 | Revalues: 23786 | GridSize: 13
Generation 189 | Revalues: 23917 | GridSize: 13
Generation 190 | Revalues: 24039 | GridSize: 13
Generation 191 | Revalues: 24158 | GridSize: 13
Generation 192 | Revalues: 24286 | GridSize: 13
Generation 193 | Revalues: 24414 | GridSize: 13
Generation 194 | Revalues: 24537 | GridSize: 13
Generation 195 | Revalues: 24659 | GridSize: 13
Generation 196 | Revalues: 24787 | GridSize: 14
Generation 197 | Revalues: 24903 | GridSize: 14
Generation 198 | Revalues: 25032 | GridSize: 14
Generation 199 | Revalues: 25156 | GridSize: 14
Generation 200 | Revalues: 25282 | GridSize: 14
Generation 201 | Revalues: 25413 | GridSize: 14
Generation 202 | Revalues: 25539 | GridSize: 14
Generation 203 | Revalues: 25665 | GridSize: 14
Generation 204 | Revalues: 25787 | GridSize: 14
Generation 205 | Revalues: 25911 | GridSize: 14
Generation 206 | Revalues: 26037 | GridSize: 14
Generation 207 | Revalues: 26162 | GridSize: 14
Generation 208 | Revalues: 26289 | GridSize: 14
Generation 209 | Revalues: 26407 | GridSize: 14
Generation 210 | Revalues: 26531 | GridSize: 14
Generation 211 | Revalues: 26655 | GridSize: 14
Generation 212 | Revalues: 26782 | GridSize: 14
Generation 213 | Revalues: 26906 | GridSize: 14
Generation 214 | Revalues: 27030 | GridSize: 14
Generation 215 | Revalues: 27156 | GridSize: 14
Generation 216 | Revalues: 27284 | GridSize: 14
Generation 217 | Revalues: 27409 | GridSize: 14
Generation 218 | Revalues: 27539 | GridSize: 14
Generation 219 | Revalues: 27673 | GridSize: 14
Generation 220 | Revalues: 27795 | GridSize: 14
Generation 221 | Revalues: 27919 | GridSize: 14
Generation 222 | Revalues: 28044 | GridSize: 14
Generation 223 | Revalues: 28163 | GridSize: 14
Generation 224 | Revalues: 28284 | GridSize: 14
Generation 225 | Revalues: 28409 | GridSize: 14
Generation 226 | Revalues: 28532 | GridSize: 14
Generation 227 | Revalues: 28655 | GridSize: 14
Generation 228 | Revalues: 28782 | GridSize: 14
Generation 229 | Revalues: 28908 | GridSize: 14
Generation 230 | Revalues: 29039 | GridSize: 14
Generation 231 | Revalues: 29160 | GridSize: 14
Generation 232 | Revalues: 29288 | GridSize: 14
Generation 233 | Revalues: 29410 | GridSize: 14
Generation 234 | Revalues: 29541 | GridSize: 14
Generation 235 | Revalues: 29661 | GridSize: 14
Generation 236 | Revalues: 29786 | GridSize: 14
Generation 237 | Revalues: 29905 | GridSize: 14
Generation 238 | Revalues: 30026 | GridSize: 14
Generation 239 | Revalues: 30148 | GridSize: 14
Generation 240 | Revalues: 30265 | GridSize: 14
Generation 241 | Revalues: 30396 | GridSize: 14
Generation 242 | Revalues: 30520 | GridSize: 14
Generation 243 | Revalues: 30646 | GridSize: 14
Generation 244 | Revalues: 30773 | GridSize: 14
Generation 245 | Revalues: 30896 | GridSize: 14
Generation 246 | Revalues: 31020 | GridSize: 14
Generation 247 | Revalues: 31145 | GridSize: 14
Generation 248 | Revalues: 31271 | GridSize: 14
Generation 249 | Revalues: 31398 | GridSize: 14
Generation 250 | Revalues: 31518 | GridSize: 14
Generation 251 | Revalues: 31639 | GridSize: 14
Generation 252 | Revalues: 31757 | GridSize: 14
Generation 253 | Revalues: 31887 | GridSize: 15
Generation 254 | Revalues: 32013 | GridSize: 15
Generation 255 | Revalues: 32138 | GridSize: 15
Generation 256 | Revalues: 32260 | GridSize: 15
Generation 257 | Revalues: 32383 | GridSize: 15
Generation 258 | Revalues: 32506 | GridSize: 15
Generation 259 | Revalues: 32635 | GridSize: 15
Generation 260 | Revalues: 32762 | GridSize: 15
Generation 261 | Revalues: 32888 | GridSize: 15
Generation 262 | Revalues: 33012 | GridSize: 15
Generation 263 | Revalues: 33140 | GridSize: 15
Generation 264 | Revalues: 33269 | GridSize: 15
Generation 265 | Revalues: 33396 | GridSize: 15
Generation 266 | Revalues: 33521 | GridSize: 15
Generation 267 | Revalues: 33644 | GridSize: 15
Generation 268 | Revalues: 33769 | GridSize: 15
Generation 269 | Revalues: 33894 | GridSize: 15
Generation 270 | Revalues: 34018 | GridSize: 15
Generation 271 | Revalues: 34151 | GridSize: 15
Generation 272 | Revalues: 34273 | GridSize: 15
Generation 273 | Revalues: 34391 | GridSize: 15
Generation 274 | Revalues: 34513 | GridSize: 15
Generation 275 | Revalues: 34632 | GridSize: 15
Generation 276 | Revalues: 34760 | GridSize: 15
Generation 277 | Revalues: 34878 | GridSize: 15
Generation 278 | Revalues: 35004 | GridSize: 15
Generation 279 | Revalues: 35129 | GridSize: 15
Generation 280 | Revalues: 35249 | GridSize: 15
Generation 281 | Revalues: 35378 | GridSize: 15
Generation 282 | Revalues: 35503 | GridSize: 15
Generation 283 | Revalues: 35627 | GridSize: 15
Generation 284 | Revalues: 35753 | GridSize: 15
Generation 285 | Revalues: 35881 | GridSize: 15
Generation 286 | Revalues: 36008 | GridSize: 15
Generation 287 | Revalues: 36132 | GridSize: 15
Generation 288 | Revalues: 36259 | GridSize: 15
Generation 289 | Revalues: 36382 | GridSize: 15
Generation 290 | Revalues: 36510 | GridSize: 15
Generation 291 | Revalues: 36632 | GridSize: 15
Generation 292 | Revalues: 36756 | GridSize: 15
Generation 293 | Revalues: 36879 | GridSize: 15
Generation 294 | Revalues: 36999 | GridSize: 15
Generation 295 | Revalues: 37121 | GridSize: 15
Generation 296 | Revalues: 37243 | GridSize: 15
Generation 297 | Revalues: 37360 | GridSize: 15
Generation 298 | Revalues: 37482 | GridSize: 15
Generation 299 | Revalues: 37599 | GridSize: 15
Generation 300 | Revalues: 37723 | GridSize: 15
Generation 301 | Revalues: 37844 | GridSize: 15
Generation 302 | Revalues: 37972 | GridSize: 15
Generation 303 | Revalues: 38099 | GridSize: 15
Generation 304 | Revalues: 38231 | GridSize: 15
Generation 305 | Revalues: 38362 | GridSize: 15
Generation 306 | Revalues: 38487 | GridSize: 15
Generation 307 | Revalues: 38617 | GridSize: 15
Generation 308 | Revalues: 38748 | GridSize: 16
Generation 309 | Revalues: 38875 | GridSize: 16
Generation 310 | Revalues: 39004 | GridSize: 17
Generation 311 | Revalues: 39128 | GridSize: 17
Generation 312 | Revalues: 39258 | GridSize: 17
Generation 313 | Revalues: 39388 | GridSize: 17
Generation 314 | Revalues: 39510 | GridSize: 17
Generation 315 | Revalues: 39632 | GridSize: 17
Generation 316 | Revalues: 39758 | GridSize: 17
Generation 317 | Revalues: 39886 | GridSize: 17
Generation 318 | Revalues: 40006 | GridSize: 17
Generation 319 | Revalues: 40136 | GridSize: 17
Generation 320 | Revalues: 40266 | GridSize: 17
Generation 321 | Revalues: 40390 | GridSize: 17
Generation 322 | Revalues: 40514 | GridSize: 17
Generation 323 | Revalues: 40637 | GridSize: 17
Generation 324 | Revalues: 40764 | GridSize: 17
Generation 325 | Revalues: 40889 | GridSize: 17
Generation 326 | Revalues: 41011 | GridSize: 17
Generation 327 | Revalues: 41139 | GridSize: 17
Generation 328 | Revalues: 41264 | GridSize: 17
Generation 329 | Revalues: 41392 | GridSize: 17
Generation 330 | Revalues: 41523 | GridSize: 17
Generation 331 | Revalues: 41653 | GridSize: 17
Generation 332 | Revalues: 41784 | GridSize: 17
Generation 333 | Revalues: 41909 | GridSize: 17
Generation 334 | Revalues: 42033 | GridSize: 17
Generation 335 | Revalues: 42160 | GridSize: 17
Generation 336 | Revalues: 42286 | GridSize: 17
Generation 337 | Revalues: 42417 | GridSize: 17
Generation 338 | Revalues: 42541 | GridSize: 17
Generation 339 | Revalues: 42668 | GridSize: 17
Generation 340 | Revalues: 42795 | GridSize: 17
Generation 341 | Revalues: 42918 | GridSize: 17
Generation 342 | Revalues: 43049 | GridSize: 17
Generation 343 | Revalues: 43169 | GridSize: 17
Generation 344 | Revalues: 43294 | GridSize: 17
Generation 345 | Revalues: 43422 | GridSize: 17
Generation 346 | Revalues: 43551 | GridSize: 17
Generation 347 | Revalues: 43676 | GridSize: 17
Generation 348 | Revalues: 43799 | GridSize: 17
Generation 349 | Revalues: 43924 | GridSize: 17
Generation 350 | Revalues: 44048 | GridSize: 17
Generation 351 | Revalues: 44171 | GridSize: 17
Generation 352 | Revalues: 44299 | GridSize: 17
Generation 353 | Revalues: 44423 | GridSize: 17
Generation 354 | Revalues: 44551 | GridSize: 17
Generation 355 | Revalues: 44676 | GridSize: 17
Generation 356 | Revalues: 44796 | GridSize: 17
Generation 357 | Revalues: 44920 | GridSize: 17
Generation 358 | Revalues: 45048 | GridSize: 17
Generation 359 | Revalues: 45167 | GridSize: 17
Generation 360 | Revalues: 45298 | GridSize: 17
Generation 361 | Revalues: 45424 | GridSize: 17
Generation 362 | Revalues: 45546 | GridSize: 17
Generation 363 | Revalues: 45676 | GridSize: 17
Generation 364 | Revalues: 45795 | GridSize: 17
Generation 365 | Revalues: 45918 | GridSize: 17
Generation 366 | Revalues: 46045 | GridSize: 17
Generation 367 | Revalues: 46175 | GridSize: 17
Generation 368 | Revalues: 46305 | GridSize: 17
Generation 369 | Revalues: 46431 | GridSize: 17
Generation 370 | Revalues: 46558 | GridSize: 17
Generation 371 | Revalues: 46683 | GridSize: 17
Generation 372 | Revalues: 46811 | GridSize: 17
Generation 373 | Revalues: 46935 | GridSize: 17
Generation 374 | Revalues: 47058 | GridSize: 17
Generation 375 | Revalues: 47187 | GridSize: 17
Generation 376 | Revalues: 47315 | GridSize: 17
Generation 377 | Revalues: 47440 | GridSize: 17
Generation 378 | Revalues: 47568 | GridSize: 17
Generation 379 | Revalues: 47691 | GridSize: 17
Generation 380 | Revalues: 47819 | GridSize: 17
Generation 381 | Revalues: 47945 | GridSize: 17
Generation 382 | Revalues: 48077 | GridSize: 17
Generation 383 | Revalues: 48199 | GridSize: 17
Generation 384 | Revalues: 48320 | GridSize: 17
Generation 385 | Revalues: 48444 | GridSize: 17
Generation 386 | Revalues: 48566 | GridSize: 17
Generation 387 | Revalues: 48691 | GridSize: 17
Generation 388 | Revalues: 48814 | GridSize: 17
Generation 389 | Revalues: 48941 | GridSize: 17
Generation 390 | Revalues: 49066 | GridSize: 17
Generation 391 | Revalues: 49190 | GridSize: 17
Generation 392 | Revalues: 49317 | GridSize: 17
Generation 393 | Revalues: 49438 | GridSize: 17
Generation 394 | Revalues: 49575 | GridSize: 17
Generation 395 | Revalues: 49704 | GridSize: 17
Generation 396 | Revalues: 49828 | GridSize: 17
Generation 397 | Revalues: 49952 | GridSize: 17
Generation 398 | Revalues: 50078 | GridSize: 17
Generation 399 | Revalues: 50206 | GridSize: 17
Generation 400 | Revalues: 50333 | GridSize: 13
Generation 401 | Revalues: 50456 | GridSize: 13
Generation 402 | Revalues: 50586 | GridSize: 13
Generation 403 | Revalues: 50714 | GridSize: 13
Generation 404 | Revalues: 50838 | GridSize: 13
Generation 405 | Revalues: 50965 | GridSize: 13
Generation 406 | Revalues: 51093 | GridSize: 13
Generation 407 | Revalues: 51221 | GridSize: 13
Generation 408 | Revalues: 51348 | GridSize: 13
Generation 409 | Revalues: 51465 | GridSize: 13
Generation 410 | Revalues: 51593 | GridSize: 13
Generation 411 | Revalues: 51719 | GridSize: 13
Generation 412 | Revalues: 51837 | GridSize: 13
Generation 413 | Revalues: 51962 | GridSize: 13
Generation 414 | Revalues: 52088 | GridSize: 13
Generation 415 | Revalues: 52213 | GridSize: 13
Generation 416 | Revalues: 52341 | GridSize: 13
Generation 417 | Revalues: 52465 | GridSize: 13
Generation 418 | Revalues: 52588 | GridSize: 13
Generation 419 | Revalues: 52715 | GridSize: 13
Generation 420 | Revalues: 52841 | GridSize: 13
Generation 421 | Revalues: 52967 | GridSize: 13
Generation 422 | Revalues: 53096 | GridSize: 13
Generation 423 | Revalues: 53222 | GridSize: 13
Generation 424 | Revalues: 53345 | GridSize: 13
Generation 425 | Revalues: 53472 | GridSize: 13
Generation 426 | Revalues: 53593 | GridSize: 13
Generation 427 | Revalues: 53720 | GridSize: 13
Generation 428 | Revalues: 53846 | GridSize: 13
Generation 429 | Revalues: 53969 | GridSize: 13
Generation 430 | Revalues: 54094 | GridSize: 13
Generation 431 | Revalues: 54224 | GridSize: 13
Generation 432 | Revalues: 54344 | GridSize: 13
Generation 433 | Revalues: 54470 | GridSize: 13
Generation 434 | Revalues: 54595 | GridSize: 13
Generation 435 | Revalues: 54726 | GridSize: 13
Generation 436 | Revalues: 54852 | GridSize: 13
Generation 437 | Revalues: 54979 | GridSize: 14
Generation 438 | Revalues: 55106 | GridSize: 14
Generation 439 | Revalues: 55227 | GridSize: 14
Generation 440 | Revalues: 55346 | GridSize: 14
Generation 441 | Revalues: 55475 | GridSize: 14
Generation 442 | Revalues: 55597 | GridSize: 14
Generation 443 | Revalues: 55721 | GridSize: 14
Generation 444 | Revalues: 55844 | GridSize: 14
Generation 445 | Revalues: 55973 | GridSize: 14
Generation 446 | Revalues: 56099 | GridSize: 14
Generation 447 | Revalues: 56217 | GridSize: 14
Generation 448 | Revalues: 56345 | GridSize: 14
Generation 449 | Revalues: 56480 | GridSize: 14
Generation 450 | Revalues: 56605 | GridSize: 14
Generation 451 | Revalues: 56732 | GridSize: 14
Generation 452 | Revalues: 56856 | GridSize: 14
Generation 453 | Revalues: 56983 | GridSize: 14
Generation 454 | Revalues: 57108 | GridSize: 14
Generation 455 | Revalues: 57236 | GridSize: 14
Generation 456 | Revalues: 57361 | GridSize: 14
Generation 457 | Revalues: 57490 | GridSize: 14
Generation 458 | Revalues: 57612 | GridSize: 14
Generation 459 | Revalues: 57740 | GridSize: 14
Generation 460 | Revalues: 57867 | GridSize: 14
Generation 461 | Revalues: 57995 | GridSize: 14
Generation 462 | Revalues: 58117 | GridSize: 14
Generation 463 | Revalues: 58240 | GridSize: 14
Generation 464 | Revalues: 58366 | GridSize: 14
Generation 465 | Revalues: 58491 | GridSize: 14
Generation 466 | Revalues: 58611 | GridSize: 14
Generation 467 | Revalues: 58735 | GridSize: 14
Generation 468 | Revalues: 58859 | GridSize: 14
Generation 469 | Revalues: 58980 | GridSize: 14
Generation 470 | Revalues: 59102 | GridSize: 14
Generation 471 | Revalues: 59228 | GridSize: 14
Generation 472 | Revalues: 59360 | GridSize: 14
Generation 473 | Revalues: 59492 | GridSize: 14
Generation 474 | Revalues: 59613 | GridSize: 14
Generation 475 | Revalues: 59735 | GridSize: 14
Generation 476 | Revalues: 59863 | GridSize: 14
Generation 477 | Revalues: 59990 | GridSize: 14
Generation 478 | Revalues: 60114 | GridSize: 14
Generation 479 | Revalues: 60243 | GridSize: 14
Generation 480 | Revalues: 60368 | GridSize: 14
Generation 481 | Revalues: 60495 | GridSize: 14
Generation 482 | Revalues: 60623 | GridSize: 14
Generation 483 | Revalues: 60742 | GridSize: 14
Generation 484 | Revalues: 60862 | GridSize: 14
Generation 485 | Revalues: 60985 | GridSize: 14
Generation 486 | Revalues: 61110 | GridSize: 14
Generation 487 | Revalues: 61241 | GridSize: 14
Generation 488 | Revalues: 61363 | GridSize: 14
Generation 489 | Revalues: 61490 | GridSize: 14
Generation 490 | Revalues: 61615 | GridSize: 14
Generation 491 | Revalues: 61744 | GridSize: 12
Generation 492 | Revalues: 61874 | GridSize: 12
Generation 493 | Revalues: 62002 | GridSize: 12
Generation 494 | Revalues: 62126 | GridSize: 12
Generation 495 | Revalues: 62254 | GridSize: 12
Generation 496 | Revalues: 62379 | GridSize: 12
Generation 497 | Revalues: 62510 | GridSize: 12
Generation 498 | Revalues: 62631 | GridSize: 12
Generation 499 | Revalues: 62760 | GridSize: 12
Generation 500 | Revalues: 62883 | GridSize: 12
Generation 501 | Revalues: 63007 | GridSize: 12
Generation 502 | Revalues: 63131 | GridSize: 12
Generation 503 | Revalues: 63263 | GridSize: 12
Generation 504 | Revalues: 63391 | GridSize: 12
Generation 505 | Revalues: 63518 | GridSize: 12
Generation 506 | Revalues: 63643 | GridSize: 12
Generation 507 | Revalues: 63764 | GridSize: 12
Generation 508 | Revalues: 63887 | GridSize: 12
Generation 509 | Revalues: 64011 | GridSize: 12
Generation 510 | Revalues: 64143 | GridSize: 12
Generation 511 | Revalues: 64267 | GridSize: 12
Generation 512 | Revalues: 64391 | GridSize: 12
Generation 513 | Revalues: 64518 | GridSize: 12
Generation 514 | Revalues: 64644 | GridSize: 12
Generation 515 | Revalues: 64768 | GridSize: 12
Generation 516 | Revalues: 64894 | GridSize: 12
Generation 517 | Revalues: 65023 | GridSize: 12
Generation 518 | Revalues: 65151 | GridSize: 12
Generation 519 | Revalues: 65267 | GridSize: 12
Generation 520 | Revalues: 65386 | GridSize: 12
Generation 521 | Revalues: 65513 | GridSize: 12
Generation 522 | Revalues: 65634 | GridSize: 12
Generation 523 | Revalues: 65757 | GridSize: 12
Generation 524 | Revalues: 65881 | GridSize: 12
Generation 525 | Revalues: 66004 | GridSize: 12
Generation 526 | Revalues: 66128 | GridSize: 12
Generation 527 | Revalues: 66251 | GridSize: 12
Generation 528 | Revalues: 66375 | GridSize: 12
Generation 529 | Revalues: 66497 | GridSize: 12
Generation 530 | Revalues: 66622 | GridSize: 12
Generation 531 | Revalues: 66748 | GridSize: 12
Generation 532 | Revalues: 66876 | GridSize: 12
Generation 533 | Revalues: 66998 | GridSize: 12
Generation 534 | Revalues: 67119 | GridSize: 12
Generation 535 | Revalues: 67246 | GridSize: 12
Generation 536 | Revalues: 67377 | GridSize: 12
Generation 537 | Revalues: 67502 | GridSize: 12
Generation 538 | Revalues: 67628 | GridSize: 12
Generation 539 | Revalues: 67758 | GridSize: 12
Generation 540 | Revalues: 67882 | GridSize: 12
Generation 541 | Revalues: 68009 | GridSize: 12
Generation 542 | Revalues: 68129 | GridSize: 12
Generation 543 | Revalues: 68257 | GridSize: 12
Generation 544 | Revalues: 68379 | GridSize: 12
Generation 545 | Revalues: 68499 | GridSize: 12
Generation 546 | Revalues: 68629 | GridSize: 12
Generation 547 | Revalues: 68751 | GridSize: 13
Generation 548 | Revalues: 68879 | GridSize: 13
Generation 549 | Revalues: 68999 | GridSize: 13
Generation 550 | Revalues: 69115 | GridSize: 13
Generation 551 | Revalues: 69237 | GridSize: 13
Generation 552 | Revalues: 69359 | GridSize: 13
Generation 553 | Revalues: 69485 | GridSize: 13
Generation 554 | Revalues: 69606 | GridSize: 13
Generation 555 | Revalues: 69729 | GridSize: 13
Generation 556 | Revalues: 69853 | GridSize: 13
Generation 557 | Revalues: 69976 | GridSize: 13
Generation 558 | Revalues: 70098 | GridSize: 13
