Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9378 | GridSize: 12
Generation 75 | Revalues: 9507 | GridSize: 12
Generation 76 | Revalues: 9642 | GridSize: 12
Generation 77 | Revalues: 9766 | GridSize: 12
Generation 78 | Revalues: 9882 | GridSize: 12
Generation 79 | Revalues: 10013 | GridSize: 12
Generation 80 | Revalues: 10143 | GridSize: 12
Generation 81 | Revalues: 10275 | GridSize: 12
Generation 82 | Revalues: 10400 | GridSize: 12
Generation 83 | Revalues: 10526 | GridSize: 12
Generation 84 | Revalues: 10649 | GridSize: 12
Generation 85 | Revalues: 10774 | GridSize: 12
Generation 86 | Revalues: 10899 | GridSize: 12
Generation 87 | Revalues: 11021 | GridSize: 12
Generation 88 | Revalues: 11154 | GridSize: 12
Generation 89 | Revalues: 11285 | GridSize: 12
Generation 90 | Revalues: 11418 | GridSize: 12
Generation 91 | Revalues: 11534 | GridSize: 12
Generation 92 | Revalues: 11665 | GridSize: 12
Generation 93 | Revalues: 11794 | GridSize: 12
Generation 94 | Revalues: 11919 | GridSize: 12
Generation 95 | Revalues: 12047 | GridSize: 12
Generation 96 | Revalues: 12178 | GridSize: 12
Generation 97 | Revalues: 12301 | GridSize: 12
Generation 98 | Revalues: 12424 | GridSize: 12
Generation 99 | Revalues: 12548 | GridSize: 12
Generation 100 | Revalues: 12669 | GridSize: 12
Generation 101 | Revalues: 12792 | GridSize: 12
Generation 102 | Revalues: 12920 | GridSize: 10
Generation 103 | Revalues: 13047 | GridSize: 10
Generation 104 | Revalues: 13170 | GridSize: 10
Generation 105 | Revalues: 13295 | GridSize: 10
Generation 106 | Revalues: 13423 | GridSize: 10
Generation 107 | Revalues: 13555 | GridSize: 10
Generation 108 | Revalues: 13682 | GridSize: 10
Generation 109 | Revalues: 13809 | GridSize: 10
Generation 110 | Revalues: 13941 | GridSize: 11
Generation 111 | Revalues: 14067 | GridSize: 11
Generation 112 | Revalues: 14193 | GridSize: 11
Generation 113 | Revalues: 14316 | GridSize: 11
Generation 114 | Revalues: 14440 | GridSize: 12
Generation 115 | Revalues: 14562 | GridSize: 12
Generation 116 | Revalues: 14686 | GridSize: 12
Generation 117 | Revalues: 14805 | GridSize: 13
Generation 118 | Revalues: 14927 | GridSize: 13
Generation 119 | Revalues: 15049 | GridSize: 13
Generation 120 | Revalues: 15171 | GridSize: 13
Generation 121 | Revalues: 15298 | GridSize: 13
Generation 122 | Revalues: 15423 | GridSize: 13
Generation 123 | Revalues: 15543 | GridSize: 13
Generation 124 | Revalues: 15667 | GridSize: 13
Generation 125 | Revalues: 15788 | GridSize: 13
Generation 126 | Revalues: 15913 | GridSize: 13
Generation 127 | Revalues: 16041 | GridSize: 13
Generation 128 | Revalues: 16166 | GridSize: 13
Generation 129 | Revalues: 16294 | GridSize: 13
Generation 130 | Revalues: 16416 | GridSize: 13
Generation 131 | Revalues: 16543 | GridSize: 13
Generation 132 | Revalues: 16669 | GridSize: 10
Generation 133 | Revalues: 16794 | GridSize: 10
Generation 134 | Revalues: 16918 | GridSize: 10
Generation 135 | Revalues: 17042 | GridSize: 10
Generation 136 | Revalues: 17169 | GridSize: 10
Generation 137 | Revalues: 17294 | GridSize: 10
Generation 138 | Revalues: 17423 | GridSize: 10
Generation 139 | Revalues: 17550 | GridSize: 10
Generation 140 | Revalues: 17677 | GridSize: 10
Generation 141 | Revalues: 17799 | GridSize: 10
Generation 142 | Revalues: 17918 | GridSize: 10
Generation 143 | Revalues: 18037 | GridSize: 10
Generation 144 | Revalues: 18165 | GridSize: 10
Generation 145 | Revalues: 18293 | GridSize: 10
Generation 146 | Revalues: 18423 | GridSize: 10
Generation 147 | Revalues: 18547 | GridSize: 10
Generation 148 | Revalues: 18673 | GridSize: 10
Generation 149 | Revalues: 18793 | GridSize: 10
Generation 150 | Revalues: 18919 | GridSize: 10
Generation 151 | Revalues: 19044 | GridSize: 10
Generation 152 | Revalues: 19169 | GridSize: 10
Generation 153 | Revalues: 19296 | GridSize: 10
Generation 154 | Revalues: 19427 | GridSize: 10
Generation 155 | Revalues: 19555 | GridSize: 10
Generation 156 | Revalues: 19683 | GridSize: 10
Generation 157 | Revalues: 19810 | GridSize: 10
Generation 158 | Revalues: 19941 | GridSize: 10
Generation 159 | Revalues: 20065 | GridSize: 10
Generation 160 | Revalues: 20191 | GridSize: 10
Generation 161 | Revalues: 20320 | GridSize: 10
Generation 162 | Revalues: 20447 | GridSize: 10
Generation 163 | Revalues: 20574 | GridSize: 10
Generation 164 | Revalues: 20700 | GridSize: 10
Generation 165 | Revalues: 20821 | GridSize: 10
Generation 166 | Revalues: 20943 | GridSize: 10
Generation 167 | Revalues: 21074 | GridSize: 10
Generation 168 | Revalues: 21201 | GridSize: 10
Generation 169 | Revalues: 21333 | GridSize: 10
Generation 170 | Revalues: 21455 | GridSize: 10
Generation 171 | Revalues: 21579 | GridSize: 10
Generation 172 | Revalues: 21704 | GridSize: 10
Generation 173 | Revalues: 21825 | GridSize: 10
Generation 174 | Revalues: 21950 | GridSize: 10
Generation 175 | Revalues: 22075 | GridSize: 10
Generation 176 | Revalues: 22200 | GridSize: 10
Generation 177 | Revalues: 22331 | GridSize: 10
Generation 178 | Revalues: 22457 | GridSize: 10
Generation 179 | Revalues: 22588 | GridSize: 10
Generation 180 | Revalues: 22716 | GridSize: 10
Generation 181 | Revalues: 22841 | GridSize: 10
Generation 182 | Revalues: 22964 | GridSize: 10
Generation 183 | Revalues: 23091 | GridSize: 10
Generation 184 | Revalues: 23214 | GridSize: 10
Generation 185 | Revalues: 23341 | GridSize: 10
Generation 186 | Revalues: 23471 | GridSize: 10
Generation 187 | Revalues: 23592 | GridSize: 10
Generation 188 | Revalues: 23715 | GridSize: 10
Generation 189 | Revalues: 23843 | GridSize: 10
Generation 190 | Revalues: 23970 | GridSize: 10
Generation 191 | Revalues: 24099 | GridSize: 10
Generation 192 | Revalues: 24227 | GridSize: 10
Generation 193 | Revalues: 24355 | GridSize: 10
Generation 194 | Revalues: 24486 | GridSize: 10
Generation 195 | Revalues: 24612 | GridSize: 10
Generation 196 | Revalues: 24736 | GridSize: 10
Generation 197 | Revalues: 24861 | GridSize: 10
Generation 198 | Revalues: 24983 | GridSize: 10
Generation 199 | Revalues: 25107 | GridSize: 10
Generation 200 | Revalues: 25232 | GridSize: 10
Generation 201 | Revalues: 25359 | GridSize: 10
Generation 202 | Revalues: 25486 | GridSize: 10
Generation 203 | Revalues: 25612 | GridSize: 10
Generation 204 | Revalues: 25738 | GridSize: 11
Generation 205 | Revalues: 25861 | GridSize: 11
Generation 206 | Revalues: 25992 | GridSize: 11
Generation 207 | Revalues: 26115 | GridSize: 11
Generation 208 | Revalues: 26245 | GridSize: 11
Generation 209 | Revalues: 26369 | GridSize: 11
Generation 210 | Revalues: 26498 | GridSize: 11
Generation 211 | Revalues: 26625 | GridSize: 11
Generation 212 | Revalues: 26751 | GridSize: 11
Generation 213 | Revalues: 26885 | GridSize: 11
Generation 214 | Revalues: 27000 | GridSize: 11
Generation 215 | Revalues: 27121 | GridSize: 11
Generation 216 | Revalues: 27247 | GridSize: 11
Generation 217 | Revalues: 27372 | GridSize: 11
Generation 218 | Revalues: 27493 | GridSize: 11
Generation 219 | Revalues: 27617 | GridSize: 11
Generation 220 | Revalues: 27744 | GridSize: 11
Generation 221 | Revalues: 27871 | GridSize: 11
Generation 222 | Revalues: 28001 | GridSize: 11
Generation 223 | Revalues: 28127 | GridSize: 11
Generation 224 | Revalues: 28249 | GridSize: 11
Generation 225 | Revalues: 28370 | GridSize: 11
Generation 226 | Revalues: 28491 | GridSize: 11
Generation 227 | Revalues: 28617 | GridSize: 11
Generation 228 | Revalues: 28739 | GridSize: 11
Generation 229 | Revalues: 28866 | GridSize: 11
Generation 230 | Revalues: 28990 | GridSize: 11
Generation 231 | Revalues: 29115 | GridSize: 11
Generation 232 | Revalues: 29240 | GridSize: 11
Generation 233 | Revalues: 29362 | GridSize: 11
Generation 234 | Revalues: 29486 | GridSize: 11
Generation 235 | Revalues: 29610 | GridSize: 11
Generation 236 | Revalues: 29738 | GridSize: 11
Generation 237 | Revalues: 29870 | GridSize: 11
Generation 238 | Revalues: 30002 | GridSize: 11
Generation 239 | Revalues: 30128 | GridSize: 11
Generation 240 | Revalues: 30259 | GridSize: 11
Generation 241 | Revalues: 30386 | GridSize: 11
Generation 242 | Revalues: 30511 | GridSize: 11
Generation 243 | Revalues: 30636 | GridSize: 11
Generation 244 | Revalues: 30769 | GridSize: 11
Generation 245 | Revalues: 30896 | GridSize: 11
Generation 246 | Revalues: 31023 | GridSize: 11
Generation 247 | Revalues: 31150 | GridSize: 11
Generation 248 | Revalues: 31276 | GridSize: 11
Generation 249 | Revalues: 31406 | GridSize: 11
Generation 250 | Revalues: 31528 | GridSize: 11
Generation 251 | Revalues: 31652 | GridSize: 11
Generation 252 | Revalues: 31783 | GridSize: 11
Generation 253 | Revalues: 31907 | GridSize: 11
Generation 254 | Revalues: 32029 | GridSize: 11
Generation 255 | Revalues: 32155 | GridSize: 11
Generation 256 | Revalues: 32285 | GridSize: 12
Generation 257 | Revalues: 32419 | GridSize: 12
Generation 258 | Revalues: 32549 | GridSize: 12
Generation 259 | Revalues: 32673 | GridSize: 12
Generation 260 | Revalues: 32790 | GridSize: 12
Generation 261 | Revalues: 32920 | GridSize: 12
Generation 262 | Revalues: 33052 | GridSize: 13
Generation 263 | Revalues: 33184 | GridSize: 13
Generation 264 | Revalues: 33312 | GridSize: 13
Generation 265 | Revalues: 33435 | GridSize: 13
Generation 266 | Revalues: 33563 | GridSize: 13
Generation 267 | Revalues: 33681 | GridSize: 13
Generation 268 | Revalues: 33804 | GridSize: 13
Generation 269 | Revalues: 33925 | GridSize: 13
Generation 270 | Revalues: 34050 | GridSize: 13
Generation 271 | Revalues: 34179 | GridSize: 13
Generation 272 | Revalues: 34306 | GridSize: 13
Generation 273 | Revalues: 34425 | GridSize: 13
Generation 274 | Revalues: 34550 | GridSize: 13
Generation 275 | Revalues: 34672 | GridSize: 13
Generation 276 | Revalues: 34799 | GridSize: 13
Generation 277 | Revalues: 34927 | GridSize: 13
Generation 278 | Revalues: 35052 | GridSize: 13
Generation 279 | Revalues: 35180 | GridSize: 13
Generation 280 | Revalues: 35309 | GridSize: 13
Generation 281 | Revalues: 35432 | GridSize: 13
Generation 282 | Revalues: 35556 | GridSize: 13
Generation 283 | Revalues: 35683 | GridSize: 13
Generation 284 | Revalues: 35803 | GridSize: 13
Generation 285 | Revalues: 35934 | GridSize: 13
Generation 286 | Revalues: 36061 | GridSize: 13
Generation 287 | Revalues: 36193 | GridSize: 13
Generation 288 | Revalues: 36317 | GridSize: 13
Generation 289 | Revalues: 36442 | GridSize: 13
Generation 290 | Revalues: 36566 | GridSize: 13
Generation 291 | Revalues: 36691 | GridSize: 13
Generation 292 | Revalues: 36818 | GridSize: 13
Generation 293 | Revalues: 36946 | GridSize: 13
Generation 294 | Revalues: 37071 | GridSize: 13
Generation 295 | Revalues: 37195 | GridSize: 13
Generation 296 | Revalues: 37323 | GridSize: 13
Generation 297 | Revalues: 37443 | GridSize: 13
Generation 298 | Revalues: 37569 | GridSize: 13
Generation 299 | Revalues: 37698 | GridSize: 14
Generation 300 | Revalues: 37827 | GridSize: 14
Generation 301 | Revalues: 37952 | GridSize: 14
Generation 302 | Revalues: 38078 | GridSize: 15
Generation 303 | Revalues: 38203 | GridSize: 15
Generation 304 | Revalues: 38328 | GridSize: 15
Generation 305 | Revalues: 38454 | GridSize: 15
Generation 306 | Revalues: 38581 | GridSize: 15
Generation 307 | Revalues: 38708 | GridSize: 15
Generation 308 | Revalues: 38835 | GridSize: 15
Generation 309 | Revalues: 38962 | GridSize: 15
Generation 310 | Revalues: 39092 | GridSize: 15
Generation 311 | Revalues: 39222 | GridSize: 15
Generation 312 | Revalues: 39345 | GridSize: 15
Generation 313 | Revalues: 39467 | GridSize: 15
Generation 314 | Revalues: 39589 | GridSize: 15
Generation 315 | Revalues: 39716 | GridSize: 15
Generation 316 | Revalues: 39845 | GridSize: 15
Generation 317 | Revalues: 39970 | GridSize: 15
Generation 318 | Revalues: 40092 | GridSize: 15
Generation 319 | Revalues: 40215 | GridSize: 15
Generation 320 | Revalues: 40337 | GridSize: 15
Generation 321 | Revalues: 40468 | GridSize: 15
Generation 322 | Revalues: 40591 | GridSize: 16
Generation 323 | Revalues: 40714 | GridSize: 16
Generation 324 | Revalues: 40837 | GridSize: 16
Generation 325 | Revalues: 40963 | GridSize: 16
Generation 326 | Revalues: 41089 | GridSize: 16
Generation 327 | Revalues: 41212 | GridSize: 16
Generation 328 | Revalues: 41339 | GridSize: 16
Generation 329 | Revalues: 41464 | GridSize: 16
Generation 330 | Revalues: 41589 | GridSize: 16
Generation 331 | Revalues: 41713 | GridSize: 16
Generation 332 | Revalues: 41840 | GridSize: 16
Generation 333 | Revalues: 41958 | GridSize: 16
Generation 334 | Revalues: 42085 | GridSize: 16
Generation 335 | Revalues: 42210 | GridSize: 16
Generation 336 | Revalues: 42342 | GridSize: 16
Generation 337 | Revalues: 42472 | GridSize: 16
Generation 338 | Revalues: 42599 | GridSize: 16
Generation 339 | Revalues: 42726 | GridSize: 16
Generation 340 | Revalues: 42850 | GridSize: 16
Generation 341 | Revalues: 42968 | GridSize: 16
Generation 342 | Revalues: 43094 | GridSize: 16
Generation 343 | Revalues: 43221 | GridSize: 16
Generation 344 | Revalues: 43348 | GridSize: 17
Generation 345 | Revalues: 43479 | GridSize: 17
Generation 346 | Revalues: 43605 | GridSize: 17
Generation 347 | Revalues: 43731 | GridSize: 17
Generation 348 | Revalues: 43860 | GridSize: 17
Generation 349 | Revalues: 43989 | GridSize: 17
Generation 350 | Revalues: 44118 | GridSize: 17
Generation 351 | Revalues: 44242 | GridSize: 17
Generation 352 | Revalues: 44367 | GridSize: 17
Generation 353 | Revalues: 44495 | GridSize: 17
Generation 354 | Revalues: 44623 | GridSize: 17
Generation 355 | Revalues: 44750 | GridSize: 17
Generation 356 | Revalues: 44881 | GridSize: 17
Generation 357 | Revalues: 45012 | GridSize: 17
Generation 358 | Revalues: 45138 | GridSize: 17
Generation 359 | Revalues: 45263 | GridSize: 17
Generation 360 | Revalues: 45388 | GridSize: 17
Generation 361 | Revalues: 45510 | GridSize: 17
Generation 362 | Revalues: 45633 | GridSize: 17
Generation 363 | Revalues: 45761 | GridSize: 17
Generation 364 | Revalues: 45883 | GridSize: 17
Generation 365 | Revalues: 46009 | GridSize: 17
Generation 366 | Revalues: 46137 | GridSize: 17
Generation 367 | Revalues: 46266 | GridSize: 17
Generation 368 | Revalues: 46391 | GridSize: 17
Generation 369 | Revalues: 46516 | GridSize: 17
Generation 370 | Revalues: 46645 | GridSize: 17
Generation 371 | Revalues: 46770 | GridSize: 17
Generation 372 | Revalues: 46894 | GridSize: 17
Generation 373 | Revalues: 47018 | GridSize: 17
Generation 374 | Revalues: 47148 | GridSize: 17
Generation 375 | Revalues: 47278 | GridSize: 17
Generation 376 | Revalues: 47408 | GridSize: 17
Generation 377 | Revalues: 47536 | GridSize: 17
Generation 378 | Revalues: 47660 | GridSize: 17
Generation 379 | Revalues: 47784 | GridSize: 17
Generation 380 | Revalues: 47917 | GridSize: 17
Generation 381 | Revalues: 48040 | GridSize: 17
Generation 382 | Revalues: 48166 | GridSize: 17
Generation 383 | Revalues: 48291 | GridSize: 15
Generation 384 | Revalues: 48416 | GridSize: 15
Generation 385 | Revalues: 48548 | GridSize: 15
Generation 386 | Revalues: 48671 | GridSize: 15
Generation 387 | Revalues: 48798 | GridSize: 15
Generation 388 | Revalues: 48925 | GridSize: 15
Generation 389 | Revalues: 49058 | GridSize: 15
Generation 390 | Revalues: 49180 | GridSize: 15
Generation 391 | Revalues: 49309 | GridSize: 15
Generation 392 | Revalues: 49430 | GridSize: 15
Generation 393 | Revalues: 49550 | GridSize: 15
Generation 394 | Revalues: 49672 | GridSize: 15
Generation 395 | Revalues: 49794 | GridSize: 15
Generation 396 | Revalues: 49925 | GridSize: 15
Generation 397 | Revalues: 50053 | GridSize: 15
Generation 398 | Revalues: 50178 | GridSize: 15
Generation 399 | Revalues: 50304 | GridSize: 15
Generation 400 | Revalues: 50430 | GridSize: 15
Generation 401 | Revalues: 50559 | GridSize: 15
Generation 402 | Revalues: 50682 | GridSize: 15
Generation 403 | Revalues: 50805 | GridSize: 15
Generation 404 | Revalues: 50931 | GridSize: 15
Generation 405 | Revalues: 51062 | GridSize: 15
Generation 406 | Revalues: 51193 | GridSize: 15
Generation 407 | Revalues: 51323 | GridSize: 15
Generation 408 | Revalues: 51448 | GridSize: 15
Generation 409 | Revalues: 51573 | GridSize: 15
Generation 410 | Revalues: 51696 | GridSize: 15
Generation 411 | Revalues: 51818 | GridSize: 15
Generation 412 | Revalues: 51940 | GridSize: 15
Generation 413 | Revalues: 52071 | GridSize: 15
Generation 414 | Revalues: 52195 | GridSize: 15
Generation 415 | Revalues: 52321 | GridSize: 15
Generation 416 | Revalues: 52444 | GridSize: 15
Generation 417 | Revalues: 52573 | GridSize: 15
Generation 418 | Revalues: 52701 | GridSize: 15
Generation 419 | Revalues: 52826 | GridSize: 15
Generation 420 | Revalues: 52951 | GridSize: 15
Generation 421 | Revalues: 53075 | GridSize: 15
Generation 422 | Revalues: 53198 | GridSize: 15
Generation 423 | Revalues: 53321 | GridSize: 14
Generation 424 | Revalues: 53451 | GridSize: 14
Generation 425 | Revalues: 53574 | GridSize: 14
Generation 426 | Revalues: 53703 | GridSize: 14
Generation 427 | Revalues: 53823 | GridSize: 14
Generation 428 | Revalues: 53948 | GridSize: 14
Generation 429 | Revalues: 54074 | GridSize: 14
Generation 430 | Revalues: 54199 | GridSize: 14
Generation 431 | Revalues: 54328 | GridSize: 14
Generation 432 | Revalues: 54454 | GridSize: 14
Generation 433 | Revalues: 54580 | GridSize: 14
Generation 434 | Revalues: 54706 | GridSize: 14
Generation 435 | Revalues: 54830 | GridSize: 14
Generation 436 | Revalues: 54950 | GridSize: 14
Generation 437 | Revalues: 55073 | GridSize: 14
Generation 438 | Revalues: 55205 | GridSize: 14
Generation 439 | Revalues: 55326 | GridSize: 14
Generation 440 | Revalues: 55450 | GridSize: 14
Generation 441 | Revalues: 55570 | GridSize: 14
Generation 442 | Revalues: 55698 | GridSize: 14
Generation 443 | Revalues: 55825 | GridSize: 14
Generation 444 | Revalues: 55950 | GridSize: 14
Generation 445 | Revalues: 56086 | GridSize: 14
Generation 446 | Revalues: 56206 | GridSize: 14
Generation 447 | Revalues: 56336 | GridSize: 14
Generation 448 | Revalues: 56458 | GridSize: 14
Generation 449 | Revalues: 56582 | GridSize: 14
Generation 450 | Revalues: 56707 | GridSize: 14
Generation 451 | Revalues: 56836 | GridSize: 14
Generation 452 | Revalues: 56966 | GridSize: 14
Generation 453 | Revalues: 57091 | GridSize: 14
Generation 454 | Revalues: 57212 | GridSize: 14
Generation 455 | Revalues: 57344 | GridSize: 14
Generation 456 | Revalues: 57469 | GridSize: 14
Generation 457 | Revalues: 57598 | GridSize: 14
Generation 458 | Revalues: 57727 | GridSize: 14
Generation 459 | Revalues: 57849 | GridSize: 14
Generation 460 | Revalues: 57982 | GridSize: 14
Generation 461 | Revalues: 58099 | GridSize: 14
Generation 462 | Revalues: 58216 | GridSize: 14
Generation 463 | Revalues: 58346 | GridSize: 14
Generation 464 | Revalues: 58469 | GridSize: 14
Generation 465 | Revalues: 58592 | GridSize: 14
Generation 466 | Revalues: 58715 | GridSize: 14
Generation 467 | Revalues: 58842 | GridSize: 14
Generation 468 | Revalues: 58969 | GridSize: 14
Generation 469 | Revalues: 59096 | GridSize: 14
Generation 470 | Revalues: 59221 | GridSize: 14
Generation 471 | Revalues: 59346 | GridSize: 14
Generation 472 | Revalues: 59473 | GridSize: 14
Generation 473 | Revalues: 59600 | GridSize: 14
Generation 474 | Revalues: 59726 | GridSize: 14
Generation 475 | Revalues: 59858 | GridSize: 14
Generation 476 | Revalues: 59986 | GridSize: 14
Generation 477 | Revalues: 60105 | GridSize: 14
Generation 478 | Revalues: 60231 | GridSize: 14
Generation 479 | Revalues: 60356 | GridSize: 14
Generation 480 | Revalues: 60487 | GridSize: 14
Generation 481 | Revalues: 60613 | GridSize: 14
Generation 482 | Revalues: 60739 | GridSize: 14
Generation 483 | Revalues: 60870 | GridSize: 14
Generation 484 | Revalues: 61001 | GridSize: 14
Generation 485 | Revalues: 61130 | GridSize: 14
Generation 486 | Revalues: 61253 | GridSize: 14
Generation 487 | Revalues: 61370 | GridSize: 14
Generation 488 | Revalues: 61487 | GridSize: 14
Generation 489 | Revalues: 61617 | GridSize: 14
Generation 490 | Revalues: 61744 | GridSize: 14
Generation 491 | Revalues: 61871 | GridSize: 14
Generation 492 | Revalues: 61998 | GridSize: 14
Generation 493 | Revalues: 62123 | GridSize: 14
Generation 494 | Revalues: 62248 | GridSize: 14
Generation 495 | Revalues: 62371 | GridSize: 14
Generation 496 | Revalues: 62494 | GridSize: 14
Generation 497 | Revalues: 62617 | GridSize: 14
Generation 498 | Revalues: 62742 | GridSize: 14
Generation 499 | Revalues: 62870 | GridSize: 14
Generation 500 | Revalues: 62995 | GridSize: 14
Generation 501 | Revalues: 63121 | GridSize: 14
Generation 502 | Revalues: 63241 | GridSize: 14
Generation 503 | Revalues: 63367 | GridSize: 14
Generation 504 | Revalues: 63488 | GridSize: 14
Generation 505 | Revalues: 63616 | GridSize: 14
Generation 506 | Revalues: 63743 | GridSize: 14
Generation 507 | Revalues: 63870 | GridSize: 14
Generation 508 | Revalues: 63997 | GridSize: 14
Generation 509 | Revalues: 64121 | GridSize: 14
Generation 510 | Revalues: 64251 | GridSize: 14
Generation 511 | Revalues: 64381 | GridSize: 14
Generation 512 | Revalues: 64508 | GridSize: 14
Generation 513 | Revalues: 64632 | GridSize: 14
Generation 514 | Revalues: 64750 | GridSize: 14
Generation 515 | Revalues: 64877 | GridSize: 14
Generation 516 | Revalues: 65000 | GridSize: 14
Generation 517 | Revalues: 65131 | GridSize: 14
Generation 518 | Revalues: 65260 | GridSize: 14
Generation 519 | Revalues: 65387 | GridSize: 14
Generation 520 | Revalues: 65514 | GridSize: 14
Generation 521 | Revalues: 65635 | GridSize: 14
Generation 522 | Revalues: 65760 | GridSize: 14
Generation 523 | Revalues: 65890 | GridSize: 15
Generation 524 | Revalues: 66011 | GridSize: 15
Generation 525 | Revalues: 66142 | GridSize: 15
Generation 526 | Revalues: 66273 | GridSize: 15
Generation 527 | Revalues: 66399 | GridSize: 15
Generation 528 | Revalues: 66519 | GridSize: 15
Generation 529 | Revalues: 66647 | GridSize: 15
Generation 530 | Revalues: 66770 | GridSize: 15
Generation 531 | Revalues: 66897 | GridSize: 15
Generation 532 | Revalues: 67022 | GridSize: 15
Generation 533 | Revalues: 67148 | GridSize: 15
Generation 534 | Revalues: 67278 | GridSize: 15
Generation 535 | Revalues: 67404 | GridSize: 15
Generation 536 | Revalues: 67524 | GridSize: 15
Generation 537 | Revalues: 67651 | GridSize: 15
Generation 538 | Revalues: 67777 | GridSize: 15
Generation 539 | Revalues: 67903 | GridSize: 15
Generation 540 | Revalues: 68033 | GridSize: 15
Generation 541 | Revalues: 68154 | GridSize: 15
Generation 542 | Revalues: 68280 | GridSize: 15
Generation 543 | Revalues: 68412 | GridSize: 15
Generation 544 | Revalues: 68539 | GridSize: 15
Generation 545 | Revalues: 68664 | GridSize: 15
Generation 546 | Revalues: 68792 | GridSize: 15
Generation 547 | Revalues: 68920 | GridSize: 15
Generation 548 | Revalues: 69051 | GridSize: 15
Generation 549 | Revalues: 69172 | GridSize: 15
Generation 550 | Revalues: 69297 | GridSize: 15
Generation 551 | Revalues: 69422 | GridSize: 15
Generation 552 | Revalues: 69542 | GridSize: 15
Generation 553 | Revalues: 69665 | GridSize: 15
Generation 554 | Revalues: 69788 | GridSize: 15
Generation 555 | Revalues: 69915 | GridSize: 15
Generation 556 | Revalues: 70043 | GridSize: 15
Generation 557 | Revalues: 70169 | GridSize: 15
Generation 558 | Revalues: 70289 | GridSize: 15
