Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 5905 | GridSize: 13
Generation 47 | Revalues: 6029 | GridSize: 13
Generation 48 | Revalues: 6153 | GridSize: 13
Generation 49 | Revalues: 6284 | GridSize: 13
Generation 50 | Revalues: 6410 | GridSize: 13
Generation 51 | Revalues: 6537 | GridSize: 10
Generation 52 | Revalues: 6663 | GridSize: 10
Generation 53 | Revalues: 6785 | GridSize: 10
Generation 54 | Revalues: 6912 | GridSize: 11
Generation 55 | Revalues: 7038 | GridSize: 11
Generation 56 | Revalues: 7163 | GridSize: 11
Generation 57 | Revalues: 7294 | GridSize: 12
Generation 58 | Revalues: 7417 | GridSize: 12
Generation 59 | Revalues: 7544 | GridSize: 13
Generation 60 | Revalues: 7670 | GridSize: 13
Generation 61 | Revalues: 7791 | GridSize: 13
Generation 62 | Revalues: 7926 | GridSize: 13
Generation 63 | Revalues: 8050 | GridSize: 13
Generation 64 | Revalues: 8174 | GridSize: 13
Generation 65 | Revalues: 8297 | GridSize: 13
Generation 66 | Revalues: 8421 | GridSize: 13
Generation 67 | Revalues: 8545 | GridSize: 13
Generation 68 | Revalues: 8662 | GridSize: 13
Generation 69 | Revalues: 8784 | GridSize: 13
Generation 70 | Revalues: 8912 | GridSize: 13
Generation 71 | Revalues: 9043 | GridSize: 13
Generation 72 | Revalues: 9183 | GridSize: 13
Generation 73 | Revalues: 9309 | GridSize: 13
Generation 74 | Revalues: 9438 | GridSize: 13
Generation 75 | Revalues: 9562 | GridSize: 13
Generation 76 | Revalues: 9691 | GridSize: 13
Generation 77 | Revalues: 9819 | GridSize: 15
Generation 78 | Revalues: 9942 | GridSize: 15
Generation 79 | Revalues: 10068 | GridSize: 15
Generation 80 | Revalues: 10201 | GridSize: 15
Generation 81 | Revalues: 10326 | GridSize: 15
Generation 82 | Revalues: 10451 | GridSize: 15
Generation 83 | Revalues: 10575 | GridSize: 15
Generation 84 | Revalues: 10698 | GridSize: 15
Generation 85 | Revalues: 10824 | GridSize: 15
Generation 86 | Revalues: 10946 | GridSize: 15
Generation 87 | Revalues: 11069 | GridSize: 15
Generation 88 | Revalues: 11193 | GridSize: 15
Generation 89 | Revalues: 11319 | GridSize: 15
Generation 90 | Revalues: 11441 | GridSize: 15
Generation 91 | Revalues: 11566 | GridSize: 15
Generation 92 | Revalues: 11688 | GridSize: 15
Generation 93 | Revalues: 11811 | GridSize: 15
Generation 94 | Revalues: 11935 | GridSize: 15
Generation 95 | Revalues: 12060 | GridSize: 16
Generation 96 | Revalues: 12186 | GridSize: 16
Generation 97 | Revalues: 12317 | GridSize: 17
Generation 98 | Revalues: 12437 | GridSize: 13
Generation 99 | Revalues: 12562 | GridSize: 13
Generation 100 | Revalues: 12685 | GridSize: 13
Generation 101 | Revalues: 12810 | GridSize: 13
Generation 102 | Revalues: 12936 | GridSize: 13
Generation 103 | Revalues: 13064 | GridSize: 13
Generation 104 | Revalues: 13188 | GridSize: 13
Generation 105 | Revalues: 13308 | GridSize: 13
Generation 106 | Revalues: 13435 | GridSize: 13
Generation 107 | Revalues: 13557 | GridSize: 13
Generation 108 | Revalues: 13688 | GridSize: 13
Generation 109 | Revalues: 13814 | GridSize: 13
Generation 110 | Revalues: 13943 | GridSize: 13
Generation 111 | Revalues: 14068 | GridSize: 13
Generation 112 | Revalues: 14194 | GridSize: 13
Generation 113 | Revalues: 14321 | GridSize: 13
Generation 114 | Revalues: 14448 | GridSize: 13
Generation 115 | Revalues: 14564 | GridSize: 14
Generation 116 | Revalues: 14688 | GridSize: 14
Generation 117 | Revalues: 14814 | GridSize: 14
Generation 118 | Revalues: 14938 | GridSize: 14
Generation 119 | Revalues: 15062 | GridSize: 14
Generation 120 | Revalues: 15185 | GridSize: 14
Generation 121 | Revalues: 15315 | GridSize: 14
Generation 122 | Revalues: 15439 | GridSize: 14
Generation 123 | Revalues: 15562 | GridSize: 14
Generation 124 | Revalues: 15685 | GridSize: 14
Generation 125 | Revalues: 15816 | GridSize: 14
Generation 126 | Revalues: 15946 | GridSize: 12
Generation 127 | Revalues: 16068 | GridSize: 12
Generation 128 | Revalues: 16190 | GridSize: 12
Generation 129 | Revalues: 16318 | GridSize: 12
Generation 130 | Revalues: 16441 | GridSize: 12
Generation 131 | Revalues: 16563 | GridSize: 12
Generation 132 | Revalues: 16686 | GridSize: 12
Generation 133 | Revalues: 16811 | GridSize: 12
Generation 134 | Revalues: 16935 | GridSize: 12
Generation 135 | Revalues: 17056 | GridSize: 12
Generation 136 | Revalues: 17180 | GridSize: 12
Generation 137 | Revalues: 17305 | GridSize: 12
Generation 138 | Revalues: 17423 | GridSize: 12
Generation 139 | Revalues: 17555 | GridSize: 12
Generation 140 | Revalues: 17684 | GridSize: 12
Generation 141 | Revalues: 17809 | GridSize: 12
Generation 142 | Revalues: 17936 | GridSize: 12
Generation 143 | Revalues: 18060 | GridSize: 12
Generation 144 | Revalues: 18185 | GridSize: 12
Generation 145 | Revalues: 18312 | GridSize: 12
Generation 146 | Revalues: 18445 | GridSize: 12
Generation 147 | Revalues: 18564 | GridSize: 12
Generation 148 | Revalues: 18693 | GridSize: 12
Generation 149 | Revalues: 18821 | GridSize: 12
Generation 150 | Revalues: 18949 | GridSize: 12
Generation 151 | Revalues: 19075 | GridSize: 12
Generation 152 | Revalues: 19200 | GridSize: 12
Generation 153 | Revalues: 19324 | GridSize: 12
Generation 154 | Revalues: 19452 | GridSize: 12
Generation 155 | Revalues: 19580 | GridSize: 12
Generation 156 | Revalues: 19713 | GridSize: 12
Generation 157 | Revalues: 19840 | GridSize: 13
Generation 158 | Revalues: 19975 | GridSize: 14
Generation 159 | Revalues: 20106 | GridSize: 14
Generation 160 | Revalues: 20229 | GridSize: 14
Generation 161 | Revalues: 20356 | GridSize: 14
Generation 162 | Revalues: 20481 | GridSize: 14
Generation 163 | Revalues: 20604 | GridSize: 14
Generation 164 | Revalues: 20729 | GridSize: 14
Generation 165 | Revalues: 20850 | GridSize: 14
Generation 166 | Revalues: 20973 | GridSize: 14
Generation 167 | Revalues: 21098 | GridSize: 14
Generation 168 | Revalues: 21226 | GridSize: 14
Generation 169 | Revalues: 21351 | GridSize: 14
Generation 170 | Revalues: 21482 | GridSize: 14
Generation 171 | Revalues: 21609 | GridSize: 14
Generation 172 | Revalues: 21738 | GridSize: 14
Generation 173 | Revalues: 21858 | GridSize: 14
Generation 174 | Revalues: 21981 | GridSize: 14
Generation 175 | Revalues: 22110 | GridSize: 14
Generation 176 | Revalues: 22241 | GridSize: 14
Generation 177 | Revalues: 22364 | GridSize: 14
Generation 178 | Revalues: 22492 | GridSize: 14
Generation 179 | Revalues: 22621 | GridSize: 14
Generation 180 | Revalues: 22745 | GridSize: 14
Generation 181 | Revalues: 22869 | GridSize: 14
Generation 182 | Revalues: 22997 | GridSize: 14
Generation 183 | Revalues: 23125 | GridSize: 14
Generation 184 | Revalues: 23254 | GridSize: 14
Generation 185 | Revalues: 23377 | GridSize: 14
Generation 186 | Revalues: 23498 | GridSize: 14
Generation 187 | Revalues: 23623 | GridSize: 14
Generation 188 | Revalues: 23748 | GridSize: 14
Generation 189 | Revalues: 23868 | GridSize: 14
Generation 190 | Revalues: 23990 | GridSize: 14
Generation 191 | Revalues: 24114 | GridSize: 14
Generation 192 | Revalues: 24244 | GridSize: 14
Generation 193 | Revalues: 24372 | GridSize: 14
Generation 194 | Revalues: 24498 | GridSize: 14
Generation 195 | Revalues: 24623 | GridSize: 13
Generation 196 | Revalues: 24745 | GridSize: 13
Generation 197 | Revalues: 24869 | GridSize: 13
Generation 198 | Revalues: 24994 | GridSize: 13
Generation 199 | Revalues: 25119 | GridSize: 13
Generation 200 | Revalues: 25245 | GridSize: 13
Generation 201 | Revalues: 25371 | GridSize: 13
Generation 202 | Revalues: 25500 | GridSize: 13
Generation 203 | Revalues: 25628 | GridSize: 13
Generation 204 | Revalues: 25757 | GridSize: 13
Generation 205 | Revalues: 25880 | GridSize: 13
Generation 206 | Revalues: 26001 | GridSize: 13
Generation 207 | Revalues: 26131 | GridSize: 13
Generation 208 | Revalues: 26259 | GridSize: 13
Generation 209 | Revalues: 26392 | GridSize: 13
Generation 210 | Revalues: 26513 | GridSize: 13
Generation 211 | Revalues: 26640 | GridSize: 9
Generation 212 | Revalues: 26761 | GridSize: 9
Generation 213 | Revalues: 26882 | GridSize: 9
Generation 214 | Revalues: 26999 | GridSize: 10
Generation 215 | Revalues: 27122 | GridSize: 10
Generation 216 | Revalues: 27246 | GridSize: 10
Generation 217 | Revalues: 27373 | GridSize: 10
Generation 218 | Revalues: 27500 | GridSize: 10
Generation 219 | Revalues: 27630 | GridSize: 10
Generation 220 | Revalues: 27748 | GridSize: 10
Generation 221 | Revalues: 27875 | GridSize: 11
Generation 222 | Revalues: 28002 | GridSize: 11
Generation 223 | Revalues: 28130 | GridSize: 11
Generation 224 | Revalues: 28261 | GridSize: 11
Generation 225 | Revalues: 28383 | GridSize: 11
Generation 226 | Revalues: 28510 | GridSize: 11
Generation 227 | Revalues: 28644 | GridSize: 11
Generation 228 | Revalues: 28776 | GridSize: 11
Generation 229 | Revalues: 28902 | GridSize: 11
Generation 230 | Revalues: 29028 | GridSize: 11
Generation 231 | Revalues: 29149 | GridSize: 11
Generation 232 | Revalues: 29270 | GridSize: 11
Generation 233 | Revalues: 29395 | GridSize: 11
Generation 234 | Revalues: 29521 | GridSize: 11
Generation 235 | Revalues: 29647 | GridSize: 11
Generation 236 | Revalues: 29772 | GridSize: 11
Generation 237 | Revalues: 29894 | GridSize: 11
Generation 238 | Revalues: 30020 | GridSize: 11
Generation 239 | Revalues: 30148 | GridSize: 11
Generation 240 | Revalues: 30273 | GridSize: 11
Generation 241 | Revalues: 30392 | GridSize: 11
Generation 242 | Revalues: 30526 | GridSize: 11
Generation 243 | Revalues: 30649 | GridSize: 11
Generation 244 | Revalues: 30773 | GridSize: 11
Generation 245 | Revalues: 30893 | GridSize: 11
Generation 246 | Revalues: 31019 | GridSize: 11
Generation 247 | Revalues: 31147 | GridSize: 11
Generation 248 | Revalues: 31272 | GridSize: 11
Generation 249 | Revalues: 31397 | GridSize: 11
Generation 250 | Revalues: 31524 | GridSize: 11
Generation 251 | Revalues: 31648 | GridSize: 11
Generation 252 | Revalues: 31776 | GridSize: 11
Generation 253 | Revalues: 31899 | GridSize: 11
Generation 254 | Revalues: 32030 | GridSize: 11
Generation 255 | Revalues: 32159 | GridSize: 11
Generation 256 | Revalues: 32288 | GridSize: 11
Generation 257 | Revalues: 32416 | GridSize: 11
Generation 258 | Revalues: 32539 | GridSize: 11
Generation 259 | Revalues: 32664 | GridSize: 11
Generation 260 | Revalues: 32778 | GridSize: 11
Generation 261 | Revalues: 32910 | GridSize: 11
Generation 262 | Revalues: 33036 | GridSize: 11
Generation 263 | Revalues: 33160 | GridSize: 11
Generation 264 | Revalues: 33285 | GridSize: 11
Generation 265 | Revalues: 33410 | GridSize: 11
Generation 266 | Revalues: 33536 | GridSize: 11
Generation 267 | Revalues: 33668 | GridSize: 11
Generation 268 | Revalues: 33787 | GridSize: 11
Generation 269 | Revalues: 33911 | GridSize: 11
Generation 270 | Revalues: 34033 | GridSize: 11
Generation 271 | Revalues: 34162 | GridSize: 11
Generation 272 | Revalues: 34292 | GridSize: 11
Generation 273 | Revalues: 34421 | GridSize: 11
Generation 274 | Revalues: 34545 | GridSize: 11
Generation 275 | Revalues: 34676 | GridSize: 11
Generation 276 | Revalues: 34801 | GridSize: 11
Generation 277 | Revalues: 34932 | GridSize: 11
Generation 278 | Revalues: 35062 | GridSize: 11
Generation 279 | Revalues: 35184 | GridSize: 11
Generation 280 | Revalues: 35303 | GridSize: 11
Generation 281 | Revalues: 35430 | GridSize: 11
Generation 282 | Revalues: 35550 | GridSize: 11
Generation 283 | Revalues: 35672 | GridSize: 11
Generation 284 | Revalues: 35804 | GridSize: 11
Generation 285 | Revalues: 35933 | GridSize: 11
Generation 286 | Revalues: 36056 | GridSize: 11
Generation 287 | Revalues: 36176 | GridSize: 11
Generation 288 | Revalues: 36296 | GridSize: 11
Generation 289 | Revalues: 36420 | GridSize: 11
Generation 290 | Revalues: 36545 | GridSize: 11
Generation 291 | Revalues: 36670 | GridSize: 11
Generation 292 | Revalues: 36797 | GridSize: 11
Generation 293 | Revalues: 36917 | GridSize: 11
Generation 294 | Revalues: 37035 | GridSize: 11
Generation 295 | Revalues: 37159 | GridSize: 11
Generation 296 | Revalues: 37288 | GridSize: 11
Generation 297 | Revalues: 37411 | GridSize: 11
Generation 298 | Revalues: 37533 | GridSize: 11
Generation 299 | Revalues: 37654 | GridSize: 11
Generation 300 | Revalues: 37774 | GridSize: 12
Generation 301 | Revalues: 37900 | GridSize: 12
Generation 302 | Revalues: 38024 | GridSize: 12
Generation 303 | Revalues: 38147 | GridSize: 12
Generation 304 | Revalues: 38269 | GridSize: 12
Generation 305 | Revalues: 38397 | GridSize: 12
Generation 306 | Revalues: 38524 | GridSize: 12
Generation 307 | Revalues: 38650 | GridSize: 12
Generation 308 | Revalues: 38774 | GridSize: 12
Generation 309 | Revalues: 38896 | GridSize: 12
Generation 310 | Revalues: 39022 | GridSize: 12
Generation 311 | Revalues: 39136 | GridSize: 12
Generation 312 | Revalues: 39259 | GridSize: 12
Generation 313 | Revalues: 39376 | GridSize: 13
Generation 314 | Revalues: 39504 | GridSize: 13
Generation 315 | Revalues: 39628 | GridSize: 13
Generation 316 | Revalues: 39750 | GridSize: 13
Generation 317 | Revalues: 39877 | GridSize: 13
Generation 318 | Revalues: 40002 | GridSize: 13
Generation 319 | Revalues: 40122 | GridSize: 13
Generation 320 | Revalues: 40248 | GridSize: 13
Generation 321 | Revalues: 40365 | GridSize: 13
Generation 322 | Revalues: 40487 | GridSize: 13
Generation 323 | Revalues: 40613 | GridSize: 13
Generation 324 | Revalues: 40736 | GridSize: 13
Generation 325 | Revalues: 40866 | GridSize: 13
Generation 326 | Revalues: 40999 | GridSize: 13
Generation 327 | Revalues: 41125 | GridSize: 13
Generation 328 | Revalues: 41250 | GridSize: 13
Generation 329 | Revalues: 41368 | GridSize: 13
Generation 330 | Revalues: 41488 | GridSize: 13
Generation 331 | Revalues: 41609 | GridSize: 14
Generation 332 | Revalues: 41742 | GridSize: 14
Generation 333 | Revalues: 41869 | GridSize: 14
Generation 334 | Revalues: 41996 | GridSize: 14
Generation 335 | Revalues: 42124 | GridSize: 14
Generation 336 | Revalues: 42252 | GridSize: 14
Generation 337 | Revalues: 42373 | GridSize: 14
Generation 338 | Revalues: 42496 | GridSize: 14
Generation 339 | Revalues: 42616 | GridSize: 14
Generation 340 | Revalues: 42736 | GridSize: 14
Generation 341 | Revalues: 42857 | GridSize: 14
Generation 342 | Revalues: 42985 | GridSize: 14
Generation 343 | Revalues: 43122 | GridSize: 14
Generation 344 | Revalues: 43252 | GridSize: 14
Generation 345 | Revalues: 43383 | GridSize: 14
Generation 346 | Revalues: 43513 | GridSize: 14
Generation 347 | Revalues: 43635 | GridSize: 14
Generation 348 | Revalues: 43756 | GridSize: 14
Generation 349 | Revalues: 43887 | GridSize: 14
Generation 350 | Revalues: 44012 | GridSize: 14
Generation 351 | Revalues: 44142 | GridSize: 14
Generation 352 | Revalues: 44270 | GridSize: 14
Generation 353 | Revalues: 44391 | GridSize: 14
Generation 354 | Revalues: 44522 | GridSize: 14
Generation 355 | Revalues: 44651 | GridSize: 14
Generation 356 | Revalues: 44777 | GridSize: 14
Generation 357 | Revalues: 44900 | GridSize: 14
Generation 358 | Revalues: 45025 | GridSize: 14
Generation 359 | Revalues: 45156 | GridSize: 14
Generation 360 | Revalues: 45283 | GridSize: 14
Generation 361 | Revalues: 45413 | GridSize: 14
Generation 362 | Revalues: 45535 | GridSize: 14
Generation 363 | Revalues: 45662 | GridSize: 14
Generation 364 | Revalues: 45786 | GridSize: 14
Generation 365 | Revalues: 45911 | GridSize: 14
Generation 366 | Revalues: 46036 | GridSize: 14
Generation 367 | Revalues: 46156 | GridSize: 14
Generation 368 | Revalues: 46285 | GridSize: 14
Generation 369 | Revalues: 46416 | GridSize: 14
Generation 370 | Revalues: 46548 | GridSize: 14
Generation 371 | Revalues: 46669 | GridSize: 14
Generation 372 | Revalues: 46796 | GridSize: 14
Generation 373 | Revalues: 46917 | GridSize: 14
Generation 374 | Revalues: 47045 | GridSize: 14
Generation 375 | Revalues: 47170 | GridSize: 14
Generation 376 | Revalues: 47291 | GridSize: 14
Generation 377 | Revalues: 47421 | GridSize: 14
Generation 378 | Revalues: 47546 | GridSize: 14
Generation 379 | Revalues: 47675 | GridSize: 14
Generation 380 | Revalues: 47798 | GridSize: 14
Generation 381 | Revalues: 47919 | GridSize: 14
Generation 382 | Revalues: 48053 | GridSize: 14
Generation 383 | Revalues: 48178 | GridSize: 14
Generation 384 | Revalues: 48307 | GridSize: 14
Generation 385 | Revalues: 48429 | GridSize: 14
Generation 386 | Revalues: 48555 | GridSize: 14
Generation 387 | Revalues: 48682 | GridSize: 14
Generation 388 | Revalues: 48813 | GridSize: 14
Generation 389 | Revalues: 48935 | GridSize: 14
Generation 390 | Revalues: 49059 | GridSize: 15
Generation 391 | Revalues: 49186 | GridSize: 15
Generation 392 | Revalues: 49311 | GridSize: 15
Generation 393 | Revalues: 49437 | GridSize: 15
Generation 394 | Revalues: 49560 | GridSize: 15
Generation 395 | Revalues: 49690 | GridSize: 15
Generation 396 | Revalues: 49816 | GridSize: 15
Generation 397 | Revalues: 49945 | GridSize: 15
Generation 398 | Revalues: 50064 | GridSize: 15
Generation 399 | Revalues: 50184 | GridSize: 15
Generation 400 | Revalues: 50305 | GridSize: 15
Generation 401 | Revalues: 50432 | GridSize: 15
Generation 402 | Revalues: 50557 | GridSize: 15
Generation 403 | Revalues: 50685 | GridSize: 15
Generation 404 | Revalues: 50816 | GridSize: 15
Generation 405 | Revalues: 50938 | GridSize: 15
Generation 406 | Revalues: 51066 | GridSize: 15
Generation 407 | Revalues: 51190 | GridSize: 14
Generation 408 | Revalues: 51322 | GridSize: 14
Generation 409 | Revalues: 51447 | GridSize: 14
Generation 410 | Revalues: 51569 | GridSize: 14
Generation 411 | Revalues: 51695 | GridSize: 12
Generation 412 | Revalues: 51818 | GridSize: 12
Generation 413 | Revalues: 51938 | GridSize: 12
Generation 414 | Revalues: 52066 | GridSize: 12
Generation 415 | Revalues: 52189 | GridSize: 12
Generation 416 | Revalues: 52315 | GridSize: 12
Generation 417 | Revalues: 52441 | GridSize: 12
Generation 418 | Revalues: 52564 | GridSize: 12
Generation 419 | Revalues: 52690 | GridSize: 12
Generation 420 | Revalues: 52818 | GridSize: 12
Generation 421 | Revalues: 52941 | GridSize: 12
Generation 422 | Revalues: 53062 | GridSize: 12
Generation 423 | Revalues: 53189 | GridSize: 12
Generation 424 | Revalues: 53319 | GridSize: 12
Generation 425 | Revalues: 53446 | GridSize: 12
Generation 426 | Revalues: 53570 | GridSize: 12
Generation 427 | Revalues: 53700 | GridSize: 12
Generation 428 | Revalues: 53832 | GridSize: 12
Generation 429 | Revalues: 53960 | GridSize: 12
Generation 430 | Revalues: 54075 | GridSize: 12
Generation 431 | Revalues: 54200 | GridSize: 12
Generation 432 | Revalues: 54326 | GridSize: 12
Generation 433 | Revalues: 54458 | GridSize: 12
Generation 434 | Revalues: 54590 | GridSize: 12
Generation 435 | Revalues: 54719 | GridSize: 12
Generation 436 | Revalues: 54841 | GridSize: 12
Generation 437 | Revalues: 54969 | GridSize: 12
Generation 438 | Revalues: 55092 | GridSize: 12
Generation 439 | Revalues: 55220 | GridSize: 12
Generation 440 | Revalues: 55347 | GridSize: 12
Generation 441 | Revalues: 55469 | GridSize: 12
Generation 442 | Revalues: 55594 | GridSize: 12
Generation 443 | Revalues: 55722 | GridSize: 11
Generation 444 | Revalues: 55845 | GridSize: 11
Generation 445 | Revalues: 55968 | GridSize: 11
Generation 446 | Revalues: 56098 | GridSize: 11
Generation 447 | Revalues: 56229 | GridSize: 11
Generation 448 | Revalues: 56353 | GridSize: 11
Generation 449 | Revalues: 56477 | GridSize: 11
Generation 450 | Revalues: 56603 | GridSize: 11
Generation 451 | Revalues: 56732 | GridSize: 11
Generation 452 | Revalues: 56852 | GridSize: 11
Generation 453 | Revalues: 56982 | GridSize: 11
Generation 454 | Revalues: 57106 | GridSize: 11
Generation 455 | Revalues: 57232 | GridSize: 11
Generation 456 | Revalues: 57360 | GridSize: 11
Generation 457 | Revalues: 57485 | GridSize: 11
Generation 458 | Revalues: 57605 | GridSize: 11
Generation 459 | Revalues: 57734 | GridSize: 11
Generation 460 | Revalues: 57854 | GridSize: 11
Generation 461 | Revalues: 57983 | GridSize: 11
Generation 462 | Revalues: 58105 | GridSize: 11
Generation 463 | Revalues: 58227 | GridSize: 11
Generation 464 | Revalues: 58358 | GridSize: 11
Generation 465 | Revalues: 58480 | GridSize: 11
Generation 466 | Revalues: 58603 | GridSize: 11
Generation 467 | Revalues: 58734 | GridSize: 11
Generation 468 | Revalues: 58865 | GridSize: 11
Generation 469 | Revalues: 58987 | GridSize: 11
Generation 470 | Revalues: 59111 | GridSize: 11
Generation 471 | Revalues: 59236 | GridSize: 11
Generation 472 | Revalues: 59359 | GridSize: 11
Generation 473 | Revalues: 59489 | GridSize: 11
Generation 474 | Revalues: 59616 | GridSize: 11
Generation 475 | Revalues: 59740 | GridSize: 11
Generation 476 | Revalues: 59872 | GridSize: 11
Generation 477 | Revalues: 59994 | GridSize: 11
Generation 478 | Revalues: 60112 | GridSize: 11
Generation 479 | Revalues: 60238 | GridSize: 11
Generation 480 | Revalues: 60364 | GridSize: 11
Generation 481 | Revalues: 60485 | GridSize: 11
Generation 482 | Revalues: 60611 | GridSize: 11
Generation 483 | Revalues: 60736 | GridSize: 11
Generation 484 | Revalues: 60867 | GridSize: 11
Generation 485 | Revalues: 60993 | GridSize: 11
Generation 486 | Revalues: 61119 | GridSize: 11
Generation 487 | Revalues: 61234 | GridSize: 11
Generation 488 | Revalues: 61360 | GridSize: 11
Generation 489 | Revalues: 61482 | GridSize: 11
Generation 490 | Revalues: 61601 | GridSize: 11
Generation 491 | Revalues: 61731 | GridSize: 11
Generation 492 | Revalues: 61860 | GridSize: 11
Generation 493 | Revalues: 61983 | GridSize: 11
Generation 494 | Revalues: 62111 | GridSize: 11
Generation 495 | Revalues: 62235 | GridSize: 11
Generation 496 | Revalues: 62357 | GridSize: 11
Generation 497 | Revalues: 62481 | GridSize: 11
Generation 498 | Revalues: 62607 | GridSize: 11
Generation 499 | Revalues: 62733 | GridSize: 11
Generation 500 | Revalues: 62859 | GridSize: 11
Generation 501 | Revalues: 62995 | GridSize: 11
Generation 502 | Revalues: 63121 | GridSize: 11
Generation 503 | Revalues: 63246 | GridSize: 11
Generation 504 | Revalues: 63367 | GridSize: 11
Generation 505 | Revalues: 63496 | GridSize: 11
Generation 506 | Revalues: 63619 | GridSize: 11
Generation 507 | Revalues: 63746 | GridSize: 11
Generation 508 | Revalues: 63871 | GridSize: 11
Generation 509 | Revalues: 63997 | GridSize: 11
Generation 510 | Revalues: 64124 | GridSize: 11
Generation 511 | Revalues: 64255 | GridSize: 11
Generation 512 | Revalues: 64377 | GridSize: 11
Generation 513 | Revalues: 64500 | GridSize: 11
Generation 514 | Revalues: 64622 | GridSize: 11
Generation 515 | Revalues: 64750 | GridSize: 11
Generation 516 | Revalues: 64873 | GridSize: 11
Generation 517 | Revalues: 65004 | GridSize: 11
Generation 518 | Revalues: 65129 | GridSize: 11
Generation 519 | Revalues: 65251 | GridSize: 11
Generation 520 | Revalues: 65373 | GridSize: 11
Generation 521 | Revalues: 65495 | GridSize: 11
Generation 522 | Revalues: 65621 | GridSize: 11
Generation 523 | Revalues: 65752 | GridSize: 11
Generation 524 | Revalues: 65881 | GridSize: 11
Generation 525 | Revalues: 66003 | GridSize: 11
Generation 526 | Revalues: 66129 | GridSize: 11
Generation 527 | Revalues: 66257 | GridSize: 11
Generation 528 | Revalues: 66380 | GridSize: 11
Generation 529 | Revalues: 66496 | GridSize: 11
Generation 530 | Revalues: 66625 | GridSize: 11
Generation 531 | Revalues: 66750 | GridSize: 11
Generation 532 | Revalues: 66879 | GridSize: 11
Generation 533 | Revalues: 66998 | GridSize: 11
Generation 534 | Revalues: 67123 | GridSize: 11
Generation 535 | Revalues: 67254 | GridSize: 11
Generation 536 | Revalues: 67380 | GridSize: 11
Generation 537 | Revalues: 67504 | GridSize: 11
Generation 538 | Revalues: 67632 | GridSize: 11
Generation 539 | Revalues: 67759 | GridSize: 11
Generation 540 | Revalues: 67881 | GridSize: 11
Generation 541 | Revalues: 68011 | GridSize: 11
Generation 542 | Revalues: 68134 | GridSize: 11
Generation 543 | Revalues: 68262 | GridSize: 11
Generation 544 | Revalues: 68394 | GridSize: 11
Generation 545 | Revalues: 68520 | GridSize: 11
Generation 546 | Revalues: 68637 | GridSize: 11
Generation 547 | Revalues: 68760 | GridSize: 11
Generation 548 | Revalues: 68885 | GridSize: 11
Generation 549 | Revalues: 69005 | GridSize: 11
Generation 550 | Revalues: 69133 | GridSize: 11
Generation 551 | Revalues: 69254 | GridSize: 11
Generation 552 | Revalues: 69374 | GridSize: 11
Generation 553 | Revalues: 69496 | GridSize: 11
Generation 554 | Revalues: 69618 | GridSize: 11
Generation 555 | Revalues: 69749 | GridSize: 11
Generation 556 | Revalues: 69879 | GridSize: 11
Generation 557 | Revalues: 70008 | GridSize: 11
Generation 558 | Revalues: 70139 | GridSize: 11
