Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 20739 | GridSize: 17
Generation 165 | Revalues: 20861 | GridSize: 17
Generation 166 | Revalues: 20986 | GridSize: 17
Generation 167 | Revalues: 21119 | GridSize: 18
Generation 168 | Revalues: 21243 | GridSize: 18
Generation 169 | Revalues: 21371 | GridSize: 18
Generation 170 | Revalues: 21499 | GridSize: 18
Generation 171 | Revalues: 21625 | GridSize: 18
Generation 172 | Revalues: 21752 | GridSize: 18
Generation 173 | Revalues: 21877 | GridSize: 18
Generation 174 | Revalues: 22001 | GridSize: 18
Generation 175 | Revalues: 22125 | GridSize: 18
Generation 176 | Revalues: 22252 | GridSize: 18
Generation 177 | Revalues: 22372 | GridSize: 18
Generation 178 | Revalues: 22488 | GridSize: 18
Generation 179 | Revalues: 22611 | GridSize: 18
Generation 180 | Revalues: 22738 | GridSize: 18
Generation 181 | Revalues: 22863 | GridSize: 18
Generation 182 | Revalues: 22991 | GridSize: 18
Generation 183 | Revalues: 23117 | GridSize: 18
Generation 184 | Revalues: 23238 | GridSize: 18
Generation 185 | Revalues: 23359 | GridSize: 18
Generation 186 | Revalues: 23485 | GridSize: 18
Generation 187 | Revalues: 23614 | GridSize: 18
Generation 188 | Revalues: 23736 | GridSize: 18
Generation 189 | Revalues: 23863 | GridSize: 18
Generation 190 | Revalues: 23984 | GridSize: 18
Generation 191 | Revalues: 24110 | GridSize: 18
Generation 192 | Revalues: 24234 | GridSize: 18
Generation 193 | Revalues: 24358 | GridSize: 18
Generation 194 | Revalues: 24482 | GridSize: 18
Generation 195 | Revalues: 24607 | GridSize: 18
Generation 196 | Revalues: 24732 | GridSize: 18
Generation 197 | Revalues: 24860 | GridSize: 18
Generation 198 | Revalues: 24984 | GridSize: 18
Generation 199 | Revalues: 25110 | GridSize: 18
Generation 200 | Revalues: 25241 | GridSize: 18
Generation 201 | Revalues: 25365 | GridSize: 18
Generation 202 | Revalues: 25485 | GridSize: 18
Generation 203 | Revalues: 25612 | GridSize: 18
Generation 204 | Revalues: 25741 | GridSize: 18
Generation 205 | Revalues: 25870 | GridSize: 18
Generation 206 | Revalues: 26000 | GridSize: 18
Generation 207 | Revalues: 26129 | GridSize: 18
Generation 208 | Revalues: 26252 | GridSize: 18
Generation 209 | Revalues: 26378 | GridSize: 18
Generation 210 | Revalues: 26500 | GridSize: 18
Generation 211 | Revalues: 26624 | GridSize: 18
Generation 212 | Revalues: 26751 | GridSize: 18
Generation 213 | Revalues: 26876 | GridSize: 18
Generation 214 | Revalues: 27005 | GridSize: 18
Generation 215 | Revalues: 27124 | GridSize: 18
Generation 216 | Revalues: 27248 | GridSize: 18
Generation 217 | Revalues: 27376 | GridSize: 18
Generation 218 | Revalues: 27506 | GridSize: 18
Generation 219 | Revalues: 27629 | GridSize: 18
Generation 220 | Revalues: 27753 | GridSize: 18
Generation 221 | Revalues: 27872 | GridSize: 18
Generation 222 | Revalues: 27996 | GridSize: 18
Generation 223 | Revalues: 28128 | GridSize: 18
Generation 224 | Revalues: 28251 | GridSize: 18
Generation 225 | Revalues: 28376 | GridSize: 18
Generation 226 | Revalues: 28496 | GridSize: 18
Generation 227 | Revalues: 28626 | GridSize: 18
Generation 228 | Revalues: 28753 | GridSize: 18
Generation 229 | Revalues: 28878 | GridSize: 18
Generation 230 | Revalues: 29004 | GridSize: 18
Generation 231 | Revalues: 29123 | GridSize: 18
Generation 232 | Revalues: 29245 | GridSize: 18
Generation 233 | Revalues: 29373 | GridSize: 18
Generation 234 | Revalues: 29498 | GridSize: 18
Generation 235 | Revalues: 29629 | GridSize: 18
Generation 236 | Revalues: 29747 | GridSize: 18
Generation 237 | Revalues: 29872 | GridSize: 18
Generation 238 | Revalues: 29994 | GridSize: 18
Generation 239 | Revalues: 30122 | GridSize: 18
Generation 240 | Revalues: 30248 | GridSize: 18
Generation 241 | Revalues: 30370 | GridSize: 18
Generation 242 | Revalues: 30497 | GridSize: 18
Generation 243 | Revalues: 30619 | GridSize: 18
Generation 244 | Revalues: 30746 | GridSize: 18
Generation 245 | Revalues: 30875 | GridSize: 18
Generation 246 | Revalues: 31003 | GridSize: 18
Generation 247 | Revalues: 31132 | GridSize: 18
Generation 248 | Revalues: 31256 | GridSize: 18
Generation 249 | Revalues: 31385 | GridSize: 18
Generation 250 | Revalues: 31504 | GridSize: 19
Generation 251 | Revalues: 31630 | GridSize: 19
Generation 252 | Revalues: 31756 | GridSize: 19
Generation 253 | Revalues: 31881 | GridSize: 19
Generation 254 | Revalues: 32008 | GridSize: 19
Generation 255 | Revalues: 32132 | GridSize: 19
Generation 256 | Revalues: 32259 | GridSize: 19
Generation 257 | Revalues: 32380 | GridSize: 19
Generation 258 | Revalues: 32504 | GridSize: 19
Generation 259 | Revalues: 32624 | GridSize: 19
Generation 260 | Revalues: 32752 | GridSize: 19
Generation 261 | Revalues: 32883 | GridSize: 19
Generation 262 | Revalues: 33008 | GridSize: 19
Generation 263 | Revalues: 33127 | GridSize: 19
Generation 264 | Revalues: 33251 | GridSize: 19
Generation 265 | Revalues: 33375 | GridSize: 19
Generation 266 | Revalues: 33499 | GridSize: 19
Generation 267 | Revalues: 33630 | GridSize: 19
Generation 268 | Revalues: 33757 | GridSize: 20
Generation 269 | Revalues: 33883 | GridSize: 20
Generation 270 | Revalues: 34003 | GridSize: 20
Generation 271 | Revalues: 34125 | GridSize: 20
Generation 272 | Revalues: 34250 | GridSize: 20
Generation 273 | Revalues: 34375 | GridSize: 20
Generation 274 | Revalues: 34501 | GridSize: 20
Generation 275 | Revalues: 34627 | GridSize: 20
Generation 276 | Revalues: 34757 | GridSize: 20
Generation 277 | Revalues: 34875 | GridSize: 20
Generation 278 | Revalues: 35002 | GridSize: 20
Generation 279 | Revalues: 35131 | GridSize: 20
Generation 280 | Revalues: 35262 | GridSize: 20
Generation 281 | Revalues: 35382 | GridSize: 20
Generation 282 | Revalues: 35506 | GridSize: 20
Generation 283 | Revalues: 35632 | GridSize: 20
Generation 284 | Revalues: 35764 | GridSize: 20
Generation 285 | Revalues: 35892 | GridSize: 20
Generation 286 | Revalues: 36020 | GridSize: 12
Generation 287 | Revalues: 36143 | GridSize: 12
Generation 288 | Revalues: 36263 | GridSize: 12
Generation 289 | Revalues: 36385 | GridSize: 12
Generation 290 | Revalues: 36512 | GridSize: 12
Generation 291 | Revalues: 36637 | GridSize: 13
Generation 292 | Revalues: 36761 | GridSize: 13
Generation 293 | Revalues: 36886 | GridSize: 13
Generation 294 | Revalues: 37013 | GridSize: 13
Generation 295 | Revalues: 37139 | GridSize: 13
Generation 296 | Revalues: 37265 | GridSize: 13
Generation 297 | Revalues: 37393 | GridSize: 13
Generation 298 | Revalues: 37526 | GridSize: 13
Generation 299 | Revalues: 37654 | GridSize: 13
Generation 300 | Revalues: 37780 | GridSize: 13
Generation 301 | Revalues: 37906 | GridSize: 13
Generation 302 | Revalues: 38029 | GridSize: 13
Generation 303 | Revalues: 38157 | GridSize: 13
Generation 304 | Revalues: 38281 | GridSize: 13
Generation 305 | Revalues: 38403 | GridSize: 13
Generation 306 | Revalues: 38527 | GridSize: 13
Generation 307 | Revalues: 38653 | GridSize: 13
Generation 308 | Revalues: 38781 | GridSize: 13
Generation 309 | Revalues: 38906 | GridSize: 13
Generation 310 | Revalues: 39026 | GridSize: 13
Generation 311 | Revalues: 39150 | GridSize: 13
Generation 312 | Revalues: 39274 | GridSize: 13
Generation 313 | Revalues: 39401 | GridSize: 13
Generation 314 | Revalues: 39526 | GridSize: 13
Generation 315 | Revalues: 39645 | GridSize: 13
Generation 316 | Revalues: 39774 | GridSize: 13
Generation 317 | Revalues: 39895 | GridSize: 13
Generation 318 | Revalues: 40025 | GridSize: 13
Generation 319 | Revalues: 40150 | GridSize: 13
Generation 320 | Revalues: 40274 | GridSize: 13
Generation 321 | Revalues: 40405 | GridSize: 13
Generation 322 | Revalues: 40531 | GridSize: 13
Generation 323 | Revalues: 40651 | GridSize: 13
Generation 324 | Revalues: 40780 | GridSize: 13
Generation 325 | Revalues: 40905 | GridSize: 13
Generation 326 | Revalues: 41034 | GridSize: 13
Generation 327 | Revalues: 41158 | GridSize: 13
Generation 328 | Revalues: 41276 | GridSize: 13
Generation 329 | Revalues: 41399 | GridSize: 13
Generation 330 | Revalues: 41530 | GridSize: 13
Generation 331 | Revalues: 41660 | GridSize: 13
Generation 332 | Revalues: 41789 | GridSize: 13
Generation 333 | Revalues: 41917 | GridSize: 13
Generation 334 | Revalues: 42051 | GridSize: 13
Generation 335 | Revalues: 42179 | GridSize: 13
Generation 336 | Revalues: 42295 | GridSize: 13
Generation 337 | Revalues: 42413 | GridSize: 13
Generation 338 | Revalues: 42535 | GridSize: 13
Generation 339 | Revalues: 42655 | GridSize: 13
Generation 340 | Revalues: 42779 | GridSize: 13
Generation 341 | Revalues: 42907 | GridSize: 13
Generation 342 | Revalues: 43027 | GridSize: 13
Generation 343 | Revalues: 43153 | GridSize: 13
Generation 344 | Revalues: 43279 | GridSize: 13
Generation 345 | Revalues: 43400 | GridSize: 13
Generation 346 | Revalues: 43530 | GridSize: 13
Generation 347 | Revalues: 43656 | GridSize: 13
Generation 348 | Revalues: 43786 | GridSize: 13
Generation 349 | Revalues: 43916 | GridSize: 13
Generation 350 | Revalues: 44040 | GridSize: 13
Generation 351 | Revalues: 44161 | GridSize: 13
Generation 352 | Revalues: 44284 | GridSize: 13
Generation 353 | Revalues: 44405 | GridSize: 13
Generation 354 | Revalues: 44527 | GridSize: 13
Generation 355 | Revalues: 44650 | GridSize: 13
Generation 356 | Revalues: 44778 | GridSize: 13
Generation 357 | Revalues: 44907 | GridSize: 13
Generation 358 | Revalues: 45038 | GridSize: 13
Generation 359 | Revalues: 45166 | GridSize: 13
Generation 360 | Revalues: 45292 | GridSize: 13
Generation 361 | Revalues: 45408 | GridSize: 13
Generation 362 | Revalues: 45532 | GridSize: 13
Generation 363 | Revalues: 45662 | GridSize: 13
Generation 364 | Revalues: 45787 | GridSize: 13
Generation 365 | Revalues: 45914 | GridSize: 13
Generation 366 | Revalues: 46040 | GridSize: 13
Generation 367 | Revalues: 46155 | GridSize: 13
Generation 368 | Revalues: 46282 | GridSize: 13
Generation 369 | Revalues: 46408 | GridSize: 13
Generation 370 | Revalues: 46537 | GridSize: 13
Generation 371 | Revalues: 46668 | GridSize: 13
Generation 372 | Revalues: 46791 | GridSize: 13
Generation 373 | Revalues: 46923 | GridSize: 13
Generation 374 | Revalues: 47051 | GridSize: 13
Generation 375 | Revalues: 47170 | GridSize: 13
Generation 376 | Revalues: 47298 | GridSize: 13
Generation 377 | Revalues: 47425 | GridSize: 13
Generation 378 | Revalues: 47552 | GridSize: 13
Generation 379 | Revalues: 47685 | GridSize: 13
Generation 380 | Revalues: 47810 | GridSize: 13
Generation 381 | Revalues: 47927 | GridSize: 13
Generation 382 | Revalues: 48051 | GridSize: 13
Generation 383 | Revalues: 48183 | GridSize: 13
Generation 384 | Revalues: 48315 | GridSize: 13
Generation 385 | Revalues: 48442 | GridSize: 13
Generation 386 | Revalues: 48566 | GridSize: 13
Generation 387 | Revalues: 48684 | GridSize: 13
Generation 388 | Revalues: 48809 | GridSize: 13
Generation 389 | Revalues: 48928 | GridSize: 13
Generation 390 | Revalues: 49054 | GridSize: 13
Generation 391 | Revalues: 49182 | GridSize: 13
Generation 392 | Revalues: 49309 | GridSize: 13
Generation 393 | Revalues: 49431 | GridSize: 13
Generation 394 | Revalues: 49556 | GridSize: 13
Generation 395 | Revalues: 49680 | GridSize: 13
Generation 396 | Revalues: 49807 | GridSize: 13
Generation 397 | Revalues: 49937 | GridSize: 13
Generation 398 | Revalues: 50062 | GridSize: 13
Generation 399 | Revalues: 50192 | GridSize: 13
Generation 400 | Revalues: 50314 | GridSize: 13
Generation 401 | Revalues: 50441 | GridSize: 13
Generation 402 | Revalues: 50569 | GridSize: 13
Generation 403 | Revalues: 50698 | GridSize: 13
Generation 404 | Revalues: 50824 | GridSize: 13
Generation 405 | Revalues: 50945 | GridSize: 13
Generation 406 | Revalues: 51069 | GridSize: 13
Generation 407 | Revalues: 51192 | GridSize: 13
Generation 408 | Revalues: 51314 | GridSize: 13
Generation 409 | Revalues: 51446 | GridSize: 13
Generation 410 | Revalues: 51572 | GridSize: 13
Generation 411 | Revalues: 51697 | GridSize: 13
Generation 412 | Revalues: 51820 | GridSize: 13
Generation 413 | Revalues: 51944 | GridSize: 13
Generation 414 | Revalues: 52073 | GridSize: 13
Generation 415 | Revalues: 52198 | GridSize: 13
Generation 416 | Revalues: 52317 | GridSize: 13
Generation 417 | Revalues: 52442 | GridSize: 13
Generation 418 | Revalues: 52565 | GridSize: 13
Generation 419 | Revalues: 52690 | GridSize: 13
Generation 420 | Revalues: 52818 | GridSize: 13
Generation 421 | Revalues: 52947 | GridSize: 13
Generation 422 | Revalues: 53073 | GridSize: 13
Generation 423 | Revalues: 53201 | GridSize: 13
Generation 424 | Revalues: 53329 | GridSize: 13
Generation 425 | Revalues: 53444 | GridSize: 13
Generation 426 | Revalues: 53572 | GridSize: 11
Generation 427 | Revalues: 53699 | GridSize: 11
Generation 428 | Revalues: 53824 | GridSize: 11
Generation 429 | Revalues: 53953 | GridSize: 11
Generation 430 | Revalues: 54080 | GridSize: 11
Generation 431 | Revalues: 54212 | GridSize: 11
Generation 432 | Revalues: 54336 | GridSize: 11
Generation 433 | Revalues: 54455 | GridSize: 11
Generation 434 | Revalues: 54584 | GridSize: 11
Generation 435 | Revalues: 54712 | GridSize: 11
Generation 436 | Revalues: 54838 | GridSize: 11
Generation 437 | Revalues: 54967 | GridSize: 11
Generation 438 | Revalues: 55095 | GridSize: 11
Generation 439 | Revalues: 55220 | GridSize: 11
Generation 440 | Revalues: 55343 | GridSize: 11
Generation 441 | Revalues: 55467 | GridSize: 11
Generation 442 | Revalues: 55590 | GridSize: 11
Generation 443 | Revalues: 55715 | GridSize: 11
Generation 444 | Revalues: 55836 | GridSize: 11
Generation 445 | Revalues: 55962 | GridSize: 11
Generation 446 | Revalues: 56096 | GridSize: 11
Generation 447 | Revalues: 56217 | GridSize: 11
Generation 448 | Revalues: 56344 | GridSize: 11
Generation 449 | Revalues: 56469 | GridSize: 11
Generation 450 | Revalues: 56599 | GridSize: 11
Generation 451 | Revalues: 56722 | GridSize: 11
Generation 452 | Revalues: 56849 | GridSize: 11
Generation 453 | Revalues: 56969 | GridSize: 11
Generation 454 | Revalues: 57097 | GridSize: 11
Generation 455 | Revalues: 57226 | GridSize: 11
Generation 456 | Revalues: 57346 | GridSize: 11
Generation 457 | Revalues: 57472 | GridSize: 11
Generation 458 | Revalues: 57594 | GridSize: 11
Generation 459 | Revalues: 57725 | GridSize: 11
Generation 460 | Revalues: 57851 | GridSize: 11
Generation 461 | Revalues: 57982 | GridSize: 11
Generation 462 | Revalues: 58106 | GridSize: 11
Generation 463 | Revalues: 58239 | GridSize: 11
Generation 464 | Revalues: 58370 | GridSize: 11
Generation 465 | Revalues: 58497 | GridSize: 11
Generation 466 | Revalues: 58618 | GridSize: 11
Generation 467 | Revalues: 58748 | GridSize: 11
Generation 468 | Revalues: 58878 | GridSize: 11
Generation 469 | Revalues: 59002 | GridSize: 11
Generation 470 | Revalues: 59125 | GridSize: 11
Generation 471 | Revalues: 59254 | GridSize: 11
Generation 472 | Revalues: 59382 | GridSize: 11
Generation 473 | Revalues: 59506 | GridSize: 11
Generation 474 | Revalues: 59636 | GridSize: 11
Generation 475 | Revalues: 59761 | GridSize: 11
Generation 476 | Revalues: 59892 | GridSize: 11
Generation 477 | Revalues: 60023 | GridSize: 12
Generation 478 | Revalues: 60142 | GridSize: 12
Generation 479 | Revalues: 60271 | GridSize: 12
Generation 480 | Revalues: 60395 | GridSize: 12
Generation 481 | Revalues: 60519 | GridSize: 12
Generation 482 | Revalues: 60650 | GridSize: 12
Generation 483 | Revalues: 60778 | GridSize: 12
Generation 484 | Revalues: 60904 | GridSize: 12
Generation 485 | Revalues: 61026 | GridSize: 12
Generation 486 | Revalues: 61153 | GridSize: 12
Generation 487 | Revalues: 61281 | GridSize: 12
Generation 488 | Revalues: 61403 | GridSize: 12
Generation 489 | Revalues: 61533 | GridSize: 12
Generation 490 | Revalues: 61665 | GridSize: 12
Generation 491 | Revalues: 61791 | GridSize: 12
Generation 492 | Revalues: 61919 | GridSize: 12
Generation 493 | Revalues: 62042 | GridSize: 12
Generation 494 | Revalues: 62170 | GridSize: 12
Generation 495 | Revalues: 62297 | GridSize: 12
Generation 496 | Revalues: 62426 | GridSize: 12
Generation 497 | Revalues: 62547 | GridSize: 12
Generation 498 | Revalues: 62667 | GridSize: 12
Generation 499 | Revalues: 62795 | GridSize: 12
Generation 500 | Revalues: 62921 | GridSize: 12
Generation 501 | Revalues: 63046 | GridSize: 12
Generation 502 | Revalues: 63170 | GridSize: 12
Generation 503 | Revalues: 63298 | GridSize: 12
Generation 504 | Revalues: 63419 | GridSize: 12
Generation 505 | Revalues: 63544 | GridSize: 12
Generation 506 | Revalues: 63671 | GridSize: 12
Generation 507 | Revalues: 63793 | GridSize: 12
Generation 508 | Revalues: 63920 | GridSize: 12
Generation 509 | Revalues: 64047 | GridSize: 12
Generation 510 | Revalues: 64176 | GridSize: 12
Generation 511 | Revalues: 64304 | GridSize: 12
Generation 512 | Revalues: 64425 | GridSize: 12
Generation 513 | Revalues: 64551 | GridSize: 12
Generation 514 | Revalues: 64680 | GridSize: 12
Generation 515 | Revalues: 64809 | GridSize: 12
Generation 516 | Revalues: 64935 | GridSize: 12
Generation 517 | Revalues: 65052 | GridSize: 12
Generation 518 | Revalues: 65180 | GridSize: 12
Generation 519 | Revalues: 65310 | GridSize: 12
Generation 520 | Revalues: 65432 | GridSize: 12
Generation 521 | Revalues: 65553 | GridSize: 12
Generation 522 | Revalues: 65684 | GridSize: 12
Generation 523 | Revalues: 65813 | GridSize: 12
Generation 524 | Revalues: 65934 | GridSize: 13
Generation 525 | Revalues: 66060 | GridSize: 13
Generation 526 | Revalues: 66191 | GridSize: 13
Generation 527 | Revalues: 66319 | GridSize: 13
Generation 528 | Revalues: 66441 | GridSize: 13
Generation 529 | Revalues: 66562 | GridSize: 13
Generation 530 | Revalues: 66680 | GridSize: 13
Generation 531 | Revalues: 66804 | GridSize: 13
Generation 532 | Revalues: 66934 | GridSize: 13
Generation 533 | Revalues: 67058 | GridSize: 13
Generation 534 | Revalues: 67194 | GridSize: 13
Generation 535 | Revalues: 67315 | GridSize: 13
Generation 536 | Revalues: 67446 | GridSize: 13
Generation 537 | Revalues: 67562 | GridSize: 13
Generation 538 | Revalues: 67684 | GridSize: 13
Generation 539 | Revalues: 67812 | GridSize: 13
Generation 540 | Revalues: 67930 | GridSize: 13
Generation 541 | Revalues: 68056 | GridSize: 13
Generation 542 | Revalues: 68182 | GridSize: 13
Generation 543 | Revalues: 68306 | GridSize: 13
Generation 544 | Revalues: 68432 | GridSize: 13
Generation 545 | Revalues: 68557 | GridSize: 13
Generation 546 | Revalues: 68682 | GridSize: 13
Generation 547 | Revalues: 68807 | GridSize: 13
Generation 548 | Revalues: 68934 | GridSize: 13
Generation 549 | Revalues: 69063 | GridSize: 13
Generation 550 | Revalues: 69192 | GridSize: 13
Generation 551 | Revalues: 69316 | GridSize: 13
Generation 552 | Revalues: 69438 | GridSize: 13
Generation 553 | Revalues: 69565 | GridSize: 13
Generation 554 | Revalues: 69685 | GridSize: 13
Generation 555 | Revalues: 69813 | GridSize: 13
Generation 556 | Revalues: 69941 | GridSize: 13
Generation 557 | Revalues: 70066 | GridSize: 13
Generation 558 | Revalues: 70187 | GridSize: 13
