Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 5648 | GridSize: 11
Generation 45 | Revalues: 5775 | GridSize: 12
Generation 46 | Revalues: 5898 | GridSize: 12
Generation 47 | Revalues: 6027 | GridSize: 12
Generation 48 | Revalues: 6160 | GridSize: 12
Generation 49 | Revalues: 6289 | GridSize: 11
Generation 50 | Revalues: 6411 | GridSize: 11
Generation 51 | Revalues: 6532 | GridSize: 11
Generation 52 | Revalues: 6658 | GridSize: 12
Generation 53 | Revalues: 6783 | GridSize: 12
Generation 54 | Revalues: 6910 | GridSize: 12
Generation 55 | Revalues: 7031 | GridSize: 12
Generation 56 | Revalues: 7152 | GridSize: 12
Generation 57 | Revalues: 7276 | GridSize: 12
Generation 58 | Revalues: 7398 | GridSize: 12
Generation 59 | Revalues: 7524 | GridSize: 12
Generation 60 | Revalues: 7648 | GridSize: 12
Generation 61 | Revalues: 7775 | GridSize: 12
Generation 62 | Revalues: 7892 | GridSize: 12
Generation 63 | Revalues: 8023 | GridSize: 12
Generation 64 | Revalues: 8148 | GridSize: 12
Generation 65 | Revalues: 8274 | GridSize: 12
Generation 66 | Revalues: 8397 | GridSize: 12
Generation 67 | Revalues: 8522 | GridSize: 12
Generation 68 | Revalues: 8651 | GridSize: 12
Generation 69 | Revalues: 8779 | GridSize: 12
Generation 70 | Revalues: 8907 | GridSize: 12
Generation 71 | Revalues: 9039 | GridSize: 12
Generation 72 | Revalues: 9168 | GridSize: 13
Generation 73 | Revalues: 9294 | GridSize: 13
Generation 74 | Revalues: 9417 | GridSize: 13
Generation 75 | Revalues: 9542 | GridSize: 13
Generation 76 | Revalues: 9672 | GridSize: 13
Generation 77 | Revalues: 9796 | GridSize: 13
Generation 78 | Revalues: 9917 | GridSize: 13
Generation 79 | Revalues: 10042 | GridSize: 13
Generation 80 | Revalues: 10168 | GridSize: 13
Generation 81 | Revalues: 10292 | GridSize: 13
Generation 82 | Revalues: 10418 | GridSize: 13
Generation 83 | Revalues: 10542 | GridSize: 13
Generation 84 | Revalues: 10670 | GridSize: 13
Generation 85 | Revalues: 10793 | GridSize: 13
Generation 86 | Revalues: 10921 | GridSize: 13
Generation 87 | Revalues: 11043 | GridSize: 13
Generation 88 | Revalues: 11169 | GridSize: 13
Generation 89 | Revalues: 11294 | GridSize: 13
Generation 90 | Revalues: 11422 | GridSize: 13
Generation 91 | Revalues: 11546 | GridSize: 14
Generation 92 | Revalues: 11671 | GridSize: 14
Generation 93 | Revalues: 11794 | GridSize: 14
Generation 94 | Revalues: 11923 | GridSize: 14
Generation 95 | Revalues: 12045 | GridSize: 14
Generation 96 | Revalues: 12167 | GridSize: 14
Generation 97 | Revalues: 12287 | GridSize: 14
Generation 98 | Revalues: 12410 | GridSize: 14
Generation 99 | Revalues: 12537 | GridSize: 14
Generation 100 | Revalues: 12664 | GridSize: 14
Generation 101 | Revalues: 12786 | GridSize: 14
Generation 102 | Revalues: 12916 | GridSize: 14
Generation 103 | Revalues: 13045 | GridSize: 14
Generation 104 | Revalues: 13167 | GridSize: 14
Generation 105 | Revalues: 13290 | GridSize: 14
Generation 106 | Revalues: 13415 | GridSize: 14
Generation 107 | Revalues: 13542 | GridSize: 14
Generation 108 | Revalues: 13670 | GridSize: 14
Generation 109 | Revalues: 13788 | GridSize: 14
Generation 110 | Revalues: 13918 | GridSize: 14
Generation 111 | Revalues: 14040 | GridSize: 14
Generation 112 | Revalues: 14171 | GridSize: 14
Generation 113 | Revalues: 14293 | GridSize: 14
Generation 114 | Revalues: 14414 | GridSize: 14
Generation 115 | Revalues: 14540 | GridSize: 14
Generation 116 | Revalues: 14664 | GridSize: 14
Generation 117 | Revalues: 14789 | GridSize: 14
Generation 118 | Revalues: 14914 | GridSize: 14
Generation 119 | Revalues: 15043 | GridSize: 14
Generation 120 | Revalues: 15167 | GridSize: 14
Generation 121 | Revalues: 15295 | GridSize: 14
Generation 122 | Revalues: 15426 | GridSize: 14
Generation 123 | Revalues: 15548 | GridSize: 14
Generation 124 | Revalues: 15675 | GridSize: 14
Generation 125 | Revalues: 15799 | GridSize: 14
Generation 126 | Revalues: 15925 | GridSize: 14
Generation 127 | Revalues: 16047 | GridSize: 14
Generation 128 | Revalues: 16176 | GridSize: 14
Generation 129 | Revalues: 16303 | GridSize: 14
Generation 130 | Revalues: 16427 | GridSize: 14
Generation 131 | Revalues: 16546 | GridSize: 14
Generation 132 | Revalues: 16673 | GridSize: 14
Generation 133 | Revalues: 16803 | GridSize: 14
Generation 134 | Revalues: 16933 | GridSize: 14
Generation 135 | Revalues: 17053 | GridSize: 14
Generation 136 | Revalues: 17174 | GridSize: 14
Generation 137 | Revalues: 17303 | GridSize: 14
Generation 138 | Revalues: 17429 | GridSize: 15
Generation 139 | Revalues: 17553 | GridSize: 15
Generation 140 | Revalues: 17680 | GridSize: 15
Generation 141 | Revalues: 17805 | GridSize: 15
Generation 142 | Revalues: 17929 | GridSize: 15
Generation 143 | Revalues: 18054 | GridSize: 15
Generation 144 | Revalues: 18180 | GridSize: 15
Generation 145 | Revalues: 18304 | GridSize: 15
Generation 146 | Revalues: 18431 | GridSize: 15
Generation 147 | Revalues: 18557 | GridSize: 15
Generation 148 | Revalues: 18677 | GridSize: 15
Generation 149 | Revalues: 18799 | GridSize: 15
Generation 150 | Revalues: 18929 | GridSize: 15
Generation 151 | Revalues: 19058 | GridSize: 15
Generation 152 | Revalues: 19185 | GridSize: 15
Generation 153 | Revalues: 19315 | GridSize: 15
Generation 154 | Revalues: 19431 | GridSize: 15
Generation 155 | Revalues: 19557 | GridSize: 15
Generation 156 | Revalues: 19680 | GridSize: 15
Generation 157 | Revalues: 19803 | GridSize: 15
Generation 158 | Revalues: 19930 | GridSize: 15
Generation 159 | Revalues: 20051 | GridSize: 15
Generation 160 | Revalues: 20172 | GridSize: 15
Generation 161 | Revalues: 20298 | GridSize: 15
Generation 162 | Revalues: 20423 | GridSize: 15
Generation 163 | Revalues: 20554 | GridSize: 15
Generation 164 | Revalues: 20673 | GridSize: 15
Generation 165 | Revalues: 20799 | GridSize: 15
Generation 166 | Revalues: 20920 | GridSize: 15
Generation 167 | Revalues: 21045 | GridSize: 15
Generation 168 | Revalues: 21162 | GridSize: 15
Generation 169 | Revalues: 21289 | GridSize: 15
Generation 170 | Revalues: 21414 | GridSize: 15
Generation 171 | Revalues: 21542 | GridSize: 15
Generation 172 | Revalues: 21664 | GridSize: 15
Generation 173 | Revalues: 21790 | GridSize: 15
Generation 174 | Revalues: 21918 | GridSize: 15
Generation 175 | Revalues: 22041 | GridSize: 15
Generation 176 | Revalues: 22165 | GridSize: 15
Generation 177 | Revalues: 22289 | GridSize: 15
Generation 178 | Revalues: 22414 | GridSize: 15
Generation 179 | Revalues: 22544 | GridSize: 15
Generation 180 | Revalues: 22666 | GridSize: 15
Generation 181 | Revalues: 22793 | GridSize: 15
Generation 182 | Revalues: 22917 | GridSize: 15
Generation 183 | Revalues: 23048 | GridSize: 15
Generation 184 | Revalues: 23175 | GridSize: 15
Generation 185 | Revalues: 23292 | GridSize: 15
Generation 186 | Revalues: 23419 | GridSize: 14
Generation 187 | Revalues: 23543 | GridSize: 14
Generation 188 | Revalues: 23666 | GridSize: 14
Generation 189 | Revalues: 23793 | GridSize: 14
Generation 190 | Revalues: 23921 | GridSize: 14
Generation 191 | Revalues: 24040 | GridSize: 14
Generation 192 | Revalues: 24168 | GridSize: 14
Generation 193 | Revalues: 24296 | GridSize: 14
Generation 194 | Revalues: 24426 | GridSize: 14
Generation 195 | Revalues: 24551 | GridSize: 14
Generation 196 | Revalues: 24673 | GridSize: 14
Generation 197 | Revalues: 24795 | GridSize: 14
Generation 198 | Revalues: 24925 | GridSize: 14
Generation 199 | Revalues: 25047 | GridSize: 14
Generation 200 | Revalues: 25174 | GridSize: 14
Generation 201 | Revalues: 25299 | GridSize: 14
Generation 202 | Revalues: 25425 | GridSize: 14
Generation 203 | Revalues: 25554 | GridSize: 14
Generation 204 | Revalues: 25677 | GridSize: 14
Generation 205 | Revalues: 25799 | GridSize: 14
Generation 206 | Revalues: 25924 | GridSize: 12
Generation 207 | Revalues: 26051 | GridSize: 12
Generation 208 | Revalues: 26174 | GridSize: 12
Generation 209 | Revalues: 26295 | GridSize: 12
Generation 210 | Revalues: 26419 | GridSize: 12
Generation 211 | Revalues: 26545 | GridSize: 12
Generation 212 | Revalues: 26668 | GridSize: 12
Generation 213 | Revalues: 26799 | GridSize: 12
Generation 214 | Revalues: 26922 | GridSize: 12
Generation 215 | Revalues: 27042 | GridSize: 12
Generation 216 | Revalues: 27167 | GridSize: 12
Generation 217 | Revalues: 27293 | GridSize: 12
Generation 218 | Revalues: 27416 | GridSize: 12
Generation 219 | Revalues: 27539 | GridSize: 12
Generation 220 | Revalues: 27672 | GridSize: 12
Generation 221 | Revalues: 27795 | GridSize: 12
Generation 222 | Revalues: 27924 | GridSize: 12
Generation 223 | Revalues: 28046 | GridSize: 12
Generation 224 | Revalues: 28176 | GridSize: 12
Generation 225 | Revalues: 28306 | GridSize: 13
Generation 226 | Revalues: 28434 | GridSize: 13
Generation 227 | Revalues: 28560 | GridSize: 13
Generation 228 | Revalues: 28682 | GridSize: 13
Generation 229 | Revalues: 28815 | GridSize: 13
Generation 230 | Revalues: 28941 | GridSize: 13
Generation 231 | Revalues: 29064 | GridSize: 13
Generation 232 | Revalues: 29194 | GridSize: 13
Generation 233 | Revalues: 29322 | GridSize: 13
Generation 234 | Revalues: 29456 | GridSize: 13
Generation 235 | Revalues: 29580 | GridSize: 13
Generation 236 | Revalues: 29703 | GridSize: 13
Generation 237 | Revalues: 29831 | GridSize: 13
Generation 238 | Revalues: 29954 | GridSize: 13
Generation 239 | Revalues: 30080 | GridSize: 13
Generation 240 | Revalues: 30203 | GridSize: 13
Generation 241 | Revalues: 30328 | GridSize: 13
Generation 242 | Revalues: 30454 | GridSize: 13
Generation 243 | Revalues: 30577 | GridSize: 14
Generation 244 | Revalues: 30707 | GridSize: 14
Generation 245 | Revalues: 30831 | GridSize: 14
Generation 246 | Revalues: 30952 | GridSize: 14
Generation 247 | Revalues: 31078 | GridSize: 14
Generation 248 | Revalues: 31191 | GridSize: 14
Generation 249 | Revalues: 31316 | GridSize: 14
Generation 250 | Revalues: 31437 | GridSize: 14
Generation 251 | Revalues: 31565 | GridSize: 14
Generation 252 | Revalues: 31693 | GridSize: 14
Generation 253 | Revalues: 31820 | GridSize: 14
Generation 254 | Revalues: 31944 | GridSize: 14
Generation 255 | Revalues: 32070 | GridSize: 14
Generation 256 | Revalues: 32194 | GridSize: 14
Generation 257 | Revalues: 32321 | GridSize: 14
Generation 258 | Revalues: 32447 | GridSize: 14
Generation 259 | Revalues: 32572 | GridSize: 14
Generation 260 | Revalues: 32698 | GridSize: 14
Generation 261 | Revalues: 32818 | GridSize: 14
Generation 262 | Revalues: 32940 | GridSize: 14
Generation 263 | Revalues: 33066 | GridSize: 14
Generation 264 | Revalues: 33192 | GridSize: 14
Generation 265 | Revalues: 33315 | GridSize: 14
Generation 266 | Revalues: 33446 | GridSize: 14
Generation 267 | Revalues: 33575 | GridSize: 14
Generation 268 | Revalues: 33704 | GridSize: 14
Generation 269 | Revalues: 33828 | GridSize: 15
Generation 270 | Revalues: 33953 | GridSize: 15
Generation 271 | Revalues: 34079 | GridSize: 15
Generation 272 | Revalues: 34202 | GridSize: 15
Generation 273 | Revalues: 34327 | GridSize: 15
Generation 274 | Revalues: 34451 | GridSize: 15
Generation 275 | Revalues: 34572 | GridSize: 15
Generation 276 | Revalues: 34701 | GridSize: 15
Generation 277 | Revalues: 34829 | GridSize: 15
Generation 278 | Revalues: 34956 | GridSize: 15
Generation 279 | Revalues: 35080 | GridSize: 15
Generation 280 | Revalues: 35210 | GridSize: 15
Generation 281 | Revalues: 35336 | GridSize: 15
Generation 282 | Revalues: 35460 | GridSize: 15
Generation 283 | Revalues: 35585 | GridSize: 15
Generation 284 | Revalues: 35710 | GridSize: 15
Generation 285 | Revalues: 35839 | GridSize: 15
Generation 286 | Revalues: 35967 | GridSize: 15
Generation 287 | Revalues: 36097 | GridSize: 15
Generation 288 | Revalues: 36226 | GridSize: 15
Generation 289 | Revalues: 36350 | GridSize: 15
Generation 290 | Revalues: 36476 | GridSize: 15
Generation 291 | Revalues: 36605 | GridSize: 15
Generation 292 | Revalues: 36729 | GridSize: 15
Generation 293 | Revalues: 36853 | GridSize: 15
Generation 294 | Revalues: 36984 | GridSize: 15
Generation 295 | Revalues: 37112 | GridSize: 15
Generation 296 | Revalues: 37235 | GridSize: 15
Generation 297 | Revalues: 37361 | GridSize: 15
Generation 298 | Revalues: 37485 | GridSize: 15
Generation 299 | Revalues: 37606 | GridSize: 15
Generation 300 | Revalues: 37720 | GridSize: 15
Generation 301 | Revalues: 37845 | GridSize: 15
Generation 302 | Revalues: 37972 | GridSize: 15
Generation 303 | Revalues: 38094 | GridSize: 15
Generation 304 | Revalues: 38214 | GridSize: 15
Generation 305 | Revalues: 38340 | GridSize: 15
Generation 306 | Revalues: 38464 | GridSize: 15
Generation 307 | Revalues: 38583 | GridSize: 15
Generation 308 | Revalues: 38702 | GridSize: 15
Generation 309 | Revalues: 38823 | GridSize: 15
Generation 310 | Revalues: 38953 | GridSize: 15
Generation 311 | Revalues: 39077 | GridSize: 15
Generation 312 | Revalues: 39203 | GridSize: 15
Generation 313 | Revalues: 39331 | GridSize: 15
Generation 314 | Revalues: 39452 | GridSize: 15
Generation 315 | Revalues: 39585 | GridSize: 15
Generation 316 | Revalues: 39708 | GridSize: 15
Generation 317 | Revalues: 39837 | GridSize: 15
Generation 318 | Revalues: 39969 | GridSize: 15
Generation 319 | Revalues: 40099 | GridSize: 15
Generation 320 | Revalues: 40224 | GridSize: 15
Generation 321 | Revalues: 40351 | GridSize: 15
Generation 322 | Revalues: 40476 | GridSize: 15
Generation 323 | Revalues: 40604 | GridSize: 15
Generation 324 | Revalues: 40729 | GridSize: 15
Generation 325 | Revalues: 40853 | GridSize: 15
Generation 326 | Revalues: 40974 | GridSize: 15
Generation 327 | Revalues: 41097 | GridSize: 16
Generation 328 | Revalues: 41223 | GridSize: 16
Generation 329 | Revalues: 41349 | GridSize: 16
Generation 330 | Revalues: 41474 | GridSize: 16
Generation 331 | Revalues: 41605 | GridSize: 16
Generation 332 | Revalues: 41730 | GridSize: 16
Generation 333 | Revalues: 41859 | GridSize: 16
Generation 334 | Revalues: 41981 | GridSize: 16
Generation 335 | Revalues: 42116 | GridSize: 16
Generation 336 | Revalues: 42247 | GridSize: 16
Generation 337 | Revalues: 42377 | GridSize: 16
Generation 338 | Revalues: 42507 | GridSize: 16
Generation 339 | Revalues: 42627 | GridSize: 16
Generation 340 | Revalues: 42754 | GridSize: 16
Generation 341 | Revalues: 42884 | GridSize: 16
Generation 342 | Revalues: 43009 | GridSize: 16
Generation 343 | Revalues: 43126 | GridSize: 16
Generation 344 | Revalues: 43254 | GridSize: 16
Generation 345 | Revalues: 43382 | GridSize: 16
Generation 346 | Revalues: 43505 | GridSize: 16
Generation 347 | Revalues: 43625 | GridSize: 16
Generation 348 | Revalues: 43755 | GridSize: 16
Generation 349 | Revalues: 43881 | GridSize: 16
Generation 350 | Revalues: 44006 | GridSize: 16
Generation 351 | Revalues: 44131 | GridSize: 14
Generation 352 | Revalues: 44257 | GridSize: 14
Generation 353 | Revalues: 44380 | GridSize: 14
Generation 354 | Revalues: 44502 | GridSize: 14
Generation 355 | Revalues: 44627 | GridSize: 14
Generation 356 | Revalues: 44745 | GridSize: 14
Generation 357 | Revalues: 44874 | GridSize: 14
Generation 358 | Revalues: 45004 | GridSize: 14
Generation 359 | Revalues: 45126 | GridSize: 14
Generation 360 | Revalues: 45250 | GridSize: 14
Generation 361 | Revalues: 45377 | GridSize: 14
Generation 362 | Revalues: 45497 | GridSize: 14
Generation 363 | Revalues: 45623 | GridSize: 14
Generation 364 | Revalues: 45750 | GridSize: 14
Generation 365 | Revalues: 45878 | GridSize: 14
Generation 366 | Revalues: 46005 | GridSize: 14
Generation 367 | Revalues: 46133 | GridSize: 14
Generation 368 | Revalues: 46256 | GridSize: 14
Generation 369 | Revalues: 46384 | GridSize: 14
Generation 370 | Revalues: 46516 | GridSize: 14
Generation 371 | Revalues: 46639 | GridSize: 14
Generation 372 | Revalues: 46765 | GridSize: 14
Generation 373 | Revalues: 46886 | GridSize: 14
Generation 374 | Revalues: 47009 | GridSize: 14
Generation 375 | Revalues: 47140 | GridSize: 14
Generation 376 | Revalues: 47271 | GridSize: 14
Generation 377 | Revalues: 47400 | GridSize: 14
Generation 378 | Revalues: 47519 | GridSize: 14
Generation 379 | Revalues: 47637 | GridSize: 14
Generation 380 | Revalues: 47765 | GridSize: 14
Generation 381 | Revalues: 47890 | GridSize: 14
Generation 382 | Revalues: 48017 | GridSize: 14
Generation 383 | Revalues: 48137 | GridSize: 14
Generation 384 | Revalues: 48261 | GridSize: 14
Generation 385 | Revalues: 48390 | GridSize: 14
Generation 386 | Revalues: 48512 | GridSize: 14
Generation 387 | Revalues: 48642 | GridSize: 14
Generation 388 | Revalues: 48770 | GridSize: 14
Generation 389 | Revalues: 48901 | GridSize: 14
Generation 390 | Revalues: 49025 | GridSize: 14
Generation 391 | Revalues: 49152 | GridSize: 14
Generation 392 | Revalues: 49278 | GridSize: 14
Generation 393 | Revalues: 49402 | GridSize: 14
Generation 394 | Revalues: 49526 | GridSize: 14
Generation 395 | Revalues: 49645 | GridSize: 14
Generation 396 | Revalues: 49768 | GridSize: 14
Generation 397 | Revalues: 49894 | GridSize: 14
Generation 398 | Revalues: 50021 | GridSize: 14
Generation 399 | Revalues: 50149 | GridSize: 14
Generation 400 | Revalues: 50276 | GridSize: 14
Generation 401 | Revalues: 50400 | GridSize: 14
Generation 402 | Revalues: 50525 | GridSize: 14
Generation 403 | Revalues: 50651 | GridSize: 14
Generation 404 | Revalues: 50786 | GridSize: 14
Generation 405 | Revalues: 50914 | GridSize: 14
Generation 406 | Revalues: 51037 | GridSize: 14
Generation 407 | Revalues: 51158 | GridSize: 14
Generation 408 | Revalues: 51281 | GridSize: 14
Generation 409 | Revalues: 51405 | GridSize: 14
Generation 410 | Revalues: 51529 | GridSize: 14
Generation 411 | Revalues: 51654 | GridSize: 14
Generation 412 | Revalues: 51785 | GridSize: 14
Generation 413 | Revalues: 51907 | GridSize: 14
Generation 414 | Revalues: 52037 | GridSize: 14
Generation 415 | Revalues: 52163 | GridSize: 14
Generation 416 | Revalues: 52288 | GridSize: 14
Generation 417 | Revalues: 52417 | GridSize: 14
Generation 418 | Revalues: 52542 | GridSize: 14
Generation 419 | Revalues: 52671 | GridSize: 14
Generation 420 | Revalues: 52799 | GridSize: 14
Generation 421 | Revalues: 52926 | GridSize: 14
Generation 422 | Revalues: 53054 | GridSize: 14
Generation 423 | Revalues: 53175 | GridSize: 14
Generation 424 | Revalues: 53294 | GridSize: 14
Generation 425 | Revalues: 53416 | GridSize: 14
Generation 426 | Revalues: 53536 | GridSize: 14
Generation 427 | Revalues: 53658 | GridSize: 14
Generation 428 | Revalues: 53781 | GridSize: 14
Generation 429 | Revalues: 53904 | GridSize: 14
Generation 430 | Revalues: 54030 | GridSize: 14
Generation 431 | Revalues: 54152 | GridSize: 14
Generation 432 | Revalues: 54278 | GridSize: 14
Generation 433 | Revalues: 54401 | GridSize: 14
Generation 434 | Revalues: 54535 | GridSize: 14
Generation 435 | Revalues: 54662 | GridSize: 14
Generation 436 | Revalues: 54788 | GridSize: 14
Generation 437 | Revalues: 54912 | GridSize: 14
Generation 438 | Revalues: 55038 | GridSize: 14
Generation 439 | Revalues: 55167 | GridSize: 14
Generation 440 | Revalues: 55299 | GridSize: 14
Generation 441 | Revalues: 55423 | GridSize: 14
Generation 442 | Revalues: 55544 | GridSize: 14
Generation 443 | Revalues: 55659 | GridSize: 14
Generation 444 | Revalues: 55786 | GridSize: 14
Generation 445 | Revalues: 55904 | GridSize: 14
Generation 446 | Revalues: 56026 | GridSize: 14
Generation 447 | Revalues: 56151 | GridSize: 14
Generation 448 | Revalues: 56272 | GridSize: 14
Generation 449 | Revalues: 56397 | GridSize: 14
Generation 450 | Revalues: 56518 | GridSize: 14
Generation 451 | Revalues: 56639 | GridSize: 14
Generation 452 | Revalues: 56768 | GridSize: 14
Generation 453 | Revalues: 56886 | GridSize: 14
Generation 454 | Revalues: 57007 | GridSize: 14
Generation 455 | Revalues: 57130 | GridSize: 14
Generation 456 | Revalues: 57252 | GridSize: 14
Generation 457 | Revalues: 57372 | GridSize: 14
Generation 458 | Revalues: 57496 | GridSize: 14
Generation 459 | Revalues: 57620 | GridSize: 14
Generation 460 | Revalues: 57746 | GridSize: 14
Generation 461 | Revalues: 57869 | GridSize: 14
Generation 462 | Revalues: 57998 | GridSize: 14
Generation 463 | Revalues: 58122 | GridSize: 14
Generation 464 | Revalues: 58246 | GridSize: 14
Generation 465 | Revalues: 58376 | GridSize: 14
Generation 466 | Revalues: 58493 | GridSize: 14
Generation 467 | Revalues: 58617 | GridSize: 14
Generation 468 | Revalues: 58744 | GridSize: 14
Generation 469 | Revalues: 58871 | GridSize: 14
Generation 470 | Revalues: 58999 | GridSize: 14
Generation 471 | Revalues: 59123 | GridSize: 14
Generation 472 | Revalues: 59249 | GridSize: 14
Generation 473 | Revalues: 59367 | GridSize: 14
Generation 474 | Revalues: 59495 | GridSize: 14
Generation 475 | Revalues: 59623 | GridSize: 14
Generation 476 | Revalues: 59749 | GridSize: 14
Generation 477 | Revalues: 59870 | GridSize: 14
Generation 478 | Revalues: 59999 | GridSize: 14
Generation 479 | Revalues: 60126 | GridSize: 14
Generation 480 | Revalues: 60253 | GridSize: 14
Generation 481 | Revalues: 60378 | GridSize: 14
Generation 482 | Revalues: 60507 | GridSize: 14
Generation 483 | Revalues: 60630 | GridSize: 14
Generation 484 | Revalues: 60753 | GridSize: 14
Generation 485 | Revalues: 60882 | GridSize: 14
Generation 486 | Revalues: 61006 | GridSize: 14
Generation 487 | Revalues: 61126 | GridSize: 14
Generation 488 | Revalues: 61247 | GridSize: 14
Generation 489 | Revalues: 61375 | GridSize: 14
Generation 490 | Revalues: 61500 | GridSize: 14
Generation 491 | Revalues: 61625 | GridSize: 14
Generation 492 | Revalues: 61747 | GridSize: 14
Generation 493 | Revalues: 61861 | GridSize: 14
Generation 494 | Revalues: 61984 | GridSize: 14
Generation 495 | Revalues: 62112 | GridSize: 14
Generation 496 | Revalues: 62237 | GridSize: 14
Generation 497 | Revalues: 62363 | GridSize: 14
Generation 498 | Revalues: 62482 | GridSize: 14
Generation 499 | Revalues: 62612 | GridSize: 14
Generation 500 | Revalues: 62733 | GridSize: 14
Generation 501 | Revalues: 62864 | GridSize: 14
Generation 502 | Revalues: 62984 | GridSize: 14
Generation 503 | Revalues: 63108 | GridSize: 14
Generation 504 | Revalues: 63230 | GridSize: 14
Generation 505 | Revalues: 63363 | GridSize: 14
Generation 506 | Revalues: 63483 | GridSize: 14
Generation 507 | Revalues: 63611 | GridSize: 14
Generation 508 | Revalues: 63737 | GridSize: 14
Generation 509 | Revalues: 63865 | GridSize: 14
Generation 510 | Revalues: 63990 | GridSize: 14
Generation 511 | Revalues: 64113 | GridSize: 13
Generation 512 | Revalues: 64238 | GridSize: 13
Generation 513 | Revalues: 64363 | GridSize: 13
Generation 514 | Revalues: 64487 | GridSize: 13
Generation 515 | Revalues: 64615 | GridSize: 13
Generation 516 | Revalues: 64740 | GridSize: 13
Generation 517 | Revalues: 64872 | GridSize: 13
Generation 518 | Revalues: 65002 | GridSize: 13
Generation 519 | Revalues: 65133 | GridSize: 13
Generation 520 | Revalues: 65256 | GridSize: 13
Generation 521 | Revalues: 65380 | GridSize: 13
Generation 522 | Revalues: 65508 | GridSize: 13
Generation 523 | Revalues: 65634 | GridSize: 13
Generation 524 | Revalues: 65764 | GridSize: 13
Generation 525 | Revalues: 65887 | GridSize: 13
Generation 526 | Revalues: 66011 | GridSize: 13
Generation 527 | Revalues: 66138 | GridSize: 13
Generation 528 | Revalues: 66263 | GridSize: 13
Generation 529 | Revalues: 66386 | GridSize: 13
Generation 530 | Revalues: 66507 | GridSize: 13
Generation 531 | Revalues: 66639 | GridSize: 13
Generation 532 | Revalues: 66768 | GridSize: 13
Generation 533 | Revalues: 66895 | GridSize: 13
Generation 534 | Revalues: 67017 | GridSize: 13
Generation 535 | Revalues: 67139 | GridSize: 13
Generation 536 | Revalues: 67270 | GridSize: 13
Generation 537 | Revalues: 67392 | GridSize: 13
Generation 538 | Revalues: 67517 | GridSize: 13
Generation 539 | Revalues: 67640 | GridSize: 13
Generation 540 | Revalues: 67767 | GridSize: 13
Generation 541 | Revalues: 67890 | GridSize: 13
Generation 542 | Revalues: 68011 | GridSize: 13
Generation 543 | Revalues: 68133 | GridSize: 13
Generation 544 | Revalues: 68256 | GridSize: 13
Generation 545 | Revalues: 68383 | GridSize: 13
Generation 546 | Revalues: 68507 | GridSize: 13
Generation 547 | Revalues: 68633 | GridSize: 13
Generation 548 | Revalues: 68760 | GridSize: 13
Generation 549 | Revalues: 68887 | GridSize: 13
Generation 550 | Revalues: 69015 | GridSize: 13
Generation 551 | Revalues: 69140 | GridSize: 13
Generation 552 | Revalues: 69264 | GridSize: 13
Generation 553 | Revalues: 69391 | GridSize: 13
Generation 554 | Revalues: 69513 | GridSize: 13
Generation 555 | Revalues: 69643 | GridSize: 13
Generation 556 | Revalues: 69773 | GridSize: 13
Generation 557 | Revalues: 69898 | GridSize: 13
Generation 558 | Revalues: 70023 | GridSize: 13
