Generation 0 | Revalues: 100 | GridSize: 7
Generation 1206 | Revalues: 151370 | GridSize: 18
Generation 1207 | Revalues: 151492 | GridSize: 18
Generation 1208 | Revalues: 151618 | GridSize: 18
Generation 1209 | Revalues: 151751 | GridSize: 18
Generation 1210 | Revalues: 151878 | GridSize: 18
Generation 1211 | Revalues: 151998 | GridSize: 18
Generation 1212 | Revalues: 152119 | GridSize: 18
Generation 1213 | Revalues: 152240 | GridSize: 18
Generation 1214 | Revalues: 152372 | GridSize: 18
Generation 1215 | Revalues: 152496 | GridSize: 18
Generation 1216 | Revalues: 152620 | GridSize: 18
Generation 1217 | Revalues: 152743 | GridSize: 18
Generation 1218 | Revalues: 152867 | GridSize: 18
Generation 1219 | Revalues: 152999 | GridSize: 18
Generation 1220 | Revalues: 153125 | GridSize: 18
Generation 1221 | Revalues: 153249 | GridSize: 18
Generation 1222 | Revalues: 153371 | GridSize: 18
Generation 1223 | Revalues: 153498 | GridSize: 18
Generation 1224 | Revalues: 153625 | GridSize: 18
Generation 1225 | Revalues: 153750 | GridSize: 18
Generation 1226 | Revalues: 153879 | GridSize: 18
Generation 1227 | Revalues: 153999 | GridSize: 18
Generation 1228 | Revalues: 154124 | GridSize: 18
Generation 1229 | Revalues: 154248 | GridSize: 18
Generation 1230 | Revalues: 154368 | GridSize: 18
Generation 1231 | Revalues: 154497 | GridSize: 18
Generation 1232 | Revalues: 154624 | GridSize: 18
Generation 1233 | Revalues: 154747 | GridSize: 18
Generation 1234 | Revalues: 154869 | GridSize: 18
Generation 1235 | Revalues: 154992 | GridSize: 18
Generation 1236 | Revalues: 155124 | GridSize: 18
Generation 1237 | Revalues: 155248 | GridSize: 18
Generation 1238 | Revalues: 155373 | GridSize: 18
Generation 1239 | Revalues: 155499 | GridSize: 18
Generation 1240 | Revalues: 155623 | GridSize: 18
Generation 1241 | Revalues: 155750 | GridSize: 18
Generation 1242 | Revalues: 155878 | GridSize: 18
Generation 1243 | Revalues: 156007 | GridSize: 18
Generation 1244 | Revalues: 156130 | GridSize: 18
Generation 1245 | Revalues: 156260 | GridSize: 18
Generation 1246 | Revalues: 156391 | GridSize: 18
Generation 1247 | Revalues: 156516 | GridSize: 18
Generation 1248 | Revalues: 156645 | GridSize: 18
Generation 1249 | Revalues: 156773 | GridSize: 18
Generation 1250 | Revalues: 156901 | GridSize: 18
Generation 1251 | Revalues: 157022 | GridSize: 18
Generation 1252 | Revalues: 157154 | GridSize: 18
Generation 1253 | Revalues: 157279 | GridSize: 18
Generation 1254 | Revalues: 157396 | GridSize: 18
Generation 1255 | Revalues: 157518 | GridSize: 18
Generation 1256 | Revalues: 157648 | GridSize: 18
Generation 1257 | Revalues: 157772 | GridSize: 18
Generation 1258 | Revalues: 157898 | GridSize: 18
Generation 1259 | Revalues: 158027 | GridSize: 18
Generation 1260 | Revalues: 158159 | GridSize: 18
Generation 1261 | Revalues: 158288 | GridSize: 18
Generation 1262 | Revalues: 158415 | GridSize: 18
Generation 1263 | Revalues: 158540 | GridSize: 18
Generation 1264 | Revalues: 158662 | GridSize: 18
Generation 1265 | Revalues: 158789 | GridSize: 18
Generation 1266 | Revalues: 158914 | GridSize: 18
Generation 1267 | Revalues: 159041 | GridSize: 19
Generation 1268 | Revalues: 159167 | GridSize: 19
Generation 1269 | Revalues: 159293 | GridSize: 19
Generation 1270 | Revalues: 159422 | GridSize: 19
Generation 1271 | Revalues: 159548 | GridSize: 19
Generation 1272 | Revalues: 159676 | GridSize: 20
Generation 1273 | Revalues: 159801 | GridSize: 20
Generation 1274 | Revalues: 159931 | GridSize: 20
Generation 1275 | Revalues: 160059 | GridSize: 20
Generation 1276 | Revalues: 160178 | GridSize: 20
Generation 1277 | Revalues: 160299 | GridSize: 20
Generation 1278 | Revalues: 160429 | GridSize: 20
Generation 1279 | Revalues: 160547 | GridSize: 20
Generation 1280 | Revalues: 160672 | GridSize: 20
Generation 1281 | Revalues: 160800 | GridSize: 20
Generation 1282 | Revalues: 160922 | GridSize: 20
Generation 1283 | Revalues: 161049 | GridSize: 20
Generation 1284 | Revalues: 161178 | GridSize: 20
Generation 1285 | Revalues: 161306 | GridSize: 20
Generation 1286 | Revalues: 161437 | GridSize: 20
Generation 1287 | Revalues: 161565 | GridSize: 20
Generation 1288 | Revalues: 161695 | GridSize: 20
Generation 1289 | Revalues: 161829 | GridSize: 20
Generation 1290 | Revalues: 161953 | GridSize: 20
Generation 1291 | Revalues: 162079 | GridSize: 20
Generation 1292 | Revalues: 162202 | GridSize: 20
Generation 1293 | Revalues: 162335 | GridSize: 20
Generation 1294 | Revalues: 162459 | GridSize: 20
Generation 1295 | Revalues: 162580 | GridSize: 20
Generation 1296 | Revalues: 162711 | GridSize: 20
Generation 1297 | Revalues: 162836 | GridSize: 20
Generation 1298 | Revalues: 162961 | GridSize: 20
Generation 1299 | Revalues: 163088 | GridSize: 20
Generation 1300 | Revalues: 163213 | GridSize: 20
Generation 1301 | Revalues: 163341 | GridSize: 20
Generation 1302 | Revalues: 163464 | GridSize: 20
Generation 1303 | Revalues: 163595 | GridSize: 20
Generation 1304 | Revalues: 163720 | GridSize: 20
Generation 1305 | Revalues: 163844 | GridSize: 20
Generation 1306 | Revalues: 163967 | GridSize: 20
Generation 1307 | Revalues: 164087 | GridSize: 20
Generation 1308 | Revalues: 164211 | GridSize: 20
Generation 1309 | Revalues: 164337 | GridSize: 20
Generation 1310 | Revalues: 164465 | GridSize: 20
Generation 1311 | Revalues: 164589 | GridSize: 20
Generation 1312 | Revalues: 164715 | GridSize: 20
Generation 1313 | Revalues: 164843 | GridSize: 20
Generation 1314 | Revalues: 164960 | GridSize: 20
Generation 1315 | Revalues: 165081 | GridSize: 20
Generation 1316 | Revalues: 165210 | GridSize: 20
Generation 1317 | Revalues: 165333 | GridSize: 20
Generation 1318 | Revalues: 165460 | GridSize: 20
Generation 1319 | Revalues: 165592 | GridSize: 20
Generation 1320 | Revalues: 165712 | GridSize: 20
Generation 1321 | Revalues: 165841 | GridSize: 20
Generation 1322 | Revalues: 165967 | GridSize: 20
Generation 1323 | Revalues: 166091 | GridSize: 20
Generation 1324 | Revalues: 166220 | GridSize: 20
Generation 1325 | Revalues: 166342 | GridSize: 20
Generation 1326 | Revalues: 166468 | GridSize: 20
Generation 1327 | Revalues: 166596 | GridSize: 20
Generation 1328 | Revalues: 166720 | GridSize: 20
Generation 1329 | Revalues: 166847 | GridSize: 20
Generation 1330 | Revalues: 166978 | GridSize: 20
Generation 1331 | Revalues: 167104 | GridSize: 20
Generation 1332 | Revalues: 167230 | GridSize: 20
Generation 1333 | Revalues: 167362 | GridSize: 20
Generation 1334 | Revalues: 167487 | GridSize: 20
Generation 1335 | Revalues: 167611 | GridSize: 20
Generation 1336 | Revalues: 167738 | GridSize: 20
Generation 1337 | Revalues: 167867 | GridSize: 20
Generation 1338 | Revalues: 167990 | GridSize: 20
Generation 1339 | Revalues: 168119 | GridSize: 20
Generation 1340 | Revalues: 168242 | GridSize: 20
Generation 1341 | Revalues: 168366 | GridSize: 20
Generation 1342 | Revalues: 168493 | GridSize: 20
Generation 1343 | Revalues: 168614 | GridSize: 20
Generation 1344 | Revalues: 168744 | GridSize: 20
Generation 1345 | Revalues: 168866 | GridSize: 20
Generation 1346 | Revalues: 168993 | GridSize: 20
Generation 1347 | Revalues: 169113 | GridSize: 20
Generation 1348 | Revalues: 169240 | GridSize: 20
Generation 1349 | Revalues: 169363 | GridSize: 20
Generation 1350 | Revalues: 169495 | GridSize: 20
Generation 1351 | Revalues: 169621 | GridSize: 20
Generation 1352 | Revalues: 169752 | GridSize: 20
Generation 1353 | Revalues: 169881 | GridSize: 20
Generation 1354 | Revalues: 170006 | GridSize: 20
Generation 1355 | Revalues: 170127 | GridSize: 20
Generation 1356 | Revalues: 170252 | GridSize: 20
Generation 1357 | Revalues: 170374 | GridSize: 20
Generation 1358 | Revalues: 170503 | GridSize: 20
Generation 1359 | Revalues: 170630 | GridSize: 20
Generation 1360 | Revalues: 170762 | GridSize: 20
Generation 1361 | Revalues: 170887 | GridSize: 20
Generation 1362 | Revalues: 171012 | GridSize: 20
Generation 1363 | Revalues: 171139 | GridSize: 20
Generation 1364 | Revalues: 171265 | GridSize: 20
Generation 1365 | Revalues: 171398 | GridSize: 20
Generation 1366 | Revalues: 171529 | GridSize: 20
Generation 1367 | Revalues: 171642 | GridSize: 20
Generation 1368 | Revalues: 171775 | GridSize: 20
Generation 1369 | Revalues: 171904 | GridSize: 20
Generation 1370 | Revalues: 172031 | GridSize: 20
Generation 1371 | Revalues: 172154 | GridSize: 20
Generation 1372 | Revalues: 172284 | GridSize: 20
Generation 1373 | Revalues: 172414 | GridSize: 20
Generation 1374 | Revalues: 172540 | GridSize: 20
Generation 1375 | Revalues: 172671 | GridSize: 20
Generation 1376 | Revalues: 172794 | GridSize: 20
Generation 1377 | Revalues: 172923 | GridSize: 20
Generation 1378 | Revalues: 173048 | GridSize: 20
Generation 1379 | Revalues: 173174 | GridSize: 20
Generation 1380 | Revalues: 173298 | GridSize: 20
Generation 1381 | Revalues: 173424 | GridSize: 20
Generation 1382 | Revalues: 173554 | GridSize: 20
Generation 1383 | Revalues: 173682 | GridSize: 20
Generation 1384 | Revalues: 173811 | GridSize: 20
Generation 1385 | Revalues: 173937 | GridSize: 20
Generation 1386 | Revalues: 174063 | GridSize: 20
Generation 1387 | Revalues: 174192 | GridSize: 20
Generation 1388 | Revalues: 174314 | GridSize: 20
Generation 1389 | Revalues: 174441 | GridSize: 20
Generation 1390 | Revalues: 174568 | GridSize: 20
Generation 1391 | Revalues: 174692 | GridSize: 20
Generation 1392 | Revalues: 174821 | GridSize: 20
Generation 1393 | Revalues: 174938 | GridSize: 20
Generation 1394 | Revalues: 175067 | GridSize: 20
Generation 1395 | Revalues: 175186 | GridSize: 20
Generation 1396 | Revalues: 175312 | GridSize: 20
Generation 1397 | Revalues: 175442 | GridSize: 20
Generation 1398 | Revalues: 175571 | GridSize: 20
Generation 1399 | Revalues: 175693 | GridSize: 20
Generation 1400 | Revalues: 175818 | GridSize: 20
Generation 1401 | Revalues: 175937 | GridSize: 20
Generation 1402 | Revalues: 176064 | GridSize: 20
Generation 1403 | Revalues: 176193 | GridSize: 20
Generation 1404 | Revalues: 176321 | GridSize: 20
Generation 1405 | Revalues: 176447 | GridSize: 20
Generation 1406 | Revalues: 176574 | GridSize: 20
Generation 1407 | Revalues: 176697 | GridSize: 20
Generation 1408 | Revalues: 176823 | GridSize: 20
Generation 1409 | Revalues: 176950 | GridSize: 20
Generation 1410 | Revalues: 177078 | GridSize: 20
Generation 1411 | Revalues: 177198 | GridSize: 20
Generation 1412 | Revalues: 177320 | GridSize: 20
Generation 1413 | Revalues: 177448 | GridSize: 20
Generation 1414 | Revalues: 177577 | GridSize: 20
Generation 1415 | Revalues: 177699 | GridSize: 20
Generation 1416 | Revalues: 177826 | GridSize: 20
Generation 1417 | Revalues: 177949 | GridSize: 20
Generation 1418 | Revalues: 178077 | GridSize: 20
Generation 1419 | Revalues: 178203 | GridSize: 20
Generation 1420 | Revalues: 178329 | GridSize: 20
Generation 1421 | Revalues: 178451 | GridSize: 20
Generation 1422 | Revalues: 178575 | GridSize: 20
Generation 1423 | Revalues: 178699 | GridSize: 20
Generation 1424 | Revalues: 178821 | GridSize: 20
Generation 1425 | Revalues: 178950 | GridSize: 20
Generation 1426 | Revalues: 179075 | GridSize: 20
Generation 1427 | Revalues: 179201 | GridSize: 20
Generation 1428 | Revalues: 179328 | GridSize: 20
Generation 1429 | Revalues: 179448 | GridSize: 20
Generation 1430 | Revalues: 179576 | GridSize: 20
Generation 1431 | Revalues: 179696 | GridSize: 20
Generation 1432 | Revalues: 179816 | GridSize: 20
Generation 1433 | Revalues: 179946 | GridSize: 20
Generation 1434 | Revalues: 180068 | GridSize: 20
Generation 1435 | Revalues: 180198 | GridSize: 20
Generation 1436 | Revalues: 180329 | GridSize: 20
Generation 1437 | Revalues: 180451 | GridSize: 20
Generation 1438 | Revalues: 180573 | GridSize: 20
Generation 1439 | Revalues: 180697 | GridSize: 20
Generation 1440 | Revalues: 180815 | GridSize: 20
Generation 1441 | Revalues: 180939 | GridSize: 20
Generation 1442 | Revalues: 181064 | GridSize: 20
Generation 1443 | Revalues: 181188 | GridSize: 20
Generation 1444 | Revalues: 181309 | GridSize: 20
Generation 1445 | Revalues: 181431 | GridSize: 20
Generation 1446 | Revalues: 181558 | GridSize: 20
Generation 1447 | Revalues: 181677 | GridSize: 20
Generation 1448 | Revalues: 181797 | GridSize: 20
Generation 1449 | Revalues: 181922 | GridSize: 20
Generation 1450 | Revalues: 182047 | GridSize: 20
Generation 1451 | Revalues: 182165 | GridSize: 20
Generation 1452 | Revalues: 182291 | GridSize: 20
Generation 1453 | Revalues: 182412 | GridSize: 20
Generation 1454 | Revalues: 182539 | GridSize: 20
Generation 1455 | Revalues: 182665 | GridSize: 20
Generation 1456 | Revalues: 182793 | GridSize: 20
Generation 1457 | Revalues: 182917 | GridSize: 20
Generation 1458 | Revalues: 183040 | GridSize: 20
Generation 1459 | Revalues: 183169 | GridSize: 20
Generation 1460 | Revalues: 183296 | GridSize: 20
Generation 1461 | Revalues: 183422 | GridSize: 20
Generation 1462 | Revalues: 183548 | GridSize: 20
Generation 1463 | Revalues: 183675 | GridSize: 20
Generation 1464 | Revalues: 183799 | GridSize: 20
Generation 1465 | Revalues: 183924 | GridSize: 20
Generation 1466 | Revalues: 184048 | GridSize: 20
Generation 1467 | Revalues: 184175 | GridSize: 20
Generation 1468 | Revalues: 184294 | GridSize: 20
Generation 1469 | Revalues: 184414 | GridSize: 20
Generation 1470 | Revalues: 184541 | GridSize: 20
Generation 1471 | Revalues: 184663 | GridSize: 20
Generation 1472 | Revalues: 184785 | GridSize: 20
Generation 1473 | Revalues: 184911 | GridSize: 20
Generation 1474 | Revalues: 185032 | GridSize: 20
Generation 1475 | Revalues: 185155 | GridSize: 20
Generation 1476 | Revalues: 185278 | GridSize: 20
Generation 1477 | Revalues: 185401 | GridSize: 20
Generation 1478 | Revalues: 185524 | GridSize: 20
Generation 1479 | Revalues: 185652 | GridSize: 20
Generation 1480 | Revalues: 185782 | GridSize: 20
Generation 1481 | Revalues: 185911 | GridSize: 20
Generation 1482 | Revalues: 186037 | GridSize: 20
Generation 1483 | Revalues: 186164 | GridSize: 20
Generation 1484 | Revalues: 186283 | GridSize: 20
Generation 1485 | Revalues: 186411 | GridSize: 20
Generation 1486 | Revalues: 186535 | GridSize: 20
Generation 1487 | Revalues: 186661 | GridSize: 20
Generation 1488 | Revalues: 186789 | GridSize: 20
Generation 1489 | Revalues: 186911 | GridSize: 20
Generation 1490 | Revalues: 187039 | GridSize: 20
Generation 1491 | Revalues: 187158 | GridSize: 20
Generation 1492 | Revalues: 187285 | GridSize: 20
Generation 1493 | Revalues: 187408 | GridSize: 20
Generation 1494 | Revalues: 187537 | GridSize: 20
Generation 1495 | Revalues: 187661 | GridSize: 20
Generation 1496 | Revalues: 187787 | GridSize: 20
Generation 1497 | Revalues: 187909 | GridSize: 20
Generation 1498 | Revalues: 188034 | GridSize: 20
Generation 1499 | Revalues: 188165 | GridSize: 20
Generation 1500 | Revalues: 188296 | GridSize: 20
Generation 1501 | Revalues: 188424 | GridSize: 20
Generation 1502 | Revalues: 188552 | GridSize: 20
Generation 1503 | Revalues: 188673 | GridSize: 20
Generation 1504 | Revalues: 188794 | GridSize: 20
Generation 1505 | Revalues: 188920 | GridSize: 20
Generation 1506 | Revalues: 189049 | GridSize: 20
Generation 1507 | Revalues: 189172 | GridSize: 20
Generation 1508 | Revalues: 189297 | GridSize: 20
Generation 1509 | Revalues: 189424 | GridSize: 20
Generation 1510 | Revalues: 189552 | GridSize: 20
Generation 1511 | Revalues: 189689 | GridSize: 20
Generation 1512 | Revalues: 189812 | GridSize: 20
Generation 1513 | Revalues: 189934 | GridSize: 20
Generation 1514 | Revalues: 190058 | GridSize: 20
Generation 1515 | Revalues: 190183 | GridSize: 20
Generation 1516 | Revalues: 190306 | GridSize: 20
Generation 1517 | Revalues: 190433 | GridSize: 20
Generation 1518 | Revalues: 190552 | GridSize: 20
Generation 1519 | Revalues: 190680 | GridSize: 20
Generation 1520 | Revalues: 190806 | GridSize: 20
Generation 1521 | Revalues: 190931 | GridSize: 20
Generation 1522 | Revalues: 191061 | GridSize: 21
Generation 1523 | Revalues: 191187 | GridSize: 21
Generation 1524 | Revalues: 191312 | GridSize: 21
Generation 1525 | Revalues: 191437 | GridSize: 22
Generation 1526 | Revalues: 191563 | GridSize: 22
Generation 1527 | Revalues: 191687 | GridSize: 22
Generation 1528 | Revalues: 191815 | GridSize: 22
Generation 1529 | Revalues: 191940 | GridSize: 22
Generation 1530 | Revalues: 192062 | GridSize: 22
Generation 1531 | Revalues: 192193 | GridSize: 22
Generation 1532 | Revalues: 192318 | GridSize: 22
Generation 1533 | Revalues: 192440 | GridSize: 22
Generation 1534 | Revalues: 192562 | GridSize: 22
Generation 1535 | Revalues: 192694 | GridSize: 22
Generation 1536 | Revalues: 192823 | GridSize: 22
Generation 1537 | Revalues: 192944 | GridSize: 22
Generation 1538 | Revalues: 193070 | GridSize: 22
Generation 1539 | Revalues: 193198 | GridSize: 22
Generation 1540 | Revalues: 193319 | GridSize: 22
Generation 1541 | Revalues: 193449 | GridSize: 22
Generation 1542 | Revalues: 193578 | GridSize: 22
Generation 1543 | Revalues: 193706 | GridSize: 22
Generation 1544 | Revalues: 193831 | GridSize: 22
Generation 1545 | Revalues: 193960 | GridSize: 22
Generation 1546 | Revalues: 194093 | GridSize: 22
Generation 1547 | Revalues: 194220 | GridSize: 22
Generation 1548 | Revalues: 194342 | GridSize: 22
Generation 1549 | Revalues: 194458 | GridSize: 22
Generation 1550 | Revalues: 194583 | GridSize: 22
Generation 1551 | Revalues: 194709 | GridSize: 22
Generation 1552 | Revalues: 194834 | GridSize: 22
Generation 1553 | Revalues: 194962 | GridSize: 22
Generation 1554 | Revalues: 195089 | GridSize: 22
Generation 1555 | Revalues: 195217 | GridSize: 22
Generation 1556 | Revalues: 195340 | GridSize: 22
Generation 1557 | Revalues: 195466 | GridSize: 22
Generation 1558 | Revalues: 195594 | GridSize: 22
Generation 1559 | Revalues: 195719 | GridSize: 22
Generation 1560 | Revalues: 195844 | GridSize: 22
Generation 1561 | Revalues: 195970 | GridSize: 22
Generation 1562 | Revalues: 196098 | GridSize: 22
Generation 1563 | Revalues: 196225 | GridSize: 22
Generation 1564 | Revalues: 196351 | GridSize: 22
Generation 1565 | Revalues: 196475 | GridSize: 22
Generation 1566 | Revalues: 196597 | GridSize: 22
Generation 1567 | Revalues: 196723 | GridSize: 22
Generation 1568 | Revalues: 196845 | GridSize: 22
Generation 1569 | Revalues: 196974 | GridSize: 22
Generation 1570 | Revalues: 197102 | GridSize: 22
Generation 1571 | Revalues: 197230 | GridSize: 22
Generation 1572 | Revalues: 197354 | GridSize: 22
Generation 1573 | Revalues: 197480 | GridSize: 22
Generation 1574 | Revalues: 197605 | GridSize: 22
Generation 1575 | Revalues: 197721 | GridSize: 22
Generation 1576 | Revalues: 197847 | GridSize: 22
Generation 1577 | Revalues: 197976 | GridSize: 22
Generation 1578 | Revalues: 198108 | GridSize: 22
Generation 1579 | Revalues: 198223 | GridSize: 22
Generation 1580 | Revalues: 198348 | GridSize: 22
Generation 1581 | Revalues: 198473 | GridSize: 22
Generation 1582 | Revalues: 198604 | GridSize: 22
Generation 1583 | Revalues: 198730 | GridSize: 22
Generation 1584 | Revalues: 198856 | GridSize: 22
Generation 1585 | Revalues: 198985 | GridSize: 22
Generation 1586 | Revalues: 199110 | GridSize: 22
Generation 1587 | Revalues: 199239 | GridSize: 22
Generation 1588 | Revalues: 199359 | GridSize: 22
Generation 1589 | Revalues: 199487 | GridSize: 22
Generation 1590 | Revalues: 199613 | GridSize: 22
Generation 1591 | Revalues: 199738 | GridSize: 22
Generation 1592 | Revalues: 199867 | GridSize: 23
Generation 1593 | Revalues: 199988 | GridSize: 23
Generation 1594 | Revalues: 200118 | GridSize: 23
Generation 1595 | Revalues: 200245 | GridSize: 23
Generation 1596 | Revalues: 200369 | GridSize: 23
Generation 1597 | Revalues: 200495 | GridSize: 23
Generation 1598 | Revalues: 200614 | GridSize: 23
Generation 1599 | Revalues: 200745 | GridSize: 23
Generation 1600 | Revalues: 200873 | GridSize: 23
Generation 1601 | Revalues: 201005 | GridSize: 23
Generation 1602 | Revalues: 201137 | GridSize: 23
Generation 1603 | Revalues: 201258 | GridSize: 23
Generation 1604 | Revalues: 201378 | GridSize: 23
Generation 1605 | Revalues: 201508 | GridSize: 23
Generation 1606 | Revalues: 201630 | GridSize: 23
Generation 1607 | Revalues: 201755 | GridSize: 23
Generation 1608 | Revalues: 201879 | GridSize: 23
Generation 1609 | Revalues: 202006 | GridSize: 23
Generation 1610 | Revalues: 202134 | GridSize: 23
Generation 1611 | Revalues: 202257 | GridSize: 23
Generation 1612 | Revalues: 202386 | GridSize: 23
Generation 1613 | Revalues: 202508 | GridSize: 23
Generation 1614 | Revalues: 202629 | GridSize: 23
Generation 1615 | Revalues: 202750 | GridSize: 23
Generation 1616 | Revalues: 202879 | GridSize: 23
Generation 1617 | Revalues: 203010 | GridSize: 20
Generation 1618 | Revalues: 203131 | GridSize: 20
Generation 1619 | Revalues: 203260 | GridSize: 20
Generation 1620 | Revalues: 203392 | GridSize: 20
Generation 1621 | Revalues: 203518 | GridSize: 20
Generation 1622 | Revalues: 203646 | GridSize: 20
Generation 1623 | Revalues: 203776 | GridSize: 20
Generation 1624 | Revalues: 203895 | GridSize: 20
Generation 1625 | Revalues: 204015 | GridSize: 20
Generation 1626 | Revalues: 204142 | GridSize: 20
Generation 1627 | Revalues: 204270 | GridSize: 20
Generation 1628 | Revalues: 204387 | GridSize: 20
Generation 1629 | Revalues: 204510 | GridSize: 20
Generation 1630 | Revalues: 204633 | GridSize: 20
Generation 1631 | Revalues: 204763 | GridSize: 20
Generation 1632 | Revalues: 204891 | GridSize: 20
Generation 1633 | Revalues: 205020 | GridSize: 20
Generation 1634 | Revalues: 205150 | GridSize: 20
Generation 1635 | Revalues: 205276 | GridSize: 20
Generation 1636 | Revalues: 205409 | GridSize: 20
Generation 1637 | Revalues: 205531 | GridSize: 20
Generation 1638 | Revalues: 205660 | GridSize: 20
Generation 1639 | Revalues: 205780 | GridSize: 20
Generation 1640 | Revalues: 205904 | GridSize: 20
Generation 1641 | Revalues: 206032 | GridSize: 20
Generation 1642 | Revalues: 206167 | GridSize: 20
Generation 1643 | Revalues: 206294 | GridSize: 20
Generation 1644 | Revalues: 206419 | GridSize: 20
Generation 1645 | Revalues: 206545 | GridSize: 20
Generation 1646 | Revalues: 206665 | GridSize: 20
Generation 1647 | Revalues: 206787 | GridSize: 20
Generation 1648 | Revalues: 206913 | GridSize: 20
Generation 1649 | Revalues: 207040 | GridSize: 20
Generation 1650 | Revalues: 207167 | GridSize: 20
Generation 1651 | Revalues: 207293 | GridSize: 20
Generation 1652 | Revalues: 207424 | GridSize: 20
Generation 1653 | Revalues: 207553 | GridSize: 20
Generation 1654 | Revalues: 207680 | GridSize: 20
Generation 1655 | Revalues: 207805 | GridSize: 20
Generation 1656 | Revalues: 207931 | GridSize: 20
Generation 1657 | Revalues: 208062 | GridSize: 20
Generation 1658 | Revalues: 208188 | GridSize: 20
Generation 1659 | Revalues: 208317 | GridSize: 20
Generation 1660 | Revalues: 208449 | GridSize: 20
Generation 1661 | Revalues: 208576 | GridSize: 20
Generation 1662 | Revalues: 208697 | GridSize: 20
Generation 1663 | Revalues: 208816 | GridSize: 20
Generation 1664 | Revalues: 208943 | GridSize: 20
Generation 1665 | Revalues: 209069 | GridSize: 20
Generation 1666 | Revalues: 209196 | GridSize: 20
Generation 1667 | Revalues: 209322 | GridSize: 20
Generation 1668 | Revalues: 209456 | GridSize: 20
Generation 1669 | Revalues: 209578 | GridSize: 20
Generation 1670 | Revalues: 209702 | GridSize: 20
Generation 1671 | Revalues: 209829 | GridSize: 20
Generation 1672 | Revalues: 209958 | GridSize: 19
Generation 1673 | Revalues: 210086 | GridSize: 19
Generation 1674 | Revalues: 210210 | GridSize: 19
Generation 1675 | Revalues: 210337 | GridSize: 19
Generation 1676 | Revalues: 210459 | GridSize: 19
Generation 1677 | Revalues: 210586 | GridSize: 19
Generation 1678 | Revalues: 210717 | GridSize: 19
Generation 1679 | Revalues: 210842 | GridSize: 19
Generation 1680 | Revalues: 210967 | GridSize: 19
Generation 1681 | Revalues: 211098 | GridSize: 19
Generation 1682 | Revalues: 211223 | GridSize: 19
Generation 1683 | Revalues: 211351 | GridSize: 19
Generation 1684 | Revalues: 211472 | GridSize: 19
Generation 1685 | Revalues: 211597 | GridSize: 19
Generation 1686 | Revalues: 211719 | GridSize: 19
Generation 1687 | Revalues: 211845 | GridSize: 19
Generation 1688 | Revalues: 211973 | GridSize: 19
Generation 1689 | Revalues: 212100 | GridSize: 19
Generation 1690 | Revalues: 212220 | GridSize: 19
Generation 1691 | Revalues: 212345 | GridSize: 19
Generation 1692 | Revalues: 212468 | GridSize: 19
Generation 1693 | Revalues: 212586 | GridSize: 19
Generation 1694 | Revalues: 212714 | GridSize: 19
Generation 1695 | Revalues: 212840 | GridSize: 19
Generation 1696 | Revalues: 212963 | GridSize: 19
Generation 1697 | Revalues: 213089 | GridSize: 19
Generation 1698 | Revalues: 213214 | GridSize: 19
Generation 1699 | Revalues: 213338 | GridSize: 19
Generation 1700 | Revalues: 213458 | GridSize: 19
Generation 1701 | Revalues: 213586 | GridSize: 19
Generation 1702 | Revalues: 213710 | GridSize: 19
Generation 1703 | Revalues: 213837 | GridSize: 19
Generation 1704 | Revalues: 213954 | GridSize: 19
Generation 1705 | Revalues: 214081 | GridSize: 19
Generation 1706 | Revalues: 214207 | GridSize: 19
Generation 1707 | Revalues: 214326 | GridSize: 19
Generation 1708 | Revalues: 214450 | GridSize: 19
Generation 1709 | Revalues: 214581 | GridSize: 19
Generation 1710 | Revalues: 214705 | GridSize: 19
Generation 1711 | Revalues: 214826 | GridSize: 19
Generation 1712 | Revalues: 214954 | GridSize: 19
Generation 1713 | Revalues: 215077 | GridSize: 19
Generation 1714 | Revalues: 215201 | GridSize: 19
Generation 1715 | Revalues: 215327 | GridSize: 19
Generation 1716 | Revalues: 215457 | GridSize: 19
Generation 1717 | Revalues: 215582 | GridSize: 19
Generation 1718 | Revalues: 215710 | GridSize: 19
Generation 1719 | Revalues: 215837 | GridSize: 19
Generation 1720 | Revalues: 215961 | GridSize: 19
Generation 1721 | Revalues: 216078 | GridSize: 19
Generation 1722 | Revalues: 216206 | GridSize: 19
Generation 1723 | Revalues: 216333 | GridSize: 19
Generation 1724 | Revalues: 216466 | GridSize: 19
Generation 1725 | Revalues: 216591 | GridSize: 19
Generation 1726 | Revalues: 216720 | GridSize: 19
Generation 1727 | Revalues: 216841 | GridSize: 19
Generation 1728 | Revalues: 216967 | GridSize: 19
Generation 1729 | Revalues: 217094 | GridSize: 19
Generation 1730 | Revalues: 217225 | GridSize: 19
Generation 1731 | Revalues: 217348 | GridSize: 19
Generation 1732 | Revalues: 217469 | GridSize: 19
Generation 1733 | Revalues: 217598 | GridSize: 19
Generation 1734 | Revalues: 217718 | GridSize: 19
Generation 1735 | Revalues: 217836 | GridSize: 19
Generation 1736 | Revalues: 217961 | GridSize: 19
Generation 1737 | Revalues: 218081 | GridSize: 19
Generation 1738 | Revalues: 218208 | GridSize: 19
Generation 1739 | Revalues: 218333 | GridSize: 19
Generation 1740 | Revalues: 218462 | GridSize: 19
Generation 1741 | Revalues: 218586 | GridSize: 19
Generation 1742 | Revalues: 218707 | GridSize: 19
