Generation 0 | Revalues: 100 | GridSize: 2
Generation 119 | Revalues: 15083 | GridSize: 11
Generation 120 | Revalues: 15210 | GridSize: 11
Generation 121 | Revalues: 15335 | GridSize: 11
Generation 122 | Revalues: 15462 | GridSize: 11
Generation 123 | Revalues: 15590 | GridSize: 11
Generation 124 | Revalues: 15708 | GridSize: 11
Generation 125 | Revalues: 15837 | GridSize: 11
Generation 126 | Revalues: 15960 | GridSize: 11
Generation 127 | Revalues: 16083 | GridSize: 9
Generation 128 | Revalues: 16208 | GridSize: 9
Generation 129 | Revalues: 16330 | GridSize: 9
Generation 130 | Revalues: 16461 | GridSize: 9
Generation 131 | Revalues: 16592 | GridSize: 9
Generation 132 | Revalues: 16719 | GridSize: 9
Generation 133 | Revalues: 16847 | GridSize: 9
Generation 134 | Revalues: 16973 | GridSize: 9
Generation 135 | Revalues: 17102 | GridSize: 9
Generation 136 | Revalues: 17232 | GridSize: 9
Generation 137 | Revalues: 17361 | GridSize: 9
Generation 138 | Revalues: 17484 | GridSize: 9
Generation 139 | Revalues: 17610 | GridSize: 9
Generation 140 | Revalues: 17738 | GridSize: 9
Generation 141 | Revalues: 17861 | GridSize: 9
Generation 142 | Revalues: 17992 | GridSize: 9
Generation 143 | Revalues: 18118 | GridSize: 9
Generation 144 | Revalues: 18247 | GridSize: 9
Generation 145 | Revalues: 18379 | GridSize: 9
Generation 146 | Revalues: 18508 | GridSize: 9
Generation 147 | Revalues: 18642 | GridSize: 9
Generation 148 | Revalues: 18767 | GridSize: 9
Generation 149 | Revalues: 18889 | GridSize: 9
Generation 150 | Revalues: 19024 | GridSize: 9
Generation 151 | Revalues: 19145 | GridSize: 9
Generation 152 | Revalues: 19276 | GridSize: 9
Generation 153 | Revalues: 19404 | GridSize: 9
Generation 154 | Revalues: 19528 | GridSize: 9
Generation 155 | Revalues: 19651 | GridSize: 9
Generation 156 | Revalues: 19784 | GridSize: 9
Generation 157 | Revalues: 19908 | GridSize: 9
Generation 158 | Revalues: 20031 | GridSize: 9
Generation 159 | Revalues: 20153 | GridSize: 9
Generation 160 | Revalues: 20281 | GridSize: 9
Generation 161 | Revalues: 20404 | GridSize: 9
Generation 162 | Revalues: 20526 | GridSize: 9
Generation 163 | Revalues: 20656 | GridSize: 10
Generation 164 | Revalues: 20782 | GridSize: 10
Generation 165 | Revalues: 20911 | GridSize: 10
Generation 166 | Revalues: 21036 | GridSize: 10
Generation 167 | Revalues: 21163 | GridSize: 10
Generation 168 | Revalues: 21282 | GridSize: 10
Generation 169 | Revalues: 21406 | GridSize: 10
Generation 170 | Revalues: 21534 | GridSize: 10
Generation 171 | Revalues: 21661 | GridSize: 10
Generation 172 | Revalues: 21788 | GridSize: 11
Generation 173 | Revalues: 21910 | GridSize: 11
Generation 174 | Revalues: 22038 | GridSize: 11
Generation 175 | Revalues: 22157 | GridSize: 11
Generation 176 | Revalues: 22276 | GridSize: 11
Generation 177 | Revalues: 22401 | GridSize: 11
Generation 178 | Revalues: 22520 | GridSize: 11
Generation 179 | Revalues: 22650 | GridSize: 11
Generation 180 | Revalues: 22779 | GridSize: 11
Generation 181 | Revalues: 22903 | GridSize: 11
Generation 182 | Revalues: 23026 | GridSize: 11
Generation 183 | Revalues: 23150 | GridSize: 11
Generation 184 | Revalues: 23272 | GridSize: 11
Generation 185 | Revalues: 23393 | GridSize: 11
Generation 186 | Revalues: 23510 | GridSize: 11
Generation 187 | Revalues: 23635 | GridSize: 11
Generation 188 | Revalues: 23764 | GridSize: 11
Generation 189 | Revalues: 23890 | GridSize: 11
Generation 190 | Revalues: 24014 | GridSize: 11
Generation 191 | Revalues: 24138 | GridSize: 11
Generation 192 | Revalues: 24262 | GridSize: 11
Generation 193 | Revalues: 24391 | GridSize: 11
Generation 194 | Revalues: 24518 | GridSize: 11
Generation 195 | Revalues: 24647 | GridSize: 11
Generation 196 | Revalues: 24772 | GridSize: 11
Generation 197 | Revalues: 24898 | GridSize: 11
Generation 198 | Revalues: 25028 | GridSize: 11
Generation 199 | Revalues: 25153 | GridSize: 11
Generation 200 | Revalues: 25279 | GridSize: 11
Generation 201 | Revalues: 25401 | GridSize: 11
Generation 202 | Revalues: 25530 | GridSize: 11
Generation 203 | Revalues: 25652 | GridSize: 11
Generation 204 | Revalues: 25772 | GridSize: 11
Generation 205 | Revalues: 25897 | GridSize: 11
Generation 206 | Revalues: 26022 | GridSize: 11
Generation 207 | Revalues: 26152 | GridSize: 11
Generation 208 | Revalues: 26266 | GridSize: 11
Generation 209 | Revalues: 26392 | GridSize: 11
Generation 210 | Revalues: 26515 | GridSize: 11
Generation 211 | Revalues: 26636 | GridSize: 11
Generation 212 | Revalues: 26764 | GridSize: 11
Generation 213 | Revalues: 26887 | GridSize: 11
Generation 214 | Revalues: 27012 | GridSize: 11
Generation 215 | Revalues: 27136 | GridSize: 11
Generation 216 | Revalues: 27264 | GridSize: 11
Generation 217 | Revalues: 27394 | GridSize: 11
Generation 218 | Revalues: 27517 | GridSize: 11
Generation 219 | Revalues: 27644 | GridSize: 11
Generation 220 | Revalues: 27769 | GridSize: 11
Generation 221 | Revalues: 27892 | GridSize: 11
Generation 222 | Revalues: 28009 | GridSize: 11
Generation 223 | Revalues: 28133 | GridSize: 11
Generation 224 | Revalues: 28249 | GridSize: 11
Generation 225 | Revalues: 28371 | GridSize: 11
Generation 226 | Revalues: 28499 | GridSize: 11
Generation 227 | Revalues: 28629 | GridSize: 11
Generation 228 | Revalues: 28759 | GridSize: 11
Generation 229 | Revalues: 28885 | GridSize: 11
Generation 230 | Revalues: 29021 | GridSize: 11
Generation 231 | Revalues: 29145 | GridSize: 11
Generation 232 | Revalues: 29268 | GridSize: 11
Generation 233 | Revalues: 29390 | GridSize: 11
Generation 234 | Revalues: 29518 | GridSize: 11
Generation 235 | Revalues: 29643 | GridSize: 11
Generation 236 | Revalues: 29769 | GridSize: 11
Generation 237 | Revalues: 29902 | GridSize: 11
Generation 238 | Revalues: 30024 | GridSize: 11
Generation 239 | Revalues: 30149 | GridSize: 11
Generation 240 | Revalues: 30269 | GridSize: 11
Generation 241 | Revalues: 30396 | GridSize: 11
Generation 242 | Revalues: 30528 | GridSize: 11
Generation 243 | Revalues: 30653 | GridSize: 11
Generation 244 | Revalues: 30779 | GridSize: 11
Generation 245 | Revalues: 30908 | GridSize: 11
Generation 246 | Revalues: 31032 | GridSize: 11
Generation 247 | Revalues: 31156 | GridSize: 11
Generation 248 | Revalues: 31275 | GridSize: 11
Generation 249 | Revalues: 31407 | GridSize: 11
Generation 250 | Revalues: 31530 | GridSize: 11
Generation 251 | Revalues: 31652 | GridSize: 11
Generation 252 | Revalues: 31775 | GridSize: 11
Generation 253 | Revalues: 31896 | GridSize: 11
Generation 254 | Revalues: 32018 | GridSize: 11
Generation 255 | Revalues: 32144 | GridSize: 11
Generation 256 | Revalues: 32275 | GridSize: 11
Generation 257 | Revalues: 32401 | GridSize: 11
Generation 258 | Revalues: 32518 | GridSize: 11
Generation 259 | Revalues: 32648 | GridSize: 11
Generation 260 | Revalues: 32773 | GridSize: 11
Generation 261 | Revalues: 32899 | GridSize: 9
Generation 262 | Revalues: 33021 | GridSize: 9
Generation 263 | Revalues: 33145 | GridSize: 9
Generation 264 | Revalues: 33272 | GridSize: 9
Generation 265 | Revalues: 33394 | GridSize: 9
Generation 266 | Revalues: 33519 | GridSize: 9
Generation 267 | Revalues: 33644 | GridSize: 9
Generation 268 | Revalues: 33767 | GridSize: 9
Generation 269 | Revalues: 33897 | GridSize: 9
Generation 270 | Revalues: 34017 | GridSize: 9
Generation 271 | Revalues: 34141 | GridSize: 9
Generation 272 | Revalues: 34263 | GridSize: 9
Generation 273 | Revalues: 34387 | GridSize: 9
Generation 274 | Revalues: 34512 | GridSize: 9
Generation 275 | Revalues: 34635 | GridSize: 9
Generation 276 | Revalues: 34762 | GridSize: 9
Generation 277 | Revalues: 34880 | GridSize: 9
Generation 278 | Revalues: 35005 | GridSize: 9
Generation 279 | Revalues: 35129 | GridSize: 9
Generation 280 | Revalues: 35254 | GridSize: 9
Generation 281 | Revalues: 35377 | GridSize: 9
Generation 282 | Revalues: 35497 | GridSize: 9
Generation 283 | Revalues: 35624 | GridSize: 9
Generation 284 | Revalues: 35748 | GridSize: 9
Generation 285 | Revalues: 35870 | GridSize: 9
Generation 286 | Revalues: 35991 | GridSize: 9
Generation 287 | Revalues: 36123 | GridSize: 9
Generation 288 | Revalues: 36246 | GridSize: 9
Generation 289 | Revalues: 36368 | GridSize: 9
Generation 290 | Revalues: 36489 | GridSize: 9
Generation 291 | Revalues: 36612 | GridSize: 9
Generation 292 | Revalues: 36741 | GridSize: 9
Generation 293 | Revalues: 36866 | GridSize: 9
Generation 294 | Revalues: 36990 | GridSize: 9
Generation 295 | Revalues: 37114 | GridSize: 9
Generation 296 | Revalues: 37238 | GridSize: 9
Generation 297 | Revalues: 37366 | GridSize: 9
Generation 298 | Revalues: 37489 | GridSize: 9
Generation 299 | Revalues: 37619 | GridSize: 9
Generation 300 | Revalues: 37745 | GridSize: 9
Generation 301 | Revalues: 37872 | GridSize: 9
Generation 302 | Revalues: 38000 | GridSize: 9
Generation 303 | Revalues: 38123 | GridSize: 9
Generation 304 | Revalues: 38248 | GridSize: 9
Generation 305 | Revalues: 38372 | GridSize: 9
Generation 306 | Revalues: 38497 | GridSize: 9
Generation 307 | Revalues: 38620 | GridSize: 9
Generation 308 | Revalues: 38741 | GridSize: 9
Generation 309 | Revalues: 38867 | GridSize: 9
Generation 310 | Revalues: 38988 | GridSize: 9
Generation 311 | Revalues: 39116 | GridSize: 9
Generation 312 | Revalues: 39245 | GridSize: 9
Generation 313 | Revalues: 39373 | GridSize: 9
Generation 314 | Revalues: 39502 | GridSize: 9
Generation 315 | Revalues: 39633 | GridSize: 9
Generation 316 | Revalues: 39760 | GridSize: 9
Generation 317 | Revalues: 39884 | GridSize: 9
Generation 318 | Revalues: 40006 | GridSize: 9
Generation 319 | Revalues: 40131 | GridSize: 9
Generation 320 | Revalues: 40258 | GridSize: 10
Generation 321 | Revalues: 40383 | GridSize: 10
Generation 322 | Revalues: 40511 | GridSize: 10
Generation 323 | Revalues: 40632 | GridSize: 10
Generation 324 | Revalues: 40754 | GridSize: 10
Generation 325 | Revalues: 40874 | GridSize: 10
Generation 326 | Revalues: 41001 | GridSize: 10
Generation 327 | Revalues: 41128 | GridSize: 10
Generation 328 | Revalues: 41244 | GridSize: 10
Generation 329 | Revalues: 41369 | GridSize: 10
Generation 330 | Revalues: 41498 | GridSize: 10
Generation 331 | Revalues: 41627 | GridSize: 10
Generation 332 | Revalues: 41751 | GridSize: 10
Generation 333 | Revalues: 41879 | GridSize: 9
Generation 334 | Revalues: 42007 | GridSize: 9
Generation 335 | Revalues: 42124 | GridSize: 9
Generation 336 | Revalues: 42246 | GridSize: 9
Generation 337 | Revalues: 42373 | GridSize: 9
Generation 338 | Revalues: 42501 | GridSize: 9
Generation 339 | Revalues: 42624 | GridSize: 9
Generation 340 | Revalues: 42755 | GridSize: 9
Generation 341 | Revalues: 42876 | GridSize: 9
Generation 342 | Revalues: 42997 | GridSize: 9
Generation 343 | Revalues: 43124 | GridSize: 9
Generation 344 | Revalues: 43256 | GridSize: 9
Generation 345 | Revalues: 43388 | GridSize: 9
Generation 346 | Revalues: 43515 | GridSize: 9
Generation 347 | Revalues: 43640 | GridSize: 9
Generation 348 | Revalues: 43764 | GridSize: 9
Generation 349 | Revalues: 43887 | GridSize: 9
Generation 350 | Revalues: 44009 | GridSize: 9
Generation 351 | Revalues: 44142 | GridSize: 9
Generation 352 | Revalues: 44271 | GridSize: 9
Generation 353 | Revalues: 44394 | GridSize: 9
Generation 354 | Revalues: 44513 | GridSize: 9
Generation 355 | Revalues: 44638 | GridSize: 9
Generation 356 | Revalues: 44760 | GridSize: 9
Generation 357 | Revalues: 44882 | GridSize: 9
Generation 358 | Revalues: 45009 | GridSize: 9
Generation 359 | Revalues: 45139 | GridSize: 9
Generation 360 | Revalues: 45269 | GridSize: 9
Generation 361 | Revalues: 45394 | GridSize: 9
Generation 362 | Revalues: 45519 | GridSize: 9
Generation 363 | Revalues: 45644 | GridSize: 9
Generation 364 | Revalues: 45771 | GridSize: 9
Generation 365 | Revalues: 45896 | GridSize: 9
Generation 366 | Revalues: 46017 | GridSize: 9
Generation 367 | Revalues: 46141 | GridSize: 9
Generation 368 | Revalues: 46271 | GridSize: 9
Generation 369 | Revalues: 46396 | GridSize: 9
Generation 370 | Revalues: 46522 | GridSize: 9
Generation 371 | Revalues: 46646 | GridSize: 9
Generation 372 | Revalues: 46765 | GridSize: 9
Generation 373 | Revalues: 46892 | GridSize: 9
Generation 374 | Revalues: 47017 | GridSize: 9
Generation 375 | Revalues: 47147 | GridSize: 9
Generation 376 | Revalues: 47274 | GridSize: 9
Generation 377 | Revalues: 47396 | GridSize: 9
Generation 378 | Revalues: 47520 | GridSize: 9
Generation 379 | Revalues: 47646 | GridSize: 9
Generation 380 | Revalues: 47771 | GridSize: 9
Generation 381 | Revalues: 47893 | GridSize: 9
Generation 382 | Revalues: 48025 | GridSize: 9
Generation 383 | Revalues: 48148 | GridSize: 9
Generation 384 | Revalues: 48270 | GridSize: 9
Generation 385 | Revalues: 48392 | GridSize: 9
Generation 386 | Revalues: 48519 | GridSize: 9
Generation 387 | Revalues: 48644 | GridSize: 9
Generation 388 | Revalues: 48768 | GridSize: 9
Generation 389 | Revalues: 48892 | GridSize: 9
Generation 390 | Revalues: 49015 | GridSize: 9
Generation 391 | Revalues: 49138 | GridSize: 9
Generation 392 | Revalues: 49267 | GridSize: 9
Generation 393 | Revalues: 49396 | GridSize: 9
Generation 394 | Revalues: 49517 | GridSize: 9
Generation 395 | Revalues: 49637 | GridSize: 9
Generation 396 | Revalues: 49759 | GridSize: 9
Generation 397 | Revalues: 49888 | GridSize: 9
Generation 398 | Revalues: 50009 | GridSize: 9
Generation 399 | Revalues: 50135 | GridSize: 9
Generation 400 | Revalues: 50268 | GridSize: 10
Generation 401 | Revalues: 50392 | GridSize: 10
Generation 402 | Revalues: 50517 | GridSize: 10
Generation 403 | Revalues: 50642 | GridSize: 10
Generation 404 | Revalues: 50763 | GridSize: 10
Generation 405 | Revalues: 50888 | GridSize: 10
Generation 406 | Revalues: 51019 | GridSize: 10
Generation 407 | Revalues: 51146 | GridSize: 10
Generation 408 | Revalues: 51274 | GridSize: 10
Generation 409 | Revalues: 51401 | GridSize: 10
Generation 410 | Revalues: 51527 | GridSize: 10
Generation 411 | Revalues: 51649 | GridSize: 10
Generation 412 | Revalues: 51765 | GridSize: 10
Generation 413 | Revalues: 51889 | GridSize: 10
Generation 414 | Revalues: 52016 | GridSize: 10
Generation 415 | Revalues: 52147 | GridSize: 10
Generation 416 | Revalues: 52270 | GridSize: 10
Generation 417 | Revalues: 52400 | GridSize: 10
Generation 418 | Revalues: 52532 | GridSize: 10
Generation 419 | Revalues: 52651 | GridSize: 10
Generation 420 | Revalues: 52768 | GridSize: 10
Generation 421 | Revalues: 52889 | GridSize: 10
Generation 422 | Revalues: 53017 | GridSize: 10
Generation 423 | Revalues: 53145 | GridSize: 10
Generation 424 | Revalues: 53276 | GridSize: 10
Generation 425 | Revalues: 53401 | GridSize: 10
Generation 426 | Revalues: 53529 | GridSize: 10
Generation 427 | Revalues: 53656 | GridSize: 11
Generation 428 | Revalues: 53777 | GridSize: 11
Generation 429 | Revalues: 53905 | GridSize: 11
Generation 430 | Revalues: 54030 | GridSize: 11
Generation 431 | Revalues: 54152 | GridSize: 11
Generation 432 | Revalues: 54281 | GridSize: 11
Generation 433 | Revalues: 54410 | GridSize: 11
Generation 434 | Revalues: 54537 | GridSize: 11
Generation 435 | Revalues: 54667 | GridSize: 11
Generation 436 | Revalues: 54792 | GridSize: 11
Generation 437 | Revalues: 54911 | GridSize: 11
Generation 438 | Revalues: 55028 | GridSize: 11
Generation 439 | Revalues: 55154 | GridSize: 11
Generation 440 | Revalues: 55280 | GridSize: 11
Generation 441 | Revalues: 55405 | GridSize: 11
Generation 442 | Revalues: 55533 | GridSize: 12
Generation 443 | Revalues: 55664 | GridSize: 12
Generation 444 | Revalues: 55788 | GridSize: 12
Generation 445 | Revalues: 55911 | GridSize: 12
Generation 446 | Revalues: 56038 | GridSize: 12
Generation 447 | Revalues: 56164 | GridSize: 12
Generation 448 | Revalues: 56290 | GridSize: 12
Generation 449 | Revalues: 56416 | GridSize: 12
Generation 450 | Revalues: 56535 | GridSize: 12
Generation 451 | Revalues: 56664 | GridSize: 12
Generation 452 | Revalues: 56789 | GridSize: 12
Generation 453 | Revalues: 56913 | GridSize: 12
Generation 454 | Revalues: 57042 | GridSize: 12
Generation 455 | Revalues: 57166 | GridSize: 12
Generation 456 | Revalues: 57292 | GridSize: 12
Generation 457 | Revalues: 57417 | GridSize: 12
Generation 458 | Revalues: 57547 | GridSize: 12
Generation 459 | Revalues: 57674 | GridSize: 12
Generation 460 | Revalues: 57799 | GridSize: 12
Generation 461 | Revalues: 57924 | GridSize: 12
Generation 462 | Revalues: 58050 | GridSize: 12
Generation 463 | Revalues: 58178 | GridSize: 12
Generation 464 | Revalues: 58312 | GridSize: 12
Generation 465 | Revalues: 58437 | GridSize: 12
Generation 466 | Revalues: 58566 | GridSize: 12
Generation 467 | Revalues: 58690 | GridSize: 12
Generation 468 | Revalues: 58818 | GridSize: 12
Generation 469 | Revalues: 58945 | GridSize: 12
Generation 470 | Revalues: 59073 | GridSize: 12
Generation 471 | Revalues: 59200 | GridSize: 12
Generation 472 | Revalues: 59324 | GridSize: 12
Generation 473 | Revalues: 59450 | GridSize: 12
Generation 474 | Revalues: 59573 | GridSize: 12
Generation 475 | Revalues: 59708 | GridSize: 12
Generation 476 | Revalues: 59829 | GridSize: 12
Generation 477 | Revalues: 59950 | GridSize: 12
Generation 478 | Revalues: 60076 | GridSize: 12
Generation 479 | Revalues: 60205 | GridSize: 12
Generation 480 | Revalues: 60331 | GridSize: 12
Generation 481 | Revalues: 60455 | GridSize: 12
Generation 482 | Revalues: 60582 | GridSize: 12
Generation 483 | Revalues: 60708 | GridSize: 12
Generation 484 | Revalues: 60832 | GridSize: 12
Generation 485 | Revalues: 60957 | GridSize: 12
Generation 486 | Revalues: 61080 | GridSize: 12
Generation 487 | Revalues: 61205 | GridSize: 12
Generation 488 | Revalues: 61331 | GridSize: 12
Generation 489 | Revalues: 61458 | GridSize: 12
Generation 490 | Revalues: 61584 | GridSize: 12
Generation 491 | Revalues: 61707 | GridSize: 12
Generation 492 | Revalues: 61827 | GridSize: 12
Generation 493 | Revalues: 61953 | GridSize: 13
Generation 494 | Revalues: 62078 | GridSize: 13
Generation 495 | Revalues: 62208 | GridSize: 13
Generation 496 | Revalues: 62332 | GridSize: 13
Generation 497 | Revalues: 62455 | GridSize: 13
Generation 498 | Revalues: 62586 | GridSize: 13
Generation 499 | Revalues: 62711 | GridSize: 13
Generation 500 | Revalues: 62841 | GridSize: 13
Generation 501 | Revalues: 62964 | GridSize: 13
Generation 502 | Revalues: 63090 | GridSize: 13
Generation 503 | Revalues: 63211 | GridSize: 13
Generation 504 | Revalues: 63336 | GridSize: 13
Generation 505 | Revalues: 63465 | GridSize: 13
Generation 506 | Revalues: 63584 | GridSize: 13
Generation 507 | Revalues: 63713 | GridSize: 13
Generation 508 | Revalues: 63847 | GridSize: 13
Generation 509 | Revalues: 63972 | GridSize: 13
Generation 510 | Revalues: 64094 | GridSize: 13
Generation 511 | Revalues: 64227 | GridSize: 13
Generation 512 | Revalues: 64360 | GridSize: 13
Generation 513 | Revalues: 64483 | GridSize: 13
Generation 514 | Revalues: 64614 | GridSize: 13
Generation 515 | Revalues: 64746 | GridSize: 13
Generation 516 | Revalues: 64873 | GridSize: 13
Generation 517 | Revalues: 64999 | GridSize: 13
Generation 518 | Revalues: 65129 | GridSize: 13
Generation 519 | Revalues: 65256 | GridSize: 13
Generation 520 | Revalues: 65378 | GridSize: 13
Generation 521 | Revalues: 65500 | GridSize: 13
Generation 522 | Revalues: 65626 | GridSize: 13
Generation 523 | Revalues: 65743 | GridSize: 13
Generation 524 | Revalues: 65876 | GridSize: 13
Generation 525 | Revalues: 66008 | GridSize: 13
Generation 526 | Revalues: 66137 | GridSize: 13
Generation 527 | Revalues: 66263 | GridSize: 13
Generation 528 | Revalues: 66387 | GridSize: 13
Generation 529 | Revalues: 66514 | GridSize: 13
Generation 530 | Revalues: 66635 | GridSize: 13
Generation 531 | Revalues: 66761 | GridSize: 13
Generation 532 | Revalues: 66883 | GridSize: 13
Generation 533 | Revalues: 67010 | GridSize: 13
Generation 534 | Revalues: 67134 | GridSize: 13
Generation 535 | Revalues: 67261 | GridSize: 13
Generation 536 | Revalues: 67386 | GridSize: 13
Generation 537 | Revalues: 67506 | GridSize: 13
Generation 538 | Revalues: 67633 | GridSize: 13
Generation 539 | Revalues: 67759 | GridSize: 13
Generation 540 | Revalues: 67880 | GridSize: 13
Generation 541 | Revalues: 68006 | GridSize: 13
Generation 542 | Revalues: 68131 | GridSize: 13
Generation 543 | Revalues: 68263 | GridSize: 13
Generation 544 | Revalues: 68388 | GridSize: 13
Generation 545 | Revalues: 68515 | GridSize: 13
Generation 546 | Revalues: 68641 | GridSize: 13
Generation 547 | Revalues: 68766 | GridSize: 13
Generation 548 | Revalues: 68891 | GridSize: 13
Generation 549 | Revalues: 69014 | GridSize: 13
Generation 550 | Revalues: 69141 | GridSize: 13
Generation 551 | Revalues: 69274 | GridSize: 13
Generation 552 | Revalues: 69401 | GridSize: 13
Generation 553 | Revalues: 69528 | GridSize: 13
Generation 554 | Revalues: 69661 | GridSize: 13
Generation 555 | Revalues: 69786 | GridSize: 13
Generation 556 | Revalues: 69915 | GridSize: 13
Generation 557 | Revalues: 70041 | GridSize: 13
Generation 558 | Revalues: 70165 | GridSize: 13
