Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5578 | GridSize: 15
Generation 45 | Revalues: 5706 | GridSize: 15
Generation 46 | Revalues: 5834 | GridSize: 15
Generation 47 | Revalues: 5956 | GridSize: 15
Generation 48 | Revalues: 6077 | GridSize: 15
Generation 49 | Revalues: 6203 | GridSize: 13
Generation 50 | Revalues: 6326 | GridSize: 13
Generation 51 | Revalues: 6447 | GridSize: 13
Generation 52 | Revalues: 6572 | GridSize: 13
Generation 53 | Revalues: 6693 | GridSize: 13
Generation 54 | Revalues: 6813 | GridSize: 13
Generation 55 | Revalues: 6939 | GridSize: 13
Generation 56 | Revalues: 7063 | GridSize: 13
Generation 57 | Revalues: 7184 | GridSize: 13
Generation 58 | Revalues: 7310 | GridSize: 13
Generation 59 | Revalues: 7439 | GridSize: 13
Generation 60 | Revalues: 7563 | GridSize: 13
Generation 61 | Revalues: 7691 | GridSize: 13
Generation 62 | Revalues: 7818 | GridSize: 13
Generation 63 | Revalues: 7948 | GridSize: 13
Generation 64 | Revalues: 8068 | GridSize: 13
Generation 65 | Revalues: 8197 | GridSize: 13
Generation 66 | Revalues: 8324 | GridSize: 13
Generation 67 | Revalues: 8445 | GridSize: 13
Generation 68 | Revalues: 8567 | GridSize: 13
Generation 69 | Revalues: 8690 | GridSize: 13
Generation 70 | Revalues: 8813 | GridSize: 13
Generation 71 | Revalues: 8941 | GridSize: 13
Generation 72 | Revalues: 9069 | GridSize: 13
Generation 73 | Revalues: 9194 | GridSize: 13
Generation 74 | Revalues: 9323 | GridSize: 13
Generation 75 | Revalues: 9454 | GridSize: 13
Generation 76 | Revalues: 9585 | GridSize: 13
Generation 77 | Revalues: 9712 | GridSize: 13
Generation 78 | Revalues: 9840 | GridSize: 13
Generation 79 | Revalues: 9965 | GridSize: 14
Generation 80 | Revalues: 10088 | GridSize: 13
Generation 81 | Revalues: 10214 | GridSize: 13
Generation 82 | Revalues: 10339 | GridSize: 13
Generation 83 | Revalues: 10458 | GridSize: 13
Generation 84 | Revalues: 10585 | GridSize: 13
Generation 85 | Revalues: 10711 | GridSize: 13
Generation 86 | Revalues: 10842 | GridSize: 13
Generation 87 | Revalues: 10975 | GridSize: 13
Generation 88 | Revalues: 11101 | GridSize: 13
Generation 89 | Revalues: 11228 | GridSize: 13
Generation 90 | Revalues: 11354 | GridSize: 13
Generation 91 | Revalues: 11480 | GridSize: 13
Generation 92 | Revalues: 11608 | GridSize: 13
Generation 93 | Revalues: 11732 | GridSize: 13
Generation 94 | Revalues: 11858 | GridSize: 13
Generation 95 | Revalues: 11985 | GridSize: 13
Generation 96 | Revalues: 12107 | GridSize: 13
Generation 97 | Revalues: 12237 | GridSize: 13
Generation 98 | Revalues: 12365 | GridSize: 13
Generation 99 | Revalues: 12487 | GridSize: 13
Generation 100 | Revalues: 12613 | GridSize: 13
Generation 101 | Revalues: 12739 | GridSize: 14
Generation 102 | Revalues: 12865 | GridSize: 14
Generation 103 | Revalues: 12992 | GridSize: 14
Generation 104 | Revalues: 13114 | GridSize: 14
Generation 105 | Revalues: 13237 | GridSize: 15
Generation 106 | Revalues: 13367 | GridSize: 15
Generation 107 | Revalues: 13496 | GridSize: 15
Generation 108 | Revalues: 13626 | GridSize: 15
Generation 109 | Revalues: 13745 | GridSize: 15
Generation 110 | Revalues: 13865 | GridSize: 15
Generation 111 | Revalues: 13993 | GridSize: 15
Generation 112 | Revalues: 14119 | GridSize: 15
Generation 113 | Revalues: 14245 | GridSize: 15
Generation 114 | Revalues: 14373 | GridSize: 15
Generation 115 | Revalues: 14495 | GridSize: 16
Generation 116 | Revalues: 14624 | GridSize: 16
Generation 117 | Revalues: 14750 | GridSize: 16
Generation 118 | Revalues: 14875 | GridSize: 16
Generation 119 | Revalues: 15008 | GridSize: 16
Generation 120 | Revalues: 15135 | GridSize: 17
Generation 121 | Revalues: 15250 | GridSize: 17
Generation 122 | Revalues: 15376 | GridSize: 17
Generation 123 | Revalues: 15498 | GridSize: 17
Generation 124 | Revalues: 15623 | GridSize: 17
Generation 125 | Revalues: 15755 | GridSize: 17
Generation 126 | Revalues: 15879 | GridSize: 17
Generation 127 | Revalues: 16010 | GridSize: 17
Generation 128 | Revalues: 16138 | GridSize: 17
Generation 129 | Revalues: 16263 | GridSize: 17
Generation 130 | Revalues: 16389 | GridSize: 17
Generation 131 | Revalues: 16512 | GridSize: 18
Generation 132 | Revalues: 16635 | GridSize: 18
Generation 133 | Revalues: 16763 | GridSize: 18
Generation 134 | Revalues: 16885 | GridSize: 18
Generation 135 | Revalues: 17011 | GridSize: 18
Generation 136 | Revalues: 17137 | GridSize: 18
Generation 137 | Revalues: 17260 | GridSize: 19
Generation 138 | Revalues: 17387 | GridSize: 19
Generation 139 | Revalues: 17511 | GridSize: 19
Generation 140 | Revalues: 17641 | GridSize: 19
Generation 141 | Revalues: 17768 | GridSize: 19
Generation 142 | Revalues: 17890 | GridSize: 19
Generation 143 | Revalues: 18014 | GridSize: 19
Generation 144 | Revalues: 18142 | GridSize: 19
Generation 145 | Revalues: 18266 | GridSize: 19
Generation 146 | Revalues: 18399 | GridSize: 19
Generation 147 | Revalues: 18523 | GridSize: 19
Generation 148 | Revalues: 18652 | GridSize: 19
Generation 149 | Revalues: 18777 | GridSize: 19
Generation 150 | Revalues: 18903 | GridSize: 19
Generation 151 | Revalues: 19033 | GridSize: 19
Generation 152 | Revalues: 19163 | GridSize: 19
Generation 153 | Revalues: 19280 | GridSize: 19
Generation 154 | Revalues: 19400 | GridSize: 19
Generation 155 | Revalues: 19521 | GridSize: 19
Generation 156 | Revalues: 19645 | GridSize: 19
Generation 157 | Revalues: 19771 | GridSize: 19
Generation 158 | Revalues: 19905 | GridSize: 19
Generation 159 | Revalues: 20029 | GridSize: 19
Generation 160 | Revalues: 20151 | GridSize: 19
Generation 161 | Revalues: 20278 | GridSize: 19
Generation 162 | Revalues: 20404 | GridSize: 19
Generation 163 | Revalues: 20529 | GridSize: 19
Generation 164 | Revalues: 20651 | GridSize: 19
Generation 165 | Revalues: 20776 | GridSize: 19
Generation 166 | Revalues: 20894 | GridSize: 19
Generation 167 | Revalues: 21020 | GridSize: 19
Generation 168 | Revalues: 21142 | GridSize: 19
Generation 169 | Revalues: 21264 | GridSize: 19
Generation 170 | Revalues: 21393 | GridSize: 19
Generation 171 | Revalues: 21515 | GridSize: 19
Generation 172 | Revalues: 21638 | GridSize: 19
Generation 173 | Revalues: 21765 | GridSize: 19
Generation 174 | Revalues: 21896 | GridSize: 19
Generation 175 | Revalues: 22019 | GridSize: 19
Generation 176 | Revalues: 22149 | GridSize: 19
Generation 177 | Revalues: 22274 | GridSize: 19
Generation 178 | Revalues: 22402 | GridSize: 19
Generation 179 | Revalues: 22521 | GridSize: 19
Generation 180 | Revalues: 22649 | GridSize: 19
Generation 181 | Revalues: 22775 | GridSize: 19
Generation 182 | Revalues: 22899 | GridSize: 20
Generation 183 | Revalues: 23027 | GridSize: 20
Generation 184 | Revalues: 23154 | GridSize: 20
Generation 185 | Revalues: 23282 | GridSize: 20
Generation 186 | Revalues: 23415 | GridSize: 20
Generation 187 | Revalues: 23544 | GridSize: 20
Generation 188 | Revalues: 23665 | GridSize: 20
Generation 189 | Revalues: 23790 | GridSize: 20
Generation 190 | Revalues: 23911 | GridSize: 20
Generation 191 | Revalues: 24040 | GridSize: 20
Generation 192 | Revalues: 24163 | GridSize: 20
Generation 193 | Revalues: 24291 | GridSize: 20
Generation 194 | Revalues: 24418 | GridSize: 20
Generation 195 | Revalues: 24542 | GridSize: 20
Generation 196 | Revalues: 24662 | GridSize: 20
Generation 197 | Revalues: 24781 | GridSize: 20
Generation 198 | Revalues: 24904 | GridSize: 20
Generation 199 | Revalues: 25034 | GridSize: 20
Generation 200 | Revalues: 25157 | GridSize: 20
Generation 201 | Revalues: 25282 | GridSize: 20
Generation 202 | Revalues: 25412 | GridSize: 20
Generation 203 | Revalues: 25540 | GridSize: 20
Generation 204 | Revalues: 25673 | GridSize: 20
Generation 205 | Revalues: 25800 | GridSize: 20
Generation 206 | Revalues: 25919 | GridSize: 20
Generation 207 | Revalues: 26046 | GridSize: 20
Generation 208 | Revalues: 26170 | GridSize: 20
Generation 209 | Revalues: 26295 | GridSize: 20
Generation 210 | Revalues: 26423 | GridSize: 20
Generation 211 | Revalues: 26544 | GridSize: 20
Generation 212 | Revalues: 26672 | GridSize: 20
Generation 213 | Revalues: 26803 | GridSize: 20
Generation 214 | Revalues: 26931 | GridSize: 20
Generation 215 | Revalues: 27051 | GridSize: 20
Generation 216 | Revalues: 27187 | GridSize: 20
Generation 217 | Revalues: 27311 | GridSize: 20
Generation 218 | Revalues: 27438 | GridSize: 20
Generation 219 | Revalues: 27562 | GridSize: 21
Generation 220 | Revalues: 27690 | GridSize: 21
Generation 221 | Revalues: 27803 | GridSize: 21
Generation 222 | Revalues: 27929 | GridSize: 21
Generation 223 | Revalues: 28055 | GridSize: 21
Generation 224 | Revalues: 28180 | GridSize: 21
Generation 225 | Revalues: 28303 | GridSize: 21
Generation 226 | Revalues: 28431 | GridSize: 21
Generation 227 | Revalues: 28551 | GridSize: 21
Generation 228 | Revalues: 28679 | GridSize: 20
Generation 229 | Revalues: 28808 | GridSize: 20
Generation 230 | Revalues: 28938 | GridSize: 20
Generation 231 | Revalues: 29059 | GridSize: 20
Generation 232 | Revalues: 29185 | GridSize: 20
Generation 233 | Revalues: 29312 | GridSize: 20
Generation 234 | Revalues: 29438 | GridSize: 20
Generation 235 | Revalues: 29563 | GridSize: 20
Generation 236 | Revalues: 29689 | GridSize: 20
Generation 237 | Revalues: 29809 | GridSize: 20
Generation 238 | Revalues: 29940 | GridSize: 20
Generation 239 | Revalues: 30070 | GridSize: 21
Generation 240 | Revalues: 30199 | GridSize: 21
Generation 241 | Revalues: 30325 | GridSize: 21
Generation 242 | Revalues: 30452 | GridSize: 21
Generation 243 | Revalues: 30570 | GridSize: 21
Generation 244 | Revalues: 30695 | GridSize: 21
Generation 245 | Revalues: 30818 | GridSize: 21
Generation 246 | Revalues: 30943 | GridSize: 21
Generation 247 | Revalues: 31073 | GridSize: 21
Generation 248 | Revalues: 31195 | GridSize: 21
Generation 249 | Revalues: 31321 | GridSize: 21
Generation 250 | Revalues: 31447 | GridSize: 21
Generation 251 | Revalues: 31578 | GridSize: 21
Generation 252 | Revalues: 31706 | GridSize: 21
Generation 253 | Revalues: 31831 | GridSize: 21
Generation 254 | Revalues: 31951 | GridSize: 21
Generation 255 | Revalues: 32076 | GridSize: 21
Generation 256 | Revalues: 32201 | GridSize: 21
Generation 257 | Revalues: 32328 | GridSize: 21
Generation 258 | Revalues: 32450 | GridSize: 21
Generation 259 | Revalues: 32575 | GridSize: 20
Generation 260 | Revalues: 32700 | GridSize: 20
Generation 261 | Revalues: 32828 | GridSize: 20
Generation 262 | Revalues: 32958 | GridSize: 20
Generation 263 | Revalues: 33084 | GridSize: 20
Generation 264 | Revalues: 33209 | GridSize: 20
Generation 265 | Revalues: 33331 | GridSize: 20
Generation 266 | Revalues: 33456 | GridSize: 20
Generation 267 | Revalues: 33579 | GridSize: 21
Generation 268 | Revalues: 33707 | GridSize: 21
Generation 269 | Revalues: 33833 | GridSize: 21
Generation 270 | Revalues: 33959 | GridSize: 21
Generation 271 | Revalues: 34084 | GridSize: 21
Generation 272 | Revalues: 34210 | GridSize: 21
Generation 273 | Revalues: 34331 | GridSize: 21
Generation 274 | Revalues: 34456 | GridSize: 21
Generation 275 | Revalues: 34587 | GridSize: 21
Generation 276 | Revalues: 34716 | GridSize: 21
Generation 277 | Revalues: 34844 | GridSize: 21
Generation 278 | Revalues: 34974 | GridSize: 21
Generation 279 | Revalues: 35096 | GridSize: 21
Generation 280 | Revalues: 35220 | GridSize: 21
Generation 281 | Revalues: 35349 | GridSize: 21
Generation 282 | Revalues: 35474 | GridSize: 21
Generation 283 | Revalues: 35594 | GridSize: 21
Generation 284 | Revalues: 35716 | GridSize: 21
Generation 285 | Revalues: 35841 | GridSize: 21
Generation 286 | Revalues: 35958 | GridSize: 21
Generation 287 | Revalues: 36082 | GridSize: 21
Generation 288 | Revalues: 36203 | GridSize: 22
Generation 289 | Revalues: 36320 | GridSize: 22
Generation 290 | Revalues: 36445 | GridSize: 22
Generation 291 | Revalues: 36575 | GridSize: 22
Generation 292 | Revalues: 36689 | GridSize: 22
Generation 293 | Revalues: 36819 | GridSize: 22
Generation 294 | Revalues: 36943 | GridSize: 22
Generation 295 | Revalues: 37071 | GridSize: 22
Generation 296 | Revalues: 37196 | GridSize: 22
Generation 297 | Revalues: 37321 | GridSize: 22
Generation 298 | Revalues: 37454 | GridSize: 22
Generation 299 | Revalues: 37579 | GridSize: 22
Generation 300 | Revalues: 37705 | GridSize: 22
Generation 301 | Revalues: 37833 | GridSize: 22
Generation 302 | Revalues: 37956 | GridSize: 22
Generation 303 | Revalues: 38083 | GridSize: 22
Generation 304 | Revalues: 38208 | GridSize: 22
Generation 305 | Revalues: 38344 | GridSize: 22
Generation 306 | Revalues: 38476 | GridSize: 22
Generation 307 | Revalues: 38601 | GridSize: 22
Generation 308 | Revalues: 38727 | GridSize: 22
Generation 309 | Revalues: 38853 | GridSize: 22
Generation 310 | Revalues: 38982 | GridSize: 22
Generation 311 | Revalues: 39105 | GridSize: 22
Generation 312 | Revalues: 39232 | GridSize: 22
Generation 313 | Revalues: 39358 | GridSize: 22
Generation 314 | Revalues: 39482 | GridSize: 22
Generation 315 | Revalues: 39605 | GridSize: 22
Generation 316 | Revalues: 39735 | GridSize: 22
Generation 317 | Revalues: 39862 | GridSize: 22
Generation 318 | Revalues: 39990 | GridSize: 22
Generation 319 | Revalues: 40117 | GridSize: 22
Generation 320 | Revalues: 40242 | GridSize: 22
Generation 321 | Revalues: 40370 | GridSize: 22
Generation 322 | Revalues: 40493 | GridSize: 22
Generation 323 | Revalues: 40611 | GridSize: 22
Generation 324 | Revalues: 40738 | GridSize: 22
Generation 325 | Revalues: 40865 | GridSize: 22
Generation 326 | Revalues: 40995 | GridSize: 22
Generation 327 | Revalues: 41121 | GridSize: 22
Generation 328 | Revalues: 41246 | GridSize: 22
Generation 329 | Revalues: 41377 | GridSize: 22
Generation 330 | Revalues: 41504 | GridSize: 22
Generation 331 | Revalues: 41628 | GridSize: 22
Generation 332 | Revalues: 41758 | GridSize: 22
Generation 333 | Revalues: 41878 | GridSize: 22
Generation 334 | Revalues: 42000 | GridSize: 22
Generation 335 | Revalues: 42130 | GridSize: 22
Generation 336 | Revalues: 42255 | GridSize: 22
Generation 337 | Revalues: 42376 | GridSize: 22
Generation 338 | Revalues: 42509 | GridSize: 22
Generation 339 | Revalues: 42632 | GridSize: 22
Generation 340 | Revalues: 42759 | GridSize: 22
Generation 341 | Revalues: 42877 | GridSize: 22
Generation 342 | Revalues: 43006 | GridSize: 22
Generation 343 | Revalues: 43135 | GridSize: 22
Generation 344 | Revalues: 43255 | GridSize: 22
Generation 345 | Revalues: 43384 | GridSize: 22
Generation 346 | Revalues: 43506 | GridSize: 22
Generation 347 | Revalues: 43630 | GridSize: 22
Generation 348 | Revalues: 43757 | GridSize: 22
Generation 349 | Revalues: 43887 | GridSize: 22
Generation 350 | Revalues: 44020 | GridSize: 22
Generation 351 | Revalues: 44144 | GridSize: 22
Generation 352 | Revalues: 44269 | GridSize: 23
Generation 353 | Revalues: 44389 | GridSize: 23
Generation 354 | Revalues: 44516 | GridSize: 23
Generation 355 | Revalues: 44647 | GridSize: 23
Generation 356 | Revalues: 44772 | GridSize: 23
Generation 357 | Revalues: 44901 | GridSize: 23
Generation 358 | Revalues: 45028 | GridSize: 23
Generation 359 | Revalues: 45152 | GridSize: 23
Generation 360 | Revalues: 45273 | GridSize: 23
Generation 361 | Revalues: 45404 | GridSize: 23
Generation 362 | Revalues: 45528 | GridSize: 23
Generation 363 | Revalues: 45654 | GridSize: 23
Generation 364 | Revalues: 45784 | GridSize: 23
Generation 365 | Revalues: 45911 | GridSize: 23
Generation 366 | Revalues: 46034 | GridSize: 23
Generation 367 | Revalues: 46161 | GridSize: 22
Generation 368 | Revalues: 46282 | GridSize: 22
Generation 369 | Revalues: 46404 | GridSize: 22
Generation 370 | Revalues: 46531 | GridSize: 22
Generation 371 | Revalues: 46652 | GridSize: 22
Generation 372 | Revalues: 46777 | GridSize: 22
Generation 373 | Revalues: 46901 | GridSize: 22
Generation 374 | Revalues: 47025 | GridSize: 22
Generation 375 | Revalues: 47150 | GridSize: 19
Generation 376 | Revalues: 47269 | GridSize: 19
Generation 377 | Revalues: 47393 | GridSize: 19
Generation 378 | Revalues: 47524 | GridSize: 19
Generation 379 | Revalues: 47651 | GridSize: 19
Generation 380 | Revalues: 47776 | GridSize: 19
Generation 381 | Revalues: 47899 | GridSize: 19
Generation 382 | Revalues: 48020 | GridSize: 19
Generation 383 | Revalues: 48133 | GridSize: 19
Generation 384 | Revalues: 48257 | GridSize: 19
Generation 385 | Revalues: 48385 | GridSize: 19
Generation 386 | Revalues: 48511 | GridSize: 19
Generation 387 | Revalues: 48636 | GridSize: 19
Generation 388 | Revalues: 48761 | GridSize: 19
Generation 389 | Revalues: 48886 | GridSize: 19
Generation 390 | Revalues: 49017 | GridSize: 19
Generation 391 | Revalues: 49143 | GridSize: 19
Generation 392 | Revalues: 49263 | GridSize: 19
Generation 393 | Revalues: 49386 | GridSize: 19
Generation 394 | Revalues: 49513 | GridSize: 19
Generation 395 | Revalues: 49642 | GridSize: 19
Generation 396 | Revalues: 49768 | GridSize: 19
Generation 397 | Revalues: 49897 | GridSize: 19
Generation 398 | Revalues: 50020 | GridSize: 19
Generation 399 | Revalues: 50151 | GridSize: 19
Generation 400 | Revalues: 50278 | GridSize: 19
Generation 401 | Revalues: 50408 | GridSize: 19
Generation 402 | Revalues: 50537 | GridSize: 19
Generation 403 | Revalues: 50667 | GridSize: 19
Generation 404 | Revalues: 50792 | GridSize: 19
Generation 405 | Revalues: 50920 | GridSize: 19
Generation 406 | Revalues: 51037 | GridSize: 19
Generation 407 | Revalues: 51157 | GridSize: 19
Generation 408 | Revalues: 51281 | GridSize: 17
Generation 409 | Revalues: 51408 | GridSize: 17
Generation 410 | Revalues: 51533 | GridSize: 17
Generation 411 | Revalues: 51657 | GridSize: 17
Generation 412 | Revalues: 51779 | GridSize: 17
Generation 413 | Revalues: 51906 | GridSize: 17
Generation 414 | Revalues: 52029 | GridSize: 17
Generation 415 | Revalues: 52160 | GridSize: 17
Generation 416 | Revalues: 52282 | GridSize: 17
Generation 417 | Revalues: 52401 | GridSize: 17
Generation 418 | Revalues: 52524 | GridSize: 17
Generation 419 | Revalues: 52648 | GridSize: 17
Generation 420 | Revalues: 52773 | GridSize: 17
Generation 421 | Revalues: 52898 | GridSize: 17
Generation 422 | Revalues: 53028 | GridSize: 17
Generation 423 | Revalues: 53153 | GridSize: 17
Generation 424 | Revalues: 53279 | GridSize: 17
Generation 425 | Revalues: 53400 | GridSize: 17
Generation 426 | Revalues: 53527 | GridSize: 17
Generation 427 | Revalues: 53649 | GridSize: 17
Generation 428 | Revalues: 53778 | GridSize: 17
Generation 429 | Revalues: 53903 | GridSize: 17
Generation 430 | Revalues: 54026 | GridSize: 17
Generation 431 | Revalues: 54149 | GridSize: 17
Generation 432 | Revalues: 54270 | GridSize: 17
Generation 433 | Revalues: 54397 | GridSize: 17
Generation 434 | Revalues: 54523 | GridSize: 17
Generation 435 | Revalues: 54646 | GridSize: 18
Generation 436 | Revalues: 54773 | GridSize: 18
Generation 437 | Revalues: 54896 | GridSize: 18
Generation 438 | Revalues: 55024 | GridSize: 18
Generation 439 | Revalues: 55152 | GridSize: 18
Generation 440 | Revalues: 55276 | GridSize: 18
Generation 441 | Revalues: 55395 | GridSize: 18
Generation 442 | Revalues: 55520 | GridSize: 18
Generation 443 | Revalues: 55641 | GridSize: 18
Generation 444 | Revalues: 55764 | GridSize: 18
Generation 445 | Revalues: 55895 | GridSize: 18
Generation 446 | Revalues: 56023 | GridSize: 18
Generation 447 | Revalues: 56144 | GridSize: 18
Generation 448 | Revalues: 56268 | GridSize: 18
Generation 449 | Revalues: 56388 | GridSize: 18
Generation 450 | Revalues: 56516 | GridSize: 18
Generation 451 | Revalues: 56641 | GridSize: 18
Generation 452 | Revalues: 56768 | GridSize: 18
Generation 453 | Revalues: 56883 | GridSize: 18
Generation 454 | Revalues: 57000 | GridSize: 18
Generation 455 | Revalues: 57127 | GridSize: 18
Generation 456 | Revalues: 57252 | GridSize: 18
Generation 457 | Revalues: 57378 | GridSize: 18
Generation 458 | Revalues: 57506 | GridSize: 18
Generation 459 | Revalues: 57627 | GridSize: 18
Generation 460 | Revalues: 57749 | GridSize: 18
Generation 461 | Revalues: 57871 | GridSize: 18
Generation 462 | Revalues: 57994 | GridSize: 18
Generation 463 | Revalues: 58124 | GridSize: 18
Generation 464 | Revalues: 58251 | GridSize: 18
Generation 465 | Revalues: 58377 | GridSize: 18
Generation 466 | Revalues: 58506 | GridSize: 18
Generation 467 | Revalues: 58632 | GridSize: 18
Generation 468 | Revalues: 58754 | GridSize: 18
Generation 469 | Revalues: 58878 | GridSize: 18
Generation 470 | Revalues: 59007 | GridSize: 18
Generation 471 | Revalues: 59131 | GridSize: 18
Generation 472 | Revalues: 59259 | GridSize: 18
Generation 473 | Revalues: 59391 | GridSize: 18
Generation 474 | Revalues: 59516 | GridSize: 19
Generation 475 | Revalues: 59638 | GridSize: 19
Generation 476 | Revalues: 59764 | GridSize: 19
Generation 477 | Revalues: 59891 | GridSize: 19
Generation 478 | Revalues: 60020 | GridSize: 19
Generation 479 | Revalues: 60150 | GridSize: 19
Generation 480 | Revalues: 60273 | GridSize: 19
Generation 481 | Revalues: 60401 | GridSize: 19
Generation 482 | Revalues: 60522 | GridSize: 19
Generation 483 | Revalues: 60643 | GridSize: 19
Generation 484 | Revalues: 60776 | GridSize: 19
Generation 485 | Revalues: 60896 | GridSize: 19
Generation 486 | Revalues: 61020 | GridSize: 19
Generation 487 | Revalues: 61140 | GridSize: 19
Generation 488 | Revalues: 61267 | GridSize: 19
Generation 489 | Revalues: 61393 | GridSize: 19
Generation 490 | Revalues: 61515 | GridSize: 19
Generation 491 | Revalues: 61645 | GridSize: 19
Generation 492 | Revalues: 61768 | GridSize: 19
Generation 493 | Revalues: 61892 | GridSize: 19
Generation 494 | Revalues: 62018 | GridSize: 19
Generation 495 | Revalues: 62138 | GridSize: 19
Generation 496 | Revalues: 62264 | GridSize: 19
Generation 497 | Revalues: 62390 | GridSize: 19
Generation 498 | Revalues: 62514 | GridSize: 19
Generation 499 | Revalues: 62641 | GridSize: 19
Generation 500 | Revalues: 62769 | GridSize: 19
Generation 501 | Revalues: 62891 | GridSize: 19
Generation 502 | Revalues: 63014 | GridSize: 19
Generation 503 | Revalues: 63131 | GridSize: 19
Generation 504 | Revalues: 63256 | GridSize: 19
Generation 505 | Revalues: 63385 | GridSize: 19
Generation 506 | Revalues: 63509 | GridSize: 19
Generation 507 | Revalues: 63633 | GridSize: 19
Generation 508 | Revalues: 63762 | GridSize: 19
Generation 509 | Revalues: 63889 | GridSize: 19
Generation 510 | Revalues: 64015 | GridSize: 19
Generation 511 | Revalues: 64143 | GridSize: 19
Generation 512 | Revalues: 64268 | GridSize: 19
Generation 513 | Revalues: 64392 | GridSize: 19
Generation 514 | Revalues: 64521 | GridSize: 19
Generation 515 | Revalues: 64644 | GridSize: 20
Generation 516 | Revalues: 64768 | GridSize: 20
Generation 517 | Revalues: 64894 | GridSize: 20
Generation 518 | Revalues: 65019 | GridSize: 20
Generation 519 | Revalues: 65149 | GridSize: 20
Generation 520 | Revalues: 65273 | GridSize: 20
Generation 521 | Revalues: 65396 | GridSize: 20
Generation 522 | Revalues: 65518 | GridSize: 20
Generation 523 | Revalues: 65639 | GridSize: 20
Generation 524 | Revalues: 65758 | GridSize: 20
Generation 525 | Revalues: 65885 | GridSize: 20
Generation 526 | Revalues: 66010 | GridSize: 20
Generation 527 | Revalues: 66132 | GridSize: 20
Generation 528 | Revalues: 66258 | GridSize: 20
Generation 529 | Revalues: 66373 | GridSize: 20
Generation 530 | Revalues: 66502 | GridSize: 20
Generation 531 | Revalues: 66638 | GridSize: 20
Generation 532 | Revalues: 66760 | GridSize: 20
Generation 533 | Revalues: 66885 | GridSize: 20
Generation 534 | Revalues: 67014 | GridSize: 20
Generation 535 | Revalues: 67139 | GridSize: 20
Generation 536 | Revalues: 67264 | GridSize: 20
Generation 537 | Revalues: 67392 | GridSize: 20
Generation 538 | Revalues: 67514 | GridSize: 20
Generation 539 | Revalues: 67642 | GridSize: 20
Generation 540 | Revalues: 67769 | GridSize: 20
Generation 541 | Revalues: 67897 | GridSize: 20
Generation 542 | Revalues: 68023 | GridSize: 20
Generation 543 | Revalues: 68148 | GridSize: 20
Generation 544 | Revalues: 68279 | GridSize: 20
Generation 545 | Revalues: 68402 | GridSize: 20
Generation 546 | Revalues: 68523 | GridSize: 20
Generation 547 | Revalues: 68648 | GridSize: 20
Generation 548 | Revalues: 68775 | GridSize: 20
Generation 549 | Revalues: 68898 | GridSize: 20
Generation 550 | Revalues: 69019 | GridSize: 20
Generation 551 | Revalues: 69141 | GridSize: 20
Generation 552 | Revalues: 69266 | GridSize: 20
Generation 553 | Revalues: 69399 | GridSize: 20
Generation 554 | Revalues: 69521 | GridSize: 20
Generation 555 | Revalues: 69644 | GridSize: 20
Generation 556 | Revalues: 69772 | GridSize: 20
Generation 557 | Revalues: 69896 | GridSize: 20
Generation 558 | Revalues: 70024 | GridSize: 20
