Generation 0 | Revalues: 100 | GridSize: 9
Generation 299 | Revalues: 37592 | GridSize: 12
Generation 300 | Revalues: 37713 | GridSize: 12
Generation 301 | Revalues: 37843 | GridSize: 12
Generation 302 | Revalues: 37971 | GridSize: 12
Generation 303 | Revalues: 38098 | GridSize: 12
Generation 304 | Revalues: 38223 | GridSize: 12
Generation 305 | Revalues: 38348 | GridSize: 12
Generation 306 | Revalues: 38472 | GridSize: 12
Generation 307 | Revalues: 38595 | GridSize: 13
Generation 308 | Revalues: 38720 | GridSize: 13
Generation 309 | Revalues: 38842 | GridSize: 13
Generation 310 | Revalues: 38965 | GridSize: 13
Generation 311 | Revalues: 39091 | GridSize: 13
Generation 312 | Revalues: 39214 | GridSize: 13
Generation 313 | Revalues: 39346 | GridSize: 13
Generation 314 | Revalues: 39469 | GridSize: 13
Generation 315 | Revalues: 39589 | GridSize: 13
Generation 316 | Revalues: 39718 | GridSize: 13
Generation 317 | Revalues: 39843 | GridSize: 13
Generation 318 | Revalues: 39974 | GridSize: 13
Generation 319 | Revalues: 40098 | GridSize: 13
Generation 320 | Revalues: 40219 | GridSize: 13
Generation 321 | Revalues: 40345 | GridSize: 13
Generation 322 | Revalues: 40472 | GridSize: 13
Generation 323 | Revalues: 40596 | GridSize: 13
Generation 324 | Revalues: 40722 | GridSize: 13
Generation 325 | Revalues: 40852 | GridSize: 13
Generation 326 | Revalues: 40974 | GridSize: 13
Generation 327 | Revalues: 41096 | GridSize: 14
Generation 328 | Revalues: 41219 | GridSize: 14
Generation 329 | Revalues: 41336 | GridSize: 14
Generation 330 | Revalues: 41462 | GridSize: 14
Generation 331 | Revalues: 41587 | GridSize: 14
Generation 332 | Revalues: 41707 | GridSize: 14
Generation 333 | Revalues: 41835 | GridSize: 14
Generation 334 | Revalues: 41963 | GridSize: 14
Generation 335 | Revalues: 42092 | GridSize: 14
Generation 336 | Revalues: 42216 | GridSize: 14
Generation 337 | Revalues: 42348 | GridSize: 14
Generation 338 | Revalues: 42484 | GridSize: 14
Generation 339 | Revalues: 42604 | GridSize: 14
Generation 340 | Revalues: 42729 | GridSize: 14
Generation 341 | Revalues: 42852 | GridSize: 14
Generation 342 | Revalues: 42967 | GridSize: 14
Generation 343 | Revalues: 43090 | GridSize: 14
Generation 344 | Revalues: 43213 | GridSize: 14
Generation 345 | Revalues: 43337 | GridSize: 14
Generation 346 | Revalues: 43466 | GridSize: 14
Generation 347 | Revalues: 43589 | GridSize: 14
Generation 348 | Revalues: 43718 | GridSize: 14
Generation 349 | Revalues: 43845 | GridSize: 14
Generation 350 | Revalues: 43972 | GridSize: 14
Generation 351 | Revalues: 44095 | GridSize: 14
Generation 352 | Revalues: 44225 | GridSize: 14
Generation 353 | Revalues: 44345 | GridSize: 14
Generation 354 | Revalues: 44467 | GridSize: 14
Generation 355 | Revalues: 44593 | GridSize: 14
Generation 356 | Revalues: 44715 | GridSize: 14
Generation 357 | Revalues: 44836 | GridSize: 14
Generation 358 | Revalues: 44960 | GridSize: 14
Generation 359 | Revalues: 45079 | GridSize: 14
Generation 360 | Revalues: 45212 | GridSize: 14
Generation 361 | Revalues: 45342 | GridSize: 14
Generation 362 | Revalues: 45476 | GridSize: 14
Generation 363 | Revalues: 45601 | GridSize: 14
Generation 364 | Revalues: 45725 | GridSize: 14
Generation 365 | Revalues: 45841 | GridSize: 14
Generation 366 | Revalues: 45965 | GridSize: 14
Generation 367 | Revalues: 46094 | GridSize: 14
Generation 368 | Revalues: 46217 | GridSize: 14
Generation 369 | Revalues: 46344 | GridSize: 14
Generation 370 | Revalues: 46469 | GridSize: 14
Generation 371 | Revalues: 46592 | GridSize: 14
Generation 372 | Revalues: 46721 | GridSize: 14
Generation 373 | Revalues: 46854 | GridSize: 14
Generation 374 | Revalues: 46979 | GridSize: 14
Generation 375 | Revalues: 47109 | GridSize: 14
Generation 376 | Revalues: 47234 | GridSize: 14
Generation 377 | Revalues: 47360 | GridSize: 14
Generation 378 | Revalues: 47487 | GridSize: 14
Generation 379 | Revalues: 47615 | GridSize: 14
Generation 380 | Revalues: 47740 | GridSize: 14
Generation 381 | Revalues: 47870 | GridSize: 14
Generation 382 | Revalues: 48000 | GridSize: 14
Generation 383 | Revalues: 48128 | GridSize: 14
Generation 384 | Revalues: 48252 | GridSize: 14
Generation 385 | Revalues: 48376 | GridSize: 14
Generation 386 | Revalues: 48498 | GridSize: 14
Generation 387 | Revalues: 48625 | GridSize: 14
Generation 388 | Revalues: 48749 | GridSize: 14
Generation 389 | Revalues: 48878 | GridSize: 14
Generation 390 | Revalues: 49006 | GridSize: 14
Generation 391 | Revalues: 49134 | GridSize: 14
Generation 392 | Revalues: 49258 | GridSize: 14
Generation 393 | Revalues: 49381 | GridSize: 14
Generation 394 | Revalues: 49502 | GridSize: 14
Generation 395 | Revalues: 49628 | GridSize: 14
Generation 396 | Revalues: 49759 | GridSize: 14
Generation 397 | Revalues: 49885 | GridSize: 14
Generation 398 | Revalues: 50014 | GridSize: 14
Generation 399 | Revalues: 50146 | GridSize: 14
Generation 400 | Revalues: 50276 | GridSize: 14
Generation 401 | Revalues: 50400 | GridSize: 14
Generation 402 | Revalues: 50528 | GridSize: 14
Generation 403 | Revalues: 50656 | GridSize: 14
Generation 404 | Revalues: 50786 | GridSize: 14
Generation 405 | Revalues: 50907 | GridSize: 14
Generation 406 | Revalues: 51034 | GridSize: 14
Generation 407 | Revalues: 51161 | GridSize: 14
Generation 408 | Revalues: 51290 | GridSize: 14
Generation 409 | Revalues: 51418 | GridSize: 14
Generation 410 | Revalues: 51543 | GridSize: 14
Generation 411 | Revalues: 51669 | GridSize: 14
Generation 412 | Revalues: 51793 | GridSize: 14
Generation 413 | Revalues: 51915 | GridSize: 14
Generation 414 | Revalues: 52033 | GridSize: 14
Generation 415 | Revalues: 52157 | GridSize: 14
Generation 416 | Revalues: 52279 | GridSize: 14
Generation 417 | Revalues: 52404 | GridSize: 14
Generation 418 | Revalues: 52525 | GridSize: 14
Generation 419 | Revalues: 52650 | GridSize: 14
Generation 420 | Revalues: 52777 | GridSize: 14
Generation 421 | Revalues: 52900 | GridSize: 14
Generation 422 | Revalues: 53027 | GridSize: 14
Generation 423 | Revalues: 53153 | GridSize: 14
Generation 424 | Revalues: 53278 | GridSize: 14
Generation 425 | Revalues: 53405 | GridSize: 14
Generation 426 | Revalues: 53523 | GridSize: 14
Generation 427 | Revalues: 53643 | GridSize: 14
Generation 428 | Revalues: 53768 | GridSize: 14
Generation 429 | Revalues: 53891 | GridSize: 14
Generation 430 | Revalues: 54015 | GridSize: 14
Generation 431 | Revalues: 54141 | GridSize: 14
Generation 432 | Revalues: 54266 | GridSize: 14
Generation 433 | Revalues: 54395 | GridSize: 15
Generation 434 | Revalues: 54517 | GridSize: 15
Generation 435 | Revalues: 54645 | GridSize: 15
Generation 436 | Revalues: 54773 | GridSize: 15
Generation 437 | Revalues: 54891 | GridSize: 15
Generation 438 | Revalues: 55017 | GridSize: 15
Generation 439 | Revalues: 55147 | GridSize: 15
Generation 440 | Revalues: 55266 | GridSize: 15
Generation 441 | Revalues: 55392 | GridSize: 15
Generation 442 | Revalues: 55518 | GridSize: 15
Generation 443 | Revalues: 55643 | GridSize: 15
Generation 444 | Revalues: 55761 | GridSize: 15
Generation 445 | Revalues: 55883 | GridSize: 15
Generation 446 | Revalues: 56011 | GridSize: 15
Generation 447 | Revalues: 56134 | GridSize: 15
Generation 448 | Revalues: 56257 | GridSize: 15
Generation 449 | Revalues: 56377 | GridSize: 15
Generation 450 | Revalues: 56511 | GridSize: 15
Generation 451 | Revalues: 56640 | GridSize: 15
Generation 452 | Revalues: 56759 | GridSize: 15
Generation 453 | Revalues: 56881 | GridSize: 15
Generation 454 | Revalues: 57012 | GridSize: 15
Generation 455 | Revalues: 57140 | GridSize: 15
Generation 456 | Revalues: 57269 | GridSize: 15
Generation 457 | Revalues: 57398 | GridSize: 15
Generation 458 | Revalues: 57521 | GridSize: 15
Generation 459 | Revalues: 57651 | GridSize: 15
Generation 460 | Revalues: 57775 | GridSize: 15
Generation 461 | Revalues: 57897 | GridSize: 15
Generation 462 | Revalues: 58021 | GridSize: 15
Generation 463 | Revalues: 58146 | GridSize: 15
Generation 464 | Revalues: 58272 | GridSize: 15
Generation 465 | Revalues: 58396 | GridSize: 15
Generation 466 | Revalues: 58520 | GridSize: 15
Generation 467 | Revalues: 58652 | GridSize: 15
Generation 468 | Revalues: 58776 | GridSize: 15
Generation 469 | Revalues: 58895 | GridSize: 15
Generation 470 | Revalues: 59012 | GridSize: 15
Generation 471 | Revalues: 59133 | GridSize: 15
Generation 472 | Revalues: 59253 | GridSize: 15
Generation 473 | Revalues: 59379 | GridSize: 15
Generation 474 | Revalues: 59505 | GridSize: 15
Generation 475 | Revalues: 59633 | GridSize: 15
Generation 476 | Revalues: 59755 | GridSize: 15
Generation 477 | Revalues: 59882 | GridSize: 15
Generation 478 | Revalues: 60003 | GridSize: 15
Generation 479 | Revalues: 60124 | GridSize: 15
Generation 480 | Revalues: 60248 | GridSize: 15
Generation 481 | Revalues: 60375 | GridSize: 15
Generation 482 | Revalues: 60497 | GridSize: 15
Generation 483 | Revalues: 60623 | GridSize: 15
Generation 484 | Revalues: 60752 | GridSize: 15
Generation 485 | Revalues: 60876 | GridSize: 15
Generation 486 | Revalues: 61000 | GridSize: 15
Generation 487 | Revalues: 61127 | GridSize: 15
Generation 488 | Revalues: 61253 | GridSize: 15
Generation 489 | Revalues: 61376 | GridSize: 15
Generation 490 | Revalues: 61500 | GridSize: 15
Generation 491 | Revalues: 61624 | GridSize: 15
Generation 492 | Revalues: 61749 | GridSize: 15
Generation 493 | Revalues: 61869 | GridSize: 15
Generation 494 | Revalues: 61997 | GridSize: 15
Generation 495 | Revalues: 62117 | GridSize: 15
Generation 496 | Revalues: 62245 | GridSize: 15
Generation 497 | Revalues: 62368 | GridSize: 15
Generation 498 | Revalues: 62497 | GridSize: 15
Generation 499 | Revalues: 62615 | GridSize: 15
Generation 500 | Revalues: 62739 | GridSize: 15
Generation 501 | Revalues: 62867 | GridSize: 15
Generation 502 | Revalues: 62992 | GridSize: 15
Generation 503 | Revalues: 63116 | GridSize: 15
Generation 504 | Revalues: 63238 | GridSize: 15
Generation 505 | Revalues: 63363 | GridSize: 15
Generation 506 | Revalues: 63493 | GridSize: 15
Generation 507 | Revalues: 63617 | GridSize: 15
Generation 508 | Revalues: 63747 | GridSize: 15
Generation 509 | Revalues: 63871 | GridSize: 15
Generation 510 | Revalues: 63998 | GridSize: 15
Generation 511 | Revalues: 64124 | GridSize: 15
Generation 512 | Revalues: 64252 | GridSize: 15
Generation 513 | Revalues: 64378 | GridSize: 15
Generation 514 | Revalues: 64499 | GridSize: 15
Generation 515 | Revalues: 64624 | GridSize: 15
Generation 516 | Revalues: 64753 | GridSize: 15
Generation 517 | Revalues: 64872 | GridSize: 15
Generation 518 | Revalues: 65002 | GridSize: 15
Generation 519 | Revalues: 65123 | GridSize: 15
Generation 520 | Revalues: 65249 | GridSize: 15
Generation 521 | Revalues: 65378 | GridSize: 15
Generation 522 | Revalues: 65506 | GridSize: 15
Generation 523 | Revalues: 65631 | GridSize: 15
Generation 524 | Revalues: 65755 | GridSize: 15
Generation 525 | Revalues: 65882 | GridSize: 15
Generation 526 | Revalues: 66007 | GridSize: 15
Generation 527 | Revalues: 66131 | GridSize: 15
Generation 528 | Revalues: 66258 | GridSize: 15
Generation 529 | Revalues: 66383 | GridSize: 15
Generation 530 | Revalues: 66511 | GridSize: 15
Generation 531 | Revalues: 66629 | GridSize: 15
Generation 532 | Revalues: 66747 | GridSize: 15
Generation 533 | Revalues: 66873 | GridSize: 15
Generation 534 | Revalues: 67002 | GridSize: 15
Generation 535 | Revalues: 67127 | GridSize: 15
Generation 536 | Revalues: 67248 | GridSize: 15
Generation 537 | Revalues: 67381 | GridSize: 15
Generation 538 | Revalues: 67509 | GridSize: 15
Generation 539 | Revalues: 67633 | GridSize: 15
Generation 540 | Revalues: 67762 | GridSize: 15
Generation 541 | Revalues: 67888 | GridSize: 15
Generation 542 | Revalues: 68009 | GridSize: 15
Generation 543 | Revalues: 68138 | GridSize: 15
Generation 544 | Revalues: 68261 | GridSize: 15
Generation 545 | Revalues: 68394 | GridSize: 15
Generation 546 | Revalues: 68522 | GridSize: 15
Generation 547 | Revalues: 68646 | GridSize: 15
Generation 548 | Revalues: 68777 | GridSize: 15
Generation 549 | Revalues: 68899 | GridSize: 15
Generation 550 | Revalues: 69024 | GridSize: 15
Generation 551 | Revalues: 69154 | GridSize: 15
Generation 552 | Revalues: 69280 | GridSize: 15
Generation 553 | Revalues: 69402 | GridSize: 15
Generation 554 | Revalues: 69531 | GridSize: 15
Generation 555 | Revalues: 69654 | GridSize: 15
Generation 556 | Revalues: 69780 | GridSize: 15
Generation 557 | Revalues: 69905 | GridSize: 15
Generation 558 | Revalues: 70031 | GridSize: 15
