Generation 0 | Revalues: 100 | GridSize: 9
Generation 158 | Revalues: 19887 | GridSize: 14
Generation 159 | Revalues: 20000 | GridSize: 14
Generation 160 | Revalues: 20126 | GridSize: 11
Generation 161 | Revalues: 20255 | GridSize: 11
Generation 162 | Revalues: 20387 | GridSize: 11
Generation 163 | Revalues: 20519 | GridSize: 11
Generation 164 | Revalues: 20639 | GridSize: 11
Generation 165 | Revalues: 20760 | GridSize: 11
Generation 166 | Revalues: 20885 | GridSize: 11
Generation 167 | Revalues: 21012 | GridSize: 11
Generation 168 | Revalues: 21135 | GridSize: 12
Generation 169 | Revalues: 21260 | GridSize: 12
Generation 170 | Revalues: 21388 | GridSize: 12
Generation 171 | Revalues: 21514 | GridSize: 12
Generation 172 | Revalues: 21639 | GridSize: 12
Generation 173 | Revalues: 21768 | GridSize: 12
Generation 174 | Revalues: 21891 | GridSize: 12
Generation 175 | Revalues: 22013 | GridSize: 12
Generation 176 | Revalues: 22137 | GridSize: 12
Generation 177 | Revalues: 22265 | GridSize: 11
Generation 178 | Revalues: 22389 | GridSize: 11
Generation 179 | Revalues: 22513 | GridSize: 11
Generation 180 | Revalues: 22630 | GridSize: 11
Generation 181 | Revalues: 22758 | GridSize: 11
Generation 182 | Revalues: 22881 | GridSize: 11
Generation 183 | Revalues: 23010 | GridSize: 11
Generation 184 | Revalues: 23137 | GridSize: 11
Generation 185 | Revalues: 23261 | GridSize: 11
Generation 186 | Revalues: 23387 | GridSize: 11
Generation 187 | Revalues: 23514 | GridSize: 11
Generation 188 | Revalues: 23640 | GridSize: 11
Generation 189 | Revalues: 23764 | GridSize: 11
Generation 190 | Revalues: 23892 | GridSize: 11
Generation 191 | Revalues: 24019 | GridSize: 11
Generation 192 | Revalues: 24143 | GridSize: 10
Generation 193 | Revalues: 24264 | GridSize: 10
Generation 194 | Revalues: 24390 | GridSize: 10
Generation 195 | Revalues: 24518 | GridSize: 10
Generation 196 | Revalues: 24642 | GridSize: 10
Generation 197 | Revalues: 24771 | GridSize: 10
Generation 198 | Revalues: 24897 | GridSize: 10
Generation 199 | Revalues: 25018 | GridSize: 10
Generation 200 | Revalues: 25147 | GridSize: 10
Generation 201 | Revalues: 25277 | GridSize: 10
Generation 202 | Revalues: 25399 | GridSize: 10
Generation 203 | Revalues: 25516 | GridSize: 10
Generation 204 | Revalues: 25640 | GridSize: 10
Generation 205 | Revalues: 25762 | GridSize: 10
Generation 206 | Revalues: 25890 | GridSize: 10
Generation 207 | Revalues: 26016 | GridSize: 10
Generation 208 | Revalues: 26137 | GridSize: 10
Generation 209 | Revalues: 26261 | GridSize: 10
Generation 210 | Revalues: 26383 | GridSize: 10
Generation 211 | Revalues: 26509 | GridSize: 10
Generation 212 | Revalues: 26634 | GridSize: 10
Generation 213 | Revalues: 26757 | GridSize: 10
Generation 214 | Revalues: 26878 | GridSize: 10
Generation 215 | Revalues: 26997 | GridSize: 10
Generation 216 | Revalues: 27119 | GridSize: 10
Generation 217 | Revalues: 27239 | GridSize: 10
Generation 218 | Revalues: 27363 | GridSize: 10
Generation 219 | Revalues: 27490 | GridSize: 10
Generation 220 | Revalues: 27622 | GridSize: 10
Generation 221 | Revalues: 27750 | GridSize: 10
Generation 222 | Revalues: 27873 | GridSize: 10
Generation 223 | Revalues: 27993 | GridSize: 10
Generation 224 | Revalues: 28115 | GridSize: 10
Generation 225 | Revalues: 28242 | GridSize: 10
Generation 226 | Revalues: 28371 | GridSize: 10
Generation 227 | Revalues: 28494 | GridSize: 10
Generation 228 | Revalues: 28619 | GridSize: 10
Generation 229 | Revalues: 28747 | GridSize: 10
Generation 230 | Revalues: 28869 | GridSize: 10
Generation 231 | Revalues: 28995 | GridSize: 10
Generation 232 | Revalues: 29115 | GridSize: 10
Generation 233 | Revalues: 29243 | GridSize: 10
Generation 234 | Revalues: 29364 | GridSize: 10
Generation 235 | Revalues: 29495 | GridSize: 10
Generation 236 | Revalues: 29620 | GridSize: 10
Generation 237 | Revalues: 29743 | GridSize: 10
Generation 238 | Revalues: 29868 | GridSize: 10
Generation 239 | Revalues: 29995 | GridSize: 10
Generation 240 | Revalues: 30115 | GridSize: 11
Generation 241 | Revalues: 30242 | GridSize: 11
Generation 242 | Revalues: 30373 | GridSize: 11
Generation 243 | Revalues: 30494 | GridSize: 11
Generation 244 | Revalues: 30622 | GridSize: 11
Generation 245 | Revalues: 30745 | GridSize: 11
Generation 246 | Revalues: 30874 | GridSize: 11
Generation 247 | Revalues: 30997 | GridSize: 11
Generation 248 | Revalues: 31119 | GridSize: 11
Generation 249 | Revalues: 31243 | GridSize: 11
Generation 250 | Revalues: 31372 | GridSize: 11
Generation 251 | Revalues: 31503 | GridSize: 11
Generation 252 | Revalues: 31633 | GridSize: 11
Generation 253 | Revalues: 31759 | GridSize: 11
Generation 254 | Revalues: 31880 | GridSize: 11
Generation 255 | Revalues: 32004 | GridSize: 11
Generation 256 | Revalues: 32125 | GridSize: 11
Generation 257 | Revalues: 32251 | GridSize: 11
Generation 258 | Revalues: 32367 | GridSize: 11
Generation 259 | Revalues: 32494 | GridSize: 11
Generation 260 | Revalues: 32620 | GridSize: 11
Generation 261 | Revalues: 32744 | GridSize: 11
Generation 262 | Revalues: 32864 | GridSize: 11
Generation 263 | Revalues: 32988 | GridSize: 11
Generation 264 | Revalues: 33111 | GridSize: 11
Generation 265 | Revalues: 33240 | GridSize: 11
Generation 266 | Revalues: 33367 | GridSize: 11
Generation 267 | Revalues: 33486 | GridSize: 11
Generation 268 | Revalues: 33611 | GridSize: 11
Generation 269 | Revalues: 33739 | GridSize: 11
Generation 270 | Revalues: 33873 | GridSize: 11
Generation 271 | Revalues: 33999 | GridSize: 11
Generation 272 | Revalues: 34132 | GridSize: 11
Generation 273 | Revalues: 34262 | GridSize: 11
Generation 274 | Revalues: 34389 | GridSize: 11
Generation 275 | Revalues: 34515 | GridSize: 11
Generation 276 | Revalues: 34636 | GridSize: 11
Generation 277 | Revalues: 34764 | GridSize: 11
Generation 278 | Revalues: 34893 | GridSize: 11
Generation 279 | Revalues: 35020 | GridSize: 11
Generation 280 | Revalues: 35146 | GridSize: 11
Generation 281 | Revalues: 35276 | GridSize: 11
Generation 282 | Revalues: 35404 | GridSize: 11
Generation 283 | Revalues: 35534 | GridSize: 11
Generation 284 | Revalues: 35660 | GridSize: 11
Generation 285 | Revalues: 35785 | GridSize: 11
Generation 286 | Revalues: 35911 | GridSize: 11
Generation 287 | Revalues: 36038 | GridSize: 11
Generation 288 | Revalues: 36162 | GridSize: 11
Generation 289 | Revalues: 36285 | GridSize: 11
Generation 290 | Revalues: 36411 | GridSize: 11
Generation 291 | Revalues: 36536 | GridSize: 11
Generation 292 | Revalues: 36660 | GridSize: 11
Generation 293 | Revalues: 36785 | GridSize: 11
Generation 294 | Revalues: 36909 | GridSize: 11
Generation 295 | Revalues: 37035 | GridSize: 11
Generation 296 | Revalues: 37167 | GridSize: 11
Generation 297 | Revalues: 37290 | GridSize: 11
Generation 298 | Revalues: 37417 | GridSize: 11
Generation 299 | Revalues: 37534 | GridSize: 11
Generation 300 | Revalues: 37663 | GridSize: 11
Generation 301 | Revalues: 37787 | GridSize: 11
Generation 302 | Revalues: 37906 | GridSize: 11
Generation 303 | Revalues: 38038 | GridSize: 11
Generation 304 | Revalues: 38153 | GridSize: 11
Generation 305 | Revalues: 38278 | GridSize: 11
Generation 306 | Revalues: 38403 | GridSize: 11
Generation 307 | Revalues: 38526 | GridSize: 11
Generation 308 | Revalues: 38651 | GridSize: 11
Generation 309 | Revalues: 38775 | GridSize: 11
Generation 310 | Revalues: 38899 | GridSize: 11
Generation 311 | Revalues: 39023 | GridSize: 11
Generation 312 | Revalues: 39146 | GridSize: 11
Generation 313 | Revalues: 39276 | GridSize: 11
Generation 314 | Revalues: 39403 | GridSize: 11
Generation 315 | Revalues: 39527 | GridSize: 11
Generation 316 | Revalues: 39655 | GridSize: 11
Generation 317 | Revalues: 39786 | GridSize: 11
Generation 318 | Revalues: 39916 | GridSize: 11
Generation 319 | Revalues: 40039 | GridSize: 11
Generation 320 | Revalues: 40174 | GridSize: 11
Generation 321 | Revalues: 40301 | GridSize: 11
Generation 322 | Revalues: 40429 | GridSize: 11
Generation 323 | Revalues: 40555 | GridSize: 11
Generation 324 | Revalues: 40682 | GridSize: 11
Generation 325 | Revalues: 40803 | GridSize: 11
Generation 326 | Revalues: 40931 | GridSize: 11
Generation 327 | Revalues: 41062 | GridSize: 11
Generation 328 | Revalues: 41194 | GridSize: 11
Generation 329 | Revalues: 41320 | GridSize: 11
Generation 330 | Revalues: 41444 | GridSize: 11
Generation 331 | Revalues: 41566 | GridSize: 11
Generation 332 | Revalues: 41692 | GridSize: 12
Generation 333 | Revalues: 41815 | GridSize: 12
Generation 334 | Revalues: 41938 | GridSize: 12
Generation 335 | Revalues: 42058 | GridSize: 12
Generation 336 | Revalues: 42187 | GridSize: 12
Generation 337 | Revalues: 42313 | GridSize: 12
Generation 338 | Revalues: 42444 | GridSize: 12
Generation 339 | Revalues: 42563 | GridSize: 12
Generation 340 | Revalues: 42688 | GridSize: 12
Generation 341 | Revalues: 42816 | GridSize: 12
Generation 342 | Revalues: 42946 | GridSize: 12
Generation 343 | Revalues: 43072 | GridSize: 12
Generation 344 | Revalues: 43201 | GridSize: 12
Generation 345 | Revalues: 43325 | GridSize: 12
Generation 346 | Revalues: 43451 | GridSize: 12
Generation 347 | Revalues: 43580 | GridSize: 13
Generation 348 | Revalues: 43705 | GridSize: 13
Generation 349 | Revalues: 43833 | GridSize: 13
Generation 350 | Revalues: 43968 | GridSize: 13
Generation 351 | Revalues: 44090 | GridSize: 13
Generation 352 | Revalues: 44213 | GridSize: 13
Generation 353 | Revalues: 44341 | GridSize: 13
Generation 354 | Revalues: 44461 | GridSize: 14
Generation 355 | Revalues: 44585 | GridSize: 14
Generation 356 | Revalues: 44712 | GridSize: 14
Generation 357 | Revalues: 44840 | GridSize: 14
Generation 358 | Revalues: 44967 | GridSize: 14
Generation 359 | Revalues: 45089 | GridSize: 11
Generation 360 | Revalues: 45217 | GridSize: 11
Generation 361 | Revalues: 45346 | GridSize: 11
Generation 362 | Revalues: 45474 | GridSize: 11
Generation 363 | Revalues: 45598 | GridSize: 11
Generation 364 | Revalues: 45723 | GridSize: 11
Generation 365 | Revalues: 45848 | GridSize: 11
Generation 366 | Revalues: 45975 | GridSize: 11
Generation 367 | Revalues: 46102 | GridSize: 11
Generation 368 | Revalues: 46230 | GridSize: 11
Generation 369 | Revalues: 46354 | GridSize: 11
Generation 370 | Revalues: 46479 | GridSize: 11
Generation 371 | Revalues: 46608 | GridSize: 11
Generation 372 | Revalues: 46737 | GridSize: 11
Generation 373 | Revalues: 46861 | GridSize: 11
Generation 374 | Revalues: 46982 | GridSize: 11
Generation 375 | Revalues: 47102 | GridSize: 11
Generation 376 | Revalues: 47227 | GridSize: 11
Generation 377 | Revalues: 47351 | GridSize: 11
Generation 378 | Revalues: 47472 | GridSize: 11
Generation 379 | Revalues: 47592 | GridSize: 11
Generation 380 | Revalues: 47719 | GridSize: 11
Generation 381 | Revalues: 47849 | GridSize: 11
Generation 382 | Revalues: 47974 | GridSize: 11
Generation 383 | Revalues: 48106 | GridSize: 11
Generation 384 | Revalues: 48237 | GridSize: 11
Generation 385 | Revalues: 48364 | GridSize: 11
Generation 386 | Revalues: 48492 | GridSize: 11
Generation 387 | Revalues: 48614 | GridSize: 11
Generation 388 | Revalues: 48742 | GridSize: 11
Generation 389 | Revalues: 48866 | GridSize: 11
Generation 390 | Revalues: 48985 | GridSize: 11
Generation 391 | Revalues: 49111 | GridSize: 11
Generation 392 | Revalues: 49237 | GridSize: 11
Generation 393 | Revalues: 49363 | GridSize: 11
Generation 394 | Revalues: 49489 | GridSize: 11
Generation 395 | Revalues: 49613 | GridSize: 11
Generation 396 | Revalues: 49741 | GridSize: 11
Generation 397 | Revalues: 49868 | GridSize: 11
Generation 398 | Revalues: 49992 | GridSize: 11
Generation 399 | Revalues: 50120 | GridSize: 11
Generation 400 | Revalues: 50238 | GridSize: 11
Generation 401 | Revalues: 50368 | GridSize: 11
Generation 402 | Revalues: 50495 | GridSize: 11
Generation 403 | Revalues: 50627 | GridSize: 11
Generation 404 | Revalues: 50751 | GridSize: 11
Generation 405 | Revalues: 50874 | GridSize: 11
Generation 406 | Revalues: 50996 | GridSize: 11
Generation 407 | Revalues: 51122 | GridSize: 11
Generation 408 | Revalues: 51251 | GridSize: 11
Generation 409 | Revalues: 51376 | GridSize: 11
Generation 410 | Revalues: 51500 | GridSize: 11
Generation 411 | Revalues: 51625 | GridSize: 11
Generation 412 | Revalues: 51742 | GridSize: 11
Generation 413 | Revalues: 51866 | GridSize: 12
Generation 414 | Revalues: 51991 | GridSize: 12
Generation 415 | Revalues: 52117 | GridSize: 12
Generation 416 | Revalues: 52246 | GridSize: 12
Generation 417 | Revalues: 52377 | GridSize: 12
Generation 418 | Revalues: 52508 | GridSize: 12
Generation 419 | Revalues: 52636 | GridSize: 12
Generation 420 | Revalues: 52759 | GridSize: 12
Generation 421 | Revalues: 52882 | GridSize: 12
Generation 422 | Revalues: 53003 | GridSize: 12
Generation 423 | Revalues: 53116 | GridSize: 12
Generation 424 | Revalues: 53245 | GridSize: 12
Generation 425 | Revalues: 53370 | GridSize: 12
Generation 426 | Revalues: 53499 | GridSize: 12
Generation 427 | Revalues: 53621 | GridSize: 12
Generation 428 | Revalues: 53746 | GridSize: 12
Generation 429 | Revalues: 53875 | GridSize: 12
Generation 430 | Revalues: 53998 | GridSize: 12
Generation 431 | Revalues: 54122 | GridSize: 12
Generation 432 | Revalues: 54254 | GridSize: 12
Generation 433 | Revalues: 54383 | GridSize: 12
Generation 434 | Revalues: 54512 | GridSize: 12
Generation 435 | Revalues: 54638 | GridSize: 12
Generation 436 | Revalues: 54767 | GridSize: 12
Generation 437 | Revalues: 54896 | GridSize: 12
Generation 438 | Revalues: 55018 | GridSize: 12
Generation 439 | Revalues: 55140 | GridSize: 12
Generation 440 | Revalues: 55268 | GridSize: 12
Generation 441 | Revalues: 55393 | GridSize: 12
Generation 442 | Revalues: 55518 | GridSize: 12
Generation 443 | Revalues: 55637 | GridSize: 12
Generation 444 | Revalues: 55768 | GridSize: 12
Generation 445 | Revalues: 55897 | GridSize: 12
Generation 446 | Revalues: 56024 | GridSize: 12
Generation 447 | Revalues: 56154 | GridSize: 12
Generation 448 | Revalues: 56278 | GridSize: 12
Generation 449 | Revalues: 56404 | GridSize: 12
Generation 450 | Revalues: 56538 | GridSize: 12
Generation 451 | Revalues: 56658 | GridSize: 12
Generation 452 | Revalues: 56782 | GridSize: 12
Generation 453 | Revalues: 56908 | GridSize: 12
Generation 454 | Revalues: 57037 | GridSize: 12
Generation 455 | Revalues: 57164 | GridSize: 12
Generation 456 | Revalues: 57286 | GridSize: 12
Generation 457 | Revalues: 57413 | GridSize: 12
Generation 458 | Revalues: 57532 | GridSize: 12
Generation 459 | Revalues: 57655 | GridSize: 12
Generation 460 | Revalues: 57783 | GridSize: 12
Generation 461 | Revalues: 57909 | GridSize: 12
Generation 462 | Revalues: 58038 | GridSize: 12
Generation 463 | Revalues: 58161 | GridSize: 12
Generation 464 | Revalues: 58289 | GridSize: 12
Generation 465 | Revalues: 58418 | GridSize: 12
Generation 466 | Revalues: 58544 | GridSize: 12
Generation 467 | Revalues: 58675 | GridSize: 12
Generation 468 | Revalues: 58800 | GridSize: 12
Generation 469 | Revalues: 58926 | GridSize: 12
Generation 470 | Revalues: 59048 | GridSize: 12
Generation 471 | Revalues: 59170 | GridSize: 12
Generation 472 | Revalues: 59294 | GridSize: 12
Generation 473 | Revalues: 59420 | GridSize: 12
Generation 474 | Revalues: 59545 | GridSize: 12
Generation 475 | Revalues: 59667 | GridSize: 12
Generation 476 | Revalues: 59794 | GridSize: 12
Generation 477 | Revalues: 59921 | GridSize: 12
Generation 478 | Revalues: 60050 | GridSize: 13
Generation 479 | Revalues: 60175 | GridSize: 13
Generation 480 | Revalues: 60300 | GridSize: 13
Generation 481 | Revalues: 60424 | GridSize: 13
Generation 482 | Revalues: 60552 | GridSize: 13
Generation 483 | Revalues: 60679 | GridSize: 13
Generation 484 | Revalues: 60803 | GridSize: 13
Generation 485 | Revalues: 60925 | GridSize: 14
Generation 486 | Revalues: 61056 | GridSize: 14
Generation 487 | Revalues: 61170 | GridSize: 14
Generation 488 | Revalues: 61294 | GridSize: 14
Generation 489 | Revalues: 61425 | GridSize: 14
Generation 490 | Revalues: 61552 | GridSize: 14
Generation 491 | Revalues: 61678 | GridSize: 14
Generation 492 | Revalues: 61811 | GridSize: 14
Generation 493 | Revalues: 61941 | GridSize: 14
Generation 494 | Revalues: 62059 | GridSize: 14
Generation 495 | Revalues: 62174 | GridSize: 14
Generation 496 | Revalues: 62301 | GridSize: 14
Generation 497 | Revalues: 62424 | GridSize: 14
Generation 498 | Revalues: 62549 | GridSize: 14
Generation 499 | Revalues: 62677 | GridSize: 14
Generation 500 | Revalues: 62802 | GridSize: 14
Generation 501 | Revalues: 62926 | GridSize: 14
Generation 502 | Revalues: 63048 | GridSize: 14
Generation 503 | Revalues: 63173 | GridSize: 14
Generation 504 | Revalues: 63296 | GridSize: 14
Generation 505 | Revalues: 63427 | GridSize: 14
Generation 506 | Revalues: 63553 | GridSize: 14
Generation 507 | Revalues: 63676 | GridSize: 14
Generation 508 | Revalues: 63799 | GridSize: 14
Generation 509 | Revalues: 63931 | GridSize: 14
Generation 510 | Revalues: 64055 | GridSize: 14
Generation 511 | Revalues: 64178 | GridSize: 14
Generation 512 | Revalues: 64303 | GridSize: 14
Generation 513 | Revalues: 64429 | GridSize: 14
Generation 514 | Revalues: 64559 | GridSize: 14
Generation 515 | Revalues: 64684 | GridSize: 14
Generation 516 | Revalues: 64806 | GridSize: 14
Generation 517 | Revalues: 64931 | GridSize: 14
Generation 518 | Revalues: 65057 | GridSize: 14
Generation 519 | Revalues: 65181 | GridSize: 14
Generation 520 | Revalues: 65307 | GridSize: 14
Generation 521 | Revalues: 65432 | GridSize: 14
Generation 522 | Revalues: 65559 | GridSize: 14
Generation 523 | Revalues: 65687 | GridSize: 14
Generation 524 | Revalues: 65813 | GridSize: 14
Generation 525 | Revalues: 65940 | GridSize: 14
Generation 526 | Revalues: 66070 | GridSize: 14
Generation 527 | Revalues: 66198 | GridSize: 14
Generation 528 | Revalues: 66326 | GridSize: 14
Generation 529 | Revalues: 66450 | GridSize: 14
Generation 530 | Revalues: 66577 | GridSize: 14
Generation 531 | Revalues: 66707 | GridSize: 14
Generation 532 | Revalues: 66827 | GridSize: 14
Generation 533 | Revalues: 66948 | GridSize: 14
Generation 534 | Revalues: 67071 | GridSize: 14
Generation 535 | Revalues: 67195 | GridSize: 14
Generation 536 | Revalues: 67319 | GridSize: 14
Generation 537 | Revalues: 67447 | GridSize: 14
Generation 538 | Revalues: 67576 | GridSize: 14
Generation 539 | Revalues: 67706 | GridSize: 14
Generation 540 | Revalues: 67833 | GridSize: 14
Generation 541 | Revalues: 67959 | GridSize: 14
Generation 542 | Revalues: 68084 | GridSize: 14
Generation 543 | Revalues: 68211 | GridSize: 14
Generation 544 | Revalues: 68330 | GridSize: 14
Generation 545 | Revalues: 68458 | GridSize: 14
Generation 546 | Revalues: 68580 | GridSize: 14
Generation 547 | Revalues: 68710 | GridSize: 14
Generation 548 | Revalues: 68838 | GridSize: 14
Generation 549 | Revalues: 68968 | GridSize: 14
Generation 550 | Revalues: 69096 | GridSize: 14
Generation 551 | Revalues: 69225 | GridSize: 14
Generation 552 | Revalues: 69359 | GridSize: 14
Generation 553 | Revalues: 69486 | GridSize: 14
Generation 554 | Revalues: 69613 | GridSize: 14
Generation 555 | Revalues: 69738 | GridSize: 14
Generation 556 | Revalues: 69863 | GridSize: 14
Generation 557 | Revalues: 69991 | GridSize: 14
Generation 558 | Revalues: 70115 | GridSize: 14
