Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6263 | GridSize: 9
Generation 50 | Revalues: 6397 | GridSize: 9
Generation 51 | Revalues: 6520 | GridSize: 9
Generation 52 | Revalues: 6649 | GridSize: 9
Generation 53 | Revalues: 6772 | GridSize: 9
Generation 54 | Revalues: 6896 | GridSize: 9
Generation 55 | Revalues: 7023 | GridSize: 9
Generation 56 | Revalues: 7146 | GridSize: 10
Generation 57 | Revalues: 7271 | GridSize: 10
Generation 58 | Revalues: 7395 | GridSize: 10
Generation 59 | Revalues: 7521 | GridSize: 10
Generation 60 | Revalues: 7651 | GridSize: 9
Generation 61 | Revalues: 7769 | GridSize: 9
Generation 62 | Revalues: 7896 | GridSize: 9
Generation 63 | Revalues: 8018 | GridSize: 9
Generation 64 | Revalues: 8140 | GridSize: 9
Generation 65 | Revalues: 8263 | GridSize: 9
Generation 66 | Revalues: 8389 | GridSize: 9
Generation 67 | Revalues: 8520 | GridSize: 9
Generation 68 | Revalues: 8653 | GridSize: 9
Generation 69 | Revalues: 8775 | GridSize: 10
Generation 70 | Revalues: 8892 | GridSize: 10
Generation 71 | Revalues: 9025 | GridSize: 10
Generation 72 | Revalues: 9151 | GridSize: 10
Generation 73 | Revalues: 9277 | GridSize: 10
Generation 74 | Revalues: 9402 | GridSize: 11
Generation 75 | Revalues: 9529 | GridSize: 11
Generation 76 | Revalues: 9654 | GridSize: 11
Generation 77 | Revalues: 9783 | GridSize: 11
Generation 78 | Revalues: 9913 | GridSize: 11
Generation 79 | Revalues: 10043 | GridSize: 11
Generation 80 | Revalues: 10167 | GridSize: 11
Generation 81 | Revalues: 10294 | GridSize: 11
Generation 82 | Revalues: 10423 | GridSize: 11
Generation 83 | Revalues: 10549 | GridSize: 11
Generation 84 | Revalues: 10675 | GridSize: 11
Generation 85 | Revalues: 10797 | GridSize: 11
Generation 86 | Revalues: 10920 | GridSize: 11
Generation 87 | Revalues: 11044 | GridSize: 11
Generation 88 | Revalues: 11169 | GridSize: 11
Generation 89 | Revalues: 11300 | GridSize: 11
Generation 90 | Revalues: 11418 | GridSize: 11
Generation 91 | Revalues: 11545 | GridSize: 11
Generation 92 | Revalues: 11673 | GridSize: 11
Generation 93 | Revalues: 11803 | GridSize: 12
Generation 94 | Revalues: 11919 | GridSize: 12
Generation 95 | Revalues: 12045 | GridSize: 12
Generation 96 | Revalues: 12170 | GridSize: 12
Generation 97 | Revalues: 12298 | GridSize: 12
Generation 98 | Revalues: 12421 | GridSize: 13
Generation 99 | Revalues: 12543 | GridSize: 13
Generation 100 | Revalues: 12668 | GridSize: 13
Generation 101 | Revalues: 12794 | GridSize: 13
Generation 102 | Revalues: 12921 | GridSize: 13
Generation 103 | Revalues: 13046 | GridSize: 13
Generation 104 | Revalues: 13171 | GridSize: 13
Generation 105 | Revalues: 13296 | GridSize: 11
Generation 106 | Revalues: 13424 | GridSize: 11
Generation 107 | Revalues: 13551 | GridSize: 11
Generation 108 | Revalues: 13676 | GridSize: 11
Generation 109 | Revalues: 13802 | GridSize: 11
Generation 110 | Revalues: 13924 | GridSize: 11
Generation 111 | Revalues: 14044 | GridSize: 11
Generation 112 | Revalues: 14168 | GridSize: 11
Generation 113 | Revalues: 14290 | GridSize: 11
Generation 114 | Revalues: 14419 | GridSize: 11
Generation 115 | Revalues: 14544 | GridSize: 11
Generation 116 | Revalues: 14669 | GridSize: 11
Generation 117 | Revalues: 14799 | GridSize: 12
Generation 118 | Revalues: 14924 | GridSize: 12
Generation 119 | Revalues: 15050 | GridSize: 12
Generation 120 | Revalues: 15175 | GridSize: 12
Generation 121 | Revalues: 15300 | GridSize: 12
Generation 122 | Revalues: 15421 | GridSize: 12
Generation 123 | Revalues: 15542 | GridSize: 12
Generation 124 | Revalues: 15663 | GridSize: 13
Generation 125 | Revalues: 15785 | GridSize: 13
Generation 126 | Revalues: 15908 | GridSize: 13
Generation 127 | Revalues: 16035 | GridSize: 13
Generation 128 | Revalues: 16158 | GridSize: 13
Generation 129 | Revalues: 16284 | GridSize: 14
Generation 130 | Revalues: 16407 | GridSize: 14
Generation 131 | Revalues: 16534 | GridSize: 14
Generation 132 | Revalues: 16664 | GridSize: 14
Generation 133 | Revalues: 16784 | GridSize: 14
Generation 134 | Revalues: 16912 | GridSize: 14
Generation 135 | Revalues: 17041 | GridSize: 14
Generation 136 | Revalues: 17166 | GridSize: 15
Generation 137 | Revalues: 17290 | GridSize: 15
Generation 138 | Revalues: 17411 | GridSize: 15
Generation 139 | Revalues: 17538 | GridSize: 15
Generation 140 | Revalues: 17658 | GridSize: 15
Generation 141 | Revalues: 17787 | GridSize: 15
Generation 142 | Revalues: 17914 | GridSize: 15
Generation 143 | Revalues: 18033 | GridSize: 15
Generation 144 | Revalues: 18154 | GridSize: 15
Generation 145 | Revalues: 18281 | GridSize: 15
Generation 146 | Revalues: 18400 | GridSize: 15
Generation 147 | Revalues: 18519 | GridSize: 15
Generation 148 | Revalues: 18650 | GridSize: 15
Generation 149 | Revalues: 18772 | GridSize: 15
Generation 150 | Revalues: 18893 | GridSize: 15
Generation 151 | Revalues: 19018 | GridSize: 15
Generation 152 | Revalues: 19143 | GridSize: 15
Generation 153 | Revalues: 19268 | GridSize: 15
Generation 154 | Revalues: 19395 | GridSize: 15
Generation 155 | Revalues: 19521 | GridSize: 15
Generation 156 | Revalues: 19645 | GridSize: 15
Generation 157 | Revalues: 19776 | GridSize: 15
Generation 158 | Revalues: 19894 | GridSize: 15
Generation 159 | Revalues: 20019 | GridSize: 15
Generation 160 | Revalues: 20147 | GridSize: 15
Generation 161 | Revalues: 20277 | GridSize: 15
Generation 162 | Revalues: 20402 | GridSize: 15
Generation 163 | Revalues: 20522 | GridSize: 15
Generation 164 | Revalues: 20643 | GridSize: 15
Generation 165 | Revalues: 20777 | GridSize: 13
Generation 166 | Revalues: 20900 | GridSize: 13
Generation 167 | Revalues: 21023 | GridSize: 13
Generation 168 | Revalues: 21147 | GridSize: 13
Generation 169 | Revalues: 21263 | GridSize: 13
Generation 170 | Revalues: 21389 | GridSize: 13
Generation 171 | Revalues: 21511 | GridSize: 13
Generation 172 | Revalues: 21635 | GridSize: 13
Generation 173 | Revalues: 21765 | GridSize: 13
Generation 174 | Revalues: 21892 | GridSize: 13
Generation 175 | Revalues: 22016 | GridSize: 13
Generation 176 | Revalues: 22139 | GridSize: 13
Generation 177 | Revalues: 22268 | GridSize: 14
Generation 178 | Revalues: 22398 | GridSize: 14
Generation 179 | Revalues: 22523 | GridSize: 14
Generation 180 | Revalues: 22649 | GridSize: 14
Generation 181 | Revalues: 22774 | GridSize: 14
Generation 182 | Revalues: 22898 | GridSize: 16
Generation 183 | Revalues: 23027 | GridSize: 16
Generation 184 | Revalues: 23156 | GridSize: 16
Generation 185 | Revalues: 23285 | GridSize: 16
Generation 186 | Revalues: 23414 | GridSize: 16
Generation 187 | Revalues: 23542 | GridSize: 16
Generation 188 | Revalues: 23666 | GridSize: 17
Generation 189 | Revalues: 23789 | GridSize: 17
Generation 190 | Revalues: 23914 | GridSize: 17
Generation 191 | Revalues: 24036 | GridSize: 17
Generation 192 | Revalues: 24165 | GridSize: 17
Generation 193 | Revalues: 24293 | GridSize: 17
Generation 194 | Revalues: 24416 | GridSize: 17
Generation 195 | Revalues: 24535 | GridSize: 17
Generation 196 | Revalues: 24653 | GridSize: 17
Generation 197 | Revalues: 24779 | GridSize: 17
Generation 198 | Revalues: 24903 | GridSize: 17
Generation 199 | Revalues: 25030 | GridSize: 17
Generation 200 | Revalues: 25153 | GridSize: 17
Generation 201 | Revalues: 25280 | GridSize: 17
Generation 202 | Revalues: 25397 | GridSize: 17
Generation 203 | Revalues: 25523 | GridSize: 17
Generation 204 | Revalues: 25654 | GridSize: 17
Generation 205 | Revalues: 25779 | GridSize: 17
Generation 206 | Revalues: 25905 | GridSize: 17
Generation 207 | Revalues: 26034 | GridSize: 17
Generation 208 | Revalues: 26153 | GridSize: 17
Generation 209 | Revalues: 26273 | GridSize: 17
Generation 210 | Revalues: 26400 | GridSize: 17
Generation 211 | Revalues: 26522 | GridSize: 17
Generation 212 | Revalues: 26647 | GridSize: 17
Generation 213 | Revalues: 26776 | GridSize: 17
Generation 214 | Revalues: 26903 | GridSize: 17
Generation 215 | Revalues: 27030 | GridSize: 17
Generation 216 | Revalues: 27152 | GridSize: 13
Generation 217 | Revalues: 27278 | GridSize: 13
Generation 218 | Revalues: 27407 | GridSize: 13
Generation 219 | Revalues: 27535 | GridSize: 13
Generation 220 | Revalues: 27663 | GridSize: 13
Generation 221 | Revalues: 27788 | GridSize: 13
Generation 222 | Revalues: 27910 | GridSize: 13
Generation 223 | Revalues: 28034 | GridSize: 13
Generation 224 | Revalues: 28158 | GridSize: 13
Generation 225 | Revalues: 28283 | GridSize: 13
Generation 226 | Revalues: 28408 | GridSize: 13
Generation 227 | Revalues: 28539 | GridSize: 13
Generation 228 | Revalues: 28667 | GridSize: 13
Generation 229 | Revalues: 28793 | GridSize: 13
Generation 230 | Revalues: 28916 | GridSize: 13
Generation 231 | Revalues: 29042 | GridSize: 13
Generation 232 | Revalues: 29169 | GridSize: 13
Generation 233 | Revalues: 29298 | GridSize: 13
Generation 234 | Revalues: 29423 | GridSize: 13
Generation 235 | Revalues: 29549 | GridSize: 13
Generation 236 | Revalues: 29680 | GridSize: 13
Generation 237 | Revalues: 29807 | GridSize: 13
Generation 238 | Revalues: 29934 | GridSize: 13
Generation 239 | Revalues: 30054 | GridSize: 13
Generation 240 | Revalues: 30188 | GridSize: 13
Generation 241 | Revalues: 30319 | GridSize: 13
Generation 242 | Revalues: 30439 | GridSize: 13
Generation 243 | Revalues: 30570 | GridSize: 13
Generation 244 | Revalues: 30700 | GridSize: 13
Generation 245 | Revalues: 30819 | GridSize: 13
Generation 246 | Revalues: 30945 | GridSize: 13
Generation 247 | Revalues: 31072 | GridSize: 13
Generation 248 | Revalues: 31195 | GridSize: 13
Generation 249 | Revalues: 31320 | GridSize: 13
Generation 250 | Revalues: 31443 | GridSize: 13
Generation 251 | Revalues: 31565 | GridSize: 13
Generation 252 | Revalues: 31696 | GridSize: 13
Generation 253 | Revalues: 31820 | GridSize: 13
Generation 254 | Revalues: 31943 | GridSize: 13
Generation 255 | Revalues: 32063 | GridSize: 13
Generation 256 | Revalues: 32186 | GridSize: 13
Generation 257 | Revalues: 32313 | GridSize: 13
Generation 258 | Revalues: 32436 | GridSize: 13
Generation 259 | Revalues: 32562 | GridSize: 13
Generation 260 | Revalues: 32693 | GridSize: 13
Generation 261 | Revalues: 32813 | GridSize: 14
Generation 262 | Revalues: 32936 | GridSize: 14
Generation 263 | Revalues: 33068 | GridSize: 14
Generation 264 | Revalues: 33189 | GridSize: 14
Generation 265 | Revalues: 33311 | GridSize: 14
Generation 266 | Revalues: 33441 | GridSize: 14
Generation 267 | Revalues: 33566 | GridSize: 14
Generation 268 | Revalues: 33697 | GridSize: 14
Generation 269 | Revalues: 33826 | GridSize: 14
Generation 270 | Revalues: 33954 | GridSize: 14
Generation 271 | Revalues: 34088 | GridSize: 15
Generation 272 | Revalues: 34211 | GridSize: 15
Generation 273 | Revalues: 34340 | GridSize: 15
Generation 274 | Revalues: 34466 | GridSize: 15
Generation 275 | Revalues: 34591 | GridSize: 15
Generation 276 | Revalues: 34719 | GridSize: 15
Generation 277 | Revalues: 34847 | GridSize: 15
Generation 278 | Revalues: 34979 | GridSize: 15
Generation 279 | Revalues: 35098 | GridSize: 15
Generation 280 | Revalues: 35223 | GridSize: 15
Generation 281 | Revalues: 35356 | GridSize: 15
Generation 282 | Revalues: 35480 | GridSize: 15
Generation 283 | Revalues: 35605 | GridSize: 15
Generation 284 | Revalues: 35731 | GridSize: 15
Generation 285 | Revalues: 35858 | GridSize: 15
Generation 286 | Revalues: 35978 | GridSize: 15
Generation 287 | Revalues: 36098 | GridSize: 15
Generation 288 | Revalues: 36225 | GridSize: 15
Generation 289 | Revalues: 36345 | GridSize: 15
Generation 290 | Revalues: 36468 | GridSize: 15
Generation 291 | Revalues: 36588 | GridSize: 15
Generation 292 | Revalues: 36711 | GridSize: 16
Generation 293 | Revalues: 36830 | GridSize: 16
Generation 294 | Revalues: 36963 | GridSize: 16
Generation 295 | Revalues: 37081 | GridSize: 16
Generation 296 | Revalues: 37211 | GridSize: 16
Generation 297 | Revalues: 37338 | GridSize: 16
Generation 298 | Revalues: 37464 | GridSize: 16
Generation 299 | Revalues: 37588 | GridSize: 16
Generation 300 | Revalues: 37716 | GridSize: 16
Generation 301 | Revalues: 37842 | GridSize: 16
Generation 302 | Revalues: 37966 | GridSize: 16
Generation 303 | Revalues: 38091 | GridSize: 16
Generation 304 | Revalues: 38223 | GridSize: 16
Generation 305 | Revalues: 38349 | GridSize: 16
Generation 306 | Revalues: 38472 | GridSize: 16
Generation 307 | Revalues: 38599 | GridSize: 16
Generation 308 | Revalues: 38721 | GridSize: 16
Generation 309 | Revalues: 38852 | GridSize: 16
Generation 310 | Revalues: 38978 | GridSize: 16
Generation 311 | Revalues: 39101 | GridSize: 16
Generation 312 | Revalues: 39225 | GridSize: 16
Generation 313 | Revalues: 39353 | GridSize: 16
Generation 314 | Revalues: 39468 | GridSize: 16
Generation 315 | Revalues: 39593 | GridSize: 16
Generation 316 | Revalues: 39718 | GridSize: 16
Generation 317 | Revalues: 39846 | GridSize: 16
Generation 318 | Revalues: 39967 | GridSize: 16
Generation 319 | Revalues: 40098 | GridSize: 16
Generation 320 | Revalues: 40223 | GridSize: 16
Generation 321 | Revalues: 40344 | GridSize: 16
Generation 322 | Revalues: 40474 | GridSize: 16
Generation 323 | Revalues: 40600 | GridSize: 16
Generation 324 | Revalues: 40727 | GridSize: 16
Generation 325 | Revalues: 40856 | GridSize: 16
Generation 326 | Revalues: 40977 | GridSize: 16
Generation 327 | Revalues: 41109 | GridSize: 16
Generation 328 | Revalues: 41238 | GridSize: 16
Generation 329 | Revalues: 41357 | GridSize: 16
Generation 330 | Revalues: 41487 | GridSize: 16
Generation 331 | Revalues: 41611 | GridSize: 16
Generation 332 | Revalues: 41738 | GridSize: 16
Generation 333 | Revalues: 41867 | GridSize: 16
Generation 334 | Revalues: 41994 | GridSize: 16
Generation 335 | Revalues: 42126 | GridSize: 16
Generation 336 | Revalues: 42255 | GridSize: 16
Generation 337 | Revalues: 42378 | GridSize: 16
Generation 338 | Revalues: 42510 | GridSize: 16
Generation 339 | Revalues: 42633 | GridSize: 16
Generation 340 | Revalues: 42759 | GridSize: 16
Generation 341 | Revalues: 42892 | GridSize: 16
Generation 342 | Revalues: 43020 | GridSize: 16
Generation 343 | Revalues: 43144 | GridSize: 16
Generation 344 | Revalues: 43274 | GridSize: 16
Generation 345 | Revalues: 43397 | GridSize: 16
Generation 346 | Revalues: 43518 | GridSize: 16
Generation 347 | Revalues: 43650 | GridSize: 16
Generation 348 | Revalues: 43771 | GridSize: 16
Generation 349 | Revalues: 43897 | GridSize: 16
Generation 350 | Revalues: 44022 | GridSize: 16
Generation 351 | Revalues: 44150 | GridSize: 16
Generation 352 | Revalues: 44267 | GridSize: 16
Generation 353 | Revalues: 44388 | GridSize: 16
Generation 354 | Revalues: 44504 | GridSize: 16
Generation 355 | Revalues: 44629 | GridSize: 16
Generation 356 | Revalues: 44758 | GridSize: 16
Generation 357 | Revalues: 44880 | GridSize: 17
Generation 358 | Revalues: 45007 | GridSize: 17
Generation 359 | Revalues: 45132 | GridSize: 17
Generation 360 | Revalues: 45255 | GridSize: 17
Generation 361 | Revalues: 45379 | GridSize: 17
Generation 362 | Revalues: 45497 | GridSize: 17
Generation 363 | Revalues: 45622 | GridSize: 17
Generation 364 | Revalues: 45749 | GridSize: 17
Generation 365 | Revalues: 45874 | GridSize: 17
Generation 366 | Revalues: 45995 | GridSize: 17
Generation 367 | Revalues: 46120 | GridSize: 17
Generation 368 | Revalues: 46243 | GridSize: 17
Generation 369 | Revalues: 46377 | GridSize: 17
Generation 370 | Revalues: 46497 | GridSize: 17
Generation 371 | Revalues: 46626 | GridSize: 17
Generation 372 | Revalues: 46750 | GridSize: 17
Generation 373 | Revalues: 46877 | GridSize: 17
Generation 374 | Revalues: 47002 | GridSize: 17
Generation 375 | Revalues: 47125 | GridSize: 17
Generation 376 | Revalues: 47248 | GridSize: 17
Generation 377 | Revalues: 47372 | GridSize: 17
Generation 378 | Revalues: 47497 | GridSize: 17
Generation 379 | Revalues: 47624 | GridSize: 17
Generation 380 | Revalues: 47745 | GridSize: 17
Generation 381 | Revalues: 47875 | GridSize: 17
Generation 382 | Revalues: 47999 | GridSize: 17
Generation 383 | Revalues: 48126 | GridSize: 17
Generation 384 | Revalues: 48250 | GridSize: 17
Generation 385 | Revalues: 48382 | GridSize: 17
Generation 386 | Revalues: 48500 | GridSize: 17
Generation 387 | Revalues: 48627 | GridSize: 17
Generation 388 | Revalues: 48754 | GridSize: 17
Generation 389 | Revalues: 48883 | GridSize: 17
Generation 390 | Revalues: 49010 | GridSize: 17
Generation 391 | Revalues: 49134 | GridSize: 17
Generation 392 | Revalues: 49257 | GridSize: 17
Generation 393 | Revalues: 49385 | GridSize: 18
Generation 394 | Revalues: 49509 | GridSize: 18
Generation 395 | Revalues: 49641 | GridSize: 18
Generation 396 | Revalues: 49760 | GridSize: 18
Generation 397 | Revalues: 49888 | GridSize: 18
Generation 398 | Revalues: 50015 | GridSize: 19
Generation 399 | Revalues: 50140 | GridSize: 19
Generation 400 | Revalues: 50266 | GridSize: 19
Generation 401 | Revalues: 50392 | GridSize: 19
Generation 402 | Revalues: 50524 | GridSize: 19
Generation 403 | Revalues: 50646 | GridSize: 19
Generation 404 | Revalues: 50775 | GridSize: 19
Generation 405 | Revalues: 50899 | GridSize: 19
Generation 406 | Revalues: 51032 | GridSize: 19
Generation 407 | Revalues: 51152 | GridSize: 19
Generation 408 | Revalues: 51277 | GridSize: 19
Generation 409 | Revalues: 51407 | GridSize: 19
Generation 410 | Revalues: 51528 | GridSize: 20
Generation 411 | Revalues: 51653 | GridSize: 20
Generation 412 | Revalues: 51781 | GridSize: 20
Generation 413 | Revalues: 51912 | GridSize: 20
Generation 414 | Revalues: 52035 | GridSize: 20
Generation 415 | Revalues: 52158 | GridSize: 20
Generation 416 | Revalues: 52285 | GridSize: 20
Generation 417 | Revalues: 52409 | GridSize: 20
Generation 418 | Revalues: 52535 | GridSize: 20
Generation 419 | Revalues: 52653 | GridSize: 20
Generation 420 | Revalues: 52783 | GridSize: 20
Generation 421 | Revalues: 52913 | GridSize: 20
Generation 422 | Revalues: 53032 | GridSize: 20
Generation 423 | Revalues: 53152 | GridSize: 20
Generation 424 | Revalues: 53275 | GridSize: 20
Generation 425 | Revalues: 53402 | GridSize: 20
Generation 426 | Revalues: 53527 | GridSize: 20
Generation 427 | Revalues: 53644 | GridSize: 20
Generation 428 | Revalues: 53769 | GridSize: 20
Generation 429 | Revalues: 53888 | GridSize: 20
Generation 430 | Revalues: 54011 | GridSize: 20
Generation 431 | Revalues: 54134 | GridSize: 20
Generation 432 | Revalues: 54258 | GridSize: 20
Generation 433 | Revalues: 54383 | GridSize: 20
Generation 434 | Revalues: 54508 | GridSize: 20
Generation 435 | Revalues: 54632 | GridSize: 20
Generation 436 | Revalues: 54759 | GridSize: 21
Generation 437 | Revalues: 54890 | GridSize: 21
Generation 438 | Revalues: 55019 | GridSize: 21
Generation 439 | Revalues: 55143 | GridSize: 21
Generation 440 | Revalues: 55259 | GridSize: 21
Generation 441 | Revalues: 55389 | GridSize: 21
Generation 442 | Revalues: 55512 | GridSize: 21
Generation 443 | Revalues: 55640 | GridSize: 21
Generation 444 | Revalues: 55764 | GridSize: 21
Generation 445 | Revalues: 55886 | GridSize: 21
Generation 446 | Revalues: 56014 | GridSize: 21
Generation 447 | Revalues: 56139 | GridSize: 21
Generation 448 | Revalues: 56257 | GridSize: 21
Generation 449 | Revalues: 56386 | GridSize: 21
Generation 450 | Revalues: 56514 | GridSize: 21
Generation 451 | Revalues: 56637 | GridSize: 21
Generation 452 | Revalues: 56761 | GridSize: 21
Generation 453 | Revalues: 56885 | GridSize: 21
Generation 454 | Revalues: 57007 | GridSize: 21
Generation 455 | Revalues: 57126 | GridSize: 21
Generation 456 | Revalues: 57255 | GridSize: 21
Generation 457 | Revalues: 57378 | GridSize: 21
Generation 458 | Revalues: 57501 | GridSize: 21
Generation 459 | Revalues: 57630 | GridSize: 21
Generation 460 | Revalues: 57757 | GridSize: 21
Generation 461 | Revalues: 57881 | GridSize: 21
Generation 462 | Revalues: 58011 | GridSize: 21
Generation 463 | Revalues: 58139 | GridSize: 21
Generation 464 | Revalues: 58266 | GridSize: 21
Generation 465 | Revalues: 58385 | GridSize: 21
Generation 466 | Revalues: 58524 | GridSize: 21
Generation 467 | Revalues: 58647 | GridSize: 21
Generation 468 | Revalues: 58768 | GridSize: 21
Generation 469 | Revalues: 58893 | GridSize: 21
Generation 470 | Revalues: 59012 | GridSize: 21
Generation 471 | Revalues: 59140 | GridSize: 21
Generation 472 | Revalues: 59267 | GridSize: 21
Generation 473 | Revalues: 59390 | GridSize: 22
Generation 474 | Revalues: 59513 | GridSize: 22
Generation 475 | Revalues: 59637 | GridSize: 22
Generation 476 | Revalues: 59760 | GridSize: 22
Generation 477 | Revalues: 59886 | GridSize: 22
Generation 478 | Revalues: 60005 | GridSize: 22
Generation 479 | Revalues: 60133 | GridSize: 22
Generation 480 | Revalues: 60255 | GridSize: 22
Generation 481 | Revalues: 60379 | GridSize: 22
Generation 482 | Revalues: 60507 | GridSize: 22
Generation 483 | Revalues: 60630 | GridSize: 22
Generation 484 | Revalues: 60757 | GridSize: 22
Generation 485 | Revalues: 60882 | GridSize: 22
Generation 486 | Revalues: 61009 | GridSize: 22
Generation 487 | Revalues: 61139 | GridSize: 22
Generation 488 | Revalues: 61267 | GridSize: 22
Generation 489 | Revalues: 61391 | GridSize: 22
Generation 490 | Revalues: 61520 | GridSize: 22
Generation 491 | Revalues: 61646 | GridSize: 22
Generation 492 | Revalues: 61773 | GridSize: 22
Generation 493 | Revalues: 61903 | GridSize: 22
Generation 494 | Revalues: 62026 | GridSize: 22
Generation 495 | Revalues: 62154 | GridSize: 22
Generation 496 | Revalues: 62275 | GridSize: 22
Generation 497 | Revalues: 62394 | GridSize: 22
Generation 498 | Revalues: 62526 | GridSize: 22
Generation 499 | Revalues: 62655 | GridSize: 22
Generation 500 | Revalues: 62783 | GridSize: 22
Generation 501 | Revalues: 62904 | GridSize: 22
Generation 502 | Revalues: 63027 | GridSize: 22
Generation 503 | Revalues: 63151 | GridSize: 22
Generation 504 | Revalues: 63272 | GridSize: 22
Generation 505 | Revalues: 63394 | GridSize: 22
Generation 506 | Revalues: 63517 | GridSize: 22
Generation 507 | Revalues: 63643 | GridSize: 22
Generation 508 | Revalues: 63768 | GridSize: 22
Generation 509 | Revalues: 63893 | GridSize: 22
Generation 510 | Revalues: 64026 | GridSize: 22
Generation 511 | Revalues: 64153 | GridSize: 22
Generation 512 | Revalues: 64273 | GridSize: 22
Generation 513 | Revalues: 64398 | GridSize: 22
Generation 514 | Revalues: 64529 | GridSize: 22
Generation 515 | Revalues: 64657 | GridSize: 22
Generation 516 | Revalues: 64778 | GridSize: 22
Generation 517 | Revalues: 64902 | GridSize: 22
Generation 518 | Revalues: 65023 | GridSize: 22
Generation 519 | Revalues: 65147 | GridSize: 22
Generation 520 | Revalues: 65268 | GridSize: 22
Generation 521 | Revalues: 65395 | GridSize: 22
Generation 522 | Revalues: 65518 | GridSize: 22
Generation 523 | Revalues: 65641 | GridSize: 22
Generation 524 | Revalues: 65770 | GridSize: 22
Generation 525 | Revalues: 65899 | GridSize: 22
Generation 526 | Revalues: 66023 | GridSize: 22
Generation 527 | Revalues: 66149 | GridSize: 22
Generation 528 | Revalues: 66281 | GridSize: 22
Generation 529 | Revalues: 66406 | GridSize: 22
Generation 530 | Revalues: 66528 | GridSize: 22
Generation 531 | Revalues: 66658 | GridSize: 22
Generation 532 | Revalues: 66784 | GridSize: 22
Generation 533 | Revalues: 66912 | GridSize: 22
Generation 534 | Revalues: 67041 | GridSize: 22
Generation 535 | Revalues: 67163 | GridSize: 22
Generation 536 | Revalues: 67293 | GridSize: 22
Generation 537 | Revalues: 67420 | GridSize: 22
Generation 538 | Revalues: 67541 | GridSize: 22
Generation 539 | Revalues: 67666 | GridSize: 22
Generation 540 | Revalues: 67793 | GridSize: 22
Generation 541 | Revalues: 67922 | GridSize: 22
Generation 542 | Revalues: 68046 | GridSize: 22
Generation 543 | Revalues: 68172 | GridSize: 22
Generation 544 | Revalues: 68297 | GridSize: 22
Generation 545 | Revalues: 68423 | GridSize: 22
Generation 546 | Revalues: 68544 | GridSize: 22
Generation 547 | Revalues: 68671 | GridSize: 22
Generation 548 | Revalues: 68801 | GridSize: 22
Generation 549 | Revalues: 68926 | GridSize: 22
Generation 550 | Revalues: 69056 | GridSize: 22
Generation 551 | Revalues: 69183 | GridSize: 22
Generation 552 | Revalues: 69309 | GridSize: 22
Generation 553 | Revalues: 69433 | GridSize: 22
Generation 554 | Revalues: 69561 | GridSize: 22
Generation 555 | Revalues: 69687 | GridSize: 22
Generation 556 | Revalues: 69816 | GridSize: 22
Generation 557 | Revalues: 69942 | GridSize: 22
Generation 558 | Revalues: 70070 | GridSize: 22
