Generation 0 | Revalues: 100 | GridSize: 5
Generation 240 | Revalues: 30182 | GridSize: 13
Generation 241 | Revalues: 30309 | GridSize: 13
Generation 242 | Revalues: 30433 | GridSize: 13
Generation 243 | Revalues: 30560 | GridSize: 13
Generation 244 | Revalues: 30688 | GridSize: 13
Generation 245 | Revalues: 30811 | GridSize: 13
Generation 246 | Revalues: 30936 | GridSize: 13
Generation 247 | Revalues: 31063 | GridSize: 13
Generation 248 | Revalues: 31190 | GridSize: 13
Generation 249 | Revalues: 31312 | GridSize: 13
Generation 250 | Revalues: 31440 | GridSize: 13
Generation 251 | Revalues: 31570 | GridSize: 13
Generation 252 | Revalues: 31702 | GridSize: 13
Generation 253 | Revalues: 31825 | GridSize: 13
Generation 254 | Revalues: 31953 | GridSize: 13
Generation 255 | Revalues: 32078 | GridSize: 13
Generation 256 | Revalues: 32203 | GridSize: 13
Generation 257 | Revalues: 32322 | GridSize: 13
Generation 258 | Revalues: 32448 | GridSize: 13
Generation 259 | Revalues: 32573 | GridSize: 13
Generation 260 | Revalues: 32688 | GridSize: 13
Generation 261 | Revalues: 32818 | GridSize: 13
Generation 262 | Revalues: 32945 | GridSize: 13
Generation 263 | Revalues: 33073 | GridSize: 13
Generation 264 | Revalues: 33199 | GridSize: 13
Generation 265 | Revalues: 33324 | GridSize: 13
Generation 266 | Revalues: 33449 | GridSize: 13
Generation 267 | Revalues: 33580 | GridSize: 13
Generation 268 | Revalues: 33707 | GridSize: 13
Generation 269 | Revalues: 33827 | GridSize: 13
Generation 270 | Revalues: 33952 | GridSize: 13
Generation 271 | Revalues: 34077 | GridSize: 13
Generation 272 | Revalues: 34198 | GridSize: 13
Generation 273 | Revalues: 34323 | GridSize: 13
Generation 274 | Revalues: 34447 | GridSize: 13
Generation 275 | Revalues: 34569 | GridSize: 13
Generation 276 | Revalues: 34694 | GridSize: 13
Generation 277 | Revalues: 34818 | GridSize: 13
Generation 278 | Revalues: 34951 | GridSize: 13
Generation 279 | Revalues: 35076 | GridSize: 13
Generation 280 | Revalues: 35200 | GridSize: 13
Generation 281 | Revalues: 35320 | GridSize: 13
Generation 282 | Revalues: 35441 | GridSize: 13
Generation 283 | Revalues: 35562 | GridSize: 13
Generation 284 | Revalues: 35693 | GridSize: 13
Generation 285 | Revalues: 35817 | GridSize: 13
Generation 286 | Revalues: 35944 | GridSize: 13
Generation 287 | Revalues: 36069 | GridSize: 13
Generation 288 | Revalues: 36192 | GridSize: 13
Generation 289 | Revalues: 36318 | GridSize: 13
Generation 290 | Revalues: 36443 | GridSize: 13
Generation 291 | Revalues: 36562 | GridSize: 14
Generation 292 | Revalues: 36684 | GridSize: 14
Generation 293 | Revalues: 36812 | GridSize: 14
Generation 294 | Revalues: 36935 | GridSize: 14
Generation 295 | Revalues: 37059 | GridSize: 14
Generation 296 | Revalues: 37188 | GridSize: 14
Generation 297 | Revalues: 37309 | GridSize: 14
Generation 298 | Revalues: 37441 | GridSize: 14
Generation 299 | Revalues: 37563 | GridSize: 14
Generation 300 | Revalues: 37683 | GridSize: 14
Generation 301 | Revalues: 37808 | GridSize: 14
Generation 302 | Revalues: 37935 | GridSize: 14
Generation 303 | Revalues: 38061 | GridSize: 14
Generation 304 | Revalues: 38188 | GridSize: 14
Generation 305 | Revalues: 38310 | GridSize: 14
Generation 306 | Revalues: 38435 | GridSize: 14
Generation 307 | Revalues: 38562 | GridSize: 14
Generation 308 | Revalues: 38690 | GridSize: 14
Generation 309 | Revalues: 38819 | GridSize: 14
Generation 310 | Revalues: 38948 | GridSize: 14
Generation 311 | Revalues: 39070 | GridSize: 14
Generation 312 | Revalues: 39198 | GridSize: 14
Generation 313 | Revalues: 39319 | GridSize: 14
Generation 314 | Revalues: 39439 | GridSize: 14
Generation 315 | Revalues: 39566 | GridSize: 14
Generation 316 | Revalues: 39691 | GridSize: 14
Generation 317 | Revalues: 39810 | GridSize: 14
Generation 318 | Revalues: 39933 | GridSize: 14
Generation 319 | Revalues: 40059 | GridSize: 14
Generation 320 | Revalues: 40182 | GridSize: 14
Generation 321 | Revalues: 40308 | GridSize: 14
Generation 322 | Revalues: 40435 | GridSize: 14
Generation 323 | Revalues: 40562 | GridSize: 14
Generation 324 | Revalues: 40685 | GridSize: 14
Generation 325 | Revalues: 40808 | GridSize: 14
Generation 326 | Revalues: 40933 | GridSize: 14
Generation 327 | Revalues: 41055 | GridSize: 14
Generation 328 | Revalues: 41175 | GridSize: 14
Generation 329 | Revalues: 41302 | GridSize: 14
Generation 330 | Revalues: 41431 | GridSize: 14
Generation 331 | Revalues: 41550 | GridSize: 14
Generation 332 | Revalues: 41677 | GridSize: 14
Generation 333 | Revalues: 41806 | GridSize: 14
Generation 334 | Revalues: 41929 | GridSize: 14
Generation 335 | Revalues: 42056 | GridSize: 14
Generation 336 | Revalues: 42184 | GridSize: 14
Generation 337 | Revalues: 42311 | GridSize: 14
Generation 338 | Revalues: 42428 | GridSize: 14
Generation 339 | Revalues: 42557 | GridSize: 14
Generation 340 | Revalues: 42682 | GridSize: 14
Generation 341 | Revalues: 42804 | GridSize: 14
Generation 342 | Revalues: 42931 | GridSize: 14
Generation 343 | Revalues: 43052 | GridSize: 14
Generation 344 | Revalues: 43182 | GridSize: 14
Generation 345 | Revalues: 43314 | GridSize: 14
Generation 346 | Revalues: 43449 | GridSize: 14
Generation 347 | Revalues: 43575 | GridSize: 14
Generation 348 | Revalues: 43697 | GridSize: 14
Generation 349 | Revalues: 43823 | GridSize: 14
Generation 350 | Revalues: 43952 | GridSize: 14
Generation 351 | Revalues: 44081 | GridSize: 14
Generation 352 | Revalues: 44212 | GridSize: 14
Generation 353 | Revalues: 44332 | GridSize: 14
Generation 354 | Revalues: 44460 | GridSize: 14
Generation 355 | Revalues: 44579 | GridSize: 14
Generation 356 | Revalues: 44702 | GridSize: 14
Generation 357 | Revalues: 44832 | GridSize: 14
Generation 358 | Revalues: 44956 | GridSize: 14
Generation 359 | Revalues: 45094 | GridSize: 14
Generation 360 | Revalues: 45218 | GridSize: 14
Generation 361 | Revalues: 45348 | GridSize: 14
Generation 362 | Revalues: 45474 | GridSize: 14
Generation 363 | Revalues: 45595 | GridSize: 14
Generation 364 | Revalues: 45727 | GridSize: 14
Generation 365 | Revalues: 45850 | GridSize: 14
Generation 366 | Revalues: 45972 | GridSize: 14
Generation 367 | Revalues: 46099 | GridSize: 14
Generation 368 | Revalues: 46225 | GridSize: 14
Generation 369 | Revalues: 46346 | GridSize: 14
Generation 370 | Revalues: 46467 | GridSize: 14
Generation 371 | Revalues: 46592 | GridSize: 14
Generation 372 | Revalues: 46718 | GridSize: 14
Generation 373 | Revalues: 46848 | GridSize: 14
Generation 374 | Revalues: 46971 | GridSize: 14
Generation 375 | Revalues: 47092 | GridSize: 14
Generation 376 | Revalues: 47218 | GridSize: 14
Generation 377 | Revalues: 47344 | GridSize: 14
Generation 378 | Revalues: 47471 | GridSize: 14
Generation 379 | Revalues: 47600 | GridSize: 14
Generation 380 | Revalues: 47731 | GridSize: 14
Generation 381 | Revalues: 47857 | GridSize: 14
Generation 382 | Revalues: 47985 | GridSize: 14
Generation 383 | Revalues: 48107 | GridSize: 14
Generation 384 | Revalues: 48237 | GridSize: 14
Generation 385 | Revalues: 48362 | GridSize: 14
Generation 386 | Revalues: 48487 | GridSize: 14
Generation 387 | Revalues: 48612 | GridSize: 14
Generation 388 | Revalues: 48740 | GridSize: 14
Generation 389 | Revalues: 48869 | GridSize: 14
Generation 390 | Revalues: 48998 | GridSize: 14
Generation 391 | Revalues: 49125 | GridSize: 14
Generation 392 | Revalues: 49251 | GridSize: 14
Generation 393 | Revalues: 49375 | GridSize: 14
Generation 394 | Revalues: 49501 | GridSize: 14
Generation 395 | Revalues: 49632 | GridSize: 14
Generation 396 | Revalues: 49757 | GridSize: 14
Generation 397 | Revalues: 49884 | GridSize: 14
Generation 398 | Revalues: 50012 | GridSize: 14
Generation 399 | Revalues: 50137 | GridSize: 14
Generation 400 | Revalues: 50258 | GridSize: 14
Generation 401 | Revalues: 50386 | GridSize: 14
Generation 402 | Revalues: 50513 | GridSize: 14
Generation 403 | Revalues: 50642 | GridSize: 14
Generation 404 | Revalues: 50772 | GridSize: 14
Generation 405 | Revalues: 50898 | GridSize: 14
Generation 406 | Revalues: 51024 | GridSize: 14
Generation 407 | Revalues: 51152 | GridSize: 14
Generation 408 | Revalues: 51280 | GridSize: 14
Generation 409 | Revalues: 51407 | GridSize: 14
Generation 410 | Revalues: 51536 | GridSize: 14
Generation 411 | Revalues: 51662 | GridSize: 14
Generation 412 | Revalues: 51781 | GridSize: 13
Generation 413 | Revalues: 51904 | GridSize: 13
Generation 414 | Revalues: 52034 | GridSize: 13
Generation 415 | Revalues: 52155 | GridSize: 13
Generation 416 | Revalues: 52280 | GridSize: 13
Generation 417 | Revalues: 52407 | GridSize: 13
Generation 418 | Revalues: 52528 | GridSize: 13
Generation 419 | Revalues: 52652 | GridSize: 13
Generation 420 | Revalues: 52774 | GridSize: 13
Generation 421 | Revalues: 52904 | GridSize: 13
Generation 422 | Revalues: 53029 | GridSize: 13
Generation 423 | Revalues: 53153 | GridSize: 13
Generation 424 | Revalues: 53282 | GridSize: 13
Generation 425 | Revalues: 53408 | GridSize: 13
Generation 426 | Revalues: 53528 | GridSize: 13
Generation 427 | Revalues: 53653 | GridSize: 13
Generation 428 | Revalues: 53782 | GridSize: 13
Generation 429 | Revalues: 53909 | GridSize: 13
Generation 430 | Revalues: 54041 | GridSize: 13
Generation 431 | Revalues: 54159 | GridSize: 13
Generation 432 | Revalues: 54285 | GridSize: 13
Generation 433 | Revalues: 54409 | GridSize: 13
Generation 434 | Revalues: 54531 | GridSize: 13
Generation 435 | Revalues: 54656 | GridSize: 13
Generation 436 | Revalues: 54782 | GridSize: 13
Generation 437 | Revalues: 54906 | GridSize: 13
Generation 438 | Revalues: 55037 | GridSize: 13
Generation 439 | Revalues: 55164 | GridSize: 13
Generation 440 | Revalues: 55290 | GridSize: 13
Generation 441 | Revalues: 55417 | GridSize: 13
Generation 442 | Revalues: 55548 | GridSize: 13
Generation 443 | Revalues: 55672 | GridSize: 13
Generation 444 | Revalues: 55797 | GridSize: 13
Generation 445 | Revalues: 55918 | GridSize: 13
Generation 446 | Revalues: 56046 | GridSize: 13
Generation 447 | Revalues: 56177 | GridSize: 13
Generation 448 | Revalues: 56306 | GridSize: 13
Generation 449 | Revalues: 56422 | GridSize: 13
Generation 450 | Revalues: 56550 | GridSize: 13
Generation 451 | Revalues: 56678 | GridSize: 13
Generation 452 | Revalues: 56808 | GridSize: 13
Generation 453 | Revalues: 56933 | GridSize: 13
Generation 454 | Revalues: 57060 | GridSize: 13
Generation 455 | Revalues: 57185 | GridSize: 13
Generation 456 | Revalues: 57307 | GridSize: 13
Generation 457 | Revalues: 57427 | GridSize: 13
Generation 458 | Revalues: 57555 | GridSize: 13
Generation 459 | Revalues: 57679 | GridSize: 13
Generation 460 | Revalues: 57806 | GridSize: 13
Generation 461 | Revalues: 57934 | GridSize: 9
Generation 462 | Revalues: 58056 | GridSize: 9
Generation 463 | Revalues: 58183 | GridSize: 9
Generation 464 | Revalues: 58304 | GridSize: 9
Generation 465 | Revalues: 58425 | GridSize: 9
Generation 466 | Revalues: 58556 | GridSize: 9
Generation 467 | Revalues: 58681 | GridSize: 9
Generation 468 | Revalues: 58803 | GridSize: 9
Generation 469 | Revalues: 58925 | GridSize: 9
Generation 470 | Revalues: 59049 | GridSize: 9
Generation 471 | Revalues: 59172 | GridSize: 9
Generation 472 | Revalues: 59301 | GridSize: 9
Generation 473 | Revalues: 59425 | GridSize: 9
Generation 474 | Revalues: 59549 | GridSize: 9
Generation 475 | Revalues: 59676 | GridSize: 9
Generation 476 | Revalues: 59805 | GridSize: 9
Generation 477 | Revalues: 59929 | GridSize: 9
Generation 478 | Revalues: 60052 | GridSize: 9
Generation 479 | Revalues: 60175 | GridSize: 9
Generation 480 | Revalues: 60304 | GridSize: 9
Generation 481 | Revalues: 60433 | GridSize: 9
Generation 482 | Revalues: 60555 | GridSize: 9
Generation 483 | Revalues: 60680 | GridSize: 9
Generation 484 | Revalues: 60801 | GridSize: 9
Generation 485 | Revalues: 60922 | GridSize: 9
Generation 486 | Revalues: 61047 | GridSize: 9
Generation 487 | Revalues: 61175 | GridSize: 9
Generation 488 | Revalues: 61296 | GridSize: 9
Generation 489 | Revalues: 61427 | GridSize: 9
Generation 490 | Revalues: 61548 | GridSize: 9
Generation 491 | Revalues: 61677 | GridSize: 9
Generation 492 | Revalues: 61800 | GridSize: 9
Generation 493 | Revalues: 61929 | GridSize: 9
Generation 494 | Revalues: 62049 | GridSize: 9
Generation 495 | Revalues: 62170 | GridSize: 9
Generation 496 | Revalues: 62299 | GridSize: 9
Generation 497 | Revalues: 62431 | GridSize: 9
Generation 498 | Revalues: 62557 | GridSize: 9
Generation 499 | Revalues: 62680 | GridSize: 9
Generation 500 | Revalues: 62803 | GridSize: 9
Generation 501 | Revalues: 62921 | GridSize: 9
Generation 502 | Revalues: 63042 | GridSize: 9
Generation 503 | Revalues: 63172 | GridSize: 9
Generation 504 | Revalues: 63296 | GridSize: 9
Generation 505 | Revalues: 63428 | GridSize: 9
Generation 506 | Revalues: 63562 | GridSize: 10
Generation 507 | Revalues: 63690 | GridSize: 10
Generation 508 | Revalues: 63809 | GridSize: 10
Generation 509 | Revalues: 63933 | GridSize: 10
Generation 510 | Revalues: 64057 | GridSize: 10
Generation 511 | Revalues: 64183 | GridSize: 10
Generation 512 | Revalues: 64304 | GridSize: 10
Generation 513 | Revalues: 64426 | GridSize: 10
Generation 514 | Revalues: 64553 | GridSize: 10
Generation 515 | Revalues: 64675 | GridSize: 10
Generation 516 | Revalues: 64803 | GridSize: 10
Generation 517 | Revalues: 64928 | GridSize: 10
Generation 518 | Revalues: 65059 | GridSize: 10
Generation 519 | Revalues: 65189 | GridSize: 10
Generation 520 | Revalues: 65314 | GridSize: 10
Generation 521 | Revalues: 65434 | GridSize: 10
Generation 522 | Revalues: 65563 | GridSize: 10
Generation 523 | Revalues: 65683 | GridSize: 10
Generation 524 | Revalues: 65805 | GridSize: 10
Generation 525 | Revalues: 65936 | GridSize: 10
Generation 526 | Revalues: 66063 | GridSize: 10
Generation 527 | Revalues: 66189 | GridSize: 10
Generation 528 | Revalues: 66316 | GridSize: 10
Generation 529 | Revalues: 66447 | GridSize: 10
Generation 530 | Revalues: 66570 | GridSize: 10
Generation 531 | Revalues: 66699 | GridSize: 10
Generation 532 | Revalues: 66826 | GridSize: 10
Generation 533 | Revalues: 66957 | GridSize: 10
Generation 534 | Revalues: 67079 | GridSize: 10
Generation 535 | Revalues: 67207 | GridSize: 10
Generation 536 | Revalues: 67333 | GridSize: 10
Generation 537 | Revalues: 67461 | GridSize: 10
Generation 538 | Revalues: 67586 | GridSize: 10
Generation 539 | Revalues: 67708 | GridSize: 10
Generation 540 | Revalues: 67837 | GridSize: 10
Generation 541 | Revalues: 67962 | GridSize: 10
Generation 542 | Revalues: 68091 | GridSize: 10
Generation 543 | Revalues: 68222 | GridSize: 10
Generation 544 | Revalues: 68340 | GridSize: 10
Generation 545 | Revalues: 68468 | GridSize: 10
Generation 546 | Revalues: 68591 | GridSize: 10
Generation 547 | Revalues: 68714 | GridSize: 11
Generation 548 | Revalues: 68845 | GridSize: 11
Generation 549 | Revalues: 68967 | GridSize: 11
Generation 550 | Revalues: 69095 | GridSize: 11
Generation 551 | Revalues: 69214 | GridSize: 11
Generation 552 | Revalues: 69343 | GridSize: 11
Generation 553 | Revalues: 69473 | GridSize: 11
Generation 554 | Revalues: 69603 | GridSize: 11
Generation 555 | Revalues: 69733 | GridSize: 11
Generation 556 | Revalues: 69850 | GridSize: 11
Generation 557 | Revalues: 69972 | GridSize: 11
Generation 558 | Revalues: 70097 | GridSize: 11
