Generation 0 | Revalues: 100 | GridSize: 6
Generation 350 | Revalues: 43995 | GridSize: 11
Generation 351 | Revalues: 44124 | GridSize: 11
Generation 352 | Revalues: 44254 | GridSize: 11
Generation 353 | Revalues: 44377 | GridSize: 11
Generation 354 | Revalues: 44506 | GridSize: 11
Generation 355 | Revalues: 44628 | GridSize: 11
Generation 356 | Revalues: 44754 | GridSize: 11
Generation 357 | Revalues: 44878 | GridSize: 11
Generation 358 | Revalues: 45006 | GridSize: 11
Generation 359 | Revalues: 45133 | GridSize: 11
Generation 360 | Revalues: 45256 | GridSize: 11
Generation 361 | Revalues: 45377 | GridSize: 11
Generation 362 | Revalues: 45505 | GridSize: 11
Generation 363 | Revalues: 45634 | GridSize: 11
Generation 364 | Revalues: 45755 | GridSize: 11
Generation 365 | Revalues: 45883 | GridSize: 11
Generation 366 | Revalues: 46006 | GridSize: 11
Generation 367 | Revalues: 46135 | GridSize: 11
Generation 368 | Revalues: 46256 | GridSize: 11
Generation 369 | Revalues: 46385 | GridSize: 11
Generation 370 | Revalues: 46509 | GridSize: 11
Generation 371 | Revalues: 46640 | GridSize: 11
Generation 372 | Revalues: 46764 | GridSize: 11
Generation 373 | Revalues: 46887 | GridSize: 11
Generation 374 | Revalues: 47013 | GridSize: 11
Generation 375 | Revalues: 47135 | GridSize: 12
Generation 376 | Revalues: 47260 | GridSize: 12
Generation 377 | Revalues: 47387 | GridSize: 12
Generation 378 | Revalues: 47515 | GridSize: 12
Generation 379 | Revalues: 47630 | GridSize: 12
Generation 380 | Revalues: 47758 | GridSize: 12
Generation 381 | Revalues: 47886 | GridSize: 12
Generation 382 | Revalues: 48009 | GridSize: 12
Generation 383 | Revalues: 48137 | GridSize: 12
Generation 384 | Revalues: 48259 | GridSize: 12
Generation 385 | Revalues: 48386 | GridSize: 12
Generation 386 | Revalues: 48516 | GridSize: 12
Generation 387 | Revalues: 48640 | GridSize: 12
Generation 388 | Revalues: 48758 | GridSize: 12
Generation 389 | Revalues: 48884 | GridSize: 12
Generation 390 | Revalues: 49011 | GridSize: 12
Generation 391 | Revalues: 49131 | GridSize: 12
Generation 392 | Revalues: 49263 | GridSize: 12
Generation 393 | Revalues: 49397 | GridSize: 12
Generation 394 | Revalues: 49525 | GridSize: 12
Generation 395 | Revalues: 49653 | GridSize: 12
Generation 396 | Revalues: 49781 | GridSize: 12
Generation 397 | Revalues: 49910 | GridSize: 12
Generation 398 | Revalues: 50035 | GridSize: 12
Generation 399 | Revalues: 50166 | GridSize: 12
Generation 400 | Revalues: 50291 | GridSize: 12
Generation 401 | Revalues: 50419 | GridSize: 12
Generation 402 | Revalues: 50539 | GridSize: 12
Generation 403 | Revalues: 50664 | GridSize: 12
Generation 404 | Revalues: 50789 | GridSize: 12
Generation 405 | Revalues: 50916 | GridSize: 12
Generation 406 | Revalues: 51048 | GridSize: 12
Generation 407 | Revalues: 51170 | GridSize: 12
Generation 408 | Revalues: 51297 | GridSize: 12
Generation 409 | Revalues: 51421 | GridSize: 12
Generation 410 | Revalues: 51549 | GridSize: 12
Generation 411 | Revalues: 51678 | GridSize: 12
Generation 412 | Revalues: 51800 | GridSize: 12
Generation 413 | Revalues: 51926 | GridSize: 12
Generation 414 | Revalues: 52052 | GridSize: 12
Generation 415 | Revalues: 52184 | GridSize: 12
Generation 416 | Revalues: 52311 | GridSize: 12
Generation 417 | Revalues: 52439 | GridSize: 12
Generation 418 | Revalues: 52558 | GridSize: 12
Generation 419 | Revalues: 52689 | GridSize: 12
Generation 420 | Revalues: 52820 | GridSize: 12
Generation 421 | Revalues: 52938 | GridSize: 12
Generation 422 | Revalues: 53059 | GridSize: 12
Generation 423 | Revalues: 53179 | GridSize: 12
Generation 424 | Revalues: 53305 | GridSize: 12
Generation 425 | Revalues: 53429 | GridSize: 12
Generation 426 | Revalues: 53553 | GridSize: 12
Generation 427 | Revalues: 53683 | GridSize: 12
Generation 428 | Revalues: 53810 | GridSize: 12
Generation 429 | Revalues: 53939 | GridSize: 12
Generation 430 | Revalues: 54064 | GridSize: 12
Generation 431 | Revalues: 54189 | GridSize: 12
Generation 432 | Revalues: 54317 | GridSize: 12
Generation 433 | Revalues: 54446 | GridSize: 12
Generation 434 | Revalues: 54567 | GridSize: 12
Generation 435 | Revalues: 54693 | GridSize: 12
Generation 436 | Revalues: 54816 | GridSize: 12
Generation 437 | Revalues: 54937 | GridSize: 12
Generation 438 | Revalues: 55061 | GridSize: 12
Generation 439 | Revalues: 55185 | GridSize: 12
Generation 440 | Revalues: 55307 | GridSize: 12
Generation 441 | Revalues: 55435 | GridSize: 12
Generation 442 | Revalues: 55563 | GridSize: 12
Generation 443 | Revalues: 55690 | GridSize: 12
Generation 444 | Revalues: 55814 | GridSize: 12
Generation 445 | Revalues: 55938 | GridSize: 12
Generation 446 | Revalues: 56058 | GridSize: 12
Generation 447 | Revalues: 56184 | GridSize: 12
Generation 448 | Revalues: 56310 | GridSize: 12
Generation 449 | Revalues: 56435 | GridSize: 12
Generation 450 | Revalues: 56567 | GridSize: 12
Generation 451 | Revalues: 56693 | GridSize: 12
Generation 452 | Revalues: 56829 | GridSize: 12
Generation 453 | Revalues: 56953 | GridSize: 12
Generation 454 | Revalues: 57075 | GridSize: 12
Generation 455 | Revalues: 57201 | GridSize: 12
Generation 456 | Revalues: 57325 | GridSize: 12
Generation 457 | Revalues: 57450 | GridSize: 12
Generation 458 | Revalues: 57583 | GridSize: 12
Generation 459 | Revalues: 57706 | GridSize: 12
Generation 460 | Revalues: 57830 | GridSize: 12
Generation 461 | Revalues: 57953 | GridSize: 12
Generation 462 | Revalues: 58079 | GridSize: 12
Generation 463 | Revalues: 58201 | GridSize: 12
Generation 464 | Revalues: 58327 | GridSize: 12
Generation 465 | Revalues: 58453 | GridSize: 12
Generation 466 | Revalues: 58581 | GridSize: 12
Generation 467 | Revalues: 58708 | GridSize: 12
Generation 468 | Revalues: 58839 | GridSize: 12
Generation 469 | Revalues: 58966 | GridSize: 12
Generation 470 | Revalues: 59092 | GridSize: 12
Generation 471 | Revalues: 59219 | GridSize: 12
Generation 472 | Revalues: 59340 | GridSize: 12
Generation 473 | Revalues: 59465 | GridSize: 12
Generation 474 | Revalues: 59591 | GridSize: 12
Generation 475 | Revalues: 59717 | GridSize: 12
Generation 476 | Revalues: 59838 | GridSize: 12
Generation 477 | Revalues: 59967 | GridSize: 12
Generation 478 | Revalues: 60089 | GridSize: 12
Generation 479 | Revalues: 60218 | GridSize: 12
Generation 480 | Revalues: 60336 | GridSize: 12
Generation 481 | Revalues: 60469 | GridSize: 12
Generation 482 | Revalues: 60593 | GridSize: 12
Generation 483 | Revalues: 60718 | GridSize: 12
Generation 484 | Revalues: 60848 | GridSize: 12
Generation 485 | Revalues: 60972 | GridSize: 12
Generation 486 | Revalues: 61102 | GridSize: 12
Generation 487 | Revalues: 61226 | GridSize: 12
Generation 488 | Revalues: 61354 | GridSize: 12
Generation 489 | Revalues: 61474 | GridSize: 12
Generation 490 | Revalues: 61595 | GridSize: 12
Generation 491 | Revalues: 61727 | GridSize: 12
Generation 492 | Revalues: 61857 | GridSize: 12
Generation 493 | Revalues: 61986 | GridSize: 12
Generation 494 | Revalues: 62117 | GridSize: 12
Generation 495 | Revalues: 62238 | GridSize: 12
Generation 496 | Revalues: 62360 | GridSize: 12
Generation 497 | Revalues: 62482 | GridSize: 12
Generation 498 | Revalues: 62607 | GridSize: 12
Generation 499 | Revalues: 62729 | GridSize: 12
Generation 500 | Revalues: 62851 | GridSize: 12
Generation 501 | Revalues: 62971 | GridSize: 12
Generation 502 | Revalues: 63098 | GridSize: 12
Generation 503 | Revalues: 63224 | GridSize: 12
Generation 504 | Revalues: 63346 | GridSize: 12
Generation 505 | Revalues: 63475 | GridSize: 12
Generation 506 | Revalues: 63601 | GridSize: 12
Generation 507 | Revalues: 63730 | GridSize: 12
Generation 508 | Revalues: 63857 | GridSize: 12
Generation 509 | Revalues: 63981 | GridSize: 12
Generation 510 | Revalues: 64108 | GridSize: 12
Generation 511 | Revalues: 64234 | GridSize: 12
Generation 512 | Revalues: 64352 | GridSize: 12
Generation 513 | Revalues: 64479 | GridSize: 12
Generation 514 | Revalues: 64601 | GridSize: 12
Generation 515 | Revalues: 64727 | GridSize: 12
Generation 516 | Revalues: 64856 | GridSize: 12
Generation 517 | Revalues: 64983 | GridSize: 12
Generation 518 | Revalues: 65112 | GridSize: 12
Generation 519 | Revalues: 65243 | GridSize: 12
Generation 520 | Revalues: 65371 | GridSize: 12
Generation 521 | Revalues: 65495 | GridSize: 12
Generation 522 | Revalues: 65625 | GridSize: 12
Generation 523 | Revalues: 65752 | GridSize: 12
Generation 524 | Revalues: 65877 | GridSize: 12
Generation 525 | Revalues: 66006 | GridSize: 12
Generation 526 | Revalues: 66134 | GridSize: 12
Generation 527 | Revalues: 66258 | GridSize: 12
Generation 528 | Revalues: 66382 | GridSize: 12
Generation 529 | Revalues: 66496 | GridSize: 12
Generation 530 | Revalues: 66617 | GridSize: 12
Generation 531 | Revalues: 66742 | GridSize: 12
Generation 532 | Revalues: 66872 | GridSize: 12
Generation 533 | Revalues: 67000 | GridSize: 12
Generation 534 | Revalues: 67129 | GridSize: 12
Generation 535 | Revalues: 67251 | GridSize: 12
Generation 536 | Revalues: 67380 | GridSize: 12
Generation 537 | Revalues: 67500 | GridSize: 12
Generation 538 | Revalues: 67630 | GridSize: 12
Generation 539 | Revalues: 67766 | GridSize: 12
Generation 540 | Revalues: 67894 | GridSize: 12
Generation 541 | Revalues: 68024 | GridSize: 12
Generation 542 | Revalues: 68154 | GridSize: 12
Generation 543 | Revalues: 68280 | GridSize: 12
Generation 544 | Revalues: 68403 | GridSize: 12
Generation 545 | Revalues: 68523 | GridSize: 12
Generation 546 | Revalues: 68649 | GridSize: 12
Generation 547 | Revalues: 68778 | GridSize: 12
Generation 548 | Revalues: 68902 | GridSize: 12
Generation 549 | Revalues: 69027 | GridSize: 12
Generation 550 | Revalues: 69155 | GridSize: 12
Generation 551 | Revalues: 69282 | GridSize: 12
Generation 552 | Revalues: 69410 | GridSize: 12
Generation 553 | Revalues: 69534 | GridSize: 12
Generation 554 | Revalues: 69658 | GridSize: 12
Generation 555 | Revalues: 69784 | GridSize: 12
Generation 556 | Revalues: 69906 | GridSize: 13
Generation 557 | Revalues: 70038 | GridSize: 13
Generation 558 | Revalues: 70163 | GridSize: 13
