Generation 0 | Revalues: 100 | GridSize: 6
Generation 1153 | Revalues: 144796 | GridSize: 18
Generation 1154 | Revalues: 144922 | GridSize: 18
Generation 1155 | Revalues: 145045 | GridSize: 18
Generation 1156 | Revalues: 145167 | GridSize: 18
Generation 1157 | Revalues: 145296 | GridSize: 18
Generation 1158 | Revalues: 145425 | GridSize: 18
Generation 1159 | Revalues: 145553 | GridSize: 18
Generation 1160 | Revalues: 145679 | GridSize: 18
Generation 1161 | Revalues: 145808 | GridSize: 18
Generation 1162 | Revalues: 145935 | GridSize: 18
Generation 1163 | Revalues: 146060 | GridSize: 18
Generation 1164 | Revalues: 146180 | GridSize: 18
Generation 1165 | Revalues: 146300 | GridSize: 18
Generation 1166 | Revalues: 146425 | GridSize: 18
Generation 1167 | Revalues: 146549 | GridSize: 18
Generation 1168 | Revalues: 146678 | GridSize: 18
Generation 1169 | Revalues: 146806 | GridSize: 18
Generation 1170 | Revalues: 146934 | GridSize: 18
Generation 1171 | Revalues: 147060 | GridSize: 18
Generation 1172 | Revalues: 147186 | GridSize: 18
Generation 1173 | Revalues: 147311 | GridSize: 18
Generation 1174 | Revalues: 147438 | GridSize: 18
Generation 1175 | Revalues: 147566 | GridSize: 18
Generation 1176 | Revalues: 147689 | GridSize: 18
Generation 1177 | Revalues: 147817 | GridSize: 18
Generation 1178 | Revalues: 147943 | GridSize: 18
Generation 1179 | Revalues: 148066 | GridSize: 18
Generation 1180 | Revalues: 148191 | GridSize: 18
Generation 1181 | Revalues: 148321 | GridSize: 18
Generation 1182 | Revalues: 148448 | GridSize: 18
Generation 1183 | Revalues: 148570 | GridSize: 18
Generation 1184 | Revalues: 148692 | GridSize: 18
Generation 1185 | Revalues: 148813 | GridSize: 18
Generation 1186 | Revalues: 148942 | GridSize: 18
Generation 1187 | Revalues: 149068 | GridSize: 18
Generation 1188 | Revalues: 149189 | GridSize: 18
Generation 1189 | Revalues: 149307 | GridSize: 18
Generation 1190 | Revalues: 149431 | GridSize: 18
Generation 1191 | Revalues: 149560 | GridSize: 18
Generation 1192 | Revalues: 149682 | GridSize: 18
Generation 1193 | Revalues: 149811 | GridSize: 18
Generation 1194 | Revalues: 149936 | GridSize: 18
Generation 1195 | Revalues: 150060 | GridSize: 18
Generation 1196 | Revalues: 150183 | GridSize: 18
Generation 1197 | Revalues: 150307 | GridSize: 18
Generation 1198 | Revalues: 150432 | GridSize: 18
Generation 1199 | Revalues: 150558 | GridSize: 18
Generation 1200 | Revalues: 150688 | GridSize: 18
Generation 1201 | Revalues: 150810 | GridSize: 18
Generation 1202 | Revalues: 150934 | GridSize: 18
Generation 1203 | Revalues: 151067 | GridSize: 18
Generation 1204 | Revalues: 151200 | GridSize: 18
Generation 1205 | Revalues: 151326 | GridSize: 18
Generation 1206 | Revalues: 151445 | GridSize: 18
Generation 1207 | Revalues: 151570 | GridSize: 18
Generation 1208 | Revalues: 151698 | GridSize: 18
Generation 1209 | Revalues: 151831 | GridSize: 18
Generation 1210 | Revalues: 151952 | GridSize: 18
Generation 1211 | Revalues: 152076 | GridSize: 18
Generation 1212 | Revalues: 152208 | GridSize: 18
Generation 1213 | Revalues: 152332 | GridSize: 18
Generation 1214 | Revalues: 152462 | GridSize: 18
Generation 1215 | Revalues: 152592 | GridSize: 18
Generation 1216 | Revalues: 152712 | GridSize: 18
Generation 1217 | Revalues: 152837 | GridSize: 18
Generation 1218 | Revalues: 152960 | GridSize: 18
Generation 1219 | Revalues: 153083 | GridSize: 18
Generation 1220 | Revalues: 153209 | GridSize: 18
Generation 1221 | Revalues: 153339 | GridSize: 18
Generation 1222 | Revalues: 153459 | GridSize: 18
Generation 1223 | Revalues: 153585 | GridSize: 19
Generation 1224 | Revalues: 153711 | GridSize: 19
Generation 1225 | Revalues: 153840 | GridSize: 19
Generation 1226 | Revalues: 153970 | GridSize: 19
Generation 1227 | Revalues: 154098 | GridSize: 19
Generation 1228 | Revalues: 154220 | GridSize: 19
Generation 1229 | Revalues: 154338 | GridSize: 19
Generation 1230 | Revalues: 154464 | GridSize: 19
Generation 1231 | Revalues: 154590 | GridSize: 19
Generation 1232 | Revalues: 154721 | GridSize: 19
Generation 1233 | Revalues: 154850 | GridSize: 19
Generation 1234 | Revalues: 154979 | GridSize: 19
Generation 1235 | Revalues: 155104 | GridSize: 19
Generation 1236 | Revalues: 155227 | GridSize: 19
Generation 1237 | Revalues: 155351 | GridSize: 19
Generation 1238 | Revalues: 155473 | GridSize: 19
Generation 1239 | Revalues: 155603 | GridSize: 19
Generation 1240 | Revalues: 155733 | GridSize: 19
Generation 1241 | Revalues: 155860 | GridSize: 19
Generation 1242 | Revalues: 155987 | GridSize: 19
Generation 1243 | Revalues: 156112 | GridSize: 19
Generation 1244 | Revalues: 156243 | GridSize: 19
Generation 1245 | Revalues: 156370 | GridSize: 19
Generation 1246 | Revalues: 156496 | GridSize: 19
Generation 1247 | Revalues: 156618 | GridSize: 19
Generation 1248 | Revalues: 156745 | GridSize: 19
Generation 1249 | Revalues: 156872 | GridSize: 19
Generation 1250 | Revalues: 157000 | GridSize: 19
Generation 1251 | Revalues: 157118 | GridSize: 19
Generation 1252 | Revalues: 157244 | GridSize: 19
Generation 1253 | Revalues: 157369 | GridSize: 19
Generation 1254 | Revalues: 157498 | GridSize: 19
Generation 1255 | Revalues: 157626 | GridSize: 19
Generation 1256 | Revalues: 157754 | GridSize: 19
Generation 1257 | Revalues: 157881 | GridSize: 19
Generation 1258 | Revalues: 158013 | GridSize: 19
Generation 1259 | Revalues: 158137 | GridSize: 19
Generation 1260 | Revalues: 158266 | GridSize: 19
Generation 1261 | Revalues: 158395 | GridSize: 19
Generation 1262 | Revalues: 158521 | GridSize: 19
Generation 1263 | Revalues: 158644 | GridSize: 19
Generation 1264 | Revalues: 158775 | GridSize: 19
Generation 1265 | Revalues: 158905 | GridSize: 19
Generation 1266 | Revalues: 159030 | GridSize: 19
Generation 1267 | Revalues: 159154 | GridSize: 19
Generation 1268 | Revalues: 159278 | GridSize: 19
Generation 1269 | Revalues: 159401 | GridSize: 19
Generation 1270 | Revalues: 159525 | GridSize: 19
Generation 1271 | Revalues: 159639 | GridSize: 19
Generation 1272 | Revalues: 159767 | GridSize: 19
Generation 1273 | Revalues: 159896 | GridSize: 19
Generation 1274 | Revalues: 160023 | GridSize: 19
Generation 1275 | Revalues: 160149 | GridSize: 19
Generation 1276 | Revalues: 160278 | GridSize: 19
Generation 1277 | Revalues: 160401 | GridSize: 19
Generation 1278 | Revalues: 160524 | GridSize: 19
Generation 1279 | Revalues: 160641 | GridSize: 19
Generation 1280 | Revalues: 160762 | GridSize: 19
Generation 1281 | Revalues: 160883 | GridSize: 19
Generation 1282 | Revalues: 161010 | GridSize: 19
Generation 1283 | Revalues: 161138 | GridSize: 19
Generation 1284 | Revalues: 161261 | GridSize: 19
Generation 1285 | Revalues: 161386 | GridSize: 19
Generation 1286 | Revalues: 161513 | GridSize: 19
Generation 1287 | Revalues: 161640 | GridSize: 19
Generation 1288 | Revalues: 161765 | GridSize: 19
Generation 1289 | Revalues: 161892 | GridSize: 19
Generation 1290 | Revalues: 162021 | GridSize: 19
Generation 1291 | Revalues: 162143 | GridSize: 19
Generation 1292 | Revalues: 162268 | GridSize: 19
Generation 1293 | Revalues: 162397 | GridSize: 19
Generation 1294 | Revalues: 162527 | GridSize: 19
Generation 1295 | Revalues: 162652 | GridSize: 19
Generation 1296 | Revalues: 162776 | GridSize: 19
Generation 1297 | Revalues: 162902 | GridSize: 19
Generation 1298 | Revalues: 163022 | GridSize: 19
Generation 1299 | Revalues: 163153 | GridSize: 19
Generation 1300 | Revalues: 163274 | GridSize: 19
Generation 1301 | Revalues: 163396 | GridSize: 19
Generation 1302 | Revalues: 163514 | GridSize: 19
Generation 1303 | Revalues: 163638 | GridSize: 19
Generation 1304 | Revalues: 163768 | GridSize: 19
Generation 1305 | Revalues: 163893 | GridSize: 19
Generation 1306 | Revalues: 164018 | GridSize: 19
Generation 1307 | Revalues: 164149 | GridSize: 19
Generation 1308 | Revalues: 164280 | GridSize: 19
Generation 1309 | Revalues: 164405 | GridSize: 19
Generation 1310 | Revalues: 164532 | GridSize: 19
Generation 1311 | Revalues: 164660 | GridSize: 19
Generation 1312 | Revalues: 164788 | GridSize: 19
Generation 1313 | Revalues: 164912 | GridSize: 19
Generation 1314 | Revalues: 165035 | GridSize: 19
Generation 1315 | Revalues: 165158 | GridSize: 19
Generation 1316 | Revalues: 165282 | GridSize: 19
Generation 1317 | Revalues: 165412 | GridSize: 19
Generation 1318 | Revalues: 165537 | GridSize: 19
Generation 1319 | Revalues: 165662 | GridSize: 19
Generation 1320 | Revalues: 165789 | GridSize: 19
Generation 1321 | Revalues: 165916 | GridSize: 19
Generation 1322 | Revalues: 166046 | GridSize: 19
Generation 1323 | Revalues: 166170 | GridSize: 19
Generation 1324 | Revalues: 166297 | GridSize: 19
Generation 1325 | Revalues: 166423 | GridSize: 19
Generation 1326 | Revalues: 166548 | GridSize: 19
Generation 1327 | Revalues: 166683 | GridSize: 19
Generation 1328 | Revalues: 166806 | GridSize: 19
Generation 1329 | Revalues: 166931 | GridSize: 19
Generation 1330 | Revalues: 167057 | GridSize: 19
Generation 1331 | Revalues: 167175 | GridSize: 19
Generation 1332 | Revalues: 167299 | GridSize: 19
Generation 1333 | Revalues: 167421 | GridSize: 19
Generation 1334 | Revalues: 167549 | GridSize: 19
Generation 1335 | Revalues: 167677 | GridSize: 19
Generation 1336 | Revalues: 167811 | GridSize: 19
Generation 1337 | Revalues: 167935 | GridSize: 19
Generation 1338 | Revalues: 168055 | GridSize: 19
Generation 1339 | Revalues: 168180 | GridSize: 19
Generation 1340 | Revalues: 168304 | GridSize: 19
Generation 1341 | Revalues: 168433 | GridSize: 19
Generation 1342 | Revalues: 168561 | GridSize: 19
Generation 1343 | Revalues: 168683 | GridSize: 19
Generation 1344 | Revalues: 168803 | GridSize: 19
Generation 1345 | Revalues: 168932 | GridSize: 19
Generation 1346 | Revalues: 169058 | GridSize: 19
Generation 1347 | Revalues: 169182 | GridSize: 19
Generation 1348 | Revalues: 169313 | GridSize: 19
Generation 1349 | Revalues: 169436 | GridSize: 19
Generation 1350 | Revalues: 169561 | GridSize: 19
Generation 1351 | Revalues: 169688 | GridSize: 19
Generation 1352 | Revalues: 169819 | GridSize: 19
Generation 1353 | Revalues: 169948 | GridSize: 19
Generation 1354 | Revalues: 170074 | GridSize: 19
Generation 1355 | Revalues: 170202 | GridSize: 19
Generation 1356 | Revalues: 170321 | GridSize: 19
Generation 1357 | Revalues: 170447 | GridSize: 19
Generation 1358 | Revalues: 170569 | GridSize: 19
Generation 1359 | Revalues: 170693 | GridSize: 19
Generation 1360 | Revalues: 170817 | GridSize: 19
Generation 1361 | Revalues: 170945 | GridSize: 19
Generation 1362 | Revalues: 171073 | GridSize: 19
Generation 1363 | Revalues: 171204 | GridSize: 19
Generation 1364 | Revalues: 171329 | GridSize: 19
Generation 1365 | Revalues: 171452 | GridSize: 19
Generation 1366 | Revalues: 171585 | GridSize: 19
Generation 1367 | Revalues: 171710 | GridSize: 19
Generation 1368 | Revalues: 171833 | GridSize: 19
Generation 1369 | Revalues: 171957 | GridSize: 19
Generation 1370 | Revalues: 172082 | GridSize: 19
Generation 1371 | Revalues: 172207 | GridSize: 19
Generation 1372 | Revalues: 172336 | GridSize: 19
Generation 1373 | Revalues: 172456 | GridSize: 19
Generation 1374 | Revalues: 172587 | GridSize: 19
Generation 1375 | Revalues: 172715 | GridSize: 19
Generation 1376 | Revalues: 172838 | GridSize: 19
Generation 1377 | Revalues: 172962 | GridSize: 19
Generation 1378 | Revalues: 173085 | GridSize: 19
Generation 1379 | Revalues: 173211 | GridSize: 19
Generation 1380 | Revalues: 173333 | GridSize: 19
Generation 1381 | Revalues: 173459 | GridSize: 19
Generation 1382 | Revalues: 173585 | GridSize: 19
Generation 1383 | Revalues: 173716 | GridSize: 19
Generation 1384 | Revalues: 173838 | GridSize: 19
Generation 1385 | Revalues: 173957 | GridSize: 19
Generation 1386 | Revalues: 174091 | GridSize: 19
Generation 1387 | Revalues: 174219 | GridSize: 19
Generation 1388 | Revalues: 174342 | GridSize: 19
Generation 1389 | Revalues: 174465 | GridSize: 19
Generation 1390 | Revalues: 174588 | GridSize: 19
Generation 1391 | Revalues: 174708 | GridSize: 19
Generation 1392 | Revalues: 174838 | GridSize: 19
Generation 1393 | Revalues: 174964 | GridSize: 19
Generation 1394 | Revalues: 175093 | GridSize: 19
Generation 1395 | Revalues: 175219 | GridSize: 19
Generation 1396 | Revalues: 175345 | GridSize: 19
Generation 1397 | Revalues: 175476 | GridSize: 19
Generation 1398 | Revalues: 175603 | GridSize: 19
Generation 1399 | Revalues: 175732 | GridSize: 19
Generation 1400 | Revalues: 175863 | GridSize: 19
Generation 1401 | Revalues: 175984 | GridSize: 19
Generation 1402 | Revalues: 176104 | GridSize: 19
Generation 1403 | Revalues: 176236 | GridSize: 19
Generation 1404 | Revalues: 176362 | GridSize: 19
Generation 1405 | Revalues: 176489 | GridSize: 19
Generation 1406 | Revalues: 176611 | GridSize: 19
Generation 1407 | Revalues: 176735 | GridSize: 19
Generation 1408 | Revalues: 176868 | GridSize: 19
Generation 1409 | Revalues: 176997 | GridSize: 19
Generation 1410 | Revalues: 177123 | GridSize: 19
Generation 1411 | Revalues: 177247 | GridSize: 19
Generation 1412 | Revalues: 177369 | GridSize: 19
Generation 1413 | Revalues: 177487 | GridSize: 19
Generation 1414 | Revalues: 177613 | GridSize: 19
Generation 1415 | Revalues: 177742 | GridSize: 19
Generation 1416 | Revalues: 177867 | GridSize: 19
Generation 1417 | Revalues: 177993 | GridSize: 19
Generation 1418 | Revalues: 178118 | GridSize: 19
Generation 1419 | Revalues: 178251 | GridSize: 19
Generation 1420 | Revalues: 178378 | GridSize: 19
Generation 1421 | Revalues: 178511 | GridSize: 19
Generation 1422 | Revalues: 178642 | GridSize: 19
Generation 1423 | Revalues: 178760 | GridSize: 19
Generation 1424 | Revalues: 178886 | GridSize: 19
Generation 1425 | Revalues: 179011 | GridSize: 19
Generation 1426 | Revalues: 179136 | GridSize: 19
Generation 1427 | Revalues: 179263 | GridSize: 19
Generation 1428 | Revalues: 179382 | GridSize: 19
Generation 1429 | Revalues: 179503 | GridSize: 19
Generation 1430 | Revalues: 179624 | GridSize: 19
Generation 1431 | Revalues: 179747 | GridSize: 19
Generation 1432 | Revalues: 179870 | GridSize: 19
Generation 1433 | Revalues: 179997 | GridSize: 19
Generation 1434 | Revalues: 180124 | GridSize: 19
Generation 1435 | Revalues: 180252 | GridSize: 19
Generation 1436 | Revalues: 180376 | GridSize: 19
Generation 1437 | Revalues: 180500 | GridSize: 19
Generation 1438 | Revalues: 180627 | GridSize: 19
Generation 1439 | Revalues: 180754 | GridSize: 19
Generation 1440 | Revalues: 180879 | GridSize: 19
Generation 1441 | Revalues: 181009 | GridSize: 19
Generation 1442 | Revalues: 181133 | GridSize: 19
Generation 1443 | Revalues: 181261 | GridSize: 19
Generation 1444 | Revalues: 181389 | GridSize: 19
Generation 1445 | Revalues: 181516 | GridSize: 19
Generation 1446 | Revalues: 181641 | GridSize: 19
Generation 1447 | Revalues: 181769 | GridSize: 19
Generation 1448 | Revalues: 181891 | GridSize: 19
Generation 1449 | Revalues: 182007 | GridSize: 19
Generation 1450 | Revalues: 182130 | GridSize: 19
Generation 1451 | Revalues: 182256 | GridSize: 19
Generation 1452 | Revalues: 182383 | GridSize: 18
Generation 1453 | Revalues: 182509 | GridSize: 18
Generation 1454 | Revalues: 182632 | GridSize: 18
Generation 1455 | Revalues: 182760 | GridSize: 18
Generation 1456 | Revalues: 182884 | GridSize: 18
Generation 1457 | Revalues: 183013 | GridSize: 18
Generation 1458 | Revalues: 183138 | GridSize: 18
Generation 1459 | Revalues: 183268 | GridSize: 18
Generation 1460 | Revalues: 183397 | GridSize: 18
Generation 1461 | Revalues: 183520 | GridSize: 18
Generation 1462 | Revalues: 183641 | GridSize: 18
Generation 1463 | Revalues: 183767 | GridSize: 18
Generation 1464 | Revalues: 183889 | GridSize: 18
Generation 1465 | Revalues: 184018 | GridSize: 18
Generation 1466 | Revalues: 184145 | GridSize: 18
Generation 1467 | Revalues: 184266 | GridSize: 18
Generation 1468 | Revalues: 184399 | GridSize: 18
Generation 1469 | Revalues: 184524 | GridSize: 18
Generation 1470 | Revalues: 184649 | GridSize: 18
Generation 1471 | Revalues: 184777 | GridSize: 18
Generation 1472 | Revalues: 184903 | GridSize: 18
Generation 1473 | Revalues: 185025 | GridSize: 18
Generation 1474 | Revalues: 185153 | GridSize: 18
Generation 1475 | Revalues: 185276 | GridSize: 18
Generation 1476 | Revalues: 185401 | GridSize: 18
Generation 1477 | Revalues: 185532 | GridSize: 18
Generation 1478 | Revalues: 185658 | GridSize: 18
Generation 1479 | Revalues: 185787 | GridSize: 18
Generation 1480 | Revalues: 185910 | GridSize: 18
Generation 1481 | Revalues: 186040 | GridSize: 18
Generation 1482 | Revalues: 186167 | GridSize: 18
Generation 1483 | Revalues: 186289 | GridSize: 18
Generation 1484 | Revalues: 186415 | GridSize: 18
Generation 1485 | Revalues: 186538 | GridSize: 18
Generation 1486 | Revalues: 186668 | GridSize: 18
Generation 1487 | Revalues: 186796 | GridSize: 18
Generation 1488 | Revalues: 186931 | GridSize: 18
Generation 1489 | Revalues: 187058 | GridSize: 18
Generation 1490 | Revalues: 187179 | GridSize: 18
Generation 1491 | Revalues: 187310 | GridSize: 18
Generation 1492 | Revalues: 187433 | GridSize: 18
Generation 1493 | Revalues: 187557 | GridSize: 18
Generation 1494 | Revalues: 187686 | GridSize: 18
Generation 1495 | Revalues: 187813 | GridSize: 18
Generation 1496 | Revalues: 187941 | GridSize: 18
Generation 1497 | Revalues: 188066 | GridSize: 18
Generation 1498 | Revalues: 188191 | GridSize: 18
Generation 1499 | Revalues: 188319 | GridSize: 18
Generation 1500 | Revalues: 188443 | GridSize: 18
Generation 1501 | Revalues: 188569 | GridSize: 18
Generation 1502 | Revalues: 188699 | GridSize: 18
Generation 1503 | Revalues: 188814 | GridSize: 18
Generation 1504 | Revalues: 188940 | GridSize: 18
Generation 1505 | Revalues: 189062 | GridSize: 18
Generation 1506 | Revalues: 189186 | GridSize: 18
Generation 1507 | Revalues: 189311 | GridSize: 18
Generation 1508 | Revalues: 189433 | GridSize: 18
Generation 1509 | Revalues: 189560 | GridSize: 18
Generation 1510 | Revalues: 189687 | GridSize: 18
Generation 1511 | Revalues: 189818 | GridSize: 18
Generation 1512 | Revalues: 189942 | GridSize: 18
Generation 1513 | Revalues: 190070 | GridSize: 18
Generation 1514 | Revalues: 190198 | GridSize: 18
Generation 1515 | Revalues: 190319 | GridSize: 18
Generation 1516 | Revalues: 190447 | GridSize: 18
Generation 1517 | Revalues: 190578 | GridSize: 18
Generation 1518 | Revalues: 190703 | GridSize: 18
Generation 1519 | Revalues: 190827 | GridSize: 18
Generation 1520 | Revalues: 190951 | GridSize: 18
Generation 1521 | Revalues: 191070 | GridSize: 18
Generation 1522 | Revalues: 191195 | GridSize: 18
Generation 1523 | Revalues: 191318 | GridSize: 18
Generation 1524 | Revalues: 191443 | GridSize: 18
Generation 1525 | Revalues: 191571 | GridSize: 18
Generation 1526 | Revalues: 191693 | GridSize: 18
Generation 1527 | Revalues: 191815 | GridSize: 18
Generation 1528 | Revalues: 191941 | GridSize: 18
Generation 1529 | Revalues: 192068 | GridSize: 18
Generation 1530 | Revalues: 192199 | GridSize: 18
Generation 1531 | Revalues: 192325 | GridSize: 18
Generation 1532 | Revalues: 192455 | GridSize: 18
Generation 1533 | Revalues: 192581 | GridSize: 18
Generation 1534 | Revalues: 192705 | GridSize: 18
Generation 1535 | Revalues: 192831 | GridSize: 18
Generation 1536 | Revalues: 192959 | GridSize: 18
Generation 1537 | Revalues: 193087 | GridSize: 18
Generation 1538 | Revalues: 193212 | GridSize: 18
Generation 1539 | Revalues: 193329 | GridSize: 18
Generation 1540 | Revalues: 193459 | GridSize: 18
Generation 1541 | Revalues: 193587 | GridSize: 18
Generation 1542 | Revalues: 193711 | GridSize: 18
Generation 1543 | Revalues: 193835 | GridSize: 18
Generation 1544 | Revalues: 193965 | GridSize: 18
Generation 1545 | Revalues: 194096 | GridSize: 18
Generation 1546 | Revalues: 194224 | GridSize: 18
Generation 1547 | Revalues: 194351 | GridSize: 18
Generation 1548 | Revalues: 194479 | GridSize: 18
Generation 1549 | Revalues: 194605 | GridSize: 18
Generation 1550 | Revalues: 194727 | GridSize: 18
Generation 1551 | Revalues: 194849 | GridSize: 18
Generation 1552 | Revalues: 194977 | GridSize: 18
Generation 1553 | Revalues: 195101 | GridSize: 18
Generation 1554 | Revalues: 195224 | GridSize: 18
Generation 1555 | Revalues: 195353 | GridSize: 18
Generation 1556 | Revalues: 195477 | GridSize: 18
Generation 1557 | Revalues: 195605 | GridSize: 18
Generation 1558 | Revalues: 195733 | GridSize: 18
Generation 1559 | Revalues: 195852 | GridSize: 18
Generation 1560 | Revalues: 195971 | GridSize: 18
Generation 1561 | Revalues: 196086 | GridSize: 18
Generation 1562 | Revalues: 196211 | GridSize: 18
Generation 1563 | Revalues: 196338 | GridSize: 18
Generation 1564 | Revalues: 196465 | GridSize: 18
Generation 1565 | Revalues: 196594 | GridSize: 18
Generation 1566 | Revalues: 196715 | GridSize: 18
Generation 1567 | Revalues: 196843 | GridSize: 18
Generation 1568 | Revalues: 196974 | GridSize: 19
Generation 1569 | Revalues: 197105 | GridSize: 19
Generation 1570 | Revalues: 197237 | GridSize: 19
Generation 1571 | Revalues: 197358 | GridSize: 19
Generation 1572 | Revalues: 197479 | GridSize: 19
Generation 1573 | Revalues: 197606 | GridSize: 19
Generation 1574 | Revalues: 197735 | GridSize: 19
Generation 1575 | Revalues: 197862 | GridSize: 19
Generation 1576 | Revalues: 197993 | GridSize: 19
Generation 1577 | Revalues: 198117 | GridSize: 19
Generation 1578 | Revalues: 198245 | GridSize: 19
Generation 1579 | Revalues: 198373 | GridSize: 19
Generation 1580 | Revalues: 198495 | GridSize: 19
Generation 1581 | Revalues: 198621 | GridSize: 19
Generation 1582 | Revalues: 198743 | GridSize: 19
Generation 1583 | Revalues: 198868 | GridSize: 19
Generation 1584 | Revalues: 198992 | GridSize: 19
Generation 1585 | Revalues: 199121 | GridSize: 19
Generation 1586 | Revalues: 199241 | GridSize: 19
Generation 1587 | Revalues: 199368 | GridSize: 19
Generation 1588 | Revalues: 199487 | GridSize: 19
Generation 1589 | Revalues: 199613 | GridSize: 19
Generation 1590 | Revalues: 199742 | GridSize: 19
Generation 1591 | Revalues: 199867 | GridSize: 19
Generation 1592 | Revalues: 199988 | GridSize: 19
Generation 1593 | Revalues: 200113 | GridSize: 19
Generation 1594 | Revalues: 200236 | GridSize: 19
Generation 1595 | Revalues: 200362 | GridSize: 19
Generation 1596 | Revalues: 200487 | GridSize: 19
Generation 1597 | Revalues: 200610 | GridSize: 19
Generation 1598 | Revalues: 200730 | GridSize: 19
Generation 1599 | Revalues: 200854 | GridSize: 19
Generation 1600 | Revalues: 200979 | GridSize: 19
Generation 1601 | Revalues: 201101 | GridSize: 19
Generation 1602 | Revalues: 201225 | GridSize: 19
Generation 1603 | Revalues: 201341 | GridSize: 19
Generation 1604 | Revalues: 201471 | GridSize: 19
Generation 1605 | Revalues: 201598 | GridSize: 19
Generation 1606 | Revalues: 201718 | GridSize: 19
Generation 1607 | Revalues: 201843 | GridSize: 19
Generation 1608 | Revalues: 201970 | GridSize: 19
Generation 1609 | Revalues: 202101 | GridSize: 19
Generation 1610 | Revalues: 202223 | GridSize: 19
Generation 1611 | Revalues: 202341 | GridSize: 19
Generation 1612 | Revalues: 202464 | GridSize: 19
Generation 1613 | Revalues: 202589 | GridSize: 19
Generation 1614 | Revalues: 202719 | GridSize: 19
Generation 1615 | Revalues: 202847 | GridSize: 19
Generation 1616 | Revalues: 202972 | GridSize: 19
Generation 1617 | Revalues: 203094 | GridSize: 19
Generation 1618 | Revalues: 203219 | GridSize: 19
Generation 1619 | Revalues: 203343 | GridSize: 19
Generation 1620 | Revalues: 203476 | GridSize: 19
Generation 1621 | Revalues: 203604 | GridSize: 19
Generation 1622 | Revalues: 203727 | GridSize: 19
Generation 1623 | Revalues: 203846 | GridSize: 19
Generation 1624 | Revalues: 203965 | GridSize: 19
Generation 1625 | Revalues: 204094 | GridSize: 19
Generation 1626 | Revalues: 204224 | GridSize: 19
Generation 1627 | Revalues: 204353 | GridSize: 19
Generation 1628 | Revalues: 204480 | GridSize: 19
Generation 1629 | Revalues: 204607 | GridSize: 19
Generation 1630 | Revalues: 204730 | GridSize: 19
Generation 1631 | Revalues: 204852 | GridSize: 19
Generation 1632 | Revalues: 204972 | GridSize: 19
Generation 1633 | Revalues: 205097 | GridSize: 19
Generation 1634 | Revalues: 205218 | GridSize: 19
Generation 1635 | Revalues: 205346 | GridSize: 19
Generation 1636 | Revalues: 205470 | GridSize: 19
Generation 1637 | Revalues: 205599 | GridSize: 19
Generation 1638 | Revalues: 205722 | GridSize: 19
Generation 1639 | Revalues: 205845 | GridSize: 19
Generation 1640 | Revalues: 205968 | GridSize: 19
Generation 1641 | Revalues: 206095 | GridSize: 19
Generation 1642 | Revalues: 206215 | GridSize: 19
Generation 1643 | Revalues: 206345 | GridSize: 19
Generation 1644 | Revalues: 206470 | GridSize: 19
Generation 1645 | Revalues: 206590 | GridSize: 19
Generation 1646 | Revalues: 206712 | GridSize: 19
Generation 1647 | Revalues: 206840 | GridSize: 19
Generation 1648 | Revalues: 206962 | GridSize: 19
Generation 1649 | Revalues: 207086 | GridSize: 19
Generation 1650 | Revalues: 207214 | GridSize: 19
Generation 1651 | Revalues: 207342 | GridSize: 19
Generation 1652 | Revalues: 207468 | GridSize: 19
Generation 1653 | Revalues: 207601 | GridSize: 19
Generation 1654 | Revalues: 207726 | GridSize: 19
Generation 1655 | Revalues: 207850 | GridSize: 19
Generation 1656 | Revalues: 207975 | GridSize: 19
Generation 1657 | Revalues: 208101 | GridSize: 19
Generation 1658 | Revalues: 208227 | GridSize: 19
Generation 1659 | Revalues: 208346 | GridSize: 19
Generation 1660 | Revalues: 208470 | GridSize: 19
Generation 1661 | Revalues: 208596 | GridSize: 19
Generation 1662 | Revalues: 208718 | GridSize: 19
Generation 1663 | Revalues: 208850 | GridSize: 19
Generation 1664 | Revalues: 208979 | GridSize: 19
Generation 1665 | Revalues: 209101 | GridSize: 19
Generation 1666 | Revalues: 209222 | GridSize: 19
Generation 1667 | Revalues: 209351 | GridSize: 19
Generation 1668 | Revalues: 209469 | GridSize: 19
Generation 1669 | Revalues: 209592 | GridSize: 18
Generation 1670 | Revalues: 209719 | GridSize: 18
Generation 1671 | Revalues: 209839 | GridSize: 18
Generation 1672 | Revalues: 209964 | GridSize: 18
Generation 1673 | Revalues: 210090 | GridSize: 18
Generation 1674 | Revalues: 210214 | GridSize: 18
Generation 1675 | Revalues: 210337 | GridSize: 18
Generation 1676 | Revalues: 210458 | GridSize: 18
Generation 1677 | Revalues: 210582 | GridSize: 18
Generation 1678 | Revalues: 210704 | GridSize: 18
Generation 1679 | Revalues: 210831 | GridSize: 18
Generation 1680 | Revalues: 210956 | GridSize: 18
Generation 1681 | Revalues: 211079 | GridSize: 18
Generation 1682 | Revalues: 211200 | GridSize: 18
Generation 1683 | Revalues: 211321 | GridSize: 18
Generation 1684 | Revalues: 211446 | GridSize: 18
Generation 1685 | Revalues: 211568 | GridSize: 18
Generation 1686 | Revalues: 211691 | GridSize: 18
Generation 1687 | Revalues: 211812 | GridSize: 18
Generation 1688 | Revalues: 211933 | GridSize: 18
Generation 1689 | Revalues: 212064 | GridSize: 18
