Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 12963 | GridSize: 10
Generation 103 | Revalues: 13097 | GridSize: 11
Generation 104 | Revalues: 13213 | GridSize: 11
Generation 105 | Revalues: 13344 | GridSize: 11
Generation 106 | Revalues: 13471 | GridSize: 11
Generation 107 | Revalues: 13588 | GridSize: 11
Generation 108 | Revalues: 13715 | GridSize: 11
Generation 109 | Revalues: 13843 | GridSize: 11
Generation 110 | Revalues: 13966 | GridSize: 11
Generation 111 | Revalues: 14101 | GridSize: 11
Generation 112 | Revalues: 14225 | GridSize: 11
Generation 113 | Revalues: 14352 | GridSize: 12
Generation 114 | Revalues: 14474 | GridSize: 12
Generation 115 | Revalues: 14595 | GridSize: 12
Generation 116 | Revalues: 14721 | GridSize: 12
Generation 117 | Revalues: 14845 | GridSize: 12
Generation 118 | Revalues: 14969 | GridSize: 12
Generation 119 | Revalues: 15096 | GridSize: 12
Generation 120 | Revalues: 15223 | GridSize: 12
Generation 121 | Revalues: 15346 | GridSize: 12
Generation 122 | Revalues: 15472 | GridSize: 12
Generation 123 | Revalues: 15603 | GridSize: 12
Generation 124 | Revalues: 15730 | GridSize: 12
Generation 125 | Revalues: 15855 | GridSize: 12
Generation 126 | Revalues: 15974 | GridSize: 12
Generation 127 | Revalues: 16101 | GridSize: 12
Generation 128 | Revalues: 16229 | GridSize: 12
Generation 129 | Revalues: 16358 | GridSize: 12
Generation 130 | Revalues: 16484 | GridSize: 12
Generation 131 | Revalues: 16602 | GridSize: 12
Generation 132 | Revalues: 16725 | GridSize: 12
Generation 133 | Revalues: 16856 | GridSize: 12
Generation 134 | Revalues: 16981 | GridSize: 12
Generation 135 | Revalues: 17103 | GridSize: 12
Generation 136 | Revalues: 17232 | GridSize: 12
Generation 137 | Revalues: 17360 | GridSize: 12
Generation 138 | Revalues: 17488 | GridSize: 12
Generation 139 | Revalues: 17612 | GridSize: 13
Generation 140 | Revalues: 17736 | GridSize: 13
Generation 141 | Revalues: 17863 | GridSize: 13
Generation 142 | Revalues: 17987 | GridSize: 13
Generation 143 | Revalues: 18113 | GridSize: 13
Generation 144 | Revalues: 18238 | GridSize: 13
Generation 145 | Revalues: 18356 | GridSize: 13
Generation 146 | Revalues: 18478 | GridSize: 13
Generation 147 | Revalues: 18603 | GridSize: 13
Generation 148 | Revalues: 18727 | GridSize: 13
Generation 149 | Revalues: 18851 | GridSize: 13
Generation 150 | Revalues: 18978 | GridSize: 13
Generation 151 | Revalues: 19105 | GridSize: 13
Generation 152 | Revalues: 19230 | GridSize: 13
Generation 153 | Revalues: 19354 | GridSize: 13
Generation 154 | Revalues: 19479 | GridSize: 13
Generation 155 | Revalues: 19600 | GridSize: 13
Generation 156 | Revalues: 19723 | GridSize: 13
Generation 157 | Revalues: 19852 | GridSize: 13
Generation 158 | Revalues: 19976 | GridSize: 13
Generation 159 | Revalues: 20100 | GridSize: 13
Generation 160 | Revalues: 20227 | GridSize: 13
Generation 161 | Revalues: 20351 | GridSize: 13
Generation 162 | Revalues: 20472 | GridSize: 13
Generation 163 | Revalues: 20588 | GridSize: 13
Generation 164 | Revalues: 20712 | GridSize: 13
Generation 165 | Revalues: 20833 | GridSize: 13
Generation 166 | Revalues: 20960 | GridSize: 13
Generation 167 | Revalues: 21091 | GridSize: 13
Generation 168 | Revalues: 21215 | GridSize: 13
Generation 169 | Revalues: 21344 | GridSize: 13
Generation 170 | Revalues: 21467 | GridSize: 13
Generation 171 | Revalues: 21591 | GridSize: 13
Generation 172 | Revalues: 21718 | GridSize: 13
Generation 173 | Revalues: 21844 | GridSize: 13
Generation 174 | Revalues: 21966 | GridSize: 13
Generation 175 | Revalues: 22093 | GridSize: 13
Generation 176 | Revalues: 22225 | GridSize: 13
Generation 177 | Revalues: 22352 | GridSize: 13
Generation 178 | Revalues: 22482 | GridSize: 13
Generation 179 | Revalues: 22607 | GridSize: 13
Generation 180 | Revalues: 22729 | GridSize: 14
Generation 181 | Revalues: 22854 | GridSize: 14
Generation 182 | Revalues: 22971 | GridSize: 14
Generation 183 | Revalues: 23096 | GridSize: 14
Generation 184 | Revalues: 23221 | GridSize: 14
Generation 185 | Revalues: 23343 | GridSize: 14
Generation 186 | Revalues: 23462 | GridSize: 14
Generation 187 | Revalues: 23590 | GridSize: 14
Generation 188 | Revalues: 23708 | GridSize: 14
Generation 189 | Revalues: 23838 | GridSize: 14
Generation 190 | Revalues: 23962 | GridSize: 14
Generation 191 | Revalues: 24091 | GridSize: 14
Generation 192 | Revalues: 24218 | GridSize: 14
Generation 193 | Revalues: 24346 | GridSize: 14
Generation 194 | Revalues: 24470 | GridSize: 14
Generation 195 | Revalues: 24595 | GridSize: 14
Generation 196 | Revalues: 24716 | GridSize: 14
Generation 197 | Revalues: 24841 | GridSize: 14
Generation 198 | Revalues: 24963 | GridSize: 14
Generation 199 | Revalues: 25084 | GridSize: 14
Generation 200 | Revalues: 25209 | GridSize: 14
Generation 201 | Revalues: 25332 | GridSize: 14
Generation 202 | Revalues: 25462 | GridSize: 14
Generation 203 | Revalues: 25593 | GridSize: 14
Generation 204 | Revalues: 25714 | GridSize: 14
Generation 205 | Revalues: 25839 | GridSize: 14
Generation 206 | Revalues: 25964 | GridSize: 14
Generation 207 | Revalues: 26082 | GridSize: 14
Generation 208 | Revalues: 26202 | GridSize: 14
Generation 209 | Revalues: 26327 | GridSize: 14
Generation 210 | Revalues: 26454 | GridSize: 14
Generation 211 | Revalues: 26580 | GridSize: 14
Generation 212 | Revalues: 26705 | GridSize: 14
Generation 213 | Revalues: 26826 | GridSize: 14
Generation 214 | Revalues: 26953 | GridSize: 14
Generation 215 | Revalues: 27079 | GridSize: 14
Generation 216 | Revalues: 27203 | GridSize: 14
Generation 217 | Revalues: 27333 | GridSize: 15
Generation 218 | Revalues: 27456 | GridSize: 15
Generation 219 | Revalues: 27578 | GridSize: 15
Generation 220 | Revalues: 27709 | GridSize: 15
Generation 221 | Revalues: 27833 | GridSize: 15
Generation 222 | Revalues: 27955 | GridSize: 15
Generation 223 | Revalues: 28080 | GridSize: 15
Generation 224 | Revalues: 28205 | GridSize: 15
Generation 225 | Revalues: 28333 | GridSize: 15
Generation 226 | Revalues: 28457 | GridSize: 15
Generation 227 | Revalues: 28575 | GridSize: 15
Generation 228 | Revalues: 28706 | GridSize: 15
Generation 229 | Revalues: 28830 | GridSize: 15
Generation 230 | Revalues: 28948 | GridSize: 15
Generation 231 | Revalues: 29074 | GridSize: 15
Generation 232 | Revalues: 29200 | GridSize: 15
Generation 233 | Revalues: 29324 | GridSize: 15
Generation 234 | Revalues: 29450 | GridSize: 15
Generation 235 | Revalues: 29574 | GridSize: 15
Generation 236 | Revalues: 29696 | GridSize: 15
Generation 237 | Revalues: 29826 | GridSize: 15
Generation 238 | Revalues: 29956 | GridSize: 15
Generation 239 | Revalues: 30083 | GridSize: 15
Generation 240 | Revalues: 30204 | GridSize: 15
Generation 241 | Revalues: 30334 | GridSize: 15
Generation 242 | Revalues: 30464 | GridSize: 15
Generation 243 | Revalues: 30589 | GridSize: 16
Generation 244 | Revalues: 30723 | GridSize: 16
Generation 245 | Revalues: 30851 | GridSize: 16
Generation 246 | Revalues: 30978 | GridSize: 16
Generation 247 | Revalues: 31100 | GridSize: 16
Generation 248 | Revalues: 31229 | GridSize: 16
Generation 249 | Revalues: 31350 | GridSize: 13
Generation 250 | Revalues: 31474 | GridSize: 13
Generation 251 | Revalues: 31601 | GridSize: 13
Generation 252 | Revalues: 31724 | GridSize: 13
Generation 253 | Revalues: 31850 | GridSize: 13
Generation 254 | Revalues: 31974 | GridSize: 13
Generation 255 | Revalues: 32099 | GridSize: 13
Generation 256 | Revalues: 32224 | GridSize: 12
Generation 257 | Revalues: 32356 | GridSize: 12
Generation 258 | Revalues: 32478 | GridSize: 12
Generation 259 | Revalues: 32602 | GridSize: 12
Generation 260 | Revalues: 32729 | GridSize: 12
Generation 261 | Revalues: 32856 | GridSize: 12
Generation 262 | Revalues: 32979 | GridSize: 12
Generation 263 | Revalues: 33110 | GridSize: 12
Generation 264 | Revalues: 33239 | GridSize: 12
Generation 265 | Revalues: 33363 | GridSize: 12
Generation 266 | Revalues: 33491 | GridSize: 12
Generation 267 | Revalues: 33616 | GridSize: 12
Generation 268 | Revalues: 33743 | GridSize: 12
Generation 269 | Revalues: 33872 | GridSize: 12
Generation 270 | Revalues: 34001 | GridSize: 12
Generation 271 | Revalues: 34133 | GridSize: 12
Generation 272 | Revalues: 34255 | GridSize: 12
Generation 273 | Revalues: 34379 | GridSize: 12
Generation 274 | Revalues: 34508 | GridSize: 12
Generation 275 | Revalues: 34642 | GridSize: 12
Generation 276 | Revalues: 34765 | GridSize: 12
Generation 277 | Revalues: 34895 | GridSize: 12
Generation 278 | Revalues: 35016 | GridSize: 12
Generation 279 | Revalues: 35144 | GridSize: 12
Generation 280 | Revalues: 35274 | GridSize: 12
Generation 281 | Revalues: 35398 | GridSize: 12
Generation 282 | Revalues: 35526 | GridSize: 12
Generation 283 | Revalues: 35655 | GridSize: 12
Generation 284 | Revalues: 35778 | GridSize: 12
Generation 285 | Revalues: 35900 | GridSize: 12
Generation 286 | Revalues: 36025 | GridSize: 12
Generation 287 | Revalues: 36144 | GridSize: 12
Generation 288 | Revalues: 36270 | GridSize: 12
Generation 289 | Revalues: 36397 | GridSize: 12
Generation 290 | Revalues: 36521 | GridSize: 12
Generation 291 | Revalues: 36649 | GridSize: 12
Generation 292 | Revalues: 36776 | GridSize: 12
Generation 293 | Revalues: 36902 | GridSize: 12
Generation 294 | Revalues: 37025 | GridSize: 12
Generation 295 | Revalues: 37151 | GridSize: 12
Generation 296 | Revalues: 37274 | GridSize: 12
Generation 297 | Revalues: 37400 | GridSize: 12
Generation 298 | Revalues: 37525 | GridSize: 12
Generation 299 | Revalues: 37652 | GridSize: 12
Generation 300 | Revalues: 37779 | GridSize: 12
Generation 301 | Revalues: 37905 | GridSize: 12
Generation 302 | Revalues: 38036 | GridSize: 12
Generation 303 | Revalues: 38160 | GridSize: 12
Generation 304 | Revalues: 38291 | GridSize: 12
Generation 305 | Revalues: 38419 | GridSize: 12
Generation 306 | Revalues: 38545 | GridSize: 12
Generation 307 | Revalues: 38672 | GridSize: 12
Generation 308 | Revalues: 38796 | GridSize: 12
Generation 309 | Revalues: 38919 | GridSize: 12
Generation 310 | Revalues: 39049 | GridSize: 12
Generation 311 | Revalues: 39173 | GridSize: 12
Generation 312 | Revalues: 39295 | GridSize: 12
Generation 313 | Revalues: 39420 | GridSize: 11
Generation 314 | Revalues: 39550 | GridSize: 11
Generation 315 | Revalues: 39683 | GridSize: 11
Generation 316 | Revalues: 39807 | GridSize: 11
Generation 317 | Revalues: 39933 | GridSize: 10
Generation 318 | Revalues: 40060 | GridSize: 10
Generation 319 | Revalues: 40190 | GridSize: 10
Generation 320 | Revalues: 40310 | GridSize: 10
Generation 321 | Revalues: 40439 | GridSize: 10
Generation 322 | Revalues: 40563 | GridSize: 10
Generation 323 | Revalues: 40688 | GridSize: 10
Generation 324 | Revalues: 40816 | GridSize: 10
Generation 325 | Revalues: 40938 | GridSize: 10
Generation 326 | Revalues: 41061 | GridSize: 10
Generation 327 | Revalues: 41186 | GridSize: 10
Generation 328 | Revalues: 41311 | GridSize: 10
Generation 329 | Revalues: 41441 | GridSize: 10
Generation 330 | Revalues: 41567 | GridSize: 10
Generation 331 | Revalues: 41687 | GridSize: 10
Generation 332 | Revalues: 41817 | GridSize: 10
Generation 333 | Revalues: 41946 | GridSize: 10
Generation 334 | Revalues: 42069 | GridSize: 10
Generation 335 | Revalues: 42196 | GridSize: 10
Generation 336 | Revalues: 42324 | GridSize: 10
Generation 337 | Revalues: 42443 | GridSize: 10
Generation 338 | Revalues: 42568 | GridSize: 10
Generation 339 | Revalues: 42695 | GridSize: 10
Generation 340 | Revalues: 42818 | GridSize: 10
Generation 341 | Revalues: 42943 | GridSize: 10
Generation 342 | Revalues: 43067 | GridSize: 10
Generation 343 | Revalues: 43195 | GridSize: 10
Generation 344 | Revalues: 43326 | GridSize: 10
Generation 345 | Revalues: 43454 | GridSize: 10
Generation 346 | Revalues: 43580 | GridSize: 10
Generation 347 | Revalues: 43698 | GridSize: 10
Generation 348 | Revalues: 43823 | GridSize: 10
Generation 349 | Revalues: 43951 | GridSize: 10
Generation 350 | Revalues: 44080 | GridSize: 10
Generation 351 | Revalues: 44204 | GridSize: 10
Generation 352 | Revalues: 44328 | GridSize: 10
Generation 353 | Revalues: 44456 | GridSize: 10
Generation 354 | Revalues: 44578 | GridSize: 11
Generation 355 | Revalues: 44701 | GridSize: 11
Generation 356 | Revalues: 44833 | GridSize: 11
Generation 357 | Revalues: 44954 | GridSize: 11
Generation 358 | Revalues: 45082 | GridSize: 11
Generation 359 | Revalues: 45209 | GridSize: 11
Generation 360 | Revalues: 45331 | GridSize: 11
Generation 361 | Revalues: 45453 | GridSize: 11
Generation 362 | Revalues: 45581 | GridSize: 11
Generation 363 | Revalues: 45705 | GridSize: 11
Generation 364 | Revalues: 45823 | GridSize: 11
Generation 365 | Revalues: 45946 | GridSize: 11
Generation 366 | Revalues: 46069 | GridSize: 11
Generation 367 | Revalues: 46194 | GridSize: 11
Generation 368 | Revalues: 46325 | GridSize: 11
Generation 369 | Revalues: 46457 | GridSize: 11
Generation 370 | Revalues: 46584 | GridSize: 11
Generation 371 | Revalues: 46710 | GridSize: 11
Generation 372 | Revalues: 46832 | GridSize: 11
Generation 373 | Revalues: 46960 | GridSize: 11
Generation 374 | Revalues: 47092 | GridSize: 11
Generation 375 | Revalues: 47216 | GridSize: 11
Generation 376 | Revalues: 47341 | GridSize: 11
Generation 377 | Revalues: 47468 | GridSize: 11
Generation 378 | Revalues: 47598 | GridSize: 11
Generation 379 | Revalues: 47725 | GridSize: 11
Generation 380 | Revalues: 47857 | GridSize: 11
Generation 381 | Revalues: 47990 | GridSize: 11
Generation 382 | Revalues: 48119 | GridSize: 11
Generation 383 | Revalues: 48244 | GridSize: 11
Generation 384 | Revalues: 48368 | GridSize: 11
Generation 385 | Revalues: 48490 | GridSize: 11
Generation 386 | Revalues: 48610 | GridSize: 11
Generation 387 | Revalues: 48736 | GridSize: 11
Generation 388 | Revalues: 48856 | GridSize: 11
Generation 389 | Revalues: 48985 | GridSize: 11
Generation 390 | Revalues: 49109 | GridSize: 11
Generation 391 | Revalues: 49238 | GridSize: 11
Generation 392 | Revalues: 49364 | GridSize: 11
Generation 393 | Revalues: 49492 | GridSize: 11
Generation 394 | Revalues: 49616 | GridSize: 11
Generation 395 | Revalues: 49737 | GridSize: 11
Generation 396 | Revalues: 49867 | GridSize: 11
Generation 397 | Revalues: 49990 | GridSize: 11
Generation 398 | Revalues: 50117 | GridSize: 11
Generation 399 | Revalues: 50247 | GridSize: 11
Generation 400 | Revalues: 50362 | GridSize: 11
Generation 401 | Revalues: 50482 | GridSize: 11
Generation 402 | Revalues: 50608 | GridSize: 11
Generation 403 | Revalues: 50731 | GridSize: 11
Generation 404 | Revalues: 50854 | GridSize: 11
Generation 405 | Revalues: 50980 | GridSize: 11
Generation 406 | Revalues: 51102 | GridSize: 11
Generation 407 | Revalues: 51221 | GridSize: 11
Generation 408 | Revalues: 51342 | GridSize: 11
Generation 409 | Revalues: 51466 | GridSize: 11
Generation 410 | Revalues: 51591 | GridSize: 11
Generation 411 | Revalues: 51714 | GridSize: 11
Generation 412 | Revalues: 51836 | GridSize: 11
Generation 413 | Revalues: 51965 | GridSize: 11
Generation 414 | Revalues: 52089 | GridSize: 11
Generation 415 | Revalues: 52216 | GridSize: 12
Generation 416 | Revalues: 52339 | GridSize: 12
Generation 417 | Revalues: 52460 | GridSize: 12
Generation 418 | Revalues: 52585 | GridSize: 12
Generation 419 | Revalues: 52711 | GridSize: 12
Generation 420 | Revalues: 52836 | GridSize: 12
Generation 421 | Revalues: 52957 | GridSize: 12
Generation 422 | Revalues: 53081 | GridSize: 12
Generation 423 | Revalues: 53207 | GridSize: 12
Generation 424 | Revalues: 53327 | GridSize: 12
Generation 425 | Revalues: 53453 | GridSize: 12
Generation 426 | Revalues: 53578 | GridSize: 12
Generation 427 | Revalues: 53697 | GridSize: 12
Generation 428 | Revalues: 53827 | GridSize: 12
Generation 429 | Revalues: 53952 | GridSize: 12
Generation 430 | Revalues: 54073 | GridSize: 12
Generation 431 | Revalues: 54203 | GridSize: 12
Generation 432 | Revalues: 54324 | GridSize: 12
Generation 433 | Revalues: 54453 | GridSize: 12
Generation 434 | Revalues: 54580 | GridSize: 12
Generation 435 | Revalues: 54701 | GridSize: 12
Generation 436 | Revalues: 54820 | GridSize: 12
Generation 437 | Revalues: 54947 | GridSize: 12
Generation 438 | Revalues: 55073 | GridSize: 12
Generation 439 | Revalues: 55198 | GridSize: 12
Generation 440 | Revalues: 55324 | GridSize: 12
Generation 441 | Revalues: 55450 | GridSize: 12
Generation 442 | Revalues: 55571 | GridSize: 12
Generation 443 | Revalues: 55695 | GridSize: 12
Generation 444 | Revalues: 55822 | GridSize: 12
Generation 445 | Revalues: 55944 | GridSize: 12
Generation 446 | Revalues: 56070 | GridSize: 12
Generation 447 | Revalues: 56196 | GridSize: 12
Generation 448 | Revalues: 56322 | GridSize: 12
Generation 449 | Revalues: 56446 | GridSize: 12
Generation 450 | Revalues: 56570 | GridSize: 12
Generation 451 | Revalues: 56701 | GridSize: 12
Generation 452 | Revalues: 56824 | GridSize: 12
Generation 453 | Revalues: 56942 | GridSize: 12
Generation 454 | Revalues: 57067 | GridSize: 12
Generation 455 | Revalues: 57195 | GridSize: 12
Generation 456 | Revalues: 57324 | GridSize: 12
Generation 457 | Revalues: 57448 | GridSize: 12
Generation 458 | Revalues: 57571 | GridSize: 12
Generation 459 | Revalues: 57691 | GridSize: 12
Generation 460 | Revalues: 57813 | GridSize: 12
Generation 461 | Revalues: 57939 | GridSize: 12
Generation 462 | Revalues: 58063 | GridSize: 12
Generation 463 | Revalues: 58186 | GridSize: 12
Generation 464 | Revalues: 58314 | GridSize: 12
Generation 465 | Revalues: 58437 | GridSize: 12
Generation 466 | Revalues: 58557 | GridSize: 12
Generation 467 | Revalues: 58685 | GridSize: 12
Generation 468 | Revalues: 58814 | GridSize: 12
Generation 469 | Revalues: 58940 | GridSize: 12
Generation 470 | Revalues: 59067 | GridSize: 12
Generation 471 | Revalues: 59191 | GridSize: 12
Generation 472 | Revalues: 59309 | GridSize: 12
Generation 473 | Revalues: 59439 | GridSize: 12
Generation 474 | Revalues: 59569 | GridSize: 12
Generation 475 | Revalues: 59695 | GridSize: 12
Generation 476 | Revalues: 59816 | GridSize: 12
Generation 477 | Revalues: 59945 | GridSize: 12
Generation 478 | Revalues: 60067 | GridSize: 12
Generation 479 | Revalues: 60195 | GridSize: 12
Generation 480 | Revalues: 60320 | GridSize: 12
Generation 481 | Revalues: 60442 | GridSize: 12
Generation 482 | Revalues: 60569 | GridSize: 12
Generation 483 | Revalues: 60694 | GridSize: 12
Generation 484 | Revalues: 60824 | GridSize: 12
Generation 485 | Revalues: 60952 | GridSize: 12
Generation 486 | Revalues: 61077 | GridSize: 12
Generation 487 | Revalues: 61202 | GridSize: 12
Generation 488 | Revalues: 61330 | GridSize: 12
Generation 489 | Revalues: 61462 | GridSize: 12
Generation 490 | Revalues: 61588 | GridSize: 12
Generation 491 | Revalues: 61712 | GridSize: 12
Generation 492 | Revalues: 61839 | GridSize: 12
Generation 493 | Revalues: 61961 | GridSize: 12
Generation 494 | Revalues: 62084 | GridSize: 12
Generation 495 | Revalues: 62212 | GridSize: 12
Generation 496 | Revalues: 62337 | GridSize: 12
Generation 497 | Revalues: 62463 | GridSize: 12
Generation 498 | Revalues: 62589 | GridSize: 12
Generation 499 | Revalues: 62713 | GridSize: 12
Generation 500 | Revalues: 62839 | GridSize: 12
Generation 501 | Revalues: 62964 | GridSize: 12
Generation 502 | Revalues: 63086 | GridSize: 12
Generation 503 | Revalues: 63211 | GridSize: 12
Generation 504 | Revalues: 63333 | GridSize: 12
Generation 505 | Revalues: 63456 | GridSize: 12
Generation 506 | Revalues: 63584 | GridSize: 12
Generation 507 | Revalues: 63711 | GridSize: 12
Generation 508 | Revalues: 63842 | GridSize: 12
Generation 509 | Revalues: 63971 | GridSize: 12
Generation 510 | Revalues: 64091 | GridSize: 12
Generation 511 | Revalues: 64223 | GridSize: 12
Generation 512 | Revalues: 64349 | GridSize: 12
Generation 513 | Revalues: 64471 | GridSize: 12
Generation 514 | Revalues: 64599 | GridSize: 12
Generation 515 | Revalues: 64725 | GridSize: 12
Generation 516 | Revalues: 64855 | GridSize: 12
Generation 517 | Revalues: 64986 | GridSize: 12
Generation 518 | Revalues: 65111 | GridSize: 12
Generation 519 | Revalues: 65237 | GridSize: 12
Generation 520 | Revalues: 65368 | GridSize: 12
Generation 521 | Revalues: 65499 | GridSize: 12
Generation 522 | Revalues: 65628 | GridSize: 12
Generation 523 | Revalues: 65752 | GridSize: 12
Generation 524 | Revalues: 65875 | GridSize: 12
Generation 525 | Revalues: 66003 | GridSize: 12
Generation 526 | Revalues: 66128 | GridSize: 12
Generation 527 | Revalues: 66253 | GridSize: 12
Generation 528 | Revalues: 66381 | GridSize: 12
Generation 529 | Revalues: 66505 | GridSize: 12
Generation 530 | Revalues: 66637 | GridSize: 12
Generation 531 | Revalues: 66770 | GridSize: 12
Generation 532 | Revalues: 66893 | GridSize: 12
Generation 533 | Revalues: 67018 | GridSize: 12
Generation 534 | Revalues: 67142 | GridSize: 12
Generation 535 | Revalues: 67264 | GridSize: 12
Generation 536 | Revalues: 67395 | GridSize: 12
Generation 537 | Revalues: 67521 | GridSize: 12
Generation 538 | Revalues: 67644 | GridSize: 12
Generation 539 | Revalues: 67773 | GridSize: 12
Generation 540 | Revalues: 67891 | GridSize: 12
Generation 541 | Revalues: 68016 | GridSize: 12
Generation 542 | Revalues: 68138 | GridSize: 12
Generation 543 | Revalues: 68266 | GridSize: 12
Generation 544 | Revalues: 68395 | GridSize: 12
Generation 545 | Revalues: 68524 | GridSize: 12
Generation 546 | Revalues: 68646 | GridSize: 12
Generation 547 | Revalues: 68774 | GridSize: 12
Generation 548 | Revalues: 68893 | GridSize: 12
Generation 549 | Revalues: 69020 | GridSize: 12
Generation 550 | Revalues: 69145 | GridSize: 12
Generation 551 | Revalues: 69274 | GridSize: 12
Generation 552 | Revalues: 69402 | GridSize: 13
Generation 553 | Revalues: 69530 | GridSize: 13
Generation 554 | Revalues: 69656 | GridSize: 13
Generation 555 | Revalues: 69774 | GridSize: 13
Generation 556 | Revalues: 69898 | GridSize: 13
Generation 557 | Revalues: 70020 | GridSize: 13
Generation 558 | Revalues: 70143 | GridSize: 13
