Generation 0 | Revalues: 100 | GridSize: 7
Generation 125 | Revalues: 15823 | GridSize: 24
Generation 126 | Revalues: 15948 | GridSize: 24
Generation 127 | Revalues: 16077 | GridSize: 23
Generation 128 | Revalues: 16201 | GridSize: 23
Generation 129 | Revalues: 16327 | GridSize: 24
Generation 130 | Revalues: 16453 | GridSize: 24
Generation 131 | Revalues: 16578 | GridSize: 24
Generation 132 | Revalues: 16703 | GridSize: 24
Generation 133 | Revalues: 16831 | GridSize: 24
Generation 134 | Revalues: 16959 | GridSize: 24
Generation 135 | Revalues: 17089 | GridSize: 24
Generation 136 | Revalues: 17213 | GridSize: 24
Generation 137 | Revalues: 17341 | GridSize: 24
Generation 138 | Revalues: 17469 | GridSize: 24
Generation 139 | Revalues: 17600 | GridSize: 24
Generation 140 | Revalues: 17731 | GridSize: 24
Generation 141 | Revalues: 17855 | GridSize: 24
Generation 142 | Revalues: 17979 | GridSize: 24
Generation 143 | Revalues: 18107 | GridSize: 24
Generation 144 | Revalues: 18235 | GridSize: 24
Generation 145 | Revalues: 18369 | GridSize: 24
Generation 146 | Revalues: 18495 | GridSize: 24
Generation 147 | Revalues: 18621 | GridSize: 24
Generation 148 | Revalues: 18744 | GridSize: 24
Generation 149 | Revalues: 18872 | GridSize: 24
Generation 150 | Revalues: 19000 | GridSize: 24
Generation 151 | Revalues: 19123 | GridSize: 24
Generation 152 | Revalues: 19246 | GridSize: 24
Generation 153 | Revalues: 19372 | GridSize: 24
Generation 154 | Revalues: 19498 | GridSize: 24
Generation 155 | Revalues: 19621 | GridSize: 24
Generation 156 | Revalues: 19738 | GridSize: 24
Generation 157 | Revalues: 19855 | GridSize: 24
Generation 158 | Revalues: 19975 | GridSize: 24
Generation 159 | Revalues: 20095 | GridSize: 24
Generation 160 | Revalues: 20216 | GridSize: 24
Generation 161 | Revalues: 20337 | GridSize: 24
Generation 162 | Revalues: 20458 | GridSize: 24
Generation 163 | Revalues: 20586 | GridSize: 24
Generation 164 | Revalues: 20715 | GridSize: 24
Generation 165 | Revalues: 20844 | GridSize: 24
Generation 166 | Revalues: 20973 | GridSize: 24
Generation 167 | Revalues: 21099 | GridSize: 24
Generation 168 | Revalues: 21225 | GridSize: 24
Generation 169 | Revalues: 21351 | GridSize: 24
Generation 170 | Revalues: 21477 | GridSize: 24
Generation 171 | Revalues: 21604 | GridSize: 23
Generation 172 | Revalues: 21731 | GridSize: 23
Generation 173 | Revalues: 21859 | GridSize: 24
Generation 174 | Revalues: 21987 | GridSize: 24
Generation 175 | Revalues: 22115 | GridSize: 24
Generation 176 | Revalues: 22243 | GridSize: 24
Generation 177 | Revalues: 22365 | GridSize: 24
Generation 178 | Revalues: 22492 | GridSize: 24
Generation 179 | Revalues: 22618 | GridSize: 24
Generation 180 | Revalues: 22744 | GridSize: 25
Generation 181 | Revalues: 22873 | GridSize: 25
Generation 182 | Revalues: 23002 | GridSize: 25
Generation 183 | Revalues: 23133 | GridSize: 25
Generation 184 | Revalues: 23260 | GridSize: 25
Generation 185 | Revalues: 23387 | GridSize: 25
Generation 186 | Revalues: 23515 | GridSize: 25
Generation 187 | Revalues: 23643 | GridSize: 25
Generation 188 | Revalues: 23765 | GridSize: 25
Generation 189 | Revalues: 23887 | GridSize: 25
Generation 190 | Revalues: 24020 | GridSize: 25
Generation 191 | Revalues: 24153 | GridSize: 25
Generation 192 | Revalues: 24282 | GridSize: 25
Generation 193 | Revalues: 24411 | GridSize: 25
Generation 194 | Revalues: 24543 | GridSize: 25
Generation 195 | Revalues: 24675 | GridSize: 25
Generation 196 | Revalues: 24807 | GridSize: 25
Generation 197 | Revalues: 24938 | GridSize: 25
Generation 198 | Revalues: 25069 | GridSize: 25
Generation 199 | Revalues: 25200 | GridSize: 25
Generation 200 | Revalues: 25326 | GridSize: 25
Generation 201 | Revalues: 25452 | GridSize: 25
Generation 202 | Revalues: 25579 | GridSize: 25
Generation 203 | Revalues: 25706 | GridSize: 25
Generation 204 | Revalues: 25830 | GridSize: 25
Generation 205 | Revalues: 25954 | GridSize: 25
Generation 206 | Revalues: 26080 | GridSize: 25
Generation 207 | Revalues: 26206 | GridSize: 25
Generation 208 | Revalues: 26329 | GridSize: 25
Generation 209 | Revalues: 26452 | GridSize: 25
Generation 210 | Revalues: 26575 | GridSize: 25
Generation 211 | Revalues: 26697 | GridSize: 25
Generation 212 | Revalues: 26819 | GridSize: 25
Generation 213 | Revalues: 26941 | GridSize: 25
Generation 214 | Revalues: 27062 | GridSize: 25
Generation 215 | Revalues: 27183 | GridSize: 25
Generation 216 | Revalues: 27304 | GridSize: 25
Generation 217 | Revalues: 27425 | GridSize: 25
Generation 218 | Revalues: 27554 | GridSize: 25
Generation 219 | Revalues: 27683 | GridSize: 25
Generation 220 | Revalues: 27807 | GridSize: 25
Generation 221 | Revalues: 27929 | GridSize: 25
Generation 222 | Revalues: 28051 | GridSize: 25
Generation 223 | Revalues: 28183 | GridSize: 25
Generation 224 | Revalues: 28306 | GridSize: 25
Generation 225 | Revalues: 28429 | GridSize: 25
Generation 226 | Revalues: 28550 | GridSize: 25
Generation 227 | Revalues: 28676 | GridSize: 25
Generation 228 | Revalues: 28808 | GridSize: 25
Generation 229 | Revalues: 28939 | GridSize: 25
Generation 230 | Revalues: 29070 | GridSize: 25
Generation 231 | Revalues: 29201 | GridSize: 25
Generation 232 | Revalues: 29332 | GridSize: 26
Generation 233 | Revalues: 29463 | GridSize: 27
Generation 234 | Revalues: 29582 | GridSize: 26
Generation 235 | Revalues: 29701 | GridSize: 26
Generation 236 | Revalues: 29825 | GridSize: 26
Generation 237 | Revalues: 29949 | GridSize: 26
Generation 238 | Revalues: 30076 | GridSize: 26
Generation 239 | Revalues: 30203 | GridSize: 26
Generation 240 | Revalues: 30326 | GridSize: 26
Generation 241 | Revalues: 30449 | GridSize: 25
Generation 242 | Revalues: 30572 | GridSize: 25
Generation 243 | Revalues: 30698 | GridSize: 25
Generation 244 | Revalues: 30824 | GridSize: 25
Generation 245 | Revalues: 30945 | GridSize: 25
Generation 246 | Revalues: 31066 | GridSize: 25
Generation 247 | Revalues: 31190 | GridSize: 25
Generation 248 | Revalues: 31314 | GridSize: 25
Generation 249 | Revalues: 31438 | GridSize: 25
Generation 250 | Revalues: 31562 | GridSize: 25
Generation 251 | Revalues: 31690 | GridSize: 25
Generation 252 | Revalues: 31821 | GridSize: 25
Generation 253 | Revalues: 31952 | GridSize: 25
Generation 254 | Revalues: 32081 | GridSize: 25
Generation 255 | Revalues: 32210 | GridSize: 25
Generation 256 | Revalues: 32335 | GridSize: 14
Generation 257 | Revalues: 32460 | GridSize: 14
Generation 258 | Revalues: 32578 | GridSize: 14
Generation 259 | Revalues: 32696 | GridSize: 14
Generation 260 | Revalues: 32816 | GridSize: 14
Generation 261 | Revalues: 32936 | GridSize: 14
Generation 262 | Revalues: 33056 | GridSize: 14
Generation 263 | Revalues: 33176 | GridSize: 14
Generation 264 | Revalues: 33302 | GridSize: 14
Generation 265 | Revalues: 33425 | GridSize: 14
Generation 266 | Revalues: 33548 | GridSize: 14
Generation 267 | Revalues: 33679 | GridSize: 15
Generation 268 | Revalues: 33810 | GridSize: 15
Generation 269 | Revalues: 33933 | GridSize: 15
Generation 270 | Revalues: 34056 | GridSize: 15
Generation 271 | Revalues: 34184 | GridSize: 15
Generation 272 | Revalues: 34312 | GridSize: 15
Generation 273 | Revalues: 34438 | GridSize: 15
Generation 274 | Revalues: 34564 | GridSize: 15
Generation 275 | Revalues: 34690 | GridSize: 15
Generation 276 | Revalues: 34816 | GridSize: 15
Generation 277 | Revalues: 34942 | GridSize: 15
Generation 278 | Revalues: 35070 | GridSize: 15
Generation 279 | Revalues: 35198 | GridSize: 15
Generation 280 | Revalues: 35320 | GridSize: 15
Generation 281 | Revalues: 35442 | GridSize: 15
Generation 282 | Revalues: 35566 | GridSize: 15
Generation 283 | Revalues: 35690 | GridSize: 15
Generation 284 | Revalues: 35818 | GridSize: 15
Generation 285 | Revalues: 35946 | GridSize: 16
Generation 286 | Revalues: 36074 | GridSize: 16
Generation 287 | Revalues: 36191 | GridSize: 17
Generation 288 | Revalues: 36308 | GridSize: 17
Generation 289 | Revalues: 36425 | GridSize: 17
Generation 290 | Revalues: 36542 | GridSize: 17
Generation 291 | Revalues: 36669 | GridSize: 17
Generation 292 | Revalues: 36796 | GridSize: 17
Generation 293 | Revalues: 36923 | GridSize: 17
Generation 294 | Revalues: 37045 | GridSize: 17
Generation 295 | Revalues: 37167 | GridSize: 17
Generation 296 | Revalues: 37284 | GridSize: 17
Generation 297 | Revalues: 37401 | GridSize: 17
Generation 298 | Revalues: 37518 | GridSize: 17
Generation 299 | Revalues: 37635 | GridSize: 17
Generation 300 | Revalues: 37759 | GridSize: 17
Generation 301 | Revalues: 37883 | GridSize: 17
Generation 302 | Revalues: 38008 | GridSize: 17
Generation 303 | Revalues: 38133 | GridSize: 17
Generation 304 | Revalues: 38263 | GridSize: 17
Generation 305 | Revalues: 38393 | GridSize: 17
Generation 306 | Revalues: 38526 | GridSize: 17
Generation 307 | Revalues: 38652 | GridSize: 17
Generation 308 | Revalues: 38778 | GridSize: 17
Generation 309 | Revalues: 38905 | GridSize: 17
Generation 310 | Revalues: 39033 | GridSize: 17
Generation 311 | Revalues: 39161 | GridSize: 17
Generation 312 | Revalues: 39283 | GridSize: 17
Generation 313 | Revalues: 39409 | GridSize: 17
Generation 314 | Revalues: 39535 | GridSize: 17
Generation 315 | Revalues: 39664 | GridSize: 17
Generation 316 | Revalues: 39792 | GridSize: 17
Generation 317 | Revalues: 39921 | GridSize: 17
Generation 318 | Revalues: 40050 | GridSize: 17
Generation 319 | Revalues: 40178 | GridSize: 17
Generation 320 | Revalues: 40306 | GridSize: 18
Generation 321 | Revalues: 40435 | GridSize: 17
Generation 322 | Revalues: 40564 | GridSize: 17
Generation 323 | Revalues: 40689 | GridSize: 17
Generation 324 | Revalues: 40812 | GridSize: 17
Generation 325 | Revalues: 40935 | GridSize: 15
Generation 326 | Revalues: 41057 | GridSize: 15
Generation 327 | Revalues: 41179 | GridSize: 15
Generation 328 | Revalues: 41307 | GridSize: 15
Generation 329 | Revalues: 41435 | GridSize: 15
Generation 330 | Revalues: 41562 | GridSize: 15
Generation 331 | Revalues: 41689 | GridSize: 15
Generation 332 | Revalues: 41822 | GridSize: 15
Generation 333 | Revalues: 41955 | GridSize: 15
Generation 334 | Revalues: 42082 | GridSize: 15
Generation 335 | Revalues: 42208 | GridSize: 15
Generation 336 | Revalues: 42334 | GridSize: 15
Generation 337 | Revalues: 42458 | GridSize: 15
Generation 338 | Revalues: 42582 | GridSize: 15
Generation 339 | Revalues: 42705 | GridSize: 15
Generation 340 | Revalues: 42828 | GridSize: 15
Generation 341 | Revalues: 42957 | GridSize: 15
Generation 342 | Revalues: 43086 | GridSize: 15
Generation 343 | Revalues: 43207 | GridSize: 15
Generation 344 | Revalues: 43328 | GridSize: 15
Generation 345 | Revalues: 43450 | GridSize: 15
Generation 346 | Revalues: 43572 | GridSize: 16
Generation 347 | Revalues: 43697 | GridSize: 16
Generation 348 | Revalues: 43820 | GridSize: 16
Generation 349 | Revalues: 43943 | GridSize: 16
Generation 350 | Revalues: 44068 | GridSize: 16
Generation 351 | Revalues: 44193 | GridSize: 16
Generation 352 | Revalues: 44326 | GridSize: 16
Generation 353 | Revalues: 44459 | GridSize: 16
Generation 354 | Revalues: 44583 | GridSize: 16
Generation 355 | Revalues: 44707 | GridSize: 16
Generation 356 | Revalues: 44835 | GridSize: 16
Generation 357 | Revalues: 44963 | GridSize: 16
Generation 358 | Revalues: 45083 | GridSize: 16
Generation 359 | Revalues: 45203 | GridSize: 16
Generation 360 | Revalues: 45328 | GridSize: 16
Generation 361 | Revalues: 45456 | GridSize: 16
Generation 362 | Revalues: 45584 | GridSize: 16
Generation 363 | Revalues: 45713 | GridSize: 16
Generation 364 | Revalues: 45842 | GridSize: 16
Generation 365 | Revalues: 45970 | GridSize: 16
Generation 366 | Revalues: 46098 | GridSize: 16
Generation 367 | Revalues: 46223 | GridSize: 16
Generation 368 | Revalues: 46348 | GridSize: 16
Generation 369 | Revalues: 46472 | GridSize: 16
Generation 370 | Revalues: 46596 | GridSize: 16
Generation 371 | Revalues: 46718 | GridSize: 16
Generation 372 | Revalues: 46848 | GridSize: 16
Generation 373 | Revalues: 46978 | GridSize: 16
Generation 374 | Revalues: 47102 | GridSize: 16
Generation 375 | Revalues: 47226 | GridSize: 16
Generation 376 | Revalues: 47353 | GridSize: 16
Generation 377 | Revalues: 47480 | GridSize: 16
Generation 378 | Revalues: 47605 | GridSize: 16
Generation 379 | Revalues: 47730 | GridSize: 16
Generation 380 | Revalues: 47852 | GridSize: 16
Generation 381 | Revalues: 47974 | GridSize: 16
Generation 382 | Revalues: 48098 | GridSize: 16
Generation 383 | Revalues: 48225 | GridSize: 16
Generation 384 | Revalues: 48352 | GridSize: 16
Generation 385 | Revalues: 48481 | GridSize: 16
Generation 386 | Revalues: 48610 | GridSize: 16
Generation 387 | Revalues: 48737 | GridSize: 16
Generation 388 | Revalues: 48864 | GridSize: 16
Generation 389 | Revalues: 48988 | GridSize: 16
Generation 390 | Revalues: 49112 | GridSize: 16
Generation 391 | Revalues: 49243 | GridSize: 16
Generation 392 | Revalues: 49374 | GridSize: 16
Generation 393 | Revalues: 49502 | GridSize: 16
Generation 394 | Revalues: 49629 | GridSize: 16
Generation 395 | Revalues: 49756 | GridSize: 16
Generation 396 | Revalues: 49885 | GridSize: 16
Generation 397 | Revalues: 50014 | GridSize: 16
Generation 398 | Revalues: 50148 | GridSize: 16
Generation 399 | Revalues: 50282 | GridSize: 16
Generation 400 | Revalues: 50404 | GridSize: 16
Generation 401 | Revalues: 50526 | GridSize: 16
Generation 402 | Revalues: 50653 | GridSize: 16
Generation 403 | Revalues: 50777 | GridSize: 16
Generation 404 | Revalues: 50901 | GridSize: 16
Generation 405 | Revalues: 51018 | GridSize: 16
Generation 406 | Revalues: 51135 | GridSize: 16
Generation 407 | Revalues: 51259 | GridSize: 16
Generation 408 | Revalues: 51383 | GridSize: 16
Generation 409 | Revalues: 51506 | GridSize: 16
Generation 410 | Revalues: 51629 | GridSize: 16
Generation 411 | Revalues: 51747 | GridSize: 16
Generation 412 | Revalues: 51865 | GridSize: 16
Generation 413 | Revalues: 51996 | GridSize: 16
Generation 414 | Revalues: 52127 | GridSize: 16
Generation 415 | Revalues: 52256 | GridSize: 16
Generation 416 | Revalues: 52385 | GridSize: 16
Generation 417 | Revalues: 52510 | GridSize: 16
Generation 418 | Revalues: 52641 | GridSize: 16
Generation 419 | Revalues: 52772 | GridSize: 16
Generation 420 | Revalues: 52896 | GridSize: 16
Generation 421 | Revalues: 53020 | GridSize: 16
Generation 422 | Revalues: 53145 | GridSize: 16
Generation 423 | Revalues: 53270 | GridSize: 16
Generation 424 | Revalues: 53397 | GridSize: 16
Generation 425 | Revalues: 53524 | GridSize: 16
Generation 426 | Revalues: 53645 | GridSize: 17
Generation 427 | Revalues: 53766 | GridSize: 17
Generation 428 | Revalues: 53890 | GridSize: 17
Generation 429 | Revalues: 54020 | GridSize: 17
Generation 430 | Revalues: 54150 | GridSize: 17
Generation 431 | Revalues: 54276 | GridSize: 17
Generation 432 | Revalues: 54402 | GridSize: 17
Generation 433 | Revalues: 54521 | GridSize: 17
Generation 434 | Revalues: 54640 | GridSize: 17
Generation 435 | Revalues: 54762 | GridSize: 17
Generation 436 | Revalues: 54884 | GridSize: 17
Generation 437 | Revalues: 55013 | GridSize: 17
Generation 438 | Revalues: 55142 | GridSize: 17
Generation 439 | Revalues: 55264 | GridSize: 17
Generation 440 | Revalues: 55386 | GridSize: 17
Generation 441 | Revalues: 55509 | GridSize: 17
Generation 442 | Revalues: 55637 | GridSize: 17
Generation 443 | Revalues: 55765 | GridSize: 17
Generation 444 | Revalues: 55890 | GridSize: 17
Generation 445 | Revalues: 56015 | GridSize: 17
Generation 446 | Revalues: 56138 | GridSize: 17
Generation 447 | Revalues: 56261 | GridSize: 17
Generation 448 | Revalues: 56384 | GridSize: 17
Generation 449 | Revalues: 56507 | GridSize: 17
Generation 450 | Revalues: 56632 | GridSize: 17
Generation 451 | Revalues: 56757 | GridSize: 17
Generation 452 | Revalues: 56881 | GridSize: 17
Generation 453 | Revalues: 57005 | GridSize: 17
Generation 454 | Revalues: 57123 | GridSize: 17
Generation 455 | Revalues: 57241 | GridSize: 17
Generation 456 | Revalues: 57368 | GridSize: 17
Generation 457 | Revalues: 57498 | GridSize: 17
Generation 458 | Revalues: 57628 | GridSize: 17
Generation 459 | Revalues: 57751 | GridSize: 17
Generation 460 | Revalues: 57874 | GridSize: 17
Generation 461 | Revalues: 57994 | GridSize: 17
Generation 462 | Revalues: 58114 | GridSize: 17
Generation 463 | Revalues: 58236 | GridSize: 17
Generation 464 | Revalues: 58358 | GridSize: 17
Generation 465 | Revalues: 58485 | GridSize: 17
Generation 466 | Revalues: 58612 | GridSize: 17
Generation 467 | Revalues: 58739 | GridSize: 17
Generation 468 | Revalues: 58866 | GridSize: 17
Generation 469 | Revalues: 58989 | GridSize: 17
Generation 470 | Revalues: 59115 | GridSize: 17
Generation 471 | Revalues: 59241 | GridSize: 17
Generation 472 | Revalues: 59368 | GridSize: 17
Generation 473 | Revalues: 59495 | GridSize: 17
Generation 474 | Revalues: 59623 | GridSize: 17
Generation 475 | Revalues: 59751 | GridSize: 17
Generation 476 | Revalues: 59878 | GridSize: 17
Generation 477 | Revalues: 60005 | GridSize: 17
Generation 478 | Revalues: 60138 | GridSize: 17
Generation 479 | Revalues: 60267 | GridSize: 17
Generation 480 | Revalues: 60396 | GridSize: 17
Generation 481 | Revalues: 60520 | GridSize: 17
Generation 482 | Revalues: 60644 | GridSize: 17
Generation 483 | Revalues: 60776 | GridSize: 17
Generation 484 | Revalues: 60908 | GridSize: 17
Generation 485 | Revalues: 61036 | GridSize: 17
Generation 486 | Revalues: 61164 | GridSize: 17
Generation 487 | Revalues: 61289 | GridSize: 17
Generation 488 | Revalues: 61414 | GridSize: 17
Generation 489 | Revalues: 61539 | GridSize: 17
Generation 490 | Revalues: 61664 | GridSize: 18
Generation 491 | Revalues: 61789 | GridSize: 18
Generation 492 | Revalues: 61914 | GridSize: 18
Generation 493 | Revalues: 62037 | GridSize: 19
Generation 494 | Revalues: 62160 | GridSize: 19
Generation 495 | Revalues: 62283 | GridSize: 19
Generation 496 | Revalues: 62406 | GridSize: 19
Generation 497 | Revalues: 62529 | GridSize: 19
Generation 498 | Revalues: 62652 | GridSize: 19
Generation 499 | Revalues: 62781 | GridSize: 19
Generation 500 | Revalues: 62910 | GridSize: 19
Generation 501 | Revalues: 63036 | GridSize: 19
Generation 502 | Revalues: 63162 | GridSize: 19
Generation 503 | Revalues: 63287 | GridSize: 19
Generation 504 | Revalues: 63413 | GridSize: 19
Generation 505 | Revalues: 63539 | GridSize: 19
Generation 506 | Revalues: 63661 | GridSize: 19
Generation 507 | Revalues: 63783 | GridSize: 19
Generation 508 | Revalues: 63905 | GridSize: 19
Generation 509 | Revalues: 64027 | GridSize: 19
Generation 510 | Revalues: 64150 | GridSize: 19
Generation 511 | Revalues: 64273 | GridSize: 19
Generation 512 | Revalues: 64396 | GridSize: 19
Generation 513 | Revalues: 64519 | GridSize: 19
Generation 514 | Revalues: 64646 | GridSize: 19
Generation 515 | Revalues: 64773 | GridSize: 19
Generation 516 | Revalues: 64900 | GridSize: 19
Generation 517 | Revalues: 65025 | GridSize: 19
Generation 518 | Revalues: 65150 | GridSize: 19
Generation 519 | Revalues: 65275 | GridSize: 19
Generation 520 | Revalues: 65400 | GridSize: 19
Generation 521 | Revalues: 65530 | GridSize: 19
Generation 522 | Revalues: 65660 | GridSize: 19
Generation 523 | Revalues: 65790 | GridSize: 19
Generation 524 | Revalues: 65920 | GridSize: 19
Generation 525 | Revalues: 66046 | GridSize: 19
Generation 526 | Revalues: 66172 | GridSize: 19
Generation 527 | Revalues: 66298 | GridSize: 19
Generation 528 | Revalues: 66426 | GridSize: 19
Generation 529 | Revalues: 66554 | GridSize: 19
Generation 530 | Revalues: 66682 | GridSize: 19
Generation 531 | Revalues: 66810 | GridSize: 19
Generation 532 | Revalues: 66942 | GridSize: 19
Generation 533 | Revalues: 67071 | GridSize: 19
Generation 534 | Revalues: 67200 | GridSize: 19
Generation 535 | Revalues: 67327 | GridSize: 19
Generation 536 | Revalues: 67454 | GridSize: 19
Generation 537 | Revalues: 67586 | GridSize: 19
Generation 538 | Revalues: 67719 | GridSize: 19
Generation 539 | Revalues: 67846 | GridSize: 19
Generation 540 | Revalues: 67977 | GridSize: 19
Generation 541 | Revalues: 68108 | GridSize: 19
Generation 542 | Revalues: 68232 | GridSize: 19
Generation 543 | Revalues: 68356 | GridSize: 19
Generation 544 | Revalues: 68483 | GridSize: 19
Generation 545 | Revalues: 68610 | GridSize: 19
Generation 546 | Revalues: 68738 | GridSize: 20
Generation 547 | Revalues: 68866 | GridSize: 20
Generation 548 | Revalues: 68993 | GridSize: 20
Generation 549 | Revalues: 69120 | GridSize: 20
Generation 550 | Revalues: 69238 | GridSize: 20
Generation 551 | Revalues: 69364 | GridSize: 20
Generation 552 | Revalues: 69490 | GridSize: 20
Generation 553 | Revalues: 69613 | GridSize: 20
Generation 554 | Revalues: 69736 | GridSize: 20
Generation 555 | Revalues: 69866 | GridSize: 20
Generation 556 | Revalues: 69996 | GridSize: 20
Generation 557 | Revalues: 70120 | GridSize: 20
Generation 558 | Revalues: 70244 | GridSize: 20
