Generation 0 | Revalues: 100 | GridSize: 3
Generation 206 | Revalues: 25988 | GridSize: 15
Generation 207 | Revalues: 26114 | GridSize: 15
Generation 208 | Revalues: 26240 | GridSize: 15
Generation 209 | Revalues: 26368 | GridSize: 15
Generation 210 | Revalues: 26497 | GridSize: 15
Generation 211 | Revalues: 26621 | GridSize: 15
Generation 212 | Revalues: 26743 | GridSize: 15
Generation 213 | Revalues: 26866 | GridSize: 15
Generation 214 | Revalues: 26996 | GridSize: 15
Generation 215 | Revalues: 27126 | GridSize: 15
Generation 216 | Revalues: 27256 | GridSize: 15
Generation 217 | Revalues: 27382 | GridSize: 14
Generation 218 | Revalues: 27501 | GridSize: 14
Generation 219 | Revalues: 27623 | GridSize: 14
Generation 220 | Revalues: 27756 | GridSize: 14
Generation 221 | Revalues: 27881 | GridSize: 14
Generation 222 | Revalues: 28004 | GridSize: 14
Generation 223 | Revalues: 28130 | GridSize: 14
Generation 224 | Revalues: 28256 | GridSize: 14
Generation 225 | Revalues: 28381 | GridSize: 14
Generation 226 | Revalues: 28501 | GridSize: 14
Generation 227 | Revalues: 28621 | GridSize: 14
Generation 228 | Revalues: 28745 | GridSize: 14
Generation 229 | Revalues: 28871 | GridSize: 14
Generation 230 | Revalues: 29002 | GridSize: 14
Generation 231 | Revalues: 29130 | GridSize: 14
Generation 232 | Revalues: 29258 | GridSize: 14
Generation 233 | Revalues: 29383 | GridSize: 14
Generation 234 | Revalues: 29507 | GridSize: 15
Generation 235 | Revalues: 29635 | GridSize: 15
Generation 236 | Revalues: 29756 | GridSize: 15
Generation 237 | Revalues: 29885 | GridSize: 15
Generation 238 | Revalues: 30005 | GridSize: 15
Generation 239 | Revalues: 30132 | GridSize: 15
Generation 240 | Revalues: 30257 | GridSize: 15
Generation 241 | Revalues: 30382 | GridSize: 15
Generation 242 | Revalues: 30507 | GridSize: 15
Generation 243 | Revalues: 30632 | GridSize: 15
Generation 244 | Revalues: 30761 | GridSize: 15
Generation 245 | Revalues: 30881 | GridSize: 15
Generation 246 | Revalues: 31006 | GridSize: 15
Generation 247 | Revalues: 31130 | GridSize: 15
Generation 248 | Revalues: 31259 | GridSize: 15
Generation 249 | Revalues: 31388 | GridSize: 15
Generation 250 | Revalues: 31516 | GridSize: 15
Generation 251 | Revalues: 31641 | GridSize: 15
Generation 252 | Revalues: 31768 | GridSize: 15
Generation 253 | Revalues: 31888 | GridSize: 15
Generation 254 | Revalues: 32012 | GridSize: 15
Generation 255 | Revalues: 32141 | GridSize: 15
Generation 256 | Revalues: 32272 | GridSize: 15
Generation 257 | Revalues: 32401 | GridSize: 15
Generation 258 | Revalues: 32527 | GridSize: 15
Generation 259 | Revalues: 32648 | GridSize: 15
Generation 260 | Revalues: 32776 | GridSize: 15
Generation 261 | Revalues: 32901 | GridSize: 15
Generation 262 | Revalues: 33027 | GridSize: 15
Generation 263 | Revalues: 33158 | GridSize: 15
Generation 264 | Revalues: 33280 | GridSize: 15
Generation 265 | Revalues: 33410 | GridSize: 15
Generation 266 | Revalues: 33538 | GridSize: 15
Generation 267 | Revalues: 33662 | GridSize: 15
Generation 268 | Revalues: 33789 | GridSize: 15
Generation 269 | Revalues: 33912 | GridSize: 15
Generation 270 | Revalues: 34036 | GridSize: 15
Generation 271 | Revalues: 34169 | GridSize: 15
Generation 272 | Revalues: 34301 | GridSize: 15
Generation 273 | Revalues: 34424 | GridSize: 15
Generation 274 | Revalues: 34549 | GridSize: 15
Generation 275 | Revalues: 34677 | GridSize: 15
Generation 276 | Revalues: 34809 | GridSize: 15
Generation 277 | Revalues: 34937 | GridSize: 15
Generation 278 | Revalues: 35059 | GridSize: 15
Generation 279 | Revalues: 35185 | GridSize: 15
Generation 280 | Revalues: 35311 | GridSize: 15
Generation 281 | Revalues: 35437 | GridSize: 15
Generation 282 | Revalues: 35561 | GridSize: 15
Generation 283 | Revalues: 35691 | GridSize: 16
Generation 284 | Revalues: 35816 | GridSize: 16
Generation 285 | Revalues: 35948 | GridSize: 16
Generation 286 | Revalues: 36073 | GridSize: 16
Generation 287 | Revalues: 36192 | GridSize: 16
Generation 288 | Revalues: 36320 | GridSize: 16
Generation 289 | Revalues: 36445 | GridSize: 16
Generation 290 | Revalues: 36573 | GridSize: 16
Generation 291 | Revalues: 36701 | GridSize: 16
Generation 292 | Revalues: 36822 | GridSize: 16
Generation 293 | Revalues: 36949 | GridSize: 16
Generation 294 | Revalues: 37073 | GridSize: 16
Generation 295 | Revalues: 37198 | GridSize: 16
Generation 296 | Revalues: 37320 | GridSize: 17
Generation 297 | Revalues: 37453 | GridSize: 17
Generation 298 | Revalues: 37586 | GridSize: 17
Generation 299 | Revalues: 37705 | GridSize: 17
Generation 300 | Revalues: 37833 | GridSize: 17
Generation 301 | Revalues: 37959 | GridSize: 18
Generation 302 | Revalues: 38088 | GridSize: 18
Generation 303 | Revalues: 38209 | GridSize: 18
Generation 304 | Revalues: 38338 | GridSize: 18
Generation 305 | Revalues: 38457 | GridSize: 18
Generation 306 | Revalues: 38582 | GridSize: 18
Generation 307 | Revalues: 38707 | GridSize: 18
Generation 308 | Revalues: 38825 | GridSize: 18
Generation 309 | Revalues: 38943 | GridSize: 18
Generation 310 | Revalues: 39068 | GridSize: 18
Generation 311 | Revalues: 39197 | GridSize: 18
Generation 312 | Revalues: 39321 | GridSize: 18
Generation 313 | Revalues: 39443 | GridSize: 18
Generation 314 | Revalues: 39567 | GridSize: 18
Generation 315 | Revalues: 39692 | GridSize: 18
Generation 316 | Revalues: 39826 | GridSize: 18
Generation 317 | Revalues: 39954 | GridSize: 18
Generation 318 | Revalues: 40077 | GridSize: 18
Generation 319 | Revalues: 40207 | GridSize: 18
Generation 320 | Revalues: 40334 | GridSize: 18
Generation 321 | Revalues: 40462 | GridSize: 18
Generation 322 | Revalues: 40585 | GridSize: 18
Generation 323 | Revalues: 40712 | GridSize: 18
Generation 324 | Revalues: 40837 | GridSize: 18
Generation 325 | Revalues: 40965 | GridSize: 18
Generation 326 | Revalues: 41093 | GridSize: 18
Generation 327 | Revalues: 41221 | GridSize: 18
Generation 328 | Revalues: 41353 | GridSize: 18
Generation 329 | Revalues: 41479 | GridSize: 18
Generation 330 | Revalues: 41609 | GridSize: 18
Generation 331 | Revalues: 41731 | GridSize: 18
Generation 332 | Revalues: 41854 | GridSize: 18
Generation 333 | Revalues: 41980 | GridSize: 18
Generation 334 | Revalues: 42106 | GridSize: 18
Generation 335 | Revalues: 42232 | GridSize: 18
Generation 336 | Revalues: 42349 | GridSize: 18
Generation 337 | Revalues: 42471 | GridSize: 18
Generation 338 | Revalues: 42595 | GridSize: 18
Generation 339 | Revalues: 42721 | GridSize: 18
Generation 340 | Revalues: 42847 | GridSize: 18
Generation 341 | Revalues: 42972 | GridSize: 18
Generation 342 | Revalues: 43099 | GridSize: 18
Generation 343 | Revalues: 43231 | GridSize: 18
Generation 344 | Revalues: 43361 | GridSize: 18
Generation 345 | Revalues: 43486 | GridSize: 18
Generation 346 | Revalues: 43613 | GridSize: 18
Generation 347 | Revalues: 43743 | GridSize: 18
Generation 348 | Revalues: 43865 | GridSize: 18
Generation 349 | Revalues: 43993 | GridSize: 18
Generation 350 | Revalues: 44112 | GridSize: 18
Generation 351 | Revalues: 44235 | GridSize: 18
Generation 352 | Revalues: 44358 | GridSize: 18
Generation 353 | Revalues: 44487 | GridSize: 18
Generation 354 | Revalues: 44619 | GridSize: 18
Generation 355 | Revalues: 44740 | GridSize: 18
Generation 356 | Revalues: 44864 | GridSize: 18
Generation 357 | Revalues: 44991 | GridSize: 18
Generation 358 | Revalues: 45118 | GridSize: 18
Generation 359 | Revalues: 45254 | GridSize: 18
Generation 360 | Revalues: 45379 | GridSize: 18
Generation 361 | Revalues: 45507 | GridSize: 18
Generation 362 | Revalues: 45635 | GridSize: 18
Generation 363 | Revalues: 45758 | GridSize: 18
Generation 364 | Revalues: 45884 | GridSize: 18
Generation 365 | Revalues: 46007 | GridSize: 18
Generation 366 | Revalues: 46128 | GridSize: 18
Generation 367 | Revalues: 46256 | GridSize: 18
Generation 368 | Revalues: 46381 | GridSize: 18
Generation 369 | Revalues: 46509 | GridSize: 18
Generation 370 | Revalues: 46632 | GridSize: 18
Generation 371 | Revalues: 46760 | GridSize: 18
Generation 372 | Revalues: 46885 | GridSize: 18
Generation 373 | Revalues: 47012 | GridSize: 18
Generation 374 | Revalues: 47139 | GridSize: 18
Generation 375 | Revalues: 47268 | GridSize: 18
Generation 376 | Revalues: 47392 | GridSize: 18
Generation 377 | Revalues: 47524 | GridSize: 18
Generation 378 | Revalues: 47650 | GridSize: 18
Generation 379 | Revalues: 47772 | GridSize: 18
Generation 380 | Revalues: 47900 | GridSize: 18
Generation 381 | Revalues: 48027 | GridSize: 18
Generation 382 | Revalues: 48154 | GridSize: 19
Generation 383 | Revalues: 48281 | GridSize: 19
Generation 384 | Revalues: 48403 | GridSize: 19
Generation 385 | Revalues: 48529 | GridSize: 19
Generation 386 | Revalues: 48653 | GridSize: 19
Generation 387 | Revalues: 48783 | GridSize: 19
Generation 388 | Revalues: 48916 | GridSize: 19
Generation 389 | Revalues: 49039 | GridSize: 19
Generation 390 | Revalues: 49162 | GridSize: 19
Generation 391 | Revalues: 49287 | GridSize: 19
Generation 392 | Revalues: 49415 | GridSize: 19
Generation 393 | Revalues: 49540 | GridSize: 19
Generation 394 | Revalues: 49665 | GridSize: 19
Generation 395 | Revalues: 49783 | GridSize: 19
Generation 396 | Revalues: 49907 | GridSize: 19
Generation 397 | Revalues: 50024 | GridSize: 19
Generation 398 | Revalues: 50141 | GridSize: 19
Generation 399 | Revalues: 50265 | GridSize: 19
Generation 400 | Revalues: 50388 | GridSize: 19
Generation 401 | Revalues: 50511 | GridSize: 19
Generation 402 | Revalues: 50638 | GridSize: 19
Generation 403 | Revalues: 50768 | GridSize: 19
Generation 404 | Revalues: 50891 | GridSize: 19
Generation 405 | Revalues: 51011 | GridSize: 19
Generation 406 | Revalues: 51141 | GridSize: 19
Generation 407 | Revalues: 51264 | GridSize: 19
Generation 408 | Revalues: 51390 | GridSize: 19
Generation 409 | Revalues: 51518 | GridSize: 19
Generation 410 | Revalues: 51639 | GridSize: 19
Generation 411 | Revalues: 51767 | GridSize: 19
Generation 412 | Revalues: 51893 | GridSize: 19
Generation 413 | Revalues: 52011 | GridSize: 19
Generation 414 | Revalues: 52139 | GridSize: 19
Generation 415 | Revalues: 52268 | GridSize: 19
Generation 416 | Revalues: 52396 | GridSize: 19
Generation 417 | Revalues: 52528 | GridSize: 19
Generation 418 | Revalues: 52651 | GridSize: 19
Generation 419 | Revalues: 52772 | GridSize: 19
Generation 420 | Revalues: 52897 | GridSize: 19
Generation 421 | Revalues: 53025 | GridSize: 19
Generation 422 | Revalues: 53154 | GridSize: 20
Generation 423 | Revalues: 53285 | GridSize: 20
Generation 424 | Revalues: 53404 | GridSize: 20
Generation 425 | Revalues: 53532 | GridSize: 20
Generation 426 | Revalues: 53660 | GridSize: 20
Generation 427 | Revalues: 53779 | GridSize: 20
Generation 428 | Revalues: 53900 | GridSize: 20
Generation 429 | Revalues: 54029 | GridSize: 20
Generation 430 | Revalues: 54161 | GridSize: 20
Generation 431 | Revalues: 54290 | GridSize: 20
Generation 432 | Revalues: 54412 | GridSize: 20
Generation 433 | Revalues: 54545 | GridSize: 20
Generation 434 | Revalues: 54671 | GridSize: 20
Generation 435 | Revalues: 54797 | GridSize: 20
Generation 436 | Revalues: 54925 | GridSize: 20
Generation 437 | Revalues: 55052 | GridSize: 20
Generation 438 | Revalues: 55184 | GridSize: 20
Generation 439 | Revalues: 55307 | GridSize: 20
Generation 440 | Revalues: 55432 | GridSize: 20
Generation 441 | Revalues: 55554 | GridSize: 20
Generation 442 | Revalues: 55681 | GridSize: 20
Generation 443 | Revalues: 55798 | GridSize: 20
Generation 444 | Revalues: 55915 | GridSize: 20
Generation 445 | Revalues: 56041 | GridSize: 20
Generation 446 | Revalues: 56162 | GridSize: 20
Generation 447 | Revalues: 56292 | GridSize: 20
Generation 448 | Revalues: 56420 | GridSize: 20
Generation 449 | Revalues: 56548 | GridSize: 20
Generation 450 | Revalues: 56676 | GridSize: 20
Generation 451 | Revalues: 56803 | GridSize: 21
Generation 452 | Revalues: 56935 | GridSize: 21
Generation 453 | Revalues: 57064 | GridSize: 21
Generation 454 | Revalues: 57194 | GridSize: 21
Generation 455 | Revalues: 57322 | GridSize: 21
Generation 456 | Revalues: 57446 | GridSize: 19
Generation 457 | Revalues: 57570 | GridSize: 19
Generation 458 | Revalues: 57692 | GridSize: 19
Generation 459 | Revalues: 57814 | GridSize: 19
Generation 460 | Revalues: 57936 | GridSize: 19
Generation 461 | Revalues: 58058 | GridSize: 20
Generation 462 | Revalues: 58181 | GridSize: 20
Generation 463 | Revalues: 58304 | GridSize: 20
Generation 464 | Revalues: 58431 | GridSize: 20
Generation 465 | Revalues: 58556 | GridSize: 20
Generation 466 | Revalues: 58678 | GridSize: 20
Generation 467 | Revalues: 58809 | GridSize: 20
Generation 468 | Revalues: 58931 | GridSize: 20
Generation 469 | Revalues: 59059 | GridSize: 20
Generation 470 | Revalues: 59187 | GridSize: 20
Generation 471 | Revalues: 59315 | GridSize: 20
Generation 472 | Revalues: 59443 | GridSize: 20
Generation 473 | Revalues: 59568 | GridSize: 20
Generation 474 | Revalues: 59694 | GridSize: 20
Generation 475 | Revalues: 59820 | GridSize: 20
Generation 476 | Revalues: 59940 | GridSize: 20
Generation 477 | Revalues: 60070 | GridSize: 20
Generation 478 | Revalues: 60193 | GridSize: 20
Generation 479 | Revalues: 60316 | GridSize: 20
Generation 480 | Revalues: 60443 | GridSize: 20
Generation 481 | Revalues: 60569 | GridSize: 20
Generation 482 | Revalues: 60697 | GridSize: 20
Generation 483 | Revalues: 60824 | GridSize: 20
Generation 484 | Revalues: 60958 | GridSize: 20
Generation 485 | Revalues: 61083 | GridSize: 20
Generation 486 | Revalues: 61211 | GridSize: 20
Generation 487 | Revalues: 61335 | GridSize: 20
Generation 488 | Revalues: 61459 | GridSize: 20
Generation 489 | Revalues: 61583 | GridSize: 20
Generation 490 | Revalues: 61706 | GridSize: 20
Generation 491 | Revalues: 61832 | GridSize: 20
Generation 492 | Revalues: 61955 | GridSize: 20
Generation 493 | Revalues: 62083 | GridSize: 20
Generation 494 | Revalues: 62202 | GridSize: 20
Generation 495 | Revalues: 62327 | GridSize: 20
Generation 496 | Revalues: 62452 | GridSize: 20
Generation 497 | Revalues: 62574 | GridSize: 20
Generation 498 | Revalues: 62697 | GridSize: 20
Generation 499 | Revalues: 62819 | GridSize: 20
Generation 500 | Revalues: 62944 | GridSize: 20
Generation 501 | Revalues: 63075 | GridSize: 20
Generation 502 | Revalues: 63202 | GridSize: 20
Generation 503 | Revalues: 63328 | GridSize: 20
Generation 504 | Revalues: 63454 | GridSize: 20
Generation 505 | Revalues: 63578 | GridSize: 20
Generation 506 | Revalues: 63702 | GridSize: 20
Generation 507 | Revalues: 63829 | GridSize: 20
Generation 508 | Revalues: 63958 | GridSize: 20
Generation 509 | Revalues: 64083 | GridSize: 20
Generation 510 | Revalues: 64209 | GridSize: 20
Generation 511 | Revalues: 64338 | GridSize: 20
Generation 512 | Revalues: 64458 | GridSize: 20
Generation 513 | Revalues: 64583 | GridSize: 20
Generation 514 | Revalues: 64704 | GridSize: 20
Generation 515 | Revalues: 64829 | GridSize: 20
Generation 516 | Revalues: 64951 | GridSize: 20
Generation 517 | Revalues: 65079 | GridSize: 20
Generation 518 | Revalues: 65208 | GridSize: 20
Generation 519 | Revalues: 65331 | GridSize: 20
Generation 520 | Revalues: 65460 | GridSize: 20
Generation 521 | Revalues: 65587 | GridSize: 20
Generation 522 | Revalues: 65709 | GridSize: 20
Generation 523 | Revalues: 65837 | GridSize: 20
Generation 524 | Revalues: 65965 | GridSize: 20
Generation 525 | Revalues: 66087 | GridSize: 20
Generation 526 | Revalues: 66214 | GridSize: 20
Generation 527 | Revalues: 66339 | GridSize: 20
Generation 528 | Revalues: 66466 | GridSize: 20
Generation 529 | Revalues: 66593 | GridSize: 20
Generation 530 | Revalues: 66722 | GridSize: 20
Generation 531 | Revalues: 66842 | GridSize: 20
Generation 532 | Revalues: 66962 | GridSize: 20
Generation 533 | Revalues: 67083 | GridSize: 20
Generation 534 | Revalues: 67204 | GridSize: 20
Generation 535 | Revalues: 67334 | GridSize: 20
Generation 536 | Revalues: 67459 | GridSize: 20
Generation 537 | Revalues: 67586 | GridSize: 20
Generation 538 | Revalues: 67713 | GridSize: 20
Generation 539 | Revalues: 67842 | GridSize: 20
Generation 540 | Revalues: 67965 | GridSize: 20
Generation 541 | Revalues: 68094 | GridSize: 20
Generation 542 | Revalues: 68223 | GridSize: 20
Generation 543 | Revalues: 68344 | GridSize: 20
Generation 544 | Revalues: 68472 | GridSize: 20
Generation 545 | Revalues: 68603 | GridSize: 20
Generation 546 | Revalues: 68727 | GridSize: 20
Generation 547 | Revalues: 68860 | GridSize: 20
Generation 548 | Revalues: 68986 | GridSize: 20
Generation 549 | Revalues: 69100 | GridSize: 20
Generation 550 | Revalues: 69219 | GridSize: 20
Generation 551 | Revalues: 69347 | GridSize: 20
Generation 552 | Revalues: 69480 | GridSize: 20
Generation 553 | Revalues: 69611 | GridSize: 20
Generation 554 | Revalues: 69739 | GridSize: 20
Generation 555 | Revalues: 69861 | GridSize: 20
Generation 556 | Revalues: 69982 | GridSize: 20
Generation 557 | Revalues: 70108 | GridSize: 20
Generation 558 | Revalues: 70229 | GridSize: 20
