Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 14079 | GridSize: 18
Generation 113 | Revalues: 14206 | GridSize: 18
Generation 114 | Revalues: 14328 | GridSize: 18
Generation 115 | Revalues: 14454 | GridSize: 18
Generation 116 | Revalues: 14580 | GridSize: 18
Generation 117 | Revalues: 14699 | GridSize: 18
Generation 118 | Revalues: 14819 | GridSize: 18
Generation 119 | Revalues: 14941 | GridSize: 18
Generation 120 | Revalues: 15064 | GridSize: 18
Generation 121 | Revalues: 15190 | GridSize: 18
Generation 122 | Revalues: 15320 | GridSize: 19
Generation 123 | Revalues: 15451 | GridSize: 19
Generation 124 | Revalues: 15577 | GridSize: 19
Generation 125 | Revalues: 15708 | GridSize: 19
Generation 126 | Revalues: 15836 | GridSize: 19
Generation 127 | Revalues: 15961 | GridSize: 19
Generation 128 | Revalues: 16084 | GridSize: 19
Generation 129 | Revalues: 16201 | GridSize: 19
Generation 130 | Revalues: 16333 | GridSize: 19
Generation 131 | Revalues: 16460 | GridSize: 19
Generation 132 | Revalues: 16586 | GridSize: 19
Generation 133 | Revalues: 16712 | GridSize: 20
Generation 134 | Revalues: 16837 | GridSize: 20
Generation 135 | Revalues: 16959 | GridSize: 20
Generation 136 | Revalues: 17085 | GridSize: 20
Generation 137 | Revalues: 17207 | GridSize: 20
Generation 138 | Revalues: 17331 | GridSize: 20
Generation 139 | Revalues: 17459 | GridSize: 20
Generation 140 | Revalues: 17581 | GridSize: 20
Generation 141 | Revalues: 17710 | GridSize: 20
Generation 142 | Revalues: 17835 | GridSize: 18
Generation 143 | Revalues: 17956 | GridSize: 18
Generation 144 | Revalues: 18081 | GridSize: 18
Generation 145 | Revalues: 18204 | GridSize: 18
Generation 146 | Revalues: 18322 | GridSize: 18
Generation 147 | Revalues: 18445 | GridSize: 18
Generation 148 | Revalues: 18573 | GridSize: 16
Generation 149 | Revalues: 18697 | GridSize: 16
Generation 150 | Revalues: 18819 | GridSize: 16
Generation 151 | Revalues: 18944 | GridSize: 16
Generation 152 | Revalues: 19065 | GridSize: 16
Generation 153 | Revalues: 19185 | GridSize: 16
Generation 154 | Revalues: 19314 | GridSize: 14
Generation 155 | Revalues: 19439 | GridSize: 14
Generation 156 | Revalues: 19568 | GridSize: 14
Generation 157 | Revalues: 19691 | GridSize: 14
Generation 158 | Revalues: 19819 | GridSize: 13
Generation 159 | Revalues: 19940 | GridSize: 13
Generation 160 | Revalues: 20063 | GridSize: 13
Generation 161 | Revalues: 20180 | GridSize: 12
Generation 162 | Revalues: 20298 | GridSize: 12
Generation 163 | Revalues: 20428 | GridSize: 12
Generation 164 | Revalues: 20549 | GridSize: 12
Generation 165 | Revalues: 20669 | GridSize: 12
Generation 166 | Revalues: 20796 | GridSize: 12
Generation 167 | Revalues: 20921 | GridSize: 12
Generation 168 | Revalues: 21050 | GridSize: 12
Generation 169 | Revalues: 21173 | GridSize: 12
Generation 170 | Revalues: 21300 | GridSize: 12
Generation 171 | Revalues: 21425 | GridSize: 13
Generation 172 | Revalues: 21549 | GridSize: 13
Generation 173 | Revalues: 21677 | GridSize: 13
Generation 174 | Revalues: 21806 | GridSize: 13
Generation 175 | Revalues: 21928 | GridSize: 13
Generation 176 | Revalues: 22056 | GridSize: 13
Generation 177 | Revalues: 22183 | GridSize: 13
Generation 178 | Revalues: 22308 | GridSize: 13
Generation 179 | Revalues: 22435 | GridSize: 13
Generation 180 | Revalues: 22560 | GridSize: 13
Generation 181 | Revalues: 22692 | GridSize: 13
Generation 182 | Revalues: 22822 | GridSize: 13
Generation 183 | Revalues: 22953 | GridSize: 13
Generation 184 | Revalues: 23083 | GridSize: 13
Generation 185 | Revalues: 23208 | GridSize: 13
Generation 186 | Revalues: 23331 | GridSize: 13
Generation 187 | Revalues: 23461 | GridSize: 13
Generation 188 | Revalues: 23588 | GridSize: 13
Generation 189 | Revalues: 23708 | GridSize: 13
Generation 190 | Revalues: 23841 | GridSize: 13
Generation 191 | Revalues: 23970 | GridSize: 13
Generation 192 | Revalues: 24093 | GridSize: 13
Generation 193 | Revalues: 24217 | GridSize: 13
Generation 194 | Revalues: 24344 | GridSize: 14
Generation 195 | Revalues: 24466 | GridSize: 14
Generation 196 | Revalues: 24595 | GridSize: 14
Generation 197 | Revalues: 24727 | GridSize: 14
Generation 198 | Revalues: 24859 | GridSize: 14
Generation 199 | Revalues: 24979 | GridSize: 14
Generation 200 | Revalues: 25109 | GridSize: 14
Generation 201 | Revalues: 25237 | GridSize: 14
Generation 202 | Revalues: 25368 | GridSize: 14
Generation 203 | Revalues: 25496 | GridSize: 14
Generation 204 | Revalues: 25622 | GridSize: 14
Generation 205 | Revalues: 25748 | GridSize: 14
Generation 206 | Revalues: 25872 | GridSize: 14
Generation 207 | Revalues: 26006 | GridSize: 14
Generation 208 | Revalues: 26129 | GridSize: 14
Generation 209 | Revalues: 26254 | GridSize: 14
Generation 210 | Revalues: 26378 | GridSize: 14
Generation 211 | Revalues: 26508 | GridSize: 14
Generation 212 | Revalues: 26632 | GridSize: 14
Generation 213 | Revalues: 26757 | GridSize: 14
Generation 214 | Revalues: 26880 | GridSize: 15
Generation 215 | Revalues: 27005 | GridSize: 15
Generation 216 | Revalues: 27121 | GridSize: 15
Generation 217 | Revalues: 27245 | GridSize: 15
Generation 218 | Revalues: 27369 | GridSize: 15
Generation 219 | Revalues: 27494 | GridSize: 15
Generation 220 | Revalues: 27621 | GridSize: 15
Generation 221 | Revalues: 27747 | GridSize: 15
Generation 222 | Revalues: 27871 | GridSize: 15
Generation 223 | Revalues: 27998 | GridSize: 15
Generation 224 | Revalues: 28125 | GridSize: 15
Generation 225 | Revalues: 28250 | GridSize: 15
Generation 226 | Revalues: 28379 | GridSize: 15
Generation 227 | Revalues: 28511 | GridSize: 15
Generation 228 | Revalues: 28637 | GridSize: 15
Generation 229 | Revalues: 28769 | GridSize: 15
Generation 230 | Revalues: 28892 | GridSize: 15
Generation 231 | Revalues: 29017 | GridSize: 15
Generation 232 | Revalues: 29141 | GridSize: 15
Generation 233 | Revalues: 29265 | GridSize: 15
Generation 234 | Revalues: 29389 | GridSize: 15
Generation 235 | Revalues: 29511 | GridSize: 13
Generation 236 | Revalues: 29642 | GridSize: 13
Generation 237 | Revalues: 29770 | GridSize: 13
Generation 238 | Revalues: 29892 | GridSize: 13
Generation 239 | Revalues: 30016 | GridSize: 13
Generation 240 | Revalues: 30138 | GridSize: 13
Generation 241 | Revalues: 30261 | GridSize: 13
Generation 242 | Revalues: 30382 | GridSize: 13
Generation 243 | Revalues: 30509 | GridSize: 13
Generation 244 | Revalues: 30640 | GridSize: 13
Generation 245 | Revalues: 30764 | GridSize: 13
Generation 246 | Revalues: 30887 | GridSize: 13
Generation 247 | Revalues: 31012 | GridSize: 13
Generation 248 | Revalues: 31134 | GridSize: 14
Generation 249 | Revalues: 31263 | GridSize: 14
Generation 250 | Revalues: 31395 | GridSize: 14
Generation 251 | Revalues: 31521 | GridSize: 14
Generation 252 | Revalues: 31648 | GridSize: 14
Generation 253 | Revalues: 31769 | GridSize: 14
Generation 254 | Revalues: 31897 | GridSize: 14
Generation 255 | Revalues: 32023 | GridSize: 14
Generation 256 | Revalues: 32147 | GridSize: 14
Generation 257 | Revalues: 32277 | GridSize: 14
Generation 258 | Revalues: 32407 | GridSize: 14
Generation 259 | Revalues: 32531 | GridSize: 14
Generation 260 | Revalues: 32657 | GridSize: 14
Generation 261 | Revalues: 32784 | GridSize: 14
Generation 262 | Revalues: 32910 | GridSize: 14
Generation 263 | Revalues: 33039 | GridSize: 14
Generation 264 | Revalues: 33165 | GridSize: 14
Generation 265 | Revalues: 33289 | GridSize: 14
Generation 266 | Revalues: 33412 | GridSize: 14
Generation 267 | Revalues: 33536 | GridSize: 14
Generation 268 | Revalues: 33666 | GridSize: 14
Generation 269 | Revalues: 33784 | GridSize: 14
Generation 270 | Revalues: 33912 | GridSize: 14
Generation 271 | Revalues: 34042 | GridSize: 14
Generation 272 | Revalues: 34160 | GridSize: 14
Generation 273 | Revalues: 34285 | GridSize: 14
Generation 274 | Revalues: 34413 | GridSize: 13
Generation 275 | Revalues: 34536 | GridSize: 13
Generation 276 | Revalues: 34661 | GridSize: 13
Generation 277 | Revalues: 34786 | GridSize: 13
Generation 278 | Revalues: 34905 | GridSize: 13
Generation 279 | Revalues: 35033 | GridSize: 13
Generation 280 | Revalues: 35165 | GridSize: 13
Generation 281 | Revalues: 35292 | GridSize: 13
Generation 282 | Revalues: 35416 | GridSize: 13
Generation 283 | Revalues: 35548 | GridSize: 13
Generation 284 | Revalues: 35674 | GridSize: 13
Generation 285 | Revalues: 35796 | GridSize: 13
Generation 286 | Revalues: 35925 | GridSize: 13
Generation 287 | Revalues: 36054 | GridSize: 13
Generation 288 | Revalues: 36181 | GridSize: 13
Generation 289 | Revalues: 36306 | GridSize: 13
Generation 290 | Revalues: 36432 | GridSize: 13
Generation 291 | Revalues: 36561 | GridSize: 13
Generation 292 | Revalues: 36687 | GridSize: 13
Generation 293 | Revalues: 36815 | GridSize: 13
Generation 294 | Revalues: 36943 | GridSize: 13
Generation 295 | Revalues: 37078 | GridSize: 13
Generation 296 | Revalues: 37198 | GridSize: 13
Generation 297 | Revalues: 37325 | GridSize: 14
Generation 298 | Revalues: 37453 | GridSize: 14
Generation 299 | Revalues: 37582 | GridSize: 14
Generation 300 | Revalues: 37705 | GridSize: 14
Generation 301 | Revalues: 37831 | GridSize: 14
Generation 302 | Revalues: 37956 | GridSize: 14
Generation 303 | Revalues: 38084 | GridSize: 14
Generation 304 | Revalues: 38215 | GridSize: 14
Generation 305 | Revalues: 38342 | GridSize: 14
Generation 306 | Revalues: 38472 | GridSize: 14
Generation 307 | Revalues: 38594 | GridSize: 14
Generation 308 | Revalues: 38723 | GridSize: 14
Generation 309 | Revalues: 38850 | GridSize: 14
Generation 310 | Revalues: 38977 | GridSize: 14
Generation 311 | Revalues: 39103 | GridSize: 14
Generation 312 | Revalues: 39226 | GridSize: 14
Generation 313 | Revalues: 39349 | GridSize: 14
Generation 314 | Revalues: 39470 | GridSize: 14
Generation 315 | Revalues: 39596 | GridSize: 14
Generation 316 | Revalues: 39722 | GridSize: 14
Generation 317 | Revalues: 39854 | GridSize: 14
Generation 318 | Revalues: 39982 | GridSize: 14
Generation 319 | Revalues: 40103 | GridSize: 14
Generation 320 | Revalues: 40231 | GridSize: 14
Generation 321 | Revalues: 40357 | GridSize: 14
Generation 322 | Revalues: 40474 | GridSize: 14
Generation 323 | Revalues: 40600 | GridSize: 14
Generation 324 | Revalues: 40727 | GridSize: 14
Generation 325 | Revalues: 40849 | GridSize: 14
Generation 326 | Revalues: 40980 | GridSize: 14
Generation 327 | Revalues: 41108 | GridSize: 14
Generation 328 | Revalues: 41237 | GridSize: 14
Generation 329 | Revalues: 41365 | GridSize: 14
Generation 330 | Revalues: 41488 | GridSize: 14
Generation 331 | Revalues: 41614 | GridSize: 14
Generation 332 | Revalues: 41745 | GridSize: 14
Generation 333 | Revalues: 41872 | GridSize: 14
Generation 334 | Revalues: 42000 | GridSize: 14
Generation 335 | Revalues: 42126 | GridSize: 14
Generation 336 | Revalues: 42252 | GridSize: 14
Generation 337 | Revalues: 42381 | GridSize: 14
Generation 338 | Revalues: 42510 | GridSize: 14
Generation 339 | Revalues: 42642 | GridSize: 14
Generation 340 | Revalues: 42766 | GridSize: 14
Generation 341 | Revalues: 42895 | GridSize: 14
Generation 342 | Revalues: 43017 | GridSize: 14
Generation 343 | Revalues: 43144 | GridSize: 14
Generation 344 | Revalues: 43269 | GridSize: 14
Generation 345 | Revalues: 43393 | GridSize: 14
Generation 346 | Revalues: 43524 | GridSize: 14
Generation 347 | Revalues: 43644 | GridSize: 14
Generation 348 | Revalues: 43771 | GridSize: 14
Generation 349 | Revalues: 43894 | GridSize: 14
Generation 350 | Revalues: 44024 | GridSize: 14
Generation 351 | Revalues: 44150 | GridSize: 14
Generation 352 | Revalues: 44273 | GridSize: 14
Generation 353 | Revalues: 44399 | GridSize: 14
Generation 354 | Revalues: 44521 | GridSize: 14
Generation 355 | Revalues: 44649 | GridSize: 14
Generation 356 | Revalues: 44779 | GridSize: 14
Generation 357 | Revalues: 44901 | GridSize: 14
Generation 358 | Revalues: 45025 | GridSize: 14
Generation 359 | Revalues: 45149 | GridSize: 14
Generation 360 | Revalues: 45272 | GridSize: 14
Generation 361 | Revalues: 45404 | GridSize: 14
Generation 362 | Revalues: 45534 | GridSize: 14
Generation 363 | Revalues: 45655 | GridSize: 14
Generation 364 | Revalues: 45773 | GridSize: 14
Generation 365 | Revalues: 45902 | GridSize: 14
Generation 366 | Revalues: 46027 | GridSize: 14
Generation 367 | Revalues: 46151 | GridSize: 14
Generation 368 | Revalues: 46277 | GridSize: 14
Generation 369 | Revalues: 46404 | GridSize: 14
Generation 370 | Revalues: 46530 | GridSize: 14
Generation 371 | Revalues: 46659 | GridSize: 13
Generation 372 | Revalues: 46783 | GridSize: 13
Generation 373 | Revalues: 46908 | GridSize: 13
Generation 374 | Revalues: 47038 | GridSize: 13
Generation 375 | Revalues: 47158 | GridSize: 13
Generation 376 | Revalues: 47287 | GridSize: 13
Generation 377 | Revalues: 47413 | GridSize: 13
Generation 378 | Revalues: 47537 | GridSize: 13
Generation 379 | Revalues: 47660 | GridSize: 13
Generation 380 | Revalues: 47787 | GridSize: 13
Generation 381 | Revalues: 47908 | GridSize: 13
Generation 382 | Revalues: 48037 | GridSize: 13
Generation 383 | Revalues: 48164 | GridSize: 13
Generation 384 | Revalues: 48289 | GridSize: 13
Generation 385 | Revalues: 48413 | GridSize: 13
Generation 386 | Revalues: 48537 | GridSize: 13
Generation 387 | Revalues: 48671 | GridSize: 13
Generation 388 | Revalues: 48794 | GridSize: 13
Generation 389 | Revalues: 48923 | GridSize: 13
Generation 390 | Revalues: 49050 | GridSize: 13
Generation 391 | Revalues: 49179 | GridSize: 13
Generation 392 | Revalues: 49304 | GridSize: 13
Generation 393 | Revalues: 49431 | GridSize: 13
Generation 394 | Revalues: 49558 | GridSize: 13
Generation 395 | Revalues: 49684 | GridSize: 13
Generation 396 | Revalues: 49814 | GridSize: 13
Generation 397 | Revalues: 49935 | GridSize: 13
Generation 398 | Revalues: 50051 | GridSize: 13
Generation 399 | Revalues: 50177 | GridSize: 13
Generation 400 | Revalues: 50299 | GridSize: 13
Generation 401 | Revalues: 50424 | GridSize: 13
Generation 402 | Revalues: 50553 | GridSize: 13
Generation 403 | Revalues: 50679 | GridSize: 13
Generation 404 | Revalues: 50808 | GridSize: 13
Generation 405 | Revalues: 50933 | GridSize: 13
Generation 406 | Revalues: 51057 | GridSize: 13
Generation 407 | Revalues: 51184 | GridSize: 13
Generation 408 | Revalues: 51299 | GridSize: 13
Generation 409 | Revalues: 51420 | GridSize: 13
Generation 410 | Revalues: 51543 | GridSize: 13
Generation 411 | Revalues: 51670 | GridSize: 13
Generation 412 | Revalues: 51796 | GridSize: 13
Generation 413 | Revalues: 51923 | GridSize: 13
Generation 414 | Revalues: 52049 | GridSize: 13
Generation 415 | Revalues: 52173 | GridSize: 13
Generation 416 | Revalues: 52300 | GridSize: 13
Generation 417 | Revalues: 52423 | GridSize: 13
Generation 418 | Revalues: 52554 | GridSize: 13
Generation 419 | Revalues: 52680 | GridSize: 13
Generation 420 | Revalues: 52810 | GridSize: 13
Generation 421 | Revalues: 52932 | GridSize: 13
Generation 422 | Revalues: 53061 | GridSize: 13
Generation 423 | Revalues: 53186 | GridSize: 13
Generation 424 | Revalues: 53313 | GridSize: 13
Generation 425 | Revalues: 53436 | GridSize: 13
Generation 426 | Revalues: 53557 | GridSize: 13
Generation 427 | Revalues: 53680 | GridSize: 13
Generation 428 | Revalues: 53809 | GridSize: 13
Generation 429 | Revalues: 53935 | GridSize: 13
Generation 430 | Revalues: 54062 | GridSize: 13
Generation 431 | Revalues: 54190 | GridSize: 13
Generation 432 | Revalues: 54313 | GridSize: 13
Generation 433 | Revalues: 54438 | GridSize: 13
Generation 434 | Revalues: 54558 | GridSize: 13
Generation 435 | Revalues: 54683 | GridSize: 13
Generation 436 | Revalues: 54816 | GridSize: 13
Generation 437 | Revalues: 54941 | GridSize: 13
Generation 438 | Revalues: 55070 | GridSize: 13
Generation 439 | Revalues: 55195 | GridSize: 13
Generation 440 | Revalues: 55322 | GridSize: 13
Generation 441 | Revalues: 55455 | GridSize: 13
Generation 442 | Revalues: 55580 | GridSize: 13
Generation 443 | Revalues: 55705 | GridSize: 13
Generation 444 | Revalues: 55833 | GridSize: 13
Generation 445 | Revalues: 55952 | GridSize: 13
Generation 446 | Revalues: 56083 | GridSize: 13
Generation 447 | Revalues: 56206 | GridSize: 13
Generation 448 | Revalues: 56332 | GridSize: 13
Generation 449 | Revalues: 56462 | GridSize: 13
Generation 450 | Revalues: 56587 | GridSize: 13
Generation 451 | Revalues: 56706 | GridSize: 13
Generation 452 | Revalues: 56829 | GridSize: 13
Generation 453 | Revalues: 56956 | GridSize: 13
Generation 454 | Revalues: 57078 | GridSize: 13
Generation 455 | Revalues: 57205 | GridSize: 13
Generation 456 | Revalues: 57334 | GridSize: 13
Generation 457 | Revalues: 57458 | GridSize: 13
Generation 458 | Revalues: 57577 | GridSize: 13
Generation 459 | Revalues: 57701 | GridSize: 13
Generation 460 | Revalues: 57821 | GridSize: 13
Generation 461 | Revalues: 57946 | GridSize: 13
Generation 462 | Revalues: 58072 | GridSize: 13
Generation 463 | Revalues: 58199 | GridSize: 13
Generation 464 | Revalues: 58329 | GridSize: 13
Generation 465 | Revalues: 58460 | GridSize: 13
Generation 466 | Revalues: 58580 | GridSize: 13
Generation 467 | Revalues: 58707 | GridSize: 13
Generation 468 | Revalues: 58838 | GridSize: 13
Generation 469 | Revalues: 58962 | GridSize: 13
Generation 470 | Revalues: 59087 | GridSize: 13
Generation 471 | Revalues: 59217 | GridSize: 13
Generation 472 | Revalues: 59345 | GridSize: 13
Generation 473 | Revalues: 59476 | GridSize: 13
Generation 474 | Revalues: 59606 | GridSize: 13
Generation 475 | Revalues: 59736 | GridSize: 13
Generation 476 | Revalues: 59864 | GridSize: 13
Generation 477 | Revalues: 59989 | GridSize: 13
Generation 478 | Revalues: 60114 | GridSize: 13
Generation 479 | Revalues: 60234 | GridSize: 13
Generation 480 | Revalues: 60364 | GridSize: 13
Generation 481 | Revalues: 60493 | GridSize: 13
Generation 482 | Revalues: 60626 | GridSize: 12
Generation 483 | Revalues: 60755 | GridSize: 12
Generation 484 | Revalues: 60879 | GridSize: 12
Generation 485 | Revalues: 61002 | GridSize: 12
Generation 486 | Revalues: 61126 | GridSize: 12
Generation 487 | Revalues: 61257 | GridSize: 12
Generation 488 | Revalues: 61378 | GridSize: 12
Generation 489 | Revalues: 61495 | GridSize: 12
Generation 490 | Revalues: 61620 | GridSize: 12
Generation 491 | Revalues: 61747 | GridSize: 12
Generation 492 | Revalues: 61868 | GridSize: 12
Generation 493 | Revalues: 61990 | GridSize: 12
Generation 494 | Revalues: 62113 | GridSize: 12
Generation 495 | Revalues: 62236 | GridSize: 12
Generation 496 | Revalues: 62366 | GridSize: 12
Generation 497 | Revalues: 62493 | GridSize: 12
Generation 498 | Revalues: 62620 | GridSize: 12
Generation 499 | Revalues: 62744 | GridSize: 12
Generation 500 | Revalues: 62868 | GridSize: 12
Generation 501 | Revalues: 62994 | GridSize: 12
Generation 502 | Revalues: 63107 | GridSize: 12
Generation 503 | Revalues: 63231 | GridSize: 12
Generation 504 | Revalues: 63362 | GridSize: 12
Generation 505 | Revalues: 63491 | GridSize: 12
Generation 506 | Revalues: 63615 | GridSize: 12
Generation 507 | Revalues: 63737 | GridSize: 12
Generation 508 | Revalues: 63867 | GridSize: 12
Generation 509 | Revalues: 63995 | GridSize: 12
Generation 510 | Revalues: 64116 | GridSize: 12
Generation 511 | Revalues: 64241 | GridSize: 12
Generation 512 | Revalues: 64365 | GridSize: 12
Generation 513 | Revalues: 64489 | GridSize: 12
Generation 514 | Revalues: 64613 | GridSize: 12
Generation 515 | Revalues: 64740 | GridSize: 12
Generation 516 | Revalues: 64868 | GridSize: 12
Generation 517 | Revalues: 64995 | GridSize: 12
Generation 518 | Revalues: 65111 | GridSize: 12
Generation 519 | Revalues: 65238 | GridSize: 12
Generation 520 | Revalues: 65361 | GridSize: 12
Generation 521 | Revalues: 65486 | GridSize: 12
Generation 522 | Revalues: 65615 | GridSize: 12
Generation 523 | Revalues: 65736 | GridSize: 12
Generation 524 | Revalues: 65864 | GridSize: 12
Generation 525 | Revalues: 65988 | GridSize: 13
Generation 526 | Revalues: 66112 | GridSize: 13
Generation 527 | Revalues: 66240 | GridSize: 13
Generation 528 | Revalues: 66367 | GridSize: 13
Generation 529 | Revalues: 66488 | GridSize: 13
Generation 530 | Revalues: 66615 | GridSize: 13
Generation 531 | Revalues: 66742 | GridSize: 13
Generation 532 | Revalues: 66867 | GridSize: 13
Generation 533 | Revalues: 66985 | GridSize: 13
Generation 534 | Revalues: 67106 | GridSize: 13
Generation 535 | Revalues: 67233 | GridSize: 13
Generation 536 | Revalues: 67358 | GridSize: 13
Generation 537 | Revalues: 67485 | GridSize: 13
Generation 538 | Revalues: 67611 | GridSize: 13
Generation 539 | Revalues: 67739 | GridSize: 13
Generation 540 | Revalues: 67867 | GridSize: 13
Generation 541 | Revalues: 67996 | GridSize: 13
Generation 542 | Revalues: 68117 | GridSize: 13
Generation 543 | Revalues: 68240 | GridSize: 13
Generation 544 | Revalues: 68376 | GridSize: 13
Generation 545 | Revalues: 68499 | GridSize: 13
Generation 546 | Revalues: 68623 | GridSize: 13
Generation 547 | Revalues: 68741 | GridSize: 13
Generation 548 | Revalues: 68869 | GridSize: 13
Generation 549 | Revalues: 68993 | GridSize: 13
Generation 550 | Revalues: 69125 | GridSize: 13
Generation 551 | Revalues: 69255 | GridSize: 13
Generation 552 | Revalues: 69375 | GridSize: 13
Generation 553 | Revalues: 69499 | GridSize: 13
Generation 554 | Revalues: 69626 | GridSize: 13
Generation 555 | Revalues: 69751 | GridSize: 13
Generation 556 | Revalues: 69871 | GridSize: 13
Generation 557 | Revalues: 69996 | GridSize: 13
Generation 558 | Revalues: 70121 | GridSize: 13
