Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 19286 | GridSize: 8
Generation 154 | Revalues: 19404 | GridSize: 8
Generation 155 | Revalues: 19524 | GridSize: 8
Generation 156 | Revalues: 19644 | GridSize: 8
Generation 157 | Revalues: 19769 | GridSize: 8
Generation 158 | Revalues: 19891 | GridSize: 8
Generation 159 | Revalues: 20013 | GridSize: 8
Generation 160 | Revalues: 20140 | GridSize: 8
Generation 161 | Revalues: 20268 | GridSize: 8
Generation 162 | Revalues: 20396 | GridSize: 8
Generation 163 | Revalues: 20529 | GridSize: 8
Generation 164 | Revalues: 20654 | GridSize: 8
Generation 165 | Revalues: 20770 | GridSize: 8
Generation 166 | Revalues: 20886 | GridSize: 8
Generation 167 | Revalues: 21006 | GridSize: 8
Generation 168 | Revalues: 21132 | GridSize: 8
Generation 169 | Revalues: 21258 | GridSize: 8
Generation 170 | Revalues: 21385 | GridSize: 8
Generation 171 | Revalues: 21512 | GridSize: 8
Generation 172 | Revalues: 21639 | GridSize: 8
Generation 173 | Revalues: 21765 | GridSize: 8
Generation 174 | Revalues: 21887 | GridSize: 8
Generation 175 | Revalues: 22009 | GridSize: 8
Generation 176 | Revalues: 22132 | GridSize: 8
Generation 177 | Revalues: 22257 | GridSize: 8
Generation 178 | Revalues: 22384 | GridSize: 8
Generation 179 | Revalues: 22511 | GridSize: 8
Generation 180 | Revalues: 22634 | GridSize: 8
Generation 181 | Revalues: 22758 | GridSize: 8
Generation 182 | Revalues: 22882 | GridSize: 8
Generation 183 | Revalues: 23009 | GridSize: 8
Generation 184 | Revalues: 23133 | GridSize: 8
Generation 185 | Revalues: 23257 | GridSize: 8
Generation 186 | Revalues: 23381 | GridSize: 8
Generation 187 | Revalues: 23505 | GridSize: 8
Generation 188 | Revalues: 23632 | GridSize: 8
Generation 189 | Revalues: 23759 | GridSize: 8
Generation 190 | Revalues: 23885 | GridSize: 8
Generation 191 | Revalues: 24005 | GridSize: 8
Generation 192 | Revalues: 24125 | GridSize: 8
Generation 193 | Revalues: 24252 | GridSize: 8
Generation 194 | Revalues: 24377 | GridSize: 9
Generation 195 | Revalues: 24502 | GridSize: 9
Generation 196 | Revalues: 24632 | GridSize: 10
Generation 197 | Revalues: 24754 | GridSize: 10
Generation 198 | Revalues: 24876 | GridSize: 10
Generation 199 | Revalues: 25002 | GridSize: 10
Generation 200 | Revalues: 25126 | GridSize: 10
Generation 201 | Revalues: 25256 | GridSize: 10
Generation 202 | Revalues: 25386 | GridSize: 10
Generation 203 | Revalues: 25506 | GridSize: 10
Generation 204 | Revalues: 25631 | GridSize: 10
Generation 205 | Revalues: 25756 | GridSize: 10
Generation 206 | Revalues: 25888 | GridSize: 10
Generation 207 | Revalues: 26014 | GridSize: 10
Generation 208 | Revalues: 26140 | GridSize: 10
Generation 209 | Revalues: 26267 | GridSize: 10
Generation 210 | Revalues: 26395 | GridSize: 10
Generation 211 | Revalues: 26529 | GridSize: 10
Generation 212 | Revalues: 26657 | GridSize: 10
Generation 213 | Revalues: 26783 | GridSize: 10
Generation 214 | Revalues: 26901 | GridSize: 10
Generation 215 | Revalues: 27019 | GridSize: 10
Generation 216 | Revalues: 27137 | GridSize: 10
Generation 217 | Revalues: 27262 | GridSize: 10
Generation 218 | Revalues: 27390 | GridSize: 10
Generation 219 | Revalues: 27512 | GridSize: 10
Generation 220 | Revalues: 27634 | GridSize: 10
Generation 221 | Revalues: 27760 | GridSize: 10
Generation 222 | Revalues: 27882 | GridSize: 10
Generation 223 | Revalues: 28004 | GridSize: 10
Generation 224 | Revalues: 28130 | GridSize: 10
Generation 225 | Revalues: 28254 | GridSize: 10
Generation 226 | Revalues: 28378 | GridSize: 10
Generation 227 | Revalues: 28501 | GridSize: 10
Generation 228 | Revalues: 28635 | GridSize: 10
Generation 229 | Revalues: 28760 | GridSize: 10
Generation 230 | Revalues: 28882 | GridSize: 10
Generation 231 | Revalues: 29007 | GridSize: 10
Generation 232 | Revalues: 29137 | GridSize: 10
Generation 233 | Revalues: 29265 | GridSize: 10
Generation 234 | Revalues: 29390 | GridSize: 10
Generation 235 | Revalues: 29512 | GridSize: 10
Generation 236 | Revalues: 29634 | GridSize: 10
Generation 237 | Revalues: 29754 | GridSize: 10
Generation 238 | Revalues: 29878 | GridSize: 10
Generation 239 | Revalues: 30004 | GridSize: 10
Generation 240 | Revalues: 30130 | GridSize: 10
Generation 241 | Revalues: 30250 | GridSize: 10
Generation 242 | Revalues: 30377 | GridSize: 10
Generation 243 | Revalues: 30503 | GridSize: 10
Generation 244 | Revalues: 30623 | GridSize: 10
Generation 245 | Revalues: 30743 | GridSize: 10
Generation 246 | Revalues: 30866 | GridSize: 10
Generation 247 | Revalues: 30993 | GridSize: 10
Generation 248 | Revalues: 31121 | GridSize: 10
Generation 249 | Revalues: 31246 | GridSize: 10
Generation 250 | Revalues: 31370 | GridSize: 10
Generation 251 | Revalues: 31491 | GridSize: 10
Generation 252 | Revalues: 31613 | GridSize: 10
Generation 253 | Revalues: 31735 | GridSize: 10
Generation 254 | Revalues: 31855 | GridSize: 10
Generation 255 | Revalues: 31976 | GridSize: 10
Generation 256 | Revalues: 32090 | GridSize: 10
Generation 257 | Revalues: 32204 | GridSize: 10
Generation 258 | Revalues: 32330 | GridSize: 10
Generation 259 | Revalues: 32455 | GridSize: 10
Generation 260 | Revalues: 32579 | GridSize: 10
Generation 261 | Revalues: 32706 | GridSize: 10
Generation 262 | Revalues: 32832 | GridSize: 10
Generation 263 | Revalues: 32957 | GridSize: 10
Generation 264 | Revalues: 33082 | GridSize: 10
Generation 265 | Revalues: 33208 | GridSize: 10
Generation 266 | Revalues: 33327 | GridSize: 10
Generation 267 | Revalues: 33459 | GridSize: 10
Generation 268 | Revalues: 33579 | GridSize: 10
Generation 269 | Revalues: 33700 | GridSize: 10
Generation 270 | Revalues: 33821 | GridSize: 10
Generation 271 | Revalues: 33949 | GridSize: 10
Generation 272 | Revalues: 34070 | GridSize: 10
Generation 273 | Revalues: 34193 | GridSize: 10
Generation 274 | Revalues: 34316 | GridSize: 10
Generation 275 | Revalues: 34435 | GridSize: 10
Generation 276 | Revalues: 34561 | GridSize: 10
Generation 277 | Revalues: 34691 | GridSize: 10
Generation 278 | Revalues: 34821 | GridSize: 10
Generation 279 | Revalues: 34950 | GridSize: 10
Generation 280 | Revalues: 35081 | GridSize: 10
Generation 281 | Revalues: 35202 | GridSize: 10
Generation 282 | Revalues: 35326 | GridSize: 11
Generation 283 | Revalues: 35452 | GridSize: 11
Generation 284 | Revalues: 35579 | GridSize: 11
Generation 285 | Revalues: 35706 | GridSize: 11
Generation 286 | Revalues: 35829 | GridSize: 11
Generation 287 | Revalues: 35958 | GridSize: 11
Generation 288 | Revalues: 36084 | GridSize: 11
Generation 289 | Revalues: 36204 | GridSize: 11
Generation 290 | Revalues: 36330 | GridSize: 11
Generation 291 | Revalues: 36456 | GridSize: 11
Generation 292 | Revalues: 36580 | GridSize: 11
Generation 293 | Revalues: 36704 | GridSize: 11
Generation 294 | Revalues: 36828 | GridSize: 11
Generation 295 | Revalues: 36949 | GridSize: 11
Generation 296 | Revalues: 37078 | GridSize: 11
Generation 297 | Revalues: 37207 | GridSize: 11
Generation 298 | Revalues: 37329 | GridSize: 11
Generation 299 | Revalues: 37458 | GridSize: 11
Generation 300 | Revalues: 37586 | GridSize: 11
Generation 301 | Revalues: 37714 | GridSize: 11
Generation 302 | Revalues: 37839 | GridSize: 11
Generation 303 | Revalues: 37959 | GridSize: 11
Generation 304 | Revalues: 38079 | GridSize: 11
Generation 305 | Revalues: 38209 | GridSize: 11
Generation 306 | Revalues: 38333 | GridSize: 11
Generation 307 | Revalues: 38464 | GridSize: 11
Generation 308 | Revalues: 38595 | GridSize: 11
Generation 309 | Revalues: 38722 | GridSize: 11
Generation 310 | Revalues: 38844 | GridSize: 11
Generation 311 | Revalues: 38966 | GridSize: 11
Generation 312 | Revalues: 39087 | GridSize: 11
Generation 313 | Revalues: 39212 | GridSize: 11
Generation 314 | Revalues: 39337 | GridSize: 11
Generation 315 | Revalues: 39465 | GridSize: 11
Generation 316 | Revalues: 39593 | GridSize: 11
Generation 317 | Revalues: 39716 | GridSize: 11
Generation 318 | Revalues: 39839 | GridSize: 11
Generation 319 | Revalues: 39964 | GridSize: 11
Generation 320 | Revalues: 40085 | GridSize: 11
Generation 321 | Revalues: 40206 | GridSize: 11
Generation 322 | Revalues: 40331 | GridSize: 11
Generation 323 | Revalues: 40459 | GridSize: 11
Generation 324 | Revalues: 40587 | GridSize: 11
Generation 325 | Revalues: 40714 | GridSize: 11
Generation 326 | Revalues: 40836 | GridSize: 11
Generation 327 | Revalues: 40959 | GridSize: 11
Generation 328 | Revalues: 41082 | GridSize: 11
Generation 329 | Revalues: 41211 | GridSize: 11
Generation 330 | Revalues: 41335 | GridSize: 11
Generation 331 | Revalues: 41459 | GridSize: 11
Generation 332 | Revalues: 41587 | GridSize: 11
Generation 333 | Revalues: 41710 | GridSize: 11
Generation 334 | Revalues: 41833 | GridSize: 11
Generation 335 | Revalues: 41951 | GridSize: 11
Generation 336 | Revalues: 42074 | GridSize: 11
Generation 337 | Revalues: 42197 | GridSize: 11
Generation 338 | Revalues: 42324 | GridSize: 11
Generation 339 | Revalues: 42446 | GridSize: 11
Generation 340 | Revalues: 42568 | GridSize: 11
Generation 341 | Revalues: 42694 | GridSize: 11
Generation 342 | Revalues: 42820 | GridSize: 11
Generation 343 | Revalues: 42949 | GridSize: 11
Generation 344 | Revalues: 43078 | GridSize: 11
Generation 345 | Revalues: 43204 | GridSize: 11
Generation 346 | Revalues: 43330 | GridSize: 11
Generation 347 | Revalues: 43454 | GridSize: 11
Generation 348 | Revalues: 43579 | GridSize: 11
Generation 349 | Revalues: 43702 | GridSize: 11
Generation 350 | Revalues: 43828 | GridSize: 11
Generation 351 | Revalues: 43954 | GridSize: 11
Generation 352 | Revalues: 44083 | GridSize: 11
Generation 353 | Revalues: 44212 | GridSize: 8
Generation 354 | Revalues: 44341 | GridSize: 8
Generation 355 | Revalues: 44467 | GridSize: 8
Generation 356 | Revalues: 44590 | GridSize: 8
Generation 357 | Revalues: 44713 | GridSize: 8
Generation 358 | Revalues: 44837 | GridSize: 8
Generation 359 | Revalues: 44953 | GridSize: 8
Generation 360 | Revalues: 45076 | GridSize: 8
Generation 361 | Revalues: 45199 | GridSize: 8
Generation 362 | Revalues: 45322 | GridSize: 8
Generation 363 | Revalues: 45451 | GridSize: 8
Generation 364 | Revalues: 45580 | GridSize: 8
Generation 365 | Revalues: 45709 | GridSize: 8
Generation 366 | Revalues: 45837 | GridSize: 9
Generation 367 | Revalues: 45965 | GridSize: 9
Generation 368 | Revalues: 46091 | GridSize: 9
Generation 369 | Revalues: 46215 | GridSize: 9
Generation 370 | Revalues: 46338 | GridSize: 9
Generation 371 | Revalues: 46461 | GridSize: 9
Generation 372 | Revalues: 46586 | GridSize: 9
Generation 373 | Revalues: 46706 | GridSize: 9
Generation 374 | Revalues: 46826 | GridSize: 9
Generation 375 | Revalues: 46952 | GridSize: 9
Generation 376 | Revalues: 47074 | GridSize: 9
Generation 377 | Revalues: 47196 | GridSize: 9
Generation 378 | Revalues: 47319 | GridSize: 9
Generation 379 | Revalues: 47447 | GridSize: 9
Generation 380 | Revalues: 47575 | GridSize: 9
Generation 381 | Revalues: 47693 | GridSize: 9
Generation 382 | Revalues: 47822 | GridSize: 9
Generation 383 | Revalues: 47944 | GridSize: 9
Generation 384 | Revalues: 48066 | GridSize: 9
Generation 385 | Revalues: 48189 | GridSize: 9
Generation 386 | Revalues: 48308 | GridSize: 9
Generation 387 | Revalues: 48427 | GridSize: 9
Generation 388 | Revalues: 48551 | GridSize: 9
Generation 389 | Revalues: 48677 | GridSize: 9
Generation 390 | Revalues: 48803 | GridSize: 9
Generation 391 | Revalues: 48924 | GridSize: 9
Generation 392 | Revalues: 49048 | GridSize: 9
Generation 393 | Revalues: 49172 | GridSize: 9
Generation 394 | Revalues: 49292 | GridSize: 9
Generation 395 | Revalues: 49424 | GridSize: 9
Generation 396 | Revalues: 49548 | GridSize: 9
Generation 397 | Revalues: 49672 | GridSize: 9
Generation 398 | Revalues: 49799 | GridSize: 9
Generation 399 | Revalues: 49923 | GridSize: 9
Generation 400 | Revalues: 50047 | GridSize: 9
Generation 401 | Revalues: 50173 | GridSize: 9
Generation 402 | Revalues: 50296 | GridSize: 9
Generation 403 | Revalues: 50419 | GridSize: 9
Generation 404 | Revalues: 50542 | GridSize: 9
Generation 405 | Revalues: 50665 | GridSize: 9
Generation 406 | Revalues: 50795 | GridSize: 9
Generation 407 | Revalues: 50925 | GridSize: 9
Generation 408 | Revalues: 51055 | GridSize: 9
Generation 409 | Revalues: 51185 | GridSize: 9
Generation 410 | Revalues: 51309 | GridSize: 9
Generation 411 | Revalues: 51433 | GridSize: 9
Generation 412 | Revalues: 51556 | GridSize: 9
Generation 413 | Revalues: 51679 | GridSize: 9
Generation 414 | Revalues: 51801 | GridSize: 9
Generation 415 | Revalues: 51923 | GridSize: 9
Generation 416 | Revalues: 52046 | GridSize: 9
Generation 417 | Revalues: 52169 | GridSize: 9
Generation 418 | Revalues: 52298 | GridSize: 9
Generation 419 | Revalues: 52427 | GridSize: 9
Generation 420 | Revalues: 52549 | GridSize: 9
Generation 421 | Revalues: 52681 | GridSize: 9
Generation 422 | Revalues: 52813 | GridSize: 9
Generation 423 | Revalues: 52938 | GridSize: 9
Generation 424 | Revalues: 53063 | GridSize: 9
Generation 425 | Revalues: 53189 | GridSize: 9
Generation 426 | Revalues: 53315 | GridSize: 9
Generation 427 | Revalues: 53435 | GridSize: 9
Generation 428 | Revalues: 53555 | GridSize: 9
Generation 429 | Revalues: 53680 | GridSize: 9
Generation 430 | Revalues: 53805 | GridSize: 9
Generation 431 | Revalues: 53926 | GridSize: 9
Generation 432 | Revalues: 54047 | GridSize: 9
Generation 433 | Revalues: 54167 | GridSize: 9
Generation 434 | Revalues: 54287 | GridSize: 9
Generation 435 | Revalues: 54417 | GridSize: 9
Generation 436 | Revalues: 54545 | GridSize: 9
Generation 437 | Revalues: 54676 | GridSize: 9
Generation 438 | Revalues: 54794 | GridSize: 9
Generation 439 | Revalues: 54918 | GridSize: 9
Generation 440 | Revalues: 55045 | GridSize: 9
Generation 441 | Revalues: 55172 | GridSize: 10
Generation 442 | Revalues: 55295 | GridSize: 10
Generation 443 | Revalues: 55423 | GridSize: 10
Generation 444 | Revalues: 55551 | GridSize: 10
Generation 445 | Revalues: 55670 | GridSize: 10
Generation 446 | Revalues: 55799 | GridSize: 10
Generation 447 | Revalues: 55925 | GridSize: 10
Generation 448 | Revalues: 56052 | GridSize: 10
Generation 449 | Revalues: 56182 | GridSize: 10
Generation 450 | Revalues: 56301 | GridSize: 10
Generation 451 | Revalues: 56420 | GridSize: 10
Generation 452 | Revalues: 56544 | GridSize: 10
Generation 453 | Revalues: 56668 | GridSize: 10
Generation 454 | Revalues: 56792 | GridSize: 10
Generation 455 | Revalues: 56918 | GridSize: 10
Generation 456 | Revalues: 57038 | GridSize: 10
Generation 457 | Revalues: 57168 | GridSize: 10
Generation 458 | Revalues: 57288 | GridSize: 10
Generation 459 | Revalues: 57412 | GridSize: 10
Generation 460 | Revalues: 57533 | GridSize: 10
Generation 461 | Revalues: 57660 | GridSize: 10
Generation 462 | Revalues: 57787 | GridSize: 10
Generation 463 | Revalues: 57905 | GridSize: 10
Generation 464 | Revalues: 58027 | GridSize: 10
Generation 465 | Revalues: 58153 | GridSize: 10
Generation 466 | Revalues: 58281 | GridSize: 10
Generation 467 | Revalues: 58402 | GridSize: 11
Generation 468 | Revalues: 58526 | GridSize: 11
Generation 469 | Revalues: 58646 | GridSize: 11
Generation 470 | Revalues: 58775 | GridSize: 11
Generation 471 | Revalues: 58898 | GridSize: 11
Generation 472 | Revalues: 59024 | GridSize: 11
Generation 473 | Revalues: 59151 | GridSize: 11
Generation 474 | Revalues: 59278 | GridSize: 11
Generation 475 | Revalues: 59401 | GridSize: 11
Generation 476 | Revalues: 59527 | GridSize: 11
Generation 477 | Revalues: 59653 | GridSize: 11
Generation 478 | Revalues: 59778 | GridSize: 11
Generation 479 | Revalues: 59902 | GridSize: 11
Generation 480 | Revalues: 60026 | GridSize: 11
Generation 481 | Revalues: 60153 | GridSize: 11
Generation 482 | Revalues: 60280 | GridSize: 11
Generation 483 | Revalues: 60406 | GridSize: 11
Generation 484 | Revalues: 60529 | GridSize: 11
Generation 485 | Revalues: 60651 | GridSize: 11
Generation 486 | Revalues: 60777 | GridSize: 11
Generation 487 | Revalues: 60902 | GridSize: 11
Generation 488 | Revalues: 61029 | GridSize: 11
Generation 489 | Revalues: 61157 | GridSize: 11
Generation 490 | Revalues: 61276 | GridSize: 11
Generation 491 | Revalues: 61395 | GridSize: 11
Generation 492 | Revalues: 61524 | GridSize: 11
Generation 493 | Revalues: 61649 | GridSize: 11
Generation 494 | Revalues: 61776 | GridSize: 11
Generation 495 | Revalues: 61900 | GridSize: 11
Generation 496 | Revalues: 62024 | GridSize: 11
Generation 497 | Revalues: 62146 | GridSize: 12
Generation 498 | Revalues: 62268 | GridSize: 12
Generation 499 | Revalues: 62395 | GridSize: 12
Generation 500 | Revalues: 62522 | GridSize: 12
Generation 501 | Revalues: 62649 | GridSize: 12
Generation 502 | Revalues: 62774 | GridSize: 12
Generation 503 | Revalues: 62899 | GridSize: 12
Generation 504 | Revalues: 63021 | GridSize: 12
Generation 505 | Revalues: 63141 | GridSize: 12
Generation 506 | Revalues: 63261 | GridSize: 12
Generation 507 | Revalues: 63380 | GridSize: 12
Generation 508 | Revalues: 63509 | GridSize: 12
Generation 509 | Revalues: 63638 | GridSize: 12
Generation 510 | Revalues: 63763 | GridSize: 12
Generation 511 | Revalues: 63891 | GridSize: 12
Generation 512 | Revalues: 64019 | GridSize: 12
Generation 513 | Revalues: 64147 | GridSize: 12
Generation 514 | Revalues: 64275 | GridSize: 12
Generation 515 | Revalues: 64396 | GridSize: 12
Generation 516 | Revalues: 64517 | GridSize: 12
Generation 517 | Revalues: 64638 | GridSize: 12
Generation 518 | Revalues: 64758 | GridSize: 12
Generation 519 | Revalues: 64878 | GridSize: 12
Generation 520 | Revalues: 65004 | GridSize: 12
Generation 521 | Revalues: 65132 | GridSize: 12
Generation 522 | Revalues: 65259 | GridSize: 12
Generation 523 | Revalues: 65386 | GridSize: 12
Generation 524 | Revalues: 65511 | GridSize: 12
Generation 525 | Revalues: 65629 | GridSize: 12
Generation 526 | Revalues: 65751 | GridSize: 12
Generation 527 | Revalues: 65874 | GridSize: 12
Generation 528 | Revalues: 66004 | GridSize: 12
Generation 529 | Revalues: 66133 | GridSize: 12
Generation 530 | Revalues: 66264 | GridSize: 12
Generation 531 | Revalues: 66395 | GridSize: 12
Generation 532 | Revalues: 66518 | GridSize: 12
Generation 533 | Revalues: 66635 | GridSize: 12
Generation 534 | Revalues: 66761 | GridSize: 12
Generation 535 | Revalues: 66884 | GridSize: 12
Generation 536 | Revalues: 67007 | GridSize: 12
Generation 537 | Revalues: 67136 | GridSize: 12
Generation 538 | Revalues: 67262 | GridSize: 12
Generation 539 | Revalues: 67391 | GridSize: 12
Generation 540 | Revalues: 67514 | GridSize: 12
Generation 541 | Revalues: 67643 | GridSize: 12
Generation 542 | Revalues: 67772 | GridSize: 12
Generation 543 | Revalues: 67901 | GridSize: 12
Generation 544 | Revalues: 68027 | GridSize: 12
Generation 545 | Revalues: 68155 | GridSize: 12
Generation 546 | Revalues: 68280 | GridSize: 12
Generation 547 | Revalues: 68406 | GridSize: 12
Generation 548 | Revalues: 68529 | GridSize: 12
Generation 549 | Revalues: 68656 | GridSize: 12
Generation 550 | Revalues: 68786 | GridSize: 12
Generation 551 | Revalues: 68916 | GridSize: 13
Generation 552 | Revalues: 69047 | GridSize: 13
Generation 553 | Revalues: 69172 | GridSize: 13
Generation 554 | Revalues: 69296 | GridSize: 13
Generation 555 | Revalues: 69420 | GridSize: 13
Generation 556 | Revalues: 69544 | GridSize: 13
Generation 557 | Revalues: 69677 | GridSize: 14
Generation 558 | Revalues: 69801 | GridSize: 14
