Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 7349 | GridSize: 10
Generation 59 | Revalues: 7469 | GridSize: 10
Generation 60 | Revalues: 7594 | GridSize: 12
Generation 61 | Revalues: 7718 | GridSize: 12
Generation 62 | Revalues: 7843 | GridSize: 10
Generation 63 | Revalues: 7964 | GridSize: 10
Generation 64 | Revalues: 8090 | GridSize: 10
Generation 65 | Revalues: 8213 | GridSize: 10
Generation 66 | Revalues: 8342 | GridSize: 11
Generation 67 | Revalues: 8462 | GridSize: 11
Generation 68 | Revalues: 8586 | GridSize: 11
Generation 69 | Revalues: 8708 | GridSize: 11
Generation 70 | Revalues: 8837 | GridSize: 11
Generation 71 | Revalues: 8959 | GridSize: 11
Generation 72 | Revalues: 9085 | GridSize: 11
Generation 73 | Revalues: 9214 | GridSize: 11
Generation 74 | Revalues: 9345 | GridSize: 11
Generation 75 | Revalues: 9469 | GridSize: 11
Generation 76 | Revalues: 9602 | GridSize: 11
Generation 77 | Revalues: 9730 | GridSize: 11
Generation 78 | Revalues: 9854 | GridSize: 11
Generation 79 | Revalues: 9978 | GridSize: 12
Generation 80 | Revalues: 10103 | GridSize: 12
Generation 81 | Revalues: 10225 | GridSize: 12
Generation 82 | Revalues: 10345 | GridSize: 12
Generation 83 | Revalues: 10469 | GridSize: 12
Generation 84 | Revalues: 10596 | GridSize: 12
Generation 85 | Revalues: 10721 | GridSize: 12
Generation 86 | Revalues: 10843 | GridSize: 12
Generation 87 | Revalues: 10971 | GridSize: 12
Generation 88 | Revalues: 11093 | GridSize: 12
Generation 89 | Revalues: 11216 | GridSize: 13
Generation 90 | Revalues: 11334 | GridSize: 13
Generation 91 | Revalues: 11458 | GridSize: 14
Generation 92 | Revalues: 11592 | GridSize: 14
Generation 93 | Revalues: 11713 | GridSize: 14
Generation 94 | Revalues: 11838 | GridSize: 14
Generation 95 | Revalues: 11967 | GridSize: 14
Generation 96 | Revalues: 12091 | GridSize: 14
Generation 97 | Revalues: 12219 | GridSize: 14
Generation 98 | Revalues: 12336 | GridSize: 14
Generation 99 | Revalues: 12463 | GridSize: 14
Generation 100 | Revalues: 12587 | GridSize: 14
Generation 101 | Revalues: 12709 | GridSize: 14
Generation 102 | Revalues: 12837 | GridSize: 14
Generation 103 | Revalues: 12963 | GridSize: 14
Generation 104 | Revalues: 13092 | GridSize: 14
Generation 105 | Revalues: 13214 | GridSize: 14
Generation 106 | Revalues: 13336 | GridSize: 14
Generation 107 | Revalues: 13461 | GridSize: 14
Generation 108 | Revalues: 13582 | GridSize: 14
Generation 109 | Revalues: 13705 | GridSize: 14
Generation 110 | Revalues: 13827 | GridSize: 14
Generation 111 | Revalues: 13957 | GridSize: 14
Generation 112 | Revalues: 14086 | GridSize: 15
Generation 113 | Revalues: 14212 | GridSize: 15
Generation 114 | Revalues: 14339 | GridSize: 15
Generation 115 | Revalues: 14462 | GridSize: 15
Generation 116 | Revalues: 14585 | GridSize: 13
Generation 117 | Revalues: 14706 | GridSize: 13
Generation 118 | Revalues: 14825 | GridSize: 13
Generation 119 | Revalues: 14950 | GridSize: 13
Generation 120 | Revalues: 15080 | GridSize: 13
Generation 121 | Revalues: 15204 | GridSize: 13
Generation 122 | Revalues: 15323 | GridSize: 13
Generation 123 | Revalues: 15448 | GridSize: 13
Generation 124 | Revalues: 15568 | GridSize: 13
Generation 125 | Revalues: 15692 | GridSize: 13
Generation 126 | Revalues: 15816 | GridSize: 13
Generation 127 | Revalues: 15929 | GridSize: 13
Generation 128 | Revalues: 16057 | GridSize: 13
Generation 129 | Revalues: 16182 | GridSize: 13
Generation 130 | Revalues: 16310 | GridSize: 13
Generation 131 | Revalues: 16435 | GridSize: 13
Generation 132 | Revalues: 16563 | GridSize: 13
Generation 133 | Revalues: 16697 | GridSize: 13
Generation 134 | Revalues: 16813 | GridSize: 13
Generation 135 | Revalues: 16941 | GridSize: 13
Generation 136 | Revalues: 17062 | GridSize: 14
Generation 137 | Revalues: 17181 | GridSize: 14
Generation 138 | Revalues: 17305 | GridSize: 14
Generation 139 | Revalues: 17437 | GridSize: 14
Generation 140 | Revalues: 17560 | GridSize: 14
Generation 141 | Revalues: 17686 | GridSize: 14
Generation 142 | Revalues: 17816 | GridSize: 14
Generation 143 | Revalues: 17942 | GridSize: 13
Generation 144 | Revalues: 18067 | GridSize: 13
Generation 145 | Revalues: 18190 | GridSize: 13
Generation 146 | Revalues: 18315 | GridSize: 13
Generation 147 | Revalues: 18434 | GridSize: 13
Generation 148 | Revalues: 18549 | GridSize: 13
Generation 149 | Revalues: 18673 | GridSize: 13
Generation 150 | Revalues: 18804 | GridSize: 13
Generation 151 | Revalues: 18924 | GridSize: 13
Generation 152 | Revalues: 19047 | GridSize: 13
Generation 153 | Revalues: 19174 | GridSize: 13
Generation 154 | Revalues: 19300 | GridSize: 13
Generation 155 | Revalues: 19423 | GridSize: 13
Generation 156 | Revalues: 19550 | GridSize: 13
Generation 157 | Revalues: 19675 | GridSize: 13
Generation 158 | Revalues: 19804 | GridSize: 13
Generation 159 | Revalues: 19930 | GridSize: 13
Generation 160 | Revalues: 20060 | GridSize: 13
Generation 161 | Revalues: 20185 | GridSize: 13
Generation 162 | Revalues: 20312 | GridSize: 13
Generation 163 | Revalues: 20442 | GridSize: 13
Generation 164 | Revalues: 20559 | GridSize: 13
Generation 165 | Revalues: 20687 | GridSize: 13
Generation 166 | Revalues: 20815 | GridSize: 14
Generation 167 | Revalues: 20941 | GridSize: 14
Generation 168 | Revalues: 21064 | GridSize: 14
Generation 169 | Revalues: 21184 | GridSize: 14
Generation 170 | Revalues: 21311 | GridSize: 14
Generation 171 | Revalues: 21435 | GridSize: 14
Generation 172 | Revalues: 21561 | GridSize: 14
Generation 173 | Revalues: 21683 | GridSize: 14
Generation 174 | Revalues: 21805 | GridSize: 14
Generation 175 | Revalues: 21930 | GridSize: 14
Generation 176 | Revalues: 22044 | GridSize: 14
Generation 177 | Revalues: 22172 | GridSize: 11
Generation 178 | Revalues: 22296 | GridSize: 11
Generation 179 | Revalues: 22424 | GridSize: 12
Generation 180 | Revalues: 22550 | GridSize: 12
Generation 181 | Revalues: 22681 | GridSize: 12
Generation 182 | Revalues: 22804 | GridSize: 12
Generation 183 | Revalues: 22922 | GridSize: 12
Generation 184 | Revalues: 23041 | GridSize: 12
Generation 185 | Revalues: 23163 | GridSize: 12
Generation 186 | Revalues: 23287 | GridSize: 12
Generation 187 | Revalues: 23410 | GridSize: 12
Generation 188 | Revalues: 23533 | GridSize: 12
Generation 189 | Revalues: 23664 | GridSize: 12
Generation 190 | Revalues: 23788 | GridSize: 12
Generation 191 | Revalues: 23911 | GridSize: 12
Generation 192 | Revalues: 24040 | GridSize: 12
Generation 193 | Revalues: 24171 | GridSize: 12
Generation 194 | Revalues: 24304 | GridSize: 12
Generation 195 | Revalues: 24428 | GridSize: 12
Generation 196 | Revalues: 24557 | GridSize: 12
Generation 197 | Revalues: 24686 | GridSize: 12
Generation 198 | Revalues: 24809 | GridSize: 12
Generation 199 | Revalues: 24932 | GridSize: 12
Generation 200 | Revalues: 25057 | GridSize: 12
Generation 201 | Revalues: 25185 | GridSize: 12
Generation 202 | Revalues: 25312 | GridSize: 12
Generation 203 | Revalues: 25432 | GridSize: 12
Generation 204 | Revalues: 25567 | GridSize: 12
Generation 205 | Revalues: 25691 | GridSize: 12
Generation 206 | Revalues: 25816 | GridSize: 12
Generation 207 | Revalues: 25942 | GridSize: 12
Generation 208 | Revalues: 26065 | GridSize: 12
Generation 209 | Revalues: 26193 | GridSize: 12
Generation 210 | Revalues: 26318 | GridSize: 12
Generation 211 | Revalues: 26438 | GridSize: 12
Generation 212 | Revalues: 26566 | GridSize: 12
Generation 213 | Revalues: 26694 | GridSize: 12
Generation 214 | Revalues: 26820 | GridSize: 11
Generation 215 | Revalues: 26947 | GridSize: 11
Generation 216 | Revalues: 27075 | GridSize: 11
Generation 217 | Revalues: 27202 | GridSize: 11
Generation 218 | Revalues: 27332 | GridSize: 11
Generation 219 | Revalues: 27460 | GridSize: 11
Generation 220 | Revalues: 27589 | GridSize: 11
Generation 221 | Revalues: 27720 | GridSize: 11
Generation 222 | Revalues: 27849 | GridSize: 11
Generation 223 | Revalues: 27978 | GridSize: 11
Generation 224 | Revalues: 28104 | GridSize: 11
Generation 225 | Revalues: 28231 | GridSize: 11
Generation 226 | Revalues: 28354 | GridSize: 10
Generation 227 | Revalues: 28479 | GridSize: 10
Generation 228 | Revalues: 28606 | GridSize: 10
Generation 229 | Revalues: 28734 | GridSize: 10
Generation 230 | Revalues: 28864 | GridSize: 10
Generation 231 | Revalues: 28987 | GridSize: 10
Generation 232 | Revalues: 29113 | GridSize: 10
Generation 233 | Revalues: 29237 | GridSize: 10
Generation 234 | Revalues: 29368 | GridSize: 10
Generation 235 | Revalues: 29494 | GridSize: 10
Generation 236 | Revalues: 29619 | GridSize: 10
Generation 237 | Revalues: 29747 | GridSize: 10
Generation 238 | Revalues: 29875 | GridSize: 10
Generation 239 | Revalues: 30001 | GridSize: 10
Generation 240 | Revalues: 30127 | GridSize: 10
Generation 241 | Revalues: 30249 | GridSize: 10
Generation 242 | Revalues: 30373 | GridSize: 10
Generation 243 | Revalues: 30500 | GridSize: 10
Generation 244 | Revalues: 30616 | GridSize: 10
Generation 245 | Revalues: 30737 | GridSize: 10
Generation 246 | Revalues: 30861 | GridSize: 10
Generation 247 | Revalues: 30986 | GridSize: 10
Generation 248 | Revalues: 31114 | GridSize: 10
Generation 249 | Revalues: 31247 | GridSize: 10
Generation 250 | Revalues: 31370 | GridSize: 10
Generation 251 | Revalues: 31498 | GridSize: 10
Generation 252 | Revalues: 31626 | GridSize: 10
Generation 253 | Revalues: 31760 | GridSize: 10
Generation 254 | Revalues: 31887 | GridSize: 10
Generation 255 | Revalues: 32013 | GridSize: 10
Generation 256 | Revalues: 32144 | GridSize: 10
Generation 257 | Revalues: 32268 | GridSize: 10
Generation 258 | Revalues: 32402 | GridSize: 10
Generation 259 | Revalues: 32525 | GridSize: 10
Generation 260 | Revalues: 32655 | GridSize: 10
Generation 261 | Revalues: 32780 | GridSize: 10
Generation 262 | Revalues: 32905 | GridSize: 10
Generation 263 | Revalues: 33032 | GridSize: 10
Generation 264 | Revalues: 33156 | GridSize: 10
Generation 265 | Revalues: 33282 | GridSize: 10
Generation 266 | Revalues: 33413 | GridSize: 10
Generation 267 | Revalues: 33541 | GridSize: 10
Generation 268 | Revalues: 33663 | GridSize: 10
Generation 269 | Revalues: 33798 | GridSize: 10
Generation 270 | Revalues: 33924 | GridSize: 10
Generation 271 | Revalues: 34044 | GridSize: 10
Generation 272 | Revalues: 34171 | GridSize: 10
Generation 273 | Revalues: 34296 | GridSize: 10
Generation 274 | Revalues: 34418 | GridSize: 10
Generation 275 | Revalues: 34542 | GridSize: 10
Generation 276 | Revalues: 34674 | GridSize: 10
Generation 277 | Revalues: 34801 | GridSize: 10
Generation 278 | Revalues: 34927 | GridSize: 10
Generation 279 | Revalues: 35053 | GridSize: 10
Generation 280 | Revalues: 35181 | GridSize: 10
Generation 281 | Revalues: 35309 | GridSize: 10
Generation 282 | Revalues: 35429 | GridSize: 10
Generation 283 | Revalues: 35555 | GridSize: 10
Generation 284 | Revalues: 35685 | GridSize: 10
Generation 285 | Revalues: 35811 | GridSize: 10
Generation 286 | Revalues: 35935 | GridSize: 10
Generation 287 | Revalues: 36059 | GridSize: 10
Generation 288 | Revalues: 36182 | GridSize: 10
Generation 289 | Revalues: 36301 | GridSize: 10
Generation 290 | Revalues: 36426 | GridSize: 10
Generation 291 | Revalues: 36552 | GridSize: 10
Generation 292 | Revalues: 36681 | GridSize: 10
Generation 293 | Revalues: 36810 | GridSize: 10
Generation 294 | Revalues: 36935 | GridSize: 10
Generation 295 | Revalues: 37061 | GridSize: 10
Generation 296 | Revalues: 37192 | GridSize: 10
Generation 297 | Revalues: 37317 | GridSize: 10
Generation 298 | Revalues: 37446 | GridSize: 10
Generation 299 | Revalues: 37578 | GridSize: 10
Generation 300 | Revalues: 37707 | GridSize: 10
Generation 301 | Revalues: 37830 | GridSize: 10
Generation 302 | Revalues: 37958 | GridSize: 10
Generation 303 | Revalues: 38080 | GridSize: 10
Generation 304 | Revalues: 38203 | GridSize: 10
Generation 305 | Revalues: 38327 | GridSize: 10
Generation 306 | Revalues: 38457 | GridSize: 10
Generation 307 | Revalues: 38583 | GridSize: 10
Generation 308 | Revalues: 38706 | GridSize: 10
Generation 309 | Revalues: 38828 | GridSize: 10
Generation 310 | Revalues: 38962 | GridSize: 10
Generation 311 | Revalues: 39086 | GridSize: 10
Generation 312 | Revalues: 39211 | GridSize: 10
Generation 313 | Revalues: 39334 | GridSize: 10
Generation 314 | Revalues: 39460 | GridSize: 10
Generation 315 | Revalues: 39589 | GridSize: 10
Generation 316 | Revalues: 39717 | GridSize: 10
Generation 317 | Revalues: 39840 | GridSize: 10
Generation 318 | Revalues: 39971 | GridSize: 10
Generation 319 | Revalues: 40101 | GridSize: 10
Generation 320 | Revalues: 40225 | GridSize: 10
Generation 321 | Revalues: 40356 | GridSize: 10
Generation 322 | Revalues: 40478 | GridSize: 10
Generation 323 | Revalues: 40600 | GridSize: 10
Generation 324 | Revalues: 40723 | GridSize: 10
Generation 325 | Revalues: 40848 | GridSize: 10
Generation 326 | Revalues: 40981 | GridSize: 10
Generation 327 | Revalues: 41108 | GridSize: 10
Generation 328 | Revalues: 41236 | GridSize: 10
Generation 329 | Revalues: 41364 | GridSize: 10
Generation 330 | Revalues: 41492 | GridSize: 10
Generation 331 | Revalues: 41609 | GridSize: 10
Generation 332 | Revalues: 41731 | GridSize: 10
Generation 333 | Revalues: 41853 | GridSize: 10
Generation 334 | Revalues: 41980 | GridSize: 10
Generation 335 | Revalues: 42108 | GridSize: 10
Generation 336 | Revalues: 42239 | GridSize: 10
Generation 337 | Revalues: 42372 | GridSize: 10
Generation 338 | Revalues: 42496 | GridSize: 11
Generation 339 | Revalues: 42621 | GridSize: 11
Generation 340 | Revalues: 42746 | GridSize: 11
Generation 341 | Revalues: 42866 | GridSize: 11
Generation 342 | Revalues: 42990 | GridSize: 11
Generation 343 | Revalues: 43122 | GridSize: 11
Generation 344 | Revalues: 43251 | GridSize: 11
Generation 345 | Revalues: 43379 | GridSize: 11
Generation 346 | Revalues: 43503 | GridSize: 11
Generation 347 | Revalues: 43623 | GridSize: 11
Generation 348 | Revalues: 43744 | GridSize: 11
Generation 349 | Revalues: 43863 | GridSize: 11
Generation 350 | Revalues: 43985 | GridSize: 11
Generation 351 | Revalues: 44109 | GridSize: 11
Generation 352 | Revalues: 44235 | GridSize: 11
Generation 353 | Revalues: 44359 | GridSize: 11
Generation 354 | Revalues: 44485 | GridSize: 11
Generation 355 | Revalues: 44614 | GridSize: 11
Generation 356 | Revalues: 44739 | GridSize: 11
Generation 357 | Revalues: 44864 | GridSize: 11
Generation 358 | Revalues: 44984 | GridSize: 11
Generation 359 | Revalues: 45114 | GridSize: 11
Generation 360 | Revalues: 45235 | GridSize: 11
Generation 361 | Revalues: 45363 | GridSize: 11
Generation 362 | Revalues: 45486 | GridSize: 11
Generation 363 | Revalues: 45615 | GridSize: 11
Generation 364 | Revalues: 45742 | GridSize: 11
Generation 365 | Revalues: 45861 | GridSize: 11
Generation 366 | Revalues: 45990 | GridSize: 11
Generation 367 | Revalues: 46111 | GridSize: 11
Generation 368 | Revalues: 46236 | GridSize: 11
Generation 369 | Revalues: 46363 | GridSize: 11
Generation 370 | Revalues: 46486 | GridSize: 11
Generation 371 | Revalues: 46615 | GridSize: 11
Generation 372 | Revalues: 46744 | GridSize: 11
Generation 373 | Revalues: 46869 | GridSize: 11
Generation 374 | Revalues: 46996 | GridSize: 11
Generation 375 | Revalues: 47119 | GridSize: 11
Generation 376 | Revalues: 47251 | GridSize: 11
Generation 377 | Revalues: 47371 | GridSize: 11
Generation 378 | Revalues: 47503 | GridSize: 11
Generation 379 | Revalues: 47628 | GridSize: 11
Generation 380 | Revalues: 47760 | GridSize: 11
Generation 381 | Revalues: 47883 | GridSize: 11
Generation 382 | Revalues: 48010 | GridSize: 11
Generation 383 | Revalues: 48132 | GridSize: 11
Generation 384 | Revalues: 48263 | GridSize: 11
Generation 385 | Revalues: 48390 | GridSize: 11
Generation 386 | Revalues: 48512 | GridSize: 12
Generation 387 | Revalues: 48636 | GridSize: 12
Generation 388 | Revalues: 48766 | GridSize: 12
Generation 389 | Revalues: 48891 | GridSize: 12
Generation 390 | Revalues: 49016 | GridSize: 12
Generation 391 | Revalues: 49137 | GridSize: 12
Generation 392 | Revalues: 49258 | GridSize: 12
Generation 393 | Revalues: 49381 | GridSize: 12
Generation 394 | Revalues: 49501 | GridSize: 12
Generation 395 | Revalues: 49635 | GridSize: 12
Generation 396 | Revalues: 49758 | GridSize: 12
Generation 397 | Revalues: 49889 | GridSize: 12
Generation 398 | Revalues: 50006 | GridSize: 12
Generation 399 | Revalues: 50124 | GridSize: 12
Generation 400 | Revalues: 50255 | GridSize: 12
Generation 401 | Revalues: 50385 | GridSize: 12
Generation 402 | Revalues: 50512 | GridSize: 12
Generation 403 | Revalues: 50632 | GridSize: 12
Generation 404 | Revalues: 50755 | GridSize: 12
Generation 405 | Revalues: 50881 | GridSize: 12
Generation 406 | Revalues: 51005 | GridSize: 12
Generation 407 | Revalues: 51131 | GridSize: 12
Generation 408 | Revalues: 51256 | GridSize: 12
Generation 409 | Revalues: 51382 | GridSize: 12
Generation 410 | Revalues: 51512 | GridSize: 12
Generation 411 | Revalues: 51642 | GridSize: 12
Generation 412 | Revalues: 51775 | GridSize: 12
Generation 413 | Revalues: 51903 | GridSize: 12
Generation 414 | Revalues: 52028 | GridSize: 12
Generation 415 | Revalues: 52153 | GridSize: 12
Generation 416 | Revalues: 52280 | GridSize: 12
Generation 417 | Revalues: 52404 | GridSize: 12
Generation 418 | Revalues: 52529 | GridSize: 12
Generation 419 | Revalues: 52654 | GridSize: 12
Generation 420 | Revalues: 52783 | GridSize: 12
Generation 421 | Revalues: 52912 | GridSize: 12
Generation 422 | Revalues: 53042 | GridSize: 12
Generation 423 | Revalues: 53163 | GridSize: 12
Generation 424 | Revalues: 53285 | GridSize: 12
Generation 425 | Revalues: 53412 | GridSize: 12
Generation 426 | Revalues: 53533 | GridSize: 12
Generation 427 | Revalues: 53657 | GridSize: 12
Generation 428 | Revalues: 53783 | GridSize: 12
Generation 429 | Revalues: 53905 | GridSize: 12
Generation 430 | Revalues: 54027 | GridSize: 12
Generation 431 | Revalues: 54157 | GridSize: 12
Generation 432 | Revalues: 54285 | GridSize: 12
Generation 433 | Revalues: 54412 | GridSize: 12
Generation 434 | Revalues: 54542 | GridSize: 12
Generation 435 | Revalues: 54667 | GridSize: 12
Generation 436 | Revalues: 54797 | GridSize: 12
Generation 437 | Revalues: 54925 | GridSize: 12
Generation 438 | Revalues: 55057 | GridSize: 12
Generation 439 | Revalues: 55182 | GridSize: 12
Generation 440 | Revalues: 55309 | GridSize: 12
Generation 441 | Revalues: 55433 | GridSize: 12
Generation 442 | Revalues: 55557 | GridSize: 12
Generation 443 | Revalues: 55690 | GridSize: 12
Generation 444 | Revalues: 55807 | GridSize: 12
Generation 445 | Revalues: 55935 | GridSize: 12
Generation 446 | Revalues: 56068 | GridSize: 12
Generation 447 | Revalues: 56190 | GridSize: 12
Generation 448 | Revalues: 56315 | GridSize: 12
Generation 449 | Revalues: 56443 | GridSize: 12
Generation 450 | Revalues: 56561 | GridSize: 12
Generation 451 | Revalues: 56690 | GridSize: 13
Generation 452 | Revalues: 56812 | GridSize: 13
Generation 453 | Revalues: 56939 | GridSize: 13
Generation 454 | Revalues: 57066 | GridSize: 13
Generation 455 | Revalues: 57186 | GridSize: 13
Generation 456 | Revalues: 57311 | GridSize: 13
Generation 457 | Revalues: 57439 | GridSize: 13
Generation 458 | Revalues: 57567 | GridSize: 13
Generation 459 | Revalues: 57690 | GridSize: 13
Generation 460 | Revalues: 57819 | GridSize: 13
Generation 461 | Revalues: 57951 | GridSize: 13
Generation 462 | Revalues: 58079 | GridSize: 13
Generation 463 | Revalues: 58206 | GridSize: 13
Generation 464 | Revalues: 58334 | GridSize: 13
Generation 465 | Revalues: 58457 | GridSize: 13
Generation 466 | Revalues: 58581 | GridSize: 13
Generation 467 | Revalues: 58714 | GridSize: 13
Generation 468 | Revalues: 58835 | GridSize: 13
Generation 469 | Revalues: 58964 | GridSize: 13
Generation 470 | Revalues: 59086 | GridSize: 13
Generation 471 | Revalues: 59212 | GridSize: 13
Generation 472 | Revalues: 59345 | GridSize: 13
Generation 473 | Revalues: 59476 | GridSize: 13
Generation 474 | Revalues: 59599 | GridSize: 13
Generation 475 | Revalues: 59726 | GridSize: 13
Generation 476 | Revalues: 59850 | GridSize: 13
Generation 477 | Revalues: 59977 | GridSize: 13
Generation 478 | Revalues: 60109 | GridSize: 13
Generation 479 | Revalues: 60239 | GridSize: 13
Generation 480 | Revalues: 60361 | GridSize: 13
Generation 481 | Revalues: 60492 | GridSize: 13
Generation 482 | Revalues: 60615 | GridSize: 13
Generation 483 | Revalues: 60741 | GridSize: 13
Generation 484 | Revalues: 60867 | GridSize: 13
Generation 485 | Revalues: 60992 | GridSize: 13
Generation 486 | Revalues: 61121 | GridSize: 13
Generation 487 | Revalues: 61245 | GridSize: 13
Generation 488 | Revalues: 61371 | GridSize: 13
Generation 489 | Revalues: 61496 | GridSize: 13
Generation 490 | Revalues: 61621 | GridSize: 13
Generation 491 | Revalues: 61751 | GridSize: 13
Generation 492 | Revalues: 61884 | GridSize: 13
Generation 493 | Revalues: 62002 | GridSize: 13
Generation 494 | Revalues: 62130 | GridSize: 13
Generation 495 | Revalues: 62252 | GridSize: 13
Generation 496 | Revalues: 62381 | GridSize: 13
Generation 497 | Revalues: 62510 | GridSize: 13
Generation 498 | Revalues: 62641 | GridSize: 13
Generation 499 | Revalues: 62764 | GridSize: 13
Generation 500 | Revalues: 62893 | GridSize: 13
Generation 501 | Revalues: 63014 | GridSize: 13
Generation 502 | Revalues: 63143 | GridSize: 13
Generation 503 | Revalues: 63268 | GridSize: 13
Generation 504 | Revalues: 63394 | GridSize: 13
Generation 505 | Revalues: 63521 | GridSize: 13
Generation 506 | Revalues: 63648 | GridSize: 13
Generation 507 | Revalues: 63775 | GridSize: 13
Generation 508 | Revalues: 63897 | GridSize: 13
Generation 509 | Revalues: 64027 | GridSize: 13
Generation 510 | Revalues: 64148 | GridSize: 13
Generation 511 | Revalues: 64274 | GridSize: 13
Generation 512 | Revalues: 64392 | GridSize: 13
Generation 513 | Revalues: 64513 | GridSize: 13
Generation 514 | Revalues: 64639 | GridSize: 13
Generation 515 | Revalues: 64766 | GridSize: 13
Generation 516 | Revalues: 64895 | GridSize: 13
Generation 517 | Revalues: 65021 | GridSize: 13
Generation 518 | Revalues: 65149 | GridSize: 13
Generation 519 | Revalues: 65279 | GridSize: 13
Generation 520 | Revalues: 65408 | GridSize: 13
Generation 521 | Revalues: 65532 | GridSize: 13
Generation 522 | Revalues: 65656 | GridSize: 13
Generation 523 | Revalues: 65786 | GridSize: 13
Generation 524 | Revalues: 65911 | GridSize: 13
Generation 525 | Revalues: 66043 | GridSize: 13
Generation 526 | Revalues: 66168 | GridSize: 13
Generation 527 | Revalues: 66285 | GridSize: 13
Generation 528 | Revalues: 66419 | GridSize: 13
Generation 529 | Revalues: 66544 | GridSize: 13
Generation 530 | Revalues: 66669 | GridSize: 13
Generation 531 | Revalues: 66796 | GridSize: 13
Generation 532 | Revalues: 66922 | GridSize: 13
Generation 533 | Revalues: 67048 | GridSize: 13
Generation 534 | Revalues: 67179 | GridSize: 13
Generation 535 | Revalues: 67307 | GridSize: 13
Generation 536 | Revalues: 67434 | GridSize: 13
Generation 537 | Revalues: 67563 | GridSize: 13
Generation 538 | Revalues: 67691 | GridSize: 13
Generation 539 | Revalues: 67814 | GridSize: 13
Generation 540 | Revalues: 67937 | GridSize: 13
Generation 541 | Revalues: 68059 | GridSize: 13
Generation 542 | Revalues: 68183 | GridSize: 13
Generation 543 | Revalues: 68312 | GridSize: 13
Generation 544 | Revalues: 68434 | GridSize: 13
Generation 545 | Revalues: 68562 | GridSize: 13
Generation 546 | Revalues: 68684 | GridSize: 13
Generation 547 | Revalues: 68812 | GridSize: 13
Generation 548 | Revalues: 68938 | GridSize: 12
Generation 549 | Revalues: 69068 | GridSize: 12
Generation 550 | Revalues: 69197 | GridSize: 12
Generation 551 | Revalues: 69322 | GridSize: 12
Generation 552 | Revalues: 69451 | GridSize: 12
Generation 553 | Revalues: 69583 | GridSize: 12
Generation 554 | Revalues: 69708 | GridSize: 12
Generation 555 | Revalues: 69837 | GridSize: 12
Generation 556 | Revalues: 69957 | GridSize: 12
Generation 557 | Revalues: 70082 | GridSize: 12
Generation 558 | Revalues: 70210 | GridSize: 12
