Generation 0 | Revalues: 100 | GridSize: 5
Generation 1933 | Revalues: 242665 | GridSize: 11
Generation 1934 | Revalues: 242786 | GridSize: 11
Generation 1935 | Revalues: 242912 | GridSize: 11
Generation 1936 | Revalues: 243044 | GridSize: 11
Generation 1937 | Revalues: 243170 | GridSize: 11
Generation 1938 | Revalues: 243293 | GridSize: 11
Generation 1939 | Revalues: 243421 | GridSize: 11
Generation 1940 | Revalues: 243546 | GridSize: 11
Generation 1941 | Revalues: 243668 | GridSize: 11
Generation 1942 | Revalues: 243791 | GridSize: 11
Generation 1943 | Revalues: 243922 | GridSize: 11
Generation 1944 | Revalues: 244050 | GridSize: 11
Generation 1945 | Revalues: 244175 | GridSize: 11
Generation 1946 | Revalues: 244300 | GridSize: 11
Generation 1947 | Revalues: 244429 | GridSize: 11
Generation 1948 | Revalues: 244557 | GridSize: 11
Generation 1949 | Revalues: 244686 | GridSize: 11
Generation 1950 | Revalues: 244814 | GridSize: 11
Generation 1951 | Revalues: 244945 | GridSize: 11
Generation 1952 | Revalues: 245074 | GridSize: 11
Generation 1953 | Revalues: 245195 | GridSize: 11
Generation 1954 | Revalues: 245314 | GridSize: 11
Generation 1955 | Revalues: 245440 | GridSize: 11
Generation 1956 | Revalues: 245567 | GridSize: 11
Generation 1957 | Revalues: 245685 | GridSize: 11
Generation 1958 | Revalues: 245809 | GridSize: 11
Generation 1959 | Revalues: 245935 | GridSize: 11
Generation 1960 | Revalues: 246066 | GridSize: 11
Generation 1961 | Revalues: 246191 | GridSize: 11
Generation 1962 | Revalues: 246319 | GridSize: 11
Generation 1963 | Revalues: 246445 | GridSize: 11
Generation 1964 | Revalues: 246570 | GridSize: 11
Generation 1965 | Revalues: 246696 | GridSize: 11
Generation 1966 | Revalues: 246826 | GridSize: 11
Generation 1967 | Revalues: 246944 | GridSize: 11
Generation 1968 | Revalues: 247066 | GridSize: 11
Generation 1969 | Revalues: 247192 | GridSize: 11
Generation 1970 | Revalues: 247320 | GridSize: 11
Generation 1971 | Revalues: 247442 | GridSize: 11
Generation 1972 | Revalues: 247569 | GridSize: 11
Generation 1973 | Revalues: 247695 | GridSize: 11
Generation 1974 | Revalues: 247819 | GridSize: 11
Generation 1975 | Revalues: 247941 | GridSize: 11
Generation 1976 | Revalues: 248072 | GridSize: 11
Generation 1977 | Revalues: 248208 | GridSize: 11
Generation 1978 | Revalues: 248334 | GridSize: 11
Generation 1979 | Revalues: 248457 | GridSize: 11
Generation 1980 | Revalues: 248582 | GridSize: 11
Generation 1981 | Revalues: 248711 | GridSize: 11
Generation 1982 | Revalues: 248836 | GridSize: 11
Generation 1983 | Revalues: 248965 | GridSize: 11
Generation 1984 | Revalues: 249085 | GridSize: 11
Generation 1985 | Revalues: 249217 | GridSize: 11
Generation 1986 | Revalues: 249348 | GridSize: 11
Generation 1987 | Revalues: 249480 | GridSize: 11
Generation 1988 | Revalues: 249610 | GridSize: 11
Generation 1989 | Revalues: 249735 | GridSize: 11
Generation 1990 | Revalues: 249863 | GridSize: 11
Generation 1991 | Revalues: 249983 | GridSize: 11
Generation 1992 | Revalues: 250110 | GridSize: 11
Generation 1993 | Revalues: 250236 | GridSize: 11
Generation 1994 | Revalues: 250366 | GridSize: 11
Generation 1995 | Revalues: 250493 | GridSize: 11
Generation 1996 | Revalues: 250618 | GridSize: 11
Generation 1997 | Revalues: 250742 | GridSize: 11
Generation 1998 | Revalues: 250863 | GridSize: 11
Generation 1999 | Revalues: 250982 | GridSize: 11
Generation 2000 | Revalues: 251110 | GridSize: 11
Generation 2001 | Revalues: 251234 | GridSize: 11
Generation 2002 | Revalues: 251361 | GridSize: 11
Generation 2003 | Revalues: 251485 | GridSize: 11
Generation 2004 | Revalues: 251611 | GridSize: 11
Generation 2005 | Revalues: 251737 | GridSize: 11
Generation 2006 | Revalues: 251869 | GridSize: 11
Generation 2007 | Revalues: 251995 | GridSize: 11
Generation 2008 | Revalues: 252122 | GridSize: 11
Generation 2009 | Revalues: 252249 | GridSize: 11
Generation 2010 | Revalues: 252375 | GridSize: 11
Generation 2011 | Revalues: 252500 | GridSize: 11
Generation 2012 | Revalues: 252629 | GridSize: 11
Generation 2013 | Revalues: 252755 | GridSize: 11
Generation 2014 | Revalues: 252889 | GridSize: 11
Generation 2015 | Revalues: 253017 | GridSize: 11
Generation 2016 | Revalues: 253140 | GridSize: 11
Generation 2017 | Revalues: 253263 | GridSize: 11
Generation 2018 | Revalues: 253392 | GridSize: 11
Generation 2019 | Revalues: 253522 | GridSize: 11
Generation 2020 | Revalues: 253647 | GridSize: 11
Generation 2021 | Revalues: 253769 | GridSize: 11
Generation 2022 | Revalues: 253889 | GridSize: 11
Generation 2023 | Revalues: 254015 | GridSize: 11
Generation 2024 | Revalues: 254139 | GridSize: 11
Generation 2025 | Revalues: 254266 | GridSize: 11
Generation 2026 | Revalues: 254389 | GridSize: 11
Generation 2027 | Revalues: 254515 | GridSize: 11
Generation 2028 | Revalues: 254642 | GridSize: 11
Generation 2029 | Revalues: 254768 | GridSize: 11
Generation 2030 | Revalues: 254893 | GridSize: 11
Generation 2031 | Revalues: 255014 | GridSize: 11
Generation 2032 | Revalues: 255137 | GridSize: 11
Generation 2033 | Revalues: 255268 | GridSize: 11
Generation 2034 | Revalues: 255393 | GridSize: 11
Generation 2035 | Revalues: 255520 | GridSize: 11
Generation 2036 | Revalues: 255646 | GridSize: 11
Generation 2037 | Revalues: 255773 | GridSize: 11
Generation 2038 | Revalues: 255903 | GridSize: 11
Generation 2039 | Revalues: 256031 | GridSize: 11
Generation 2040 | Revalues: 256157 | GridSize: 11
Generation 2041 | Revalues: 256290 | GridSize: 11
Generation 2042 | Revalues: 256413 | GridSize: 11
Generation 2043 | Revalues: 256540 | GridSize: 11
Generation 2044 | Revalues: 256668 | GridSize: 11
Generation 2045 | Revalues: 256791 | GridSize: 11
Generation 2046 | Revalues: 256919 | GridSize: 11
Generation 2047 | Revalues: 257048 | GridSize: 11
Generation 2048 | Revalues: 257173 | GridSize: 11
Generation 2049 | Revalues: 257299 | GridSize: 11
Generation 2050 | Revalues: 257425 | GridSize: 11
Generation 2051 | Revalues: 257549 | GridSize: 11
Generation 2052 | Revalues: 257676 | GridSize: 11
Generation 2053 | Revalues: 257800 | GridSize: 11
Generation 2054 | Revalues: 257930 | GridSize: 11
Generation 2055 | Revalues: 258053 | GridSize: 11
Generation 2056 | Revalues: 258177 | GridSize: 11
Generation 2057 | Revalues: 258301 | GridSize: 11
Generation 2058 | Revalues: 258421 | GridSize: 11
Generation 2059 | Revalues: 258547 | GridSize: 11
Generation 2060 | Revalues: 258675 | GridSize: 11
Generation 2061 | Revalues: 258797 | GridSize: 11
Generation 2062 | Revalues: 258923 | GridSize: 11
Generation 2063 | Revalues: 259053 | GridSize: 11
Generation 2064 | Revalues: 259178 | GridSize: 11
Generation 2065 | Revalues: 259304 | GridSize: 11
Generation 2066 | Revalues: 259430 | GridSize: 11
Generation 2067 | Revalues: 259553 | GridSize: 11
Generation 2068 | Revalues: 259679 | GridSize: 11
Generation 2069 | Revalues: 259806 | GridSize: 11
Generation 2070 | Revalues: 259933 | GridSize: 11
Generation 2071 | Revalues: 260065 | GridSize: 11
Generation 2072 | Revalues: 260183 | GridSize: 11
Generation 2073 | Revalues: 260307 | GridSize: 11
Generation 2074 | Revalues: 260434 | GridSize: 11
Generation 2075 | Revalues: 260557 | GridSize: 11
Generation 2076 | Revalues: 260676 | GridSize: 11
Generation 2077 | Revalues: 260801 | GridSize: 11
Generation 2078 | Revalues: 260929 | GridSize: 11
Generation 2079 | Revalues: 261048 | GridSize: 11
Generation 2080 | Revalues: 261168 | GridSize: 11
Generation 2081 | Revalues: 261292 | GridSize: 11
Generation 2082 | Revalues: 261423 | GridSize: 11
Generation 2083 | Revalues: 261551 | GridSize: 11
Generation 2084 | Revalues: 261667 | GridSize: 11
Generation 2085 | Revalues: 261790 | GridSize: 11
Generation 2086 | Revalues: 261913 | GridSize: 11
Generation 2087 | Revalues: 262044 | GridSize: 11
Generation 2088 | Revalues: 262172 | GridSize: 11
Generation 2089 | Revalues: 262297 | GridSize: 11
Generation 2090 | Revalues: 262429 | GridSize: 11
Generation 2091 | Revalues: 262554 | GridSize: 11
Generation 2092 | Revalues: 262679 | GridSize: 11
Generation 2093 | Revalues: 262807 | GridSize: 11
Generation 2094 | Revalues: 262931 | GridSize: 11
Generation 2095 | Revalues: 263055 | GridSize: 11
Generation 2096 | Revalues: 263182 | GridSize: 11
Generation 2097 | Revalues: 263304 | GridSize: 11
Generation 2098 | Revalues: 263432 | GridSize: 11
Generation 2099 | Revalues: 263559 | GridSize: 11
Generation 2100 | Revalues: 263688 | GridSize: 11
Generation 2101 | Revalues: 263810 | GridSize: 11
Generation 2102 | Revalues: 263935 | GridSize: 11
Generation 2103 | Revalues: 264060 | GridSize: 11
Generation 2104 | Revalues: 264181 | GridSize: 11
Generation 2105 | Revalues: 264310 | GridSize: 11
Generation 2106 | Revalues: 264429 | GridSize: 11
Generation 2107 | Revalues: 264554 | GridSize: 11
Generation 2108 | Revalues: 264677 | GridSize: 11
Generation 2109 | Revalues: 264804 | GridSize: 11
Generation 2110 | Revalues: 264932 | GridSize: 11
Generation 2111 | Revalues: 265059 | GridSize: 11
Generation 2112 | Revalues: 265181 | GridSize: 11
Generation 2113 | Revalues: 265308 | GridSize: 11
Generation 2114 | Revalues: 265431 | GridSize: 11
Generation 2115 | Revalues: 265556 | GridSize: 11
Generation 2116 | Revalues: 265683 | GridSize: 11
Generation 2117 | Revalues: 265816 | GridSize: 11
Generation 2118 | Revalues: 265941 | GridSize: 11
Generation 2119 | Revalues: 266069 | GridSize: 11
Generation 2120 | Revalues: 266197 | GridSize: 11
Generation 2121 | Revalues: 266319 | GridSize: 11
Generation 2122 | Revalues: 266440 | GridSize: 11
Generation 2123 | Revalues: 266568 | GridSize: 11
Generation 2124 | Revalues: 266694 | GridSize: 11
Generation 2125 | Revalues: 266820 | GridSize: 11
Generation 2126 | Revalues: 266936 | GridSize: 11
Generation 2127 | Revalues: 267057 | GridSize: 11
Generation 2128 | Revalues: 267180 | GridSize: 11
Generation 2129 | Revalues: 267309 | GridSize: 11
Generation 2130 | Revalues: 267440 | GridSize: 11
Generation 2131 | Revalues: 267558 | GridSize: 11
Generation 2132 | Revalues: 267684 | GridSize: 11
Generation 2133 | Revalues: 267806 | GridSize: 11
Generation 2134 | Revalues: 267926 | GridSize: 11
Generation 2135 | Revalues: 268053 | GridSize: 11
Generation 2136 | Revalues: 268178 | GridSize: 11
Generation 2137 | Revalues: 268303 | GridSize: 11
Generation 2138 | Revalues: 268424 | GridSize: 11
Generation 2139 | Revalues: 268549 | GridSize: 11
Generation 2140 | Revalues: 268672 | GridSize: 11
Generation 2141 | Revalues: 268800 | GridSize: 11
Generation 2142 | Revalues: 268922 | GridSize: 11
Generation 2143 | Revalues: 269049 | GridSize: 11
Generation 2144 | Revalues: 269170 | GridSize: 11
Generation 2145 | Revalues: 269300 | GridSize: 11
Generation 2146 | Revalues: 269427 | GridSize: 11
Generation 2147 | Revalues: 269552 | GridSize: 11
Generation 2148 | Revalues: 269679 | GridSize: 11
Generation 2149 | Revalues: 269794 | GridSize: 11
Generation 2150 | Revalues: 269920 | GridSize: 11
Generation 2151 | Revalues: 270042 | GridSize: 11
Generation 2152 | Revalues: 270164 | GridSize: 11
Generation 2153 | Revalues: 270285 | GridSize: 11
Generation 2154 | Revalues: 270413 | GridSize: 11
Generation 2155 | Revalues: 270537 | GridSize: 11
Generation 2156 | Revalues: 270663 | GridSize: 11
Generation 2157 | Revalues: 270785 | GridSize: 11
Generation 2158 | Revalues: 270901 | GridSize: 11
Generation 2159 | Revalues: 271024 | GridSize: 11
Generation 2160 | Revalues: 271149 | GridSize: 11
Generation 2161 | Revalues: 271273 | GridSize: 11
Generation 2162 | Revalues: 271394 | GridSize: 11
Generation 2163 | Revalues: 271517 | GridSize: 11
Generation 2164 | Revalues: 271639 | GridSize: 11
Generation 2165 | Revalues: 271768 | GridSize: 11
Generation 2166 | Revalues: 271894 | GridSize: 11
Generation 2167 | Revalues: 272021 | GridSize: 11
Generation 2168 | Revalues: 272146 | GridSize: 11
Generation 2169 | Revalues: 272272 | GridSize: 11
Generation 2170 | Revalues: 272399 | GridSize: 11
Generation 2171 | Revalues: 272524 | GridSize: 11
Generation 2172 | Revalues: 272653 | GridSize: 11
Generation 2173 | Revalues: 272778 | GridSize: 11
Generation 2174 | Revalues: 272907 | GridSize: 11
Generation 2175 | Revalues: 273034 | GridSize: 11
Generation 2176 | Revalues: 273165 | GridSize: 11
Generation 2177 | Revalues: 273290 | GridSize: 11
Generation 2178 | Revalues: 273415 | GridSize: 11
Generation 2179 | Revalues: 273537 | GridSize: 11
Generation 2180 | Revalues: 273669 | GridSize: 11
Generation 2181 | Revalues: 273801 | GridSize: 11
Generation 2182 | Revalues: 273925 | GridSize: 11
Generation 2183 | Revalues: 274047 | GridSize: 11
Generation 2184 | Revalues: 274169 | GridSize: 11
Generation 2185 | Revalues: 274297 | GridSize: 11
Generation 2186 | Revalues: 274417 | GridSize: 11
Generation 2187 | Revalues: 274544 | GridSize: 11
Generation 2188 | Revalues: 274667 | GridSize: 11
Generation 2189 | Revalues: 274794 | GridSize: 11
Generation 2190 | Revalues: 274922 | GridSize: 11
Generation 2191 | Revalues: 275053 | GridSize: 11
Generation 2192 | Revalues: 275181 | GridSize: 11
Generation 2193 | Revalues: 275299 | GridSize: 11
Generation 2194 | Revalues: 275425 | GridSize: 11
Generation 2195 | Revalues: 275550 | GridSize: 11
Generation 2196 | Revalues: 275682 | GridSize: 11
Generation 2197 | Revalues: 275800 | GridSize: 11
Generation 2198 | Revalues: 275926 | GridSize: 11
Generation 2199 | Revalues: 276056 | GridSize: 11
Generation 2200 | Revalues: 276183 | GridSize: 11
Generation 2201 | Revalues: 276306 | GridSize: 11
Generation 2202 | Revalues: 276429 | GridSize: 11
Generation 2203 | Revalues: 276557 | GridSize: 11
Generation 2204 | Revalues: 276685 | GridSize: 11
Generation 2205 | Revalues: 276814 | GridSize: 11
Generation 2206 | Revalues: 276945 | GridSize: 11
Generation 2207 | Revalues: 277070 | GridSize: 11
Generation 2208 | Revalues: 277195 | GridSize: 11
Generation 2209 | Revalues: 277320 | GridSize: 11
Generation 2210 | Revalues: 277446 | GridSize: 11
Generation 2211 | Revalues: 277572 | GridSize: 11
Generation 2212 | Revalues: 277700 | GridSize: 11
Generation 2213 | Revalues: 277828 | GridSize: 11
Generation 2214 | Revalues: 277952 | GridSize: 11
Generation 2215 | Revalues: 278073 | GridSize: 11
Generation 2216 | Revalues: 278195 | GridSize: 11
Generation 2217 | Revalues: 278328 | GridSize: 11
Generation 2218 | Revalues: 278460 | GridSize: 11
Generation 2219 | Revalues: 278588 | GridSize: 11
Generation 2220 | Revalues: 278720 | GridSize: 11
Generation 2221 | Revalues: 278845 | GridSize: 11
Generation 2222 | Revalues: 278972 | GridSize: 11
Generation 2223 | Revalues: 279100 | GridSize: 11
Generation 2224 | Revalues: 279224 | GridSize: 11
Generation 2225 | Revalues: 279349 | GridSize: 11
Generation 2226 | Revalues: 279475 | GridSize: 11
Generation 2227 | Revalues: 279606 | GridSize: 11
Generation 2228 | Revalues: 279730 | GridSize: 11
Generation 2229 | Revalues: 279858 | GridSize: 11
Generation 2230 | Revalues: 279980 | GridSize: 11
Generation 2231 | Revalues: 280110 | GridSize: 11
Generation 2232 | Revalues: 280233 | GridSize: 11
Generation 2233 | Revalues: 280362 | GridSize: 11
Generation 2234 | Revalues: 280487 | GridSize: 11
Generation 2235 | Revalues: 280610 | GridSize: 11
Generation 2236 | Revalues: 280740 | GridSize: 11
Generation 2237 | Revalues: 280869 | GridSize: 11
Generation 2238 | Revalues: 281001 | GridSize: 11
Generation 2239 | Revalues: 281124 | GridSize: 11
Generation 2240 | Revalues: 281247 | GridSize: 11
Generation 2241 | Revalues: 281379 | GridSize: 11
Generation 2242 | Revalues: 281500 | GridSize: 11
Generation 2243 | Revalues: 281629 | GridSize: 11
Generation 2244 | Revalues: 281756 | GridSize: 11
Generation 2245 | Revalues: 281883 | GridSize: 11
Generation 2246 | Revalues: 281998 | GridSize: 11
Generation 2247 | Revalues: 282128 | GridSize: 11
Generation 2248 | Revalues: 282255 | GridSize: 11
Generation 2249 | Revalues: 282383 | GridSize: 11
Generation 2250 | Revalues: 282511 | GridSize: 11
Generation 2251 | Revalues: 282645 | GridSize: 11
Generation 2252 | Revalues: 282769 | GridSize: 11
Generation 2253 | Revalues: 282894 | GridSize: 11
Generation 2254 | Revalues: 283024 | GridSize: 11
Generation 2255 | Revalues: 283150 | GridSize: 11
Generation 2256 | Revalues: 283275 | GridSize: 11
Generation 2257 | Revalues: 283408 | GridSize: 11
Generation 2258 | Revalues: 283532 | GridSize: 11
Generation 2259 | Revalues: 283655 | GridSize: 11
Generation 2260 | Revalues: 283783 | GridSize: 11
Generation 2261 | Revalues: 283916 | GridSize: 11
Generation 2262 | Revalues: 284038 | GridSize: 11
Generation 2263 | Revalues: 284166 | GridSize: 11
Generation 2264 | Revalues: 284288 | GridSize: 11
Generation 2265 | Revalues: 284411 | GridSize: 11
Generation 2266 | Revalues: 284531 | GridSize: 11
Generation 2267 | Revalues: 284659 | GridSize: 11
Generation 2268 | Revalues: 284789 | GridSize: 11
Generation 2269 | Revalues: 284915 | GridSize: 11
Generation 2270 | Revalues: 285041 | GridSize: 11
Generation 2271 | Revalues: 285167 | GridSize: 11
Generation 2272 | Revalues: 285289 | GridSize: 11
Generation 2273 | Revalues: 285410 | GridSize: 11
Generation 2274 | Revalues: 285536 | GridSize: 11
Generation 2275 | Revalues: 285664 | GridSize: 11
Generation 2276 | Revalues: 285791 | GridSize: 11
Generation 2277 | Revalues: 285916 | GridSize: 11
Generation 2278 | Revalues: 286042 | GridSize: 11
Generation 2279 | Revalues: 286170 | GridSize: 11
Generation 2280 | Revalues: 286298 | GridSize: 11
Generation 2281 | Revalues: 286426 | GridSize: 11
Generation 2282 | Revalues: 286553 | GridSize: 12
Generation 2283 | Revalues: 286675 | GridSize: 12
Generation 2284 | Revalues: 286803 | GridSize: 12
Generation 2285 | Revalues: 286920 | GridSize: 12
Generation 2286 | Revalues: 287044 | GridSize: 12
Generation 2287 | Revalues: 287170 | GridSize: 12
Generation 2288 | Revalues: 287289 | GridSize: 12
Generation 2289 | Revalues: 287412 | GridSize: 12
Generation 2290 | Revalues: 287534 | GridSize: 12
Generation 2291 | Revalues: 287662 | GridSize: 12
Generation 2292 | Revalues: 287787 | GridSize: 12
Generation 2293 | Revalues: 287916 | GridSize: 12
Generation 2294 | Revalues: 288035 | GridSize: 12
Generation 2295 | Revalues: 288157 | GridSize: 12
Generation 2296 | Revalues: 288283 | GridSize: 12
Generation 2297 | Revalues: 288412 | GridSize: 12
Generation 2298 | Revalues: 288542 | GridSize: 12
Generation 2299 | Revalues: 288674 | GridSize: 12
Generation 2300 | Revalues: 288801 | GridSize: 12
Generation 2301 | Revalues: 288934 | GridSize: 12
Generation 2302 | Revalues: 289058 | GridSize: 12
Generation 2303 | Revalues: 289179 | GridSize: 12
Generation 2304 | Revalues: 289302 | GridSize: 12
Generation 2305 | Revalues: 289423 | GridSize: 12
Generation 2306 | Revalues: 289548 | GridSize: 12
Generation 2307 | Revalues: 289677 | GridSize: 12
Generation 2308 | Revalues: 289802 | GridSize: 12
Generation 2309 | Revalues: 289922 | GridSize: 12
Generation 2310 | Revalues: 290052 | GridSize: 12
Generation 2311 | Revalues: 290183 | GridSize: 12
Generation 2312 | Revalues: 290316 | GridSize: 12
Generation 2313 | Revalues: 290439 | GridSize: 12
Generation 2314 | Revalues: 290564 | GridSize: 12
Generation 2315 | Revalues: 290695 | GridSize: 12
Generation 2316 | Revalues: 290821 | GridSize: 12
Generation 2317 | Revalues: 290945 | GridSize: 12
Generation 2318 | Revalues: 291064 | GridSize: 12
Generation 2319 | Revalues: 291192 | GridSize: 12
Generation 2320 | Revalues: 291320 | GridSize: 12
Generation 2321 | Revalues: 291447 | GridSize: 12
Generation 2322 | Revalues: 291571 | GridSize: 12
Generation 2323 | Revalues: 291688 | GridSize: 12
Generation 2324 | Revalues: 291807 | GridSize: 12
Generation 2325 | Revalues: 291931 | GridSize: 12
Generation 2326 | Revalues: 292063 | GridSize: 12
Generation 2327 | Revalues: 292192 | GridSize: 12
Generation 2328 | Revalues: 292314 | GridSize: 12
Generation 2329 | Revalues: 292447 | GridSize: 12
Generation 2330 | Revalues: 292571 | GridSize: 12
Generation 2331 | Revalues: 292702 | GridSize: 12
Generation 2332 | Revalues: 292828 | GridSize: 12
Generation 2333 | Revalues: 292950 | GridSize: 12
Generation 2334 | Revalues: 293071 | GridSize: 12
Generation 2335 | Revalues: 293205 | GridSize: 12
Generation 2336 | Revalues: 293331 | GridSize: 12
Generation 2337 | Revalues: 293464 | GridSize: 12
Generation 2338 | Revalues: 293591 | GridSize: 12
Generation 2339 | Revalues: 293716 | GridSize: 12
Generation 2340 | Revalues: 293845 | GridSize: 12
Generation 2341 | Revalues: 293970 | GridSize: 12
Generation 2342 | Revalues: 294097 | GridSize: 12
Generation 2343 | Revalues: 294219 | GridSize: 12
Generation 2344 | Revalues: 294348 | GridSize: 12
Generation 2345 | Revalues: 294476 | GridSize: 12
Generation 2346 | Revalues: 294602 | GridSize: 12
Generation 2347 | Revalues: 294727 | GridSize: 12
Generation 2348 | Revalues: 294857 | GridSize: 12
Generation 2349 | Revalues: 294982 | GridSize: 12
Generation 2350 | Revalues: 295107 | GridSize: 12
Generation 2351 | Revalues: 295230 | GridSize: 12
Generation 2352 | Revalues: 295364 | GridSize: 12
Generation 2353 | Revalues: 295488 | GridSize: 12
Generation 2354 | Revalues: 295622 | GridSize: 12
Generation 2355 | Revalues: 295753 | GridSize: 12
Generation 2356 | Revalues: 295882 | GridSize: 12
Generation 2357 | Revalues: 296010 | GridSize: 12
Generation 2358 | Revalues: 296136 | GridSize: 12
Generation 2359 | Revalues: 296259 | GridSize: 12
Generation 2360 | Revalues: 296387 | GridSize: 12
Generation 2361 | Revalues: 296512 | GridSize: 12
Generation 2362 | Revalues: 296637 | GridSize: 12
Generation 2363 | Revalues: 296761 | GridSize: 12
Generation 2364 | Revalues: 296887 | GridSize: 12
Generation 2365 | Revalues: 297015 | GridSize: 12
Generation 2366 | Revalues: 297143 | GridSize: 12
Generation 2367 | Revalues: 297269 | GridSize: 12
Generation 2368 | Revalues: 297399 | GridSize: 13
Generation 2369 | Revalues: 297533 | GridSize: 13
Generation 2370 | Revalues: 297653 | GridSize: 13
Generation 2371 | Revalues: 297776 | GridSize: 13
Generation 2372 | Revalues: 297897 | GridSize: 13
Generation 2373 | Revalues: 298018 | GridSize: 13
Generation 2374 | Revalues: 298144 | GridSize: 13
Generation 2375 | Revalues: 298277 | GridSize: 13
Generation 2376 | Revalues: 298398 | GridSize: 13
Generation 2377 | Revalues: 298523 | GridSize: 13
Generation 2378 | Revalues: 298642 | GridSize: 13
Generation 2379 | Revalues: 298772 | GridSize: 13
Generation 2380 | Revalues: 298901 | GridSize: 13
Generation 2381 | Revalues: 299026 | GridSize: 13
Generation 2382 | Revalues: 299152 | GridSize: 13
Generation 2383 | Revalues: 299278 | GridSize: 13
Generation 2384 | Revalues: 299399 | GridSize: 13
Generation 2385 | Revalues: 299520 | GridSize: 13
Generation 2386 | Revalues: 299642 | GridSize: 13
Generation 2387 | Revalues: 299773 | GridSize: 13
Generation 2388 | Revalues: 299903 | GridSize: 13
Generation 2389 | Revalues: 300035 | GridSize: 13
Generation 2390 | Revalues: 300163 | GridSize: 13
Generation 2391 | Revalues: 300287 | GridSize: 13
Generation 2392 | Revalues: 300408 | GridSize: 13
Generation 2393 | Revalues: 300532 | GridSize: 13
Generation 2394 | Revalues: 300660 | GridSize: 13
Generation 2395 | Revalues: 300783 | GridSize: 13
Generation 2396 | Revalues: 300908 | GridSize: 13
Generation 2397 | Revalues: 301030 | GridSize: 13
Generation 2398 | Revalues: 301157 | GridSize: 13
Generation 2399 | Revalues: 301274 | GridSize: 13
Generation 2400 | Revalues: 301402 | GridSize: 13
Generation 2401 | Revalues: 301523 | GridSize: 13
Generation 2402 | Revalues: 301646 | GridSize: 13
Generation 2403 | Revalues: 301777 | GridSize: 13
Generation 2404 | Revalues: 301894 | GridSize: 13
Generation 2405 | Revalues: 302016 | GridSize: 13
Generation 2406 | Revalues: 302143 | GridSize: 13
Generation 2407 | Revalues: 302266 | GridSize: 13
Generation 2408 | Revalues: 302398 | GridSize: 13
Generation 2409 | Revalues: 302519 | GridSize: 13
Generation 2410 | Revalues: 302644 | GridSize: 13
Generation 2411 | Revalues: 302772 | GridSize: 13
Generation 2412 | Revalues: 302893 | GridSize: 13
Generation 2413 | Revalues: 303017 | GridSize: 13
Generation 2414 | Revalues: 303142 | GridSize: 13
Generation 2415 | Revalues: 303266 | GridSize: 13
Generation 2416 | Revalues: 303392 | GridSize: 13
Generation 2417 | Revalues: 303509 | GridSize: 13
Generation 2418 | Revalues: 303638 | GridSize: 13
Generation 2419 | Revalues: 303765 | GridSize: 13
Generation 2420 | Revalues: 303897 | GridSize: 13
Generation 2421 | Revalues: 304024 | GridSize: 13
Generation 2422 | Revalues: 304150 | GridSize: 14
Generation 2423 | Revalues: 304277 | GridSize: 14
Generation 2424 | Revalues: 304401 | GridSize: 14
Generation 2425 | Revalues: 304521 | GridSize: 14
Generation 2426 | Revalues: 304650 | GridSize: 14
Generation 2427 | Revalues: 304765 | GridSize: 14
Generation 2428 | Revalues: 304898 | GridSize: 14
Generation 2429 | Revalues: 305027 | GridSize: 14
Generation 2430 | Revalues: 305149 | GridSize: 14
Generation 2431 | Revalues: 305277 | GridSize: 14
Generation 2432 | Revalues: 305401 | GridSize: 14
Generation 2433 | Revalues: 305523 | GridSize: 14
Generation 2434 | Revalues: 305644 | GridSize: 14
Generation 2435 | Revalues: 305772 | GridSize: 14
Generation 2436 | Revalues: 305897 | GridSize: 14
Generation 2437 | Revalues: 306025 | GridSize: 14
Generation 2438 | Revalues: 306147 | GridSize: 14
Generation 2439 | Revalues: 306276 | GridSize: 14
Generation 2440 | Revalues: 306394 | GridSize: 14
Generation 2441 | Revalues: 306518 | GridSize: 14
Generation 2442 | Revalues: 306645 | GridSize: 14
Generation 2443 | Revalues: 306771 | GridSize: 14
Generation 2444 | Revalues: 306895 | GridSize: 14
Generation 2445 | Revalues: 307020 | GridSize: 14
Generation 2446 | Revalues: 307140 | GridSize: 14
Generation 2447 | Revalues: 307267 | GridSize: 14
Generation 2448 | Revalues: 307394 | GridSize: 14
Generation 2449 | Revalues: 307521 | GridSize: 14
Generation 2450 | Revalues: 307643 | GridSize: 14
Generation 2451 | Revalues: 307767 | GridSize: 14
Generation 2452 | Revalues: 307892 | GridSize: 14
Generation 2453 | Revalues: 308019 | GridSize: 14
Generation 2454 | Revalues: 308136 | GridSize: 14
Generation 2455 | Revalues: 308262 | GridSize: 14
Generation 2456 | Revalues: 308382 | GridSize: 14
Generation 2457 | Revalues: 308502 | GridSize: 14
Generation 2458 | Revalues: 308626 | GridSize: 14
Generation 2459 | Revalues: 308759 | GridSize: 14
Generation 2460 | Revalues: 308889 | GridSize: 14
Generation 2461 | Revalues: 309015 | GridSize: 14
Generation 2462 | Revalues: 309141 | GridSize: 14
Generation 2463 | Revalues: 309263 | GridSize: 14
Generation 2464 | Revalues: 309383 | GridSize: 14
Generation 2465 | Revalues: 309511 | GridSize: 14
Generation 2466 | Revalues: 309639 | GridSize: 14
Generation 2467 | Revalues: 309764 | GridSize: 14
Generation 2468 | Revalues: 309889 | GridSize: 14
Generation 2469 | Revalues: 310014 | GridSize: 14
