Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 5373 | GridSize: 11
Generation 43 | Revalues: 5502 | GridSize: 11
Generation 44 | Revalues: 5631 | GridSize: 11
Generation 45 | Revalues: 5759 | GridSize: 11
Generation 46 | Revalues: 5889 | GridSize: 11
Generation 47 | Revalues: 6019 | GridSize: 11
Generation 48 | Revalues: 6145 | GridSize: 11
Generation 49 | Revalues: 6269 | GridSize: 11
Generation 50 | Revalues: 6397 | GridSize: 11
Generation 51 | Revalues: 6526 | GridSize: 11
Generation 52 | Revalues: 6661 | GridSize: 11
Generation 53 | Revalues: 6788 | GridSize: 11
Generation 54 | Revalues: 6911 | GridSize: 11
Generation 55 | Revalues: 7042 | GridSize: 11
Generation 56 | Revalues: 7169 | GridSize: 11
Generation 57 | Revalues: 7295 | GridSize: 11
Generation 58 | Revalues: 7415 | GridSize: 11
Generation 59 | Revalues: 7539 | GridSize: 11
Generation 60 | Revalues: 7669 | GridSize: 11
Generation 61 | Revalues: 7790 | GridSize: 11
Generation 62 | Revalues: 7916 | GridSize: 11
Generation 63 | Revalues: 8039 | GridSize: 11
Generation 64 | Revalues: 8170 | GridSize: 11
Generation 65 | Revalues: 8300 | GridSize: 11
Generation 66 | Revalues: 8426 | GridSize: 11
Generation 67 | Revalues: 8557 | GridSize: 11
Generation 68 | Revalues: 8682 | GridSize: 11
Generation 69 | Revalues: 8804 | GridSize: 11
Generation 70 | Revalues: 8929 | GridSize: 11
Generation 71 | Revalues: 9056 | GridSize: 11
Generation 72 | Revalues: 9178 | GridSize: 11
Generation 73 | Revalues: 9298 | GridSize: 11
Generation 74 | Revalues: 9429 | GridSize: 10
Generation 75 | Revalues: 9558 | GridSize: 10
Generation 76 | Revalues: 9682 | GridSize: 10
Generation 77 | Revalues: 9800 | GridSize: 10
Generation 78 | Revalues: 9922 | GridSize: 10
Generation 79 | Revalues: 10045 | GridSize: 10
Generation 80 | Revalues: 10173 | GridSize: 10
Generation 81 | Revalues: 10299 | GridSize: 10
Generation 82 | Revalues: 10423 | GridSize: 10
Generation 83 | Revalues: 10549 | GridSize: 10
Generation 84 | Revalues: 10669 | GridSize: 10
Generation 85 | Revalues: 10792 | GridSize: 10
Generation 86 | Revalues: 10918 | GridSize: 10
Generation 87 | Revalues: 11046 | GridSize: 10
Generation 88 | Revalues: 11168 | GridSize: 10
Generation 89 | Revalues: 11295 | GridSize: 10
Generation 90 | Revalues: 11418 | GridSize: 10
Generation 91 | Revalues: 11542 | GridSize: 10
Generation 92 | Revalues: 11665 | GridSize: 10
Generation 93 | Revalues: 11791 | GridSize: 10
Generation 94 | Revalues: 11917 | GridSize: 10
Generation 95 | Revalues: 12031 | GridSize: 10
Generation 96 | Revalues: 12153 | GridSize: 6
Generation 97 | Revalues: 12273 | GridSize: 6
Generation 98 | Revalues: 12395 | GridSize: 6
Generation 99 | Revalues: 12524 | GridSize: 6
Generation 100 | Revalues: 12651 | GridSize: 6
Generation 101 | Revalues: 12776 | GridSize: 6
Generation 102 | Revalues: 12902 | GridSize: 6
Generation 103 | Revalues: 13023 | GridSize: 6
Generation 104 | Revalues: 13147 | GridSize: 6
Generation 105 | Revalues: 13279 | GridSize: 6
Generation 106 | Revalues: 13405 | GridSize: 6
Generation 107 | Revalues: 13523 | GridSize: 6
Generation 108 | Revalues: 13648 | GridSize: 6
Generation 109 | Revalues: 13773 | GridSize: 7
Generation 110 | Revalues: 13900 | GridSize: 7
Generation 111 | Revalues: 14019 | GridSize: 7
Generation 112 | Revalues: 14145 | GridSize: 7
Generation 113 | Revalues: 14265 | GridSize: 7
Generation 114 | Revalues: 14388 | GridSize: 7
Generation 115 | Revalues: 14512 | GridSize: 7
Generation 116 | Revalues: 14640 | GridSize: 7
Generation 117 | Revalues: 14756 | GridSize: 7
Generation 118 | Revalues: 14887 | GridSize: 7
Generation 119 | Revalues: 15013 | GridSize: 7
Generation 120 | Revalues: 15134 | GridSize: 7
Generation 121 | Revalues: 15259 | GridSize: 7
Generation 122 | Revalues: 15385 | GridSize: 7
Generation 123 | Revalues: 15517 | GridSize: 7
Generation 124 | Revalues: 15641 | GridSize: 7
Generation 125 | Revalues: 15774 | GridSize: 7
Generation 126 | Revalues: 15899 | GridSize: 7
Generation 127 | Revalues: 16019 | GridSize: 7
Generation 128 | Revalues: 16139 | GridSize: 7
Generation 129 | Revalues: 16257 | GridSize: 7
Generation 130 | Revalues: 16376 | GridSize: 7
Generation 131 | Revalues: 16503 | GridSize: 7
Generation 132 | Revalues: 16631 | GridSize: 7
Generation 133 | Revalues: 16752 | GridSize: 7
Generation 134 | Revalues: 16877 | GridSize: 7
Generation 135 | Revalues: 17008 | GridSize: 7
Generation 136 | Revalues: 17136 | GridSize: 8
Generation 137 | Revalues: 17262 | GridSize: 8
Generation 138 | Revalues: 17385 | GridSize: 8
Generation 139 | Revalues: 17506 | GridSize: 8
Generation 140 | Revalues: 17627 | GridSize: 8
Generation 141 | Revalues: 17753 | GridSize: 8
Generation 142 | Revalues: 17880 | GridSize: 8
Generation 143 | Revalues: 18010 | GridSize: 8
Generation 144 | Revalues: 18142 | GridSize: 8
Generation 145 | Revalues: 18266 | GridSize: 8
Generation 146 | Revalues: 18392 | GridSize: 8
Generation 147 | Revalues: 18510 | GridSize: 8
Generation 148 | Revalues: 18629 | GridSize: 8
Generation 149 | Revalues: 18759 | GridSize: 8
Generation 150 | Revalues: 18888 | GridSize: 8
Generation 151 | Revalues: 19008 | GridSize: 8
Generation 152 | Revalues: 19138 | GridSize: 8
Generation 153 | Revalues: 19260 | GridSize: 8
Generation 154 | Revalues: 19388 | GridSize: 8
Generation 155 | Revalues: 19514 | GridSize: 8
Generation 156 | Revalues: 19643 | GridSize: 8
Generation 157 | Revalues: 19758 | GridSize: 8
Generation 158 | Revalues: 19876 | GridSize: 8
Generation 159 | Revalues: 20007 | GridSize: 8
Generation 160 | Revalues: 20142 | GridSize: 8
Generation 161 | Revalues: 20266 | GridSize: 8
Generation 162 | Revalues: 20391 | GridSize: 8
Generation 163 | Revalues: 20524 | GridSize: 8
Generation 164 | Revalues: 20655 | GridSize: 8
Generation 165 | Revalues: 20782 | GridSize: 8
Generation 166 | Revalues: 20907 | GridSize: 8
Generation 167 | Revalues: 21034 | GridSize: 8
Generation 168 | Revalues: 21159 | GridSize: 8
Generation 169 | Revalues: 21285 | GridSize: 8
Generation 170 | Revalues: 21406 | GridSize: 8
Generation 171 | Revalues: 21536 | GridSize: 8
Generation 172 | Revalues: 21662 | GridSize: 8
Generation 173 | Revalues: 21790 | GridSize: 8
Generation 174 | Revalues: 21913 | GridSize: 8
Generation 175 | Revalues: 22037 | GridSize: 8
Generation 176 | Revalues: 22159 | GridSize: 8
Generation 177 | Revalues: 22285 | GridSize: 8
Generation 178 | Revalues: 22406 | GridSize: 8
Generation 179 | Revalues: 22533 | GridSize: 8
Generation 180 | Revalues: 22661 | GridSize: 8
Generation 181 | Revalues: 22785 | GridSize: 8
Generation 182 | Revalues: 22913 | GridSize: 8
Generation 183 | Revalues: 23037 | GridSize: 8
Generation 184 | Revalues: 23159 | GridSize: 8
Generation 185 | Revalues: 23290 | GridSize: 8
Generation 186 | Revalues: 23415 | GridSize: 8
Generation 187 | Revalues: 23543 | GridSize: 8
Generation 188 | Revalues: 23674 | GridSize: 8
Generation 189 | Revalues: 23798 | GridSize: 8
Generation 190 | Revalues: 23928 | GridSize: 8
Generation 191 | Revalues: 24051 | GridSize: 8
Generation 192 | Revalues: 24174 | GridSize: 8
Generation 193 | Revalues: 24301 | GridSize: 8
Generation 194 | Revalues: 24424 | GridSize: 8
Generation 195 | Revalues: 24548 | GridSize: 8
Generation 196 | Revalues: 24674 | GridSize: 8
Generation 197 | Revalues: 24797 | GridSize: 8
Generation 198 | Revalues: 24921 | GridSize: 8
Generation 199 | Revalues: 25049 | GridSize: 8
Generation 200 | Revalues: 25168 | GridSize: 8
Generation 201 | Revalues: 25289 | GridSize: 8
Generation 202 | Revalues: 25414 | GridSize: 8
Generation 203 | Revalues: 25545 | GridSize: 8
Generation 204 | Revalues: 25673 | GridSize: 8
Generation 205 | Revalues: 25796 | GridSize: 8
Generation 206 | Revalues: 25924 | GridSize: 8
Generation 207 | Revalues: 26051 | GridSize: 8
Generation 208 | Revalues: 26177 | GridSize: 8
Generation 209 | Revalues: 26304 | GridSize: 8
Generation 210 | Revalues: 26425 | GridSize: 8
Generation 211 | Revalues: 26548 | GridSize: 8
Generation 212 | Revalues: 26679 | GridSize: 8
Generation 213 | Revalues: 26805 | GridSize: 8
Generation 214 | Revalues: 26929 | GridSize: 8
Generation 215 | Revalues: 27056 | GridSize: 8
Generation 216 | Revalues: 27183 | GridSize: 8
Generation 217 | Revalues: 27307 | GridSize: 8
Generation 218 | Revalues: 27432 | GridSize: 8
Generation 219 | Revalues: 27556 | GridSize: 8
Generation 220 | Revalues: 27682 | GridSize: 8
Generation 221 | Revalues: 27811 | GridSize: 8
Generation 222 | Revalues: 27935 | GridSize: 8
Generation 223 | Revalues: 28064 | GridSize: 8
Generation 224 | Revalues: 28193 | GridSize: 8
Generation 225 | Revalues: 28314 | GridSize: 8
Generation 226 | Revalues: 28442 | GridSize: 8
Generation 227 | Revalues: 28561 | GridSize: 8
Generation 228 | Revalues: 28688 | GridSize: 8
Generation 229 | Revalues: 28813 | GridSize: 8
Generation 230 | Revalues: 28945 | GridSize: 8
Generation 231 | Revalues: 29069 | GridSize: 8
Generation 232 | Revalues: 29195 | GridSize: 8
Generation 233 | Revalues: 29322 | GridSize: 8
Generation 234 | Revalues: 29450 | GridSize: 8
Generation 235 | Revalues: 29574 | GridSize: 8
Generation 236 | Revalues: 29702 | GridSize: 8
Generation 237 | Revalues: 29824 | GridSize: 8
Generation 238 | Revalues: 29949 | GridSize: 8
Generation 239 | Revalues: 30077 | GridSize: 8
Generation 240 | Revalues: 30201 | GridSize: 8
Generation 241 | Revalues: 30330 | GridSize: 8
Generation 242 | Revalues: 30446 | GridSize: 8
Generation 243 | Revalues: 30574 | GridSize: 8
Generation 244 | Revalues: 30696 | GridSize: 8
Generation 245 | Revalues: 30823 | GridSize: 8
Generation 246 | Revalues: 30949 | GridSize: 8
Generation 247 | Revalues: 31076 | GridSize: 8
Generation 248 | Revalues: 31202 | GridSize: 8
Generation 249 | Revalues: 31325 | GridSize: 8
Generation 250 | Revalues: 31453 | GridSize: 8
Generation 251 | Revalues: 31575 | GridSize: 8
Generation 252 | Revalues: 31702 | GridSize: 8
Generation 253 | Revalues: 31832 | GridSize: 8
Generation 254 | Revalues: 31960 | GridSize: 8
Generation 255 | Revalues: 32087 | GridSize: 8
Generation 256 | Revalues: 32212 | GridSize: 8
Generation 257 | Revalues: 32338 | GridSize: 8
Generation 258 | Revalues: 32464 | GridSize: 8
Generation 259 | Revalues: 32591 | GridSize: 8
Generation 260 | Revalues: 32720 | GridSize: 8
Generation 261 | Revalues: 32847 | GridSize: 9
Generation 262 | Revalues: 32972 | GridSize: 9
Generation 263 | Revalues: 33093 | GridSize: 9
Generation 264 | Revalues: 33221 | GridSize: 9
Generation 265 | Revalues: 33346 | GridSize: 9
Generation 266 | Revalues: 33480 | GridSize: 9
Generation 267 | Revalues: 33608 | GridSize: 9
Generation 268 | Revalues: 33738 | GridSize: 9
Generation 269 | Revalues: 33863 | GridSize: 9
Generation 270 | Revalues: 33991 | GridSize: 9
Generation 271 | Revalues: 34116 | GridSize: 9
Generation 272 | Revalues: 34245 | GridSize: 9
Generation 273 | Revalues: 34369 | GridSize: 9
Generation 274 | Revalues: 34497 | GridSize: 9
Generation 275 | Revalues: 34622 | GridSize: 9
Generation 276 | Revalues: 34744 | GridSize: 9
Generation 277 | Revalues: 34870 | GridSize: 9
Generation 278 | Revalues: 34998 | GridSize: 9
Generation 279 | Revalues: 35124 | GridSize: 9
Generation 280 | Revalues: 35249 | GridSize: 9
Generation 281 | Revalues: 35372 | GridSize: 9
Generation 282 | Revalues: 35494 | GridSize: 9
Generation 283 | Revalues: 35618 | GridSize: 9
Generation 284 | Revalues: 35742 | GridSize: 9
Generation 285 | Revalues: 35863 | GridSize: 9
Generation 286 | Revalues: 35985 | GridSize: 9
Generation 287 | Revalues: 36108 | GridSize: 9
Generation 288 | Revalues: 36229 | GridSize: 9
Generation 289 | Revalues: 36355 | GridSize: 9
Generation 290 | Revalues: 36477 | GridSize: 9
Generation 291 | Revalues: 36605 | GridSize: 9
Generation 292 | Revalues: 36723 | GridSize: 9
Generation 293 | Revalues: 36848 | GridSize: 9
Generation 294 | Revalues: 36974 | GridSize: 9
Generation 295 | Revalues: 37099 | GridSize: 9
Generation 296 | Revalues: 37222 | GridSize: 9
Generation 297 | Revalues: 37349 | GridSize: 9
Generation 298 | Revalues: 37478 | GridSize: 9
Generation 299 | Revalues: 37607 | GridSize: 9
Generation 300 | Revalues: 37730 | GridSize: 9
Generation 301 | Revalues: 37853 | GridSize: 9
Generation 302 | Revalues: 37974 | GridSize: 9
Generation 303 | Revalues: 38093 | GridSize: 9
Generation 304 | Revalues: 38220 | GridSize: 9
Generation 305 | Revalues: 38349 | GridSize: 9
Generation 306 | Revalues: 38477 | GridSize: 9
Generation 307 | Revalues: 38602 | GridSize: 9
Generation 308 | Revalues: 38729 | GridSize: 9
Generation 309 | Revalues: 38849 | GridSize: 9
Generation 310 | Revalues: 38974 | GridSize: 9
Generation 311 | Revalues: 39091 | GridSize: 9
Generation 312 | Revalues: 39215 | GridSize: 9
Generation 313 | Revalues: 39339 | GridSize: 9
Generation 314 | Revalues: 39470 | GridSize: 9
Generation 315 | Revalues: 39597 | GridSize: 9
Generation 316 | Revalues: 39719 | GridSize: 9
Generation 317 | Revalues: 39841 | GridSize: 9
Generation 318 | Revalues: 39963 | GridSize: 10
Generation 319 | Revalues: 40092 | GridSize: 10
Generation 320 | Revalues: 40213 | GridSize: 10
Generation 321 | Revalues: 40332 | GridSize: 10
Generation 322 | Revalues: 40453 | GridSize: 10
Generation 323 | Revalues: 40577 | GridSize: 10
Generation 324 | Revalues: 40701 | GridSize: 10
Generation 325 | Revalues: 40828 | GridSize: 10
Generation 326 | Revalues: 40959 | GridSize: 10
Generation 327 | Revalues: 41087 | GridSize: 10
Generation 328 | Revalues: 41216 | GridSize: 10
Generation 329 | Revalues: 41338 | GridSize: 10
Generation 330 | Revalues: 41465 | GridSize: 10
Generation 331 | Revalues: 41590 | GridSize: 10
Generation 332 | Revalues: 41713 | GridSize: 10
Generation 333 | Revalues: 41837 | GridSize: 10
Generation 334 | Revalues: 41962 | GridSize: 10
Generation 335 | Revalues: 42086 | GridSize: 10
Generation 336 | Revalues: 42208 | GridSize: 10
Generation 337 | Revalues: 42333 | GridSize: 10
Generation 338 | Revalues: 42456 | GridSize: 10
Generation 339 | Revalues: 42582 | GridSize: 10
Generation 340 | Revalues: 42698 | GridSize: 10
Generation 341 | Revalues: 42820 | GridSize: 10
Generation 342 | Revalues: 42945 | GridSize: 10
Generation 343 | Revalues: 43061 | GridSize: 10
Generation 344 | Revalues: 43186 | GridSize: 10
Generation 345 | Revalues: 43320 | GridSize: 10
Generation 346 | Revalues: 43445 | GridSize: 10
Generation 347 | Revalues: 43576 | GridSize: 10
Generation 348 | Revalues: 43708 | GridSize: 10
Generation 349 | Revalues: 43834 | GridSize: 10
Generation 350 | Revalues: 43960 | GridSize: 10
Generation 351 | Revalues: 44087 | GridSize: 10
Generation 352 | Revalues: 44214 | GridSize: 10
Generation 353 | Revalues: 44348 | GridSize: 10
Generation 354 | Revalues: 44466 | GridSize: 10
Generation 355 | Revalues: 44590 | GridSize: 10
Generation 356 | Revalues: 44716 | GridSize: 10
Generation 357 | Revalues: 44841 | GridSize: 10
Generation 358 | Revalues: 44963 | GridSize: 10
Generation 359 | Revalues: 45090 | GridSize: 10
Generation 360 | Revalues: 45210 | GridSize: 9
Generation 361 | Revalues: 45332 | GridSize: 9
Generation 362 | Revalues: 45451 | GridSize: 9
Generation 363 | Revalues: 45579 | GridSize: 9
Generation 364 | Revalues: 45708 | GridSize: 9
Generation 365 | Revalues: 45830 | GridSize: 9
Generation 366 | Revalues: 45960 | GridSize: 9
Generation 367 | Revalues: 46087 | GridSize: 9
Generation 368 | Revalues: 46211 | GridSize: 9
Generation 369 | Revalues: 46334 | GridSize: 9
Generation 370 | Revalues: 46466 | GridSize: 9
Generation 371 | Revalues: 46590 | GridSize: 9
Generation 372 | Revalues: 46719 | GridSize: 9
Generation 373 | Revalues: 46840 | GridSize: 9
Generation 374 | Revalues: 46965 | GridSize: 9
Generation 375 | Revalues: 47088 | GridSize: 9
Generation 376 | Revalues: 47215 | GridSize: 9
Generation 377 | Revalues: 47336 | GridSize: 9
Generation 378 | Revalues: 47453 | GridSize: 9
Generation 379 | Revalues: 47572 | GridSize: 9
Generation 380 | Revalues: 47701 | GridSize: 9
Generation 381 | Revalues: 47823 | GridSize: 9
Generation 382 | Revalues: 47955 | GridSize: 9
Generation 383 | Revalues: 48081 | GridSize: 9
Generation 384 | Revalues: 48210 | GridSize: 9
Generation 385 | Revalues: 48331 | GridSize: 9
Generation 386 | Revalues: 48457 | GridSize: 9
Generation 387 | Revalues: 48582 | GridSize: 9
Generation 388 | Revalues: 48705 | GridSize: 9
Generation 389 | Revalues: 48832 | GridSize: 9
Generation 390 | Revalues: 48955 | GridSize: 9
Generation 391 | Revalues: 49081 | GridSize: 9
Generation 392 | Revalues: 49206 | GridSize: 9
Generation 393 | Revalues: 49336 | GridSize: 9
Generation 394 | Revalues: 49465 | GridSize: 9
Generation 395 | Revalues: 49593 | GridSize: 9
Generation 396 | Revalues: 49719 | GridSize: 9
Generation 397 | Revalues: 49841 | GridSize: 9
Generation 398 | Revalues: 49963 | GridSize: 9
Generation 399 | Revalues: 50090 | GridSize: 9
Generation 400 | Revalues: 50214 | GridSize: 9
Generation 401 | Revalues: 50338 | GridSize: 9
Generation 402 | Revalues: 50455 | GridSize: 9
Generation 403 | Revalues: 50585 | GridSize: 9
Generation 404 | Revalues: 50708 | GridSize: 9
Generation 405 | Revalues: 50836 | GridSize: 9
Generation 406 | Revalues: 50958 | GridSize: 9
Generation 407 | Revalues: 51087 | GridSize: 9
Generation 408 | Revalues: 51215 | GridSize: 9
Generation 409 | Revalues: 51342 | GridSize: 9
Generation 410 | Revalues: 51464 | GridSize: 9
Generation 411 | Revalues: 51589 | GridSize: 9
Generation 412 | Revalues: 51712 | GridSize: 9
Generation 413 | Revalues: 51836 | GridSize: 9
Generation 414 | Revalues: 51964 | GridSize: 9
Generation 415 | Revalues: 52086 | GridSize: 9
Generation 416 | Revalues: 52213 | GridSize: 9
Generation 417 | Revalues: 52344 | GridSize: 9
Generation 418 | Revalues: 52476 | GridSize: 9
Generation 419 | Revalues: 52602 | GridSize: 9
Generation 420 | Revalues: 52732 | GridSize: 9
Generation 421 | Revalues: 52859 | GridSize: 9
Generation 422 | Revalues: 52988 | GridSize: 9
Generation 423 | Revalues: 53114 | GridSize: 9
Generation 424 | Revalues: 53237 | GridSize: 9
Generation 425 | Revalues: 53365 | GridSize: 9
Generation 426 | Revalues: 53494 | GridSize: 9
Generation 427 | Revalues: 53625 | GridSize: 9
Generation 428 | Revalues: 53756 | GridSize: 9
Generation 429 | Revalues: 53882 | GridSize: 9
Generation 430 | Revalues: 54007 | GridSize: 9
Generation 431 | Revalues: 54133 | GridSize: 9
Generation 432 | Revalues: 54258 | GridSize: 9
Generation 433 | Revalues: 54391 | GridSize: 9
Generation 434 | Revalues: 54514 | GridSize: 9
Generation 435 | Revalues: 54639 | GridSize: 9
Generation 436 | Revalues: 54760 | GridSize: 9
Generation 437 | Revalues: 54883 | GridSize: 9
Generation 438 | Revalues: 55005 | GridSize: 10
Generation 439 | Revalues: 55135 | GridSize: 10
Generation 440 | Revalues: 55259 | GridSize: 10
Generation 441 | Revalues: 55386 | GridSize: 10
Generation 442 | Revalues: 55505 | GridSize: 10
Generation 443 | Revalues: 55637 | GridSize: 10
Generation 444 | Revalues: 55760 | GridSize: 10
Generation 445 | Revalues: 55890 | GridSize: 10
Generation 446 | Revalues: 56019 | GridSize: 10
Generation 447 | Revalues: 56142 | GridSize: 10
Generation 448 | Revalues: 56270 | GridSize: 10
Generation 449 | Revalues: 56394 | GridSize: 10
Generation 450 | Revalues: 56522 | GridSize: 10
Generation 451 | Revalues: 56652 | GridSize: 10
Generation 452 | Revalues: 56775 | GridSize: 10
Generation 453 | Revalues: 56903 | GridSize: 10
Generation 454 | Revalues: 57026 | GridSize: 10
Generation 455 | Revalues: 57153 | GridSize: 10
Generation 456 | Revalues: 57274 | GridSize: 10
Generation 457 | Revalues: 57397 | GridSize: 10
Generation 458 | Revalues: 57522 | GridSize: 10
Generation 459 | Revalues: 57652 | GridSize: 10
Generation 460 | Revalues: 57781 | GridSize: 10
Generation 461 | Revalues: 57907 | GridSize: 10
Generation 462 | Revalues: 58030 | GridSize: 10
Generation 463 | Revalues: 58152 | GridSize: 10
Generation 464 | Revalues: 58284 | GridSize: 10
Generation 465 | Revalues: 58412 | GridSize: 10
Generation 466 | Revalues: 58536 | GridSize: 10
Generation 467 | Revalues: 58665 | GridSize: 10
Generation 468 | Revalues: 58791 | GridSize: 10
Generation 469 | Revalues: 58914 | GridSize: 10
Generation 470 | Revalues: 59036 | GridSize: 10
Generation 471 | Revalues: 59160 | GridSize: 11
Generation 472 | Revalues: 59285 | GridSize: 11
Generation 473 | Revalues: 59410 | GridSize: 11
Generation 474 | Revalues: 59536 | GridSize: 11
Generation 475 | Revalues: 59657 | GridSize: 11
Generation 476 | Revalues: 59782 | GridSize: 11
Generation 477 | Revalues: 59906 | GridSize: 11
Generation 478 | Revalues: 60028 | GridSize: 11
Generation 479 | Revalues: 60156 | GridSize: 11
Generation 480 | Revalues: 60289 | GridSize: 11
Generation 481 | Revalues: 60412 | GridSize: 11
Generation 482 | Revalues: 60541 | GridSize: 11
Generation 483 | Revalues: 60665 | GridSize: 11
Generation 484 | Revalues: 60793 | GridSize: 11
Generation 485 | Revalues: 60923 | GridSize: 11
Generation 486 | Revalues: 61052 | GridSize: 11
Generation 487 | Revalues: 61175 | GridSize: 11
Generation 488 | Revalues: 61300 | GridSize: 11
Generation 489 | Revalues: 61428 | GridSize: 11
Generation 490 | Revalues: 61552 | GridSize: 11
Generation 491 | Revalues: 61680 | GridSize: 11
Generation 492 | Revalues: 61798 | GridSize: 11
Generation 493 | Revalues: 61925 | GridSize: 11
Generation 494 | Revalues: 62056 | GridSize: 11
Generation 495 | Revalues: 62178 | GridSize: 11
Generation 496 | Revalues: 62301 | GridSize: 11
Generation 497 | Revalues: 62430 | GridSize: 11
Generation 498 | Revalues: 62563 | GridSize: 11
Generation 499 | Revalues: 62696 | GridSize: 11
Generation 500 | Revalues: 62827 | GridSize: 11
Generation 501 | Revalues: 62951 | GridSize: 11
Generation 502 | Revalues: 63078 | GridSize: 11
Generation 503 | Revalues: 63199 | GridSize: 11
Generation 504 | Revalues: 63323 | GridSize: 11
Generation 505 | Revalues: 63447 | GridSize: 11
Generation 506 | Revalues: 63575 | GridSize: 11
Generation 507 | Revalues: 63698 | GridSize: 11
Generation 508 | Revalues: 63820 | GridSize: 11
Generation 509 | Revalues: 63942 | GridSize: 11
Generation 510 | Revalues: 64072 | GridSize: 11
Generation 511 | Revalues: 64200 | GridSize: 11
Generation 512 | Revalues: 64327 | GridSize: 11
Generation 513 | Revalues: 64452 | GridSize: 11
Generation 514 | Revalues: 64577 | GridSize: 11
Generation 515 | Revalues: 64702 | GridSize: 11
Generation 516 | Revalues: 64830 | GridSize: 11
Generation 517 | Revalues: 64952 | GridSize: 11
Generation 518 | Revalues: 65075 | GridSize: 11
Generation 519 | Revalues: 65205 | GridSize: 11
Generation 520 | Revalues: 65325 | GridSize: 11
Generation 521 | Revalues: 65449 | GridSize: 11
Generation 522 | Revalues: 65577 | GridSize: 11
Generation 523 | Revalues: 65704 | GridSize: 11
Generation 524 | Revalues: 65828 | GridSize: 11
Generation 525 | Revalues: 65953 | GridSize: 11
Generation 526 | Revalues: 66078 | GridSize: 11
Generation 527 | Revalues: 66202 | GridSize: 11
Generation 528 | Revalues: 66331 | GridSize: 11
Generation 529 | Revalues: 66453 | GridSize: 11
Generation 530 | Revalues: 66580 | GridSize: 11
Generation 531 | Revalues: 66707 | GridSize: 11
Generation 532 | Revalues: 66828 | GridSize: 11
Generation 533 | Revalues: 66955 | GridSize: 11
Generation 534 | Revalues: 67080 | GridSize: 11
Generation 535 | Revalues: 67203 | GridSize: 11
Generation 536 | Revalues: 67328 | GridSize: 11
Generation 537 | Revalues: 67453 | GridSize: 11
Generation 538 | Revalues: 67577 | GridSize: 11
Generation 539 | Revalues: 67707 | GridSize: 11
Generation 540 | Revalues: 67832 | GridSize: 11
Generation 541 | Revalues: 67966 | GridSize: 11
Generation 542 | Revalues: 68098 | GridSize: 11
Generation 543 | Revalues: 68230 | GridSize: 11
Generation 544 | Revalues: 68345 | GridSize: 11
Generation 545 | Revalues: 68470 | GridSize: 11
Generation 546 | Revalues: 68589 | GridSize: 11
Generation 547 | Revalues: 68714 | GridSize: 11
Generation 548 | Revalues: 68840 | GridSize: 11
Generation 549 | Revalues: 68969 | GridSize: 11
Generation 550 | Revalues: 69091 | GridSize: 11
Generation 551 | Revalues: 69216 | GridSize: 11
Generation 552 | Revalues: 69345 | GridSize: 11
Generation 553 | Revalues: 69473 | GridSize: 11
Generation 554 | Revalues: 69600 | GridSize: 11
Generation 555 | Revalues: 69718 | GridSize: 11
Generation 556 | Revalues: 69836 | GridSize: 11
Generation 557 | Revalues: 69968 | GridSize: 11
Generation 558 | Revalues: 70095 | GridSize: 11
